time (s)	det(V)
4380.471287	0.298156	
4380.472786	0.349195	
4380.474448	0.256539	
4380.475937	0.329074	
4380.477575	0.286277	
4380.479101	0.292009	
4380.480717	0.267001	
4380.482209	0.291340	
4380.483861	0.269495	
4380.485350	0.186378	
4380.487002	0.320703	
4380.488487	0.236720	
4380.490125	0.281688	
4380.491604	0.188763	
4380.493203	0.263251	
4380.494740	0.199636	
4380.496279	0.189037	
4380.497852	0.156109	
4380.499456	0.252511	
4380.501060	0.191518	
4380.502632	0.240974	
4380.504256	0.156943	
4380.505794	0.195080	
4380.507479	0.160504	
4380.508953	0.188534	
4380.510671	0.185238	
4380.512140	0.148572	
4380.513846	0.212160	
4380.515328	0.162442	
4380.517044	0.183498	
4380.518537	0.107153	
4380.520251	0.182576	
4380.521745	0.125365	
4380.523443	0.174898	
4380.524921	0.064985	
4380.526608	0.198455	
4380.528109	0.069493	
4380.529757	0.157447	
4380.531292	0.017886	
4380.532903	0.131984	
4380.534477	0.105663	
4380.536056	0.165886	
4380.537672	0.067615	
4380.539232	0.137068	
4380.540863	0.083145	
4380.542380	0.156375	
4380.544077	0.053222	
4380.545677	0.127903	
4380.547327	0.061234	
4380.548906	0.087028	
4380.550622	0.093517	
4380.552179	0.108310	
4380.553883	0.099355	
4380.555423	0.133519	
4380.557124	0.076623	
4380.558667	0.111295	
4380.560399	0.077473	
4380.561921	0.058507	
4380.563654	0.033874	
4380.565130	0.049983	
4380.566915	0.093844	
4380.568396	0.063216	
4380.570193	0.057182	
4380.571673	0.067043	
4380.573434	0.058487	
4380.574910	0.068461	
4380.576666	0.077436	
4380.578171	0.054689	
4380.579933	0.078665	
4380.581454	-0.000270	
4380.583187	0.079507	
4380.584706	-0.055651	
4380.586414	0.056388	
4380.587945	-0.031590	
4380.589669	0.071011	
4380.591220	-0.043268	
4380.592910	0.058818	
4380.594485	-0.082162	
4380.596175	0.046624	
4380.597744	-0.099322	
4380.599406	0.028661	
4380.600990	-0.100289	
4380.602634	0.017136	
4380.604243	-0.011912	
4380.605872	-0.000790	
4380.607504	-0.008443	
4380.609127	-0.008991	
4380.610769	-0.091813	
4380.612383	-0.010550	
4380.614060	-0.068888	
4380.615644	-0.028871	
4380.617332	-0.059784	
4380.618894	-0.039703	
4380.620596	-0.005865	
4380.622164	-0.044142	
4380.623856	-0.099052	
4380.625410	-0.075156	
4380.627133	-0.083479	
4380.628676	-0.097683	
4380.630386	-0.083568	
4380.631872	-0.099318	
4380.633646	-0.054451	
4380.635127	-0.097916	
4380.636899	-0.080885	
4380.638386	-0.061984	
4380.640184	-0.086581	
4380.641664	-0.106388	
4380.643444	-0.096841	
4380.644920	-0.153584	
4380.646679	-0.068639	
4380.648174	-0.067938	
4380.649929	-0.071354	
4380.651433	-0.132701	
4380.653163	-0.086085	
4380.654699	-0.131791	
4380.656418	-0.053681	
4380.657958	-0.158764	
4380.659647	-0.071096	
4380.661196	-0.104865	
4380.662890	-0.068848	
4380.664458	-0.203245	
4380.666125	-0.083322	
4380.667702	-0.219572	
4380.669350	-0.075668	
4380.670949	-0.194419	
4380.672598	-0.094194	
4380.674206	-0.203333	
4380.675840	-0.072453	
4380.677474	-0.172718	
4380.679086	-0.119677	
4380.680769	-0.170237	
4380.682365	-0.124540	
4380.684037	-0.232583	
4380.685627	-0.160774	
4380.687274	-0.144585	
4380.688852	-0.136367	
4380.690547	-0.144407	
4380.692092	-0.156826	
4380.693803	-0.186261	
4380.695350	-0.184038	
4380.697054	-0.191635	
4380.698563	-0.194101	
4380.700302	-0.223826	
4380.701787	-0.224978	
4380.703566	-0.164448	
4380.705059	-0.197795	
4380.706822	-0.243899	
4380.708308	-0.226363	
4380.710086	-0.223387	
4380.711567	-0.312920	
4380.713321	-0.227229	
4380.714826	-0.273442	
4380.716556	-0.216691	
4380.718084	-0.288053	
4380.719826	-0.234400	
4380.721347	-0.338383	
4380.723051	-0.268431	
4380.724591	-0.363854	
4380.726291	-0.266635	
4380.727846	-0.367612	
4380.729540	-0.284693	
4380.731104	-0.367661	
4380.732774	-0.313899	
4380.734369	-0.435755	
4380.736022	-0.324098	
4380.737615	-0.476095	
4380.739261	-0.333702	
4380.740858	-0.469122	
4380.742486	-0.385136	
4380.744129	-0.423405	
4380.745731	-0.426015	
4380.747397	-0.459861	
4380.748989	-0.440303	
4380.750642	-0.484563	
4380.752218	-0.473175	
4380.753879	-0.526949	
4380.755436	-0.494803	
4380.757155	-0.481445	
4380.758704	-0.515428	
4380.760428	-0.546140	
4380.761962	-0.549068	
4380.763691	-0.565081	
4380.765190	-0.563417	
4380.766923	-0.613703	
4380.768416	-0.585001	
4380.770197	-0.602258	
4380.771676	-0.618927	
4380.773449	-0.633594	
4380.774928	-0.635633	
4380.776696	-0.642191	
4380.778186	-0.740228	
4380.779922	-0.661289	
4380.781434	-0.708984	
4380.783173	-0.668467	
4380.784699	-0.746516	
4380.786437	-0.723631	
4380.787969	-0.803396	
4380.789678	-0.747781	
4380.791229	-0.890243	
4380.792919	-0.776044	
4380.794479	-0.878162	
4380.796171	-0.801696	
4380.797774	-0.910175	
4380.799261	-0.930228	
4380.800833	-0.959352	
4380.802361	-1.014053	
4380.803944	-0.968779	
4380.805444	-0.964243	
4380.807076	-1.026698	
4380.808566	-1.040479	
4380.810132	-1.019987	
4380.811636	-1.129493	
4380.813228	-1.066292	
4380.814764	-1.162005	
4380.816319	-1.113122	
4380.817899	-1.121247	
4380.819395	-1.185684	
4380.821048	-1.199448	
4380.822539	-1.263789	
4380.824182	-1.260240	
4380.825697	-1.267886	
4380.827324	-1.330022	
4380.828808	-1.372239	
4380.830454	-1.400756	
4380.831945	-1.429872	
4380.833579	-1.453781	
4380.835080	-1.499808	
4380.836714	-1.480883	
4380.838204	-1.555359	
4380.839809	-1.564825	
4380.841334	-1.624416	
4380.842858	-1.627055	
4380.844486	-1.627868	
4380.845983	-1.628392	
4380.847611	-1.628485	
4380.849132	-1.628356	
4380.850786	-1.628453	
4380.852263	-1.628489	
4380.853909	-1.628521	
4380.855384	-1.628448	
4380.857032	-1.628448	
4380.858516	-1.628513	
4380.860155	-1.628493	
4380.861639	-1.628497	
4380.863328	-1.628485	
4380.864820	-1.628533	
4380.866500	-1.628432	
4380.868021	-1.628541	
4380.869660	-1.628444	
4380.871224	-1.628489	
4380.872834	-1.628517	
4380.874418	-1.628569	
4380.876010	-1.628597	
4380.877618	-1.628581	
4380.879164	-1.628533	
4380.880803	-1.628545	
4380.882298	-1.628594	
4380.883989	-1.628501	
4380.885471	-1.628453	
4380.887202	-1.628602	
4380.888669	-1.628549	
4380.890396	-1.628553	
4380.891875	-1.628420	
4380.893570	-1.628605	
4380.895052	-1.628545	
4380.896769	-1.628505	
4380.898255	-1.628662	
4380.899968	-1.628436	
4380.901482	-1.628585	
4380.903157	-1.628461	
4380.904678	-1.628622	
4380.906320	-1.628561	
4380.907864	-1.628561	
4380.909539	-1.628545	
4380.911103	-1.628577	
4380.912769	-1.628469	
4380.914350	-1.628541	
4380.916001	-1.628493	
4380.917609	-1.628614	
4380.919239	-1.628396	
4380.920861	-1.628602	
4380.922486	-1.628521	
4380.924112	-1.628610	
4380.925741	-1.628549	
4380.927405	-1.628759	
4380.928999	-1.628509	
4380.930680	-1.628521	
4380.932251	-1.628581	
4380.933929	-1.628533	
4380.935516	-1.628565	
4380.937180	-1.628581	
4380.938740	-1.628481	
4380.940445	-1.628513	
4380.941993	-1.628569	
4380.943728	-1.628590	
4380.945248	-1.628521	
4380.946986	-1.628594	
4380.948482	-1.628598	
4380.950251	-1.628541	
4380.951739	-1.628622	
4380.953520	-1.628565	
4380.955007	-1.628597	
4380.956803	-1.628569	
4380.958281	-1.628594	
4380.960038	-1.628650	
4380.961528	-1.628594	
4380.963290	-1.628678	
4380.964797	-1.628585	
4380.966532	-1.628618	
4380.968063	-1.628642	
4380.969814	-1.628598	
4380.971334	-1.628682	
4380.973043	-1.628630	
4380.974573	-1.628618	
4380.976266	-1.628525	
4380.977815	-1.628650	
4380.979488	-1.628569	
4380.981059	-1.628690	
4380.982712	-1.628545	
4380.984310	-1.628622	
4380.985954	-1.628618	
4380.987559	-1.628682	
4380.989195	-1.628505	
4380.990808	-1.628610	
4380.992422	-1.628537	
4380.994090	-1.628742	
4380.995663	-1.628569	
4380.997333	-1.628614	
4380.998936	-1.628469	
4381.000606	-1.628650	
4381.002192	-1.628517	
4381.003876	-1.628654	
4381.005447	-1.628577	
4381.007148	-1.628622	
4381.008689	-1.628565	
4381.010392	-1.628605	
4381.011921	-1.628521	
4381.013646	-1.628650	
4381.015131	-1.628590	
4381.016907	-1.628569	
4381.018398	-1.628589	
4381.020192	-1.628529	
4381.021667	-1.628634	
4381.023458	-1.628590	
4381.024930	-1.628573	
4381.026677	-1.628594	
4381.028173	-1.628565	
4381.029898	-1.628573	
4381.031413	-1.628614	
4381.033140	-1.628626	
4381.034670	-1.628698	
4381.036411	-1.628489	
4381.037933	-1.628646	
4381.039624	-1.628590	
4381.041165	-1.628638	
4381.042853	-1.628541	
4381.044424	-1.628557	
4381.046098	-1.628541	
4381.047690	-1.628694	
4381.049334	-1.628469	
4381.050923	-1.628658	
4381.052566	-1.628477	
4381.054168	-1.628549	
4381.055795	-1.628481	
4381.057433	-1.628726	
4381.059034	-1.628537	
4381.060719	-1.628581	
4381.062306	-1.628493	
4381.063975	-1.628565	
4381.065562	-1.628493	
4381.067236	-1.628565	
4381.068800	-1.628489	
4381.070497	-1.628525	
4381.072047	-1.628493	
4381.073751	-1.628662	
4381.075297	-1.628481	
4381.077019	-1.628561	
4381.078522	-1.628513	
4381.080256	-1.628610	
4381.081743	-1.628573	
4381.083529	-1.628481	
4381.085022	-1.628465	
4381.086812	-1.628453	
4381.088294	-1.628440	
4381.090084	-1.628553	
4381.091568	-1.628477	
4381.093326	-1.628424	
4381.094824	-1.628561	
4381.096591	-1.628432	
4381.098110	-1.628440	
4381.099876	-1.628195	
4381.101386	-1.627047	
4381.103115	-1.539624	
4381.104642	-1.471259	
4381.106364	-1.255353	
4381.107900	-1.239438	
4381.109609	-1.011314	
4381.111169	-0.962938	
4381.112859	-0.756748	
4381.114423	-0.781365	
4381.116104	-0.546341	
4381.117679	-0.548258	
4381.119353	-0.297564	
4381.120943	-0.242972	
4381.122586	-0.058096	
4381.124205	-0.033926	
4381.125811	0.208051	
4381.127441	0.189182	
4381.129079	0.418353	
4381.130720	0.524910	
4381.132325	0.668637	
4381.133991	0.781671	
4381.135564	0.894420	
4381.137263	0.975647	
4381.138831	1.178401	
4381.140537	1.229310	
4381.142102	1.434731	
4381.143764	1.523342	
4381.145322	1.597177	
4381.147053	1.623304	
4381.148579	1.623345	
4381.150317	1.623405	
4381.151797	1.623485	
4381.153574	1.623328	
4381.155053	1.623506	
4381.156835	1.623518	
4381.158320	1.623389	
4381.160117	1.623506	
4381.161605	1.623510	
4381.163405	1.623594	
4381.164904	1.623494	
4381.166398	1.623453	
4381.167977	1.623486	
4381.169497	1.623437	
4381.171092	1.623453	
4381.172593	1.623566	
4381.174210	1.623457	
4381.175730	1.623486	
4381.177360	1.623554	
4381.178839	1.623470	
4381.180416	1.623546	
4381.181894	1.623441	
4381.183526	1.623494	
4381.185025	1.623429	
4381.186668	1.623485	
4381.188159	1.623506	
4381.189751	1.623453	
4381.191293	1.623465	
4381.192840	1.623506	
4381.194472	1.623578	
4381.195947	1.623494	
4381.197571	1.623465	
4381.199087	1.623486	
4381.200751	1.623494	
4381.202231	1.623526	
4381.203879	1.623498	
4381.205353	1.623530	
4381.206990	1.623542	
4381.208467	1.623494	
4381.210117	1.623522	
4381.211611	1.623441	
4381.213204	1.623538	
4381.214747	1.623441	
4381.216308	1.623570	
4381.217857	1.623482	
4381.219336	1.623586	
4381.221000	1.623538	
4381.222490	1.623510	
4381.224129	1.623590	
4381.225647	1.623574	
4381.227319	1.623582	
4381.228804	1.623590	
4381.230516	1.623534	
4381.231995	1.623699	
4381.233719	1.623534	
4381.235199	1.623647	
4381.236924	1.623619	
4381.238409	1.623522	
4381.240114	1.623514	
4381.241597	1.623474	
4381.243297	1.623639	
4381.244789	1.623498	
4381.246471	1.623586	
4381.247991	1.623526	
4381.249621	1.623731	
4381.251178	1.623486	
4381.252784	1.623534	
4381.254375	1.623558	
4381.255967	1.623538	
4381.257572	1.623518	
4381.259116	1.623627	
4381.260754	1.623397	
4381.262242	1.623478	
4381.263968	1.623582	
4381.265440	1.623590	
4381.267173	1.623598	
4381.268643	1.623514	
4381.270341	1.623510	
4381.271823	1.623590	
4381.273534	1.623586	
4381.275019	1.623618	
4381.276787	1.623623	
4381.278267	1.623522	
4381.280069	1.623510	
4381.281543	1.623602	
4381.283306	1.623550	
4381.284793	1.623647	
4381.286555	1.623631	
4381.288062	1.623510	
4381.289799	1.623574	
4381.291323	1.623562	
4381.293048	1.623522	
4381.294584	1.623574	
4381.296306	1.623594	
4381.297849	1.623482	
4381.299558	1.623639	
4381.301124	1.623550	
4381.302810	1.623610	
4381.304373	1.623449	
4381.306049	1.623586	
4381.307645	1.623506	
4381.309304	1.623663	
4381.310892	1.623506	
4381.312537	1.623603	
4381.314145	1.623449	
4381.315788	1.623655	
4381.317426	1.623558	
4381.319033	1.623663	
4381.320703	1.623437	
4381.322291	1.623611	
4381.323952	1.623490	
4381.325542	1.623490	
4381.327212	1.623485	
4381.328789	1.623542	
4381.330496	1.623486	
4381.332055	1.623627	
4381.333759	1.623494	
4381.335311	1.623522	
4381.337019	1.623494	
4381.338543	1.623473	
4381.340271	1.623437	
4381.341764	1.623461	
4381.343550	1.623586	
4381.345033	1.623550	
4381.346823	1.623554	
4381.348308	1.623546	
4381.350089	1.623546	
4381.351570	1.623502	
4381.353333	1.623485	
4381.354821	1.623433	
4381.356576	1.623615	
4381.358080	1.623498	
4381.359832	1.623594	
4381.361353	1.623461	
4381.363084	1.623409	
4381.364615	1.623417	
4381.366321	1.623482	
4381.367864	1.623457	
4381.369567	1.623590	
4381.371125	1.623409	
4381.372814	1.623534	
4381.374381	1.623353	
4381.376057	1.623449	
4381.377626	1.623393	
4381.379281	1.623518	
4381.380880	1.623405	
4381.382509	1.623562	
4381.384123	1.623365	
4381.385755	1.623554	
4381.387393	1.623228	
4381.389004	1.623582	
4381.390641	1.622624	
4381.392228	1.623546	
4381.393899	1.623220	
4381.395462	1.623461	
4381.397177	1.623191	
4381.398730	1.623466	
4381.400439	1.622962	
4381.401990	1.623365	
4381.403685	1.621480	
4381.405237	1.620758	
4381.406960	1.616742	
4381.408468	1.588359	
4381.410247	1.570296	
4381.411725	1.531769	
4381.413507	1.463372	
4381.414989	1.434771	
4381.416758	1.400474	
4381.418234	1.376437	
4381.420019	1.375716	
4381.421508	1.281832	
4381.423261	1.319778	
4381.424759	1.263817	
4381.426487	1.272623	
4381.428001	1.165949	
4381.429711	1.186699	
4381.431244	1.096674	
4381.432914	1.125452	
4381.434457	1.006121	
4381.436149	1.076665	
4381.437712	1.010262	
4381.439406	1.025324	
4381.440979	0.875426	
4381.442644	0.985702	
4381.444232	0.870778	
4381.445863	0.926892	
4381.447463	0.780241	
4381.449082	0.840642	
4381.450753	0.758251	
4381.452344	0.799203	
4381.453996	0.689898	
4381.455603	0.738822	
4381.457257	0.657849	
4381.458846	0.715120	
4381.460538	0.608184	
4381.462093	0.652878	
4381.463809	0.641683	
4381.465351	0.611471	
4381.467040	0.613416	
4381.468571	0.547815	
4381.470289	0.540580	
4381.471784	0.544758	
4381.473581	0.511935	
4381.475055	0.506384	
4381.476834	0.489711	
4381.478324	0.440791	
4381.480099	0.485739	
4381.481588	0.426575	
4381.483378	0.432392	
4381.484865	0.373590	
4381.486653	0.393740	
4381.488137	0.359552	
4381.489912	0.399307	
4381.491416	0.360950	
4381.493158	0.428315	
4381.494674	0.323386	
4381.496406	0.375004	
4381.497941	0.313198	
4381.499681	0.348937	
4381.501220	0.290651	
4381.502937	0.354798	
4381.504477	0.221304	
4381.506181	0.319937	
4381.507732	0.256084	
4381.509401	0.352120	
4381.510965	0.224732	
4381.512619	0.334395	
4381.514225	0.239411	
4381.515870	0.293548	
4381.517466	0.177633	
4381.519082	0.285543	
4381.520719	0.251762	
4381.522312	0.266804	
4381.523980	0.249438	
4381.525453	0.194205	
4381.527040	0.205456	
4381.528527	0.215789	
4381.530102	0.179135	
4381.531591	0.138824	
4381.533073	0.192824	
4381.534684	0.147803	
4381.536183	0.136073	
4381.537774	0.161471	
4381.539269	0.170547	
4381.540913	0.150236	
4381.542418	0.170374	
4381.544072	0.115871	
4381.545555	0.116745	
4381.547193	0.156557	
4381.548672	0.121450	
4381.550314	0.148633	
4381.551791	0.085308	
4381.553430	0.197658	
4381.554909	0.097216	
4381.556527	0.139388	
4381.558038	0.127537	
4381.559604	0.138929	
4381.561162	0.093743	
4381.562654	0.126107	
4381.564303	0.081694	
4381.565780	0.087821	
4381.567416	0.061517	
4381.568943	0.077972	
4381.570602	0.085086	
4381.572083	0.082331	
4381.573716	0.097791	
4381.575189	0.075648	
4381.576820	0.062254	
4381.578306	0.039707	
4381.579926	0.090371	
4381.581438	0.077682	
4381.583023	0.043405	
4381.584567	-0.020150	
4381.586105	0.064046	
4381.587708	-0.039276	
4381.589293	0.070298	
4381.590914	0.034341	
4381.592492	0.071527	
4381.594109	-0.005217	
4381.595609	-0.001994	
4381.597279	-0.022269	
4381.598765	0.000524	
4381.600494	0.002655	
4381.601964	-0.009571	
4381.603687	0.004572	
4381.605170	-0.015014	
4381.606878	0.021829	
4381.608355	-0.050640	
4381.610076	0.018051	
4381.611555	-0.046910	
4381.613253	-0.001080	
4381.614751	-0.061891	
4381.616401	0.020347	
4381.617934	-0.095475	
4381.619579	0.021624	
4381.621137	-0.020524	
4381.622744	0.020291	
4381.624332	-0.063925	
4381.625922	-0.013656	
4381.627535	-0.044626	
4381.629083	-0.008451	
4381.630735	-0.005648	
4381.632217	-0.024363	
4381.633910	-0.018409	
4381.635388	-0.019126	
4381.637101	-0.039433	
4381.638649	0.001873	
4381.640371	-0.080087	
4381.641909	-0.028343	
4381.643614	-0.051752	
4381.645135	-0.015175	
4381.646892	0.012854	
4381.648375	-0.053585	
4381.650163	-0.016319	
4381.651646	-0.045838	
4381.653423	-0.031788	
4381.654901	-0.041532	
4381.656680	-0.007992	
4381.658169	-0.089634	
4381.659947	-0.040138	
4381.661433	-0.075273	
4381.663195	0.004149	
4381.664693	-0.049270	
4381.666414	-0.044058	
4381.667934	-0.121442	
4381.669649	0.008729	
4381.671190	-0.115355	
4381.672904	0.000040	
4381.674462	-0.070802	
4381.676159	0.009229	
4381.677712	-0.064046	
4381.679379	0.002256	
4381.680954	-0.129434	
4381.682611	-0.047353	
4381.684200	-0.150373	
4381.685825	-0.007952	
4381.687447	-0.107028	
4381.689079	-0.031695	
4381.690721	-0.164291	
4381.692340	-0.040368	
4381.693988	-0.097795	
4381.695593	-0.061867	
4381.697257	-0.139150	
4381.698835	-0.062290	
4381.700522	-0.123770	
4381.702084	-0.076006	
4381.703798	-0.065807	
4381.705368	-0.078452	
4381.707057	-0.072155	
4381.708620	-0.098255	
4381.710331	-0.140701	
4381.711863	-0.118509	
4381.713588	-0.171739	
4381.715076	-0.129325	
4381.716858	-0.106803	
4381.718339	-0.142405	
4381.720125	-0.097090	
4381.721621	-0.146232	
4381.723412	-0.124213	
4381.724899	-0.172408	
4381.726662	-0.158071	
4381.728145	-0.208353	
4381.729895	-0.101510	
4381.731393	-0.208889	
4381.733138	-0.125390	
4381.734649	-0.206258	
4381.736399	-0.120946	
4381.737927	-0.231975	
4381.739664	-0.170974	
4381.741202	-0.231640	
4381.742914	-0.147759	
4381.744465	-0.260862	
4381.746155	-0.165068	
4381.747705	-0.270252	
4381.749397	-0.172561	
4381.750974	-0.281205	
4381.752643	-0.188251	
4381.754223	-0.317154	
4381.755865	-0.216494	
4381.757457	-0.323643	
4381.759089	-0.215426	
4381.760716	-0.326495	
4381.762317	-0.235588	
4381.763997	-0.355689	
4381.765587	-0.267420	
4381.767253	-0.311905	
4381.768839	-0.277974	
4381.770500	-0.329770	
4381.772064	-0.277012	
4381.773768	-0.278728	
4381.775308	-0.279146	
4381.777014	-0.312719	
4381.778544	-0.305999	
4381.780279	-0.350927	
4381.781785	-0.322177	
4381.783532	-0.361260	
4381.785018	-0.350556	
4381.786789	-0.304742	
4381.788285	-0.367439	
4381.790075	-0.296549	
4381.791549	-0.369232	
4381.793335	-0.383097	
4381.794809	-0.397893	
4381.796557	-0.351419	
4381.798050	-0.429205	
4381.799789	-0.402272	
4381.801315	-0.430595	
4381.803059	-0.372503	
4381.804590	-0.466677	
4381.806296	-0.384676	
4381.807830	-0.482738	
4381.809536	-0.418204	
4381.811096	-0.505985	
4381.812783	-0.442668	
4381.814348	-0.533120	
4381.816003	-0.456123	
4381.817584	-0.567546	
4381.819256	-0.448050	
4381.820845	-0.536923	
4381.822478	-0.505482	
4381.824065	-0.627427	
4381.825705	-0.510344	
4381.827354	-0.597944	
4381.828958	-0.563449	
4381.830632	-0.597762	
4381.832228	-0.639560	
4381.833879	-0.643625	
4381.835459	-0.671412	
4381.837139	-0.738822	
4381.838713	-0.725299	
4381.840425	-0.790727	
4381.841974	-0.738327	
4381.843675	-0.786864	
4381.845225	-0.770948	
4381.846946	-0.856123	
4381.848464	-0.839836	
4381.850206	-0.930888	
4381.851694	-0.938578	
4381.853473	-0.921116	
4381.854953	-0.955228	
4381.856718	-0.957967	
4381.858202	-1.006041	
4381.859954	-1.006045	
4381.861446	-1.111829	
4381.863198	-1.090474	
4381.864694	-1.174803	
4381.866438	-1.141743	
4381.867957	-1.238765	
4381.869692	-1.181293	
4381.871222	-1.307730	
4381.872955	-1.233476	
4381.874489	-1.367196	
4381.876200	-1.300890	
4381.877755	-1.460750	
4381.879442	-1.381734	
4381.881014	-1.518713	
4381.882695	-1.459259	
4381.884266	-1.601922	
4381.885929	-1.532409	
4381.887507	-1.594554	
