time (s)	magX	magY	magZ
4380.760511	0.713036	339.139679	165.787262
4380.763821	-0.105202	341.477509	168.183517
4380.767155	-0.105202	343.815308	171.339569
4380.770492	-0.222092	345.860901	174.203384
4380.773822	-0.572762	347.731140	177.417892
4380.777154	-0.338982	349.718292	180.573929
4380.780493	-0.864990	351.997681	183.203979
4380.783819	-0.864990	353.984833	186.360016
4380.787158	-0.689651	356.673309	189.399185
4380.790494	-1.040321	358.952667	193.022797
4380.793820	-0.631210	361.056702	196.471069
4380.798506	-1.507889	365.498566	203.484497
4380.801871	-0.923431	368.128601	206.406769
4380.804772	-0.806541	371.050842	210.205734
4380.808457	-1.215660	373.037994	214.296906
4380.811366	-1.332550	376.427826	218.621857
4380.814688	-0.923431	378.824066	222.070129
4380.818071	-1.566338	381.337219	225.343079
4380.821452	-1.741669	384.551727	229.258911
4380.824754	-1.566338	386.655762	234.402100
4380.828020	-2.033897	389.461151	237.850372
4380.831335	-2.267677	392.149628	242.642883
4380.834668	-2.092339	394.604340	247.493866
4380.838018	-2.559906	397.351257	252.227936
4380.841368	-2.209229	399.572205	257.604889
4380.844778	-2.618347	403.137360	262.572754
4380.848109	-3.144356	404.656921	268.183502
4380.851377	-3.319695	408.455872	273.794250
4380.854682	-4.137932	411.202789	279.346588
4380.857999	-3.962593	414.183533	285.600220
4380.860905	-4.780823	416.988922	291.386322
4380.864237	-5.248390	419.677399	298.516632
4380.867573	-5.073051	422.073639	304.770325
4380.870933	-5.014603	424.820587	310.848633
4380.874260	-5.949738	427.333710	318.388062
4380.877603	-6.125069	430.606689	324.758606
4380.880928	-6.475746	433.470490	332.239624
4380.884246	-6.475746	435.808319	339.545288
4380.887574	-6.826416	439.081238	348.428986
4380.890940	-7.469315	441.243744	355.617767
4380.894232	-7.819992	443.990631	363.391022
4380.897568	-7.936882	446.270020	370.930450
4380.900906	-8.229103	448.900055	379.112793
4380.904237	-8.696663	451.062531	387.470459
4380.907142	-9.398010	453.458832	397.698425
4380.910474	-9.514900	455.212158	406.348328
4380.913811	-9.748680	457.783722	414.296906
4380.917139	-9.631790	460.296906	423.706604
4380.920476	-10.391586	461.232025	432.940948
4380.923823	-10.859146	462.926941	442.526001
4380.927152	-11.092926	465.089417	452.169495
4380.930475	-11.268257	466.024536	463.391022
4380.933813	-11.618935	467.544098	473.911194
4380.937141	-11.852715	468.245483	484.197571
4380.940475	-12.261833	469.472809	493.431885
4380.943812	-12.437164	470.641754	503.484497
4380.947142	-12.963181	470.933960	515.056702
4380.950473	-13.196960	471.459961	526.921143
4380.953808	-13.722961	471.167755	537.499695
4380.957142	-13.956749	471.343079	548.136780
4380.960475	-14.658096	471.109283	560.001160
4380.963807	-15.417885	471.109283	571.398010
4380.967136	-15.710114	470.700195	583.963745
4380.970467	-16.937462	469.297485	596.120422
4380.973807	-17.054352	468.303894	607.575684
4380.977155	-17.755692	466.667450	620.375183
4380.980469	-18.398598	464.271210	632.765625
4380.983806	-19.333725	462.576294	646.441833
4380.987135	-19.158386	459.946228	658.306274
4380.990469	-20.385742	457.082397	672.450012
4380.993829	-20.736412	453.751038	684.431335
4380.997135	-21.729980	450.478119	698.107544
4381.000465	-22.606659	446.386902	711.549988
4381.003802	-23.132668	442.237305	724.875488
4381.007135	-23.424896	437.152557	739.019287
4381.010467	-24.126236	431.541809	752.169495
4381.013797	-25.295143	427.041504	766.956177
4381.017133	-25.236702	420.729401	780.866150
4381.020499	-26.464050	413.891296	795.185303
4381.023797	-26.990067	407.403870	809.855042
4381.027128	-27.457626	399.572205	823.823486
4381.030461	-28.217415	392.909424	839.077698
4381.033798	-29.444771	384.727051	853.221558
4381.037133	-29.386322	375.551147	867.540588
4381.040463	-29.561661	366.609009	881.333679
4381.043801	-30.730568	356.556396	894.659241
4381.047127	-31.081238	346.971344	908.744568
4381.050467	-31.490349	336.684967	922.713013
4381.053795	-32.074806	325.521942	936.623047
4381.057135	-32.425484	314.125061	951.059021
4381.060468	-32.659264	302.903564	963.332581
4381.063828	-33.828171	290.863831	976.658081
4381.067125	-34.120399	278.824066	989.399170
4381.070463	-33.945053	266.199890	1002.724670
4381.073794	-34.587967	253.984818	1015.231995
4381.077132	-34.880180	240.191711	1026.336670
4381.080455	-35.172409	227.158386	1037.616699
4381.083793	-35.113960	213.248398	1047.903076
4381.087118	-36.458214	198.403275	1059.416748
4381.090457	-36.282867	184.025711	1069.177124
4381.093793	-37.276443	169.063705	1079.872559
4381.097124	-37.860901	153.926361	1088.756348
4381.100454	-38.153122	139.139679	1098.107666
4381.103787	-38.386902	122.716537	1106.231445
4381.107149	-39.088242	107.286972	1114.063232
4381.110458	-39.322029	91.272934	1121.544189
4381.113792	-40.257149	74.849792	1127.505615
4381.117122	-40.666275	58.718880	1135.395752
4381.120455	-41.367622	42.237289	1140.538940
4381.123788	-41.542953	25.229691	1145.740601
4381.127124	-41.659851	7.696085	1151.059082
4381.130461	-42.478081	-8.551722	1155.325562
4381.133788	-42.770309	-24.974869	1157.488037
4381.137122	-43.296318	-42.450027	1161.462402
4381.140453	-43.062538	-58.873173	1162.455933
4381.143783	-43.705437	-76.699005	1163.917114
4381.147123	-44.231445	-92.888367	1165.144409
4381.150489	-44.757446	-109.545288	1164.267700
4381.153781	-44.465225	-126.026886	1164.910645
4381.157128	-44.815895	-142.274689	1163.449463
4381.160452	-44.815895	-158.639389	1161.403931
4381.165133	-44.465225	-189.615433	1153.806030
4381.168478	-44.932793	-204.577438	1150.533081
4381.171383	-44.172997	-219.597900	1144.688477
4381.174723	-44.114548	-233.566315	1138.785522
4381.178396	-44.289886	-247.710114	1132.239746
4381.181308	-44.289886	-261.152557	1125.460083
4381.184625	-43.880768	-274.361206	1117.394531
4381.187979	-43.413208	-287.686707	1108.101807
4381.191320	-43.822319	-299.960236	1100.036377
4381.194821	-43.471657	-311.824677	1091.561646
4381.198034	-43.646988	-323.279938	1081.509155
4381.201338	-42.478081	-334.267670	1071.398071
4381.204627	-42.361198	-345.489166	1060.468750
4381.207959	-41.776733	-355.307983	1048.955078
4381.211322	-41.542953	-364.893036	1037.324463
4381.214664	-40.958496	-373.893646	1025.985962
4381.218003	-40.900063	-383.303314	1014.179993
4381.221370	-39.964935	-391.777924	1001.322021
4381.224234	-39.964935	-400.486237	988.697876
4381.227532	-39.614258	-407.032135	975.489197
4381.230897	-39.438927	-414.980713	962.338989
4381.234211	-39.088242	-420.825256	948.721252
4381.237576	-38.211571	-426.962006	933.291687
4381.240863	-38.270020	-433.624756	918.972534
4381.244204	-38.270020	-439.118622	904.536560
4381.247537	-38.153122	-443.794250	890.977234
4381.250860	-37.217995	-449.054352	876.015198
4381.254219	-36.399765	-453.145508	862.046753
4381.257556	-36.458214	-459.516052	845.506714
4381.260895	-36.282867	-463.373474	830.953796
4381.264201	-35.873756	-466.880188	816.050293
4381.267540	-34.938629	-469.510223	801.789612
4381.270862	-34.646400	-472.432495	787.587402
4381.273773	-33.945053	-474.711853	771.982483
4381.277113	-33.535942	-475.880768	756.377563
4381.280475	-33.652840	-479.036835	741.532471
4381.283770	-32.893044	-480.322601	726.219727
4381.287101	-32.016365	-481.608398	712.485107
4381.290441	-32.133255	-482.017517	697.815308
4381.293773	-31.022789	-483.303314	683.145508
4381.297101	-30.672119	-483.186462	667.949707
4381.300442	-30.146111	-483.712433	654.974854
4381.303772	-29.327881	-483.244873	641.357056
4381.307101	-28.684975	-483.303314	626.687317
4381.310437	-28.977203	-482.777313	613.186462
4381.313767	-28.100525	-481.199280	600.036255
4381.317098	-27.223846	-480.381073	587.412048
4381.320441	-26.405609	-479.738159	575.080078
4381.323775	-25.996490	-478.510834	562.280579
4381.327102	-25.645821	-476.991241	551.059021
4381.330434	-25.236702	-474.711853	538.551697
4381.333766	-24.710693	-473.542938	526.453552
4381.337103	-24.184685	-471.731140	515.407349
4381.340433	-23.600235	-469.802429	503.776733
4381.343770	-23.015778	-468.049103	493.373474
4381.347098	-22.489769	-465.419067	482.327301
4381.350428	-22.372879	-463.081238	472.274689
4381.353792	-21.379303	-461.035645	461.754547
4381.357102	-20.970192	-458.288727	450.942139
4381.360431	-20.677963	-456.827545	441.473999
4381.363761	-20.385742	-453.203979	431.888947
4381.367099	-20.151955	-450.106354	422.713043
4381.370434	-19.684395	-447.125641	413.011108
4381.373767	-19.567505	-445.430725	404.653381
4381.377093	-19.158386	-442.099335	395.886597
4381.380423	-18.515488	-438.884857	387.002930
4381.383760	-17.638802	-436.430145	378.353027
4381.387098	-17.580360	-434.501465	371.398010
4381.390431	-16.762131	-430.936310	363.040314
4381.393763	-16.586792	-428.364685	354.390411
4381.397126	-16.528343	-424.857971	347.143188
4381.400424	-16.645233	-422.052582	339.545288
4381.403758	-16.002335	-419.773224	331.538300
4381.407097	-15.476334	-416.441833	324.875519
4381.410435	-15.242546	-414.162445	317.745178
4381.413760	-15.184097	-411.240204	311.491516
4381.417091	-14.599648	-407.908844	304.244293
4381.420424	-13.898300	-404.928131	298.049072
4381.423759	-13.606071	-402.298096	291.094116
4381.427088	-13.196960	-399.025116	285.600220
4381.430426	-13.839851	-396.570404	278.879028
4381.433759	-13.138512	-392.946838	273.034485
4381.437092	-12.437164	-390.141449	267.540619
4381.440428	-11.911163	-387.803619	262.455872
4381.443755	-11.852715	-384.647583	257.137329
4381.447091	-12.261833	-382.660461	252.052612
4381.450513	-11.560493	-379.562836	246.324951
4381.453768	-10.976036	-376.932770	242.409119
4381.457083	-10.800697	-374.770294	237.791931
4381.460425	-10.391586	-372.081818	233.350082
4381.463757	-10.391586	-369.568665	228.440674
4381.467089	-10.040909	-366.821747	225.167740
4381.470458	-9.982460	-364.425476	221.719467
4381.473755	-9.807129	-361.795441	218.095840
4381.477088	-9.514900	-360.334320	214.238464
4381.480424	-8.755112	-357.295135	211.900650
4381.483769	-8.521332	-354.898895	207.166565
4381.487087	-8.638222	-353.496216	204.068954
4381.490421	-8.112213	-350.983032	201.029816
4381.493756	-8.112213	-348.177673	197.406189
4381.497087	-8.053772	-346.307404	195.185272
4381.500420	-7.819992	-344.787842	191.970764
4381.503749	-7.586205	-342.683807	189.691422
4381.507079	-7.527756	-340.988892	186.067780
4381.510420	-7.527756	-339.235535	183.554642
4381.513764	-7.118645	-336.956146	181.392166
4381.517079	-7.293976	-334.735229	179.229691
4381.520477	-7.995323	-333.215668	176.833435
4381.525013	-7.001755	-329.767395	170.988892
4381.528376	-7.293976	-327.721802	169.703094
4381.531747	-6.534195	-326.611328	166.956161
4381.535138	-6.592636	-325.208649	164.910583
4381.538025	-6.300407	-322.929291	162.105209
4381.541398	-6.417297	-321.760345	160.059616
4381.544656	-5.891289	-320.123901	157.429581
4381.547927	-6.241959	-318.312073	155.617767
4381.551253	-5.949738	-317.669189	153.981293
4381.554590	-5.599068	-316.149597	151.818817
4381.557969	-5.599068	-314.688477	150.299240
4381.561280	-5.657509	-312.935120	148.428986
4381.564670	-5.774399	-311.766205	146.500290
4381.568003	-5.599068	-311.298645	146.032730
4381.571269	-5.482178	-309.603729	144.513138
4381.574584	-5.365288	-308.142609	143.110458
4381.577919	-5.131500	-307.090576	141.473984
4381.581274	-5.306839	-306.330780	140.772644
4381.584608	-5.306839	-305.512573	139.662186
4381.587549	-5.306839	-305.337219	139.545303
4381.590888	-4.605492	-304.109863	137.675034
4381.594233	-5.248390	-303.291656	136.973694
4381.597505	-4.839272	-302.824066	136.330795
4381.600857	-4.663933	-302.707184	136.798355
4381.604172	-4.313263	-301.888947	135.454117
4381.607496	-3.904144	-301.538269	134.226761
4381.610833	-4.663933	-300.953827	134.518997
4381.614164	-4.313263	-300.252472	132.882523
4381.617500	-3.787254	-299.901794	134.051437
4381.620873	-4.021042	-299.492676	133.350082
4381.624220	-4.079483	-299.609589	132.765625
4381.627519	-3.728806	-299.142029	132.940979
4381.630903	-3.670364	-298.616028	132.590302
4381.634171	-4.137932	-298.557556	132.882523
4381.637106	-3.962593	-298.908234	132.356522
4381.640404	-3.845703	-298.440674	131.421387
4381.643754	-3.904144	-297.622437	132.298065
4381.647074	-4.663933	-298.849792	132.064285
4381.650397	-3.845703	-298.440674	132.005844
4381.653732	-3.319695	-298.323792	132.005844
4381.657071	-3.670364	-297.856232	132.356522
4381.660397	-3.378136	-298.148468	132.298065
4381.663730	-3.553474	-298.089996	132.414963
4381.667071	-3.027466	-298.557556	133.057861
4381.670395	-3.085915	-299.492676	132.940979
4381.673733	-3.611916	-299.551147	133.057861
4381.677067	-3.904144	-298.966675	133.700760
4381.680399	-3.495026	-299.668030	133.408539
4381.683729	-3.845703	-299.843384	133.642319
4381.687077	-3.261246	-300.486267	133.759201
4381.690424	-3.202805	-300.895355	134.811218
4381.693736	-3.670364	-301.187592	135.395676
4381.697065	-3.728806	-301.596741	135.629456
4381.700396	-2.910576	-302.064301	136.681473
4381.703731	-3.144356	-303.174744	137.032135
4381.707058	-2.443008	-303.817657	137.967270
4381.710400	-2.852135	-304.343628	139.311523
4381.713732	-2.969025	-305.395660	139.779083
4381.717064	-3.378136	-306.038574	141.123322
4381.720392	-2.267677	-306.973694	142.759796
4381.723730	-2.735245	-308.434845	143.344238
4381.727063	-1.975449	-309.019287	144.805374
4381.730405	-2.501457	-310.421967	146.617172
4381.733722	-2.384567	-311.357117	147.084732
4381.737057	-1.566338	-312.409119	149.188782
4381.740389	-2.092339	-313.578033	150.357697
4381.743728	-2.267677	-315.097595	152.227936
4381.747058	-2.150787	-315.974274	153.396851
4381.750391	-2.326118	-317.026306	155.383987
4381.753732	-1.975449	-318.954987	157.663361
4381.757055	-2.092339	-320.416138	158.656921
4381.760416	-2.501457	-321.935699	161.286957
4381.763728	-2.326118	-323.396851	162.748108
4381.767097	-2.150787	-324.799530	166.079483
4381.770385	-2.209229	-326.377533	167.774399
4381.773742	-1.858559	-327.955566	170.112213
4381.777056	-2.209229	-329.708954	172.040909
4381.780392	-2.033897	-331.228516	174.203384
4381.783720	-2.150787	-332.572754	177.242538
4381.787060	-2.092339	-335.027466	180.223267
4381.790385	-1.858559	-337.189941	182.736404
4381.793722	-1.624779	-339.469299	185.892456
4381.797049	-1.858559	-340.462891	188.171829
4381.800384	-1.975449	-343.502045	191.444763
4381.803724	-2.092339	-344.261841	193.431915
4381.807055	-2.267677	-346.833435	195.711273
4381.810388	-2.443008	-348.937439	199.101105
4381.813718	-2.267677	-350.106384	202.315613
4381.817064	-2.326118	-352.268860	205.880768
4381.820380	-1.741669	-354.782013	209.738174
4381.823712	-2.209229	-356.652252	212.894211
4381.827057	-1.507889	-358.639404	216.342484
4381.830387	-2.209229	-360.684967	219.089432
4381.833713	-2.209229	-363.431885	223.297485
4381.837054	-2.559906	-366.003510	226.395096
4381.840385	-1.800117	-368.516663	230.895386
4381.843714	-1.741669	-371.029785	235.161896
4381.847051	-2.501457	-373.016937	238.902390
4381.850388	-2.150787	-375.530090	243.753357
4381.853745	-1.800117	-378.569244	248.721222
4381.857048	-1.800117	-380.790192	252.870850
4381.860387	-2.150787	-383.653992	258.540039
4381.863713	-2.092339	-386.167145	263.391022
4381.867052	-1.800117	-388.388062	269.060211
4381.870382	-1.800117	-391.660980	274.086487
4381.873711	-2.384567	-394.057281	280.807739
4381.877044	-2.618347	-397.213318	286.769135
4381.880380	-2.092339	-399.434235	293.022797
4381.883711	-2.267677	-402.414948	298.516632
4381.888446	-1.975449	-408.376373	312.485077
4381.891740	-2.559906	-411.707733	319.089417
4381.895073	-2.209229	-414.162445	326.862671
4381.897971	-2.033897	-416.675629	333.174744
4381.901256	-2.092339	-419.773224	342.058441
4381.904604	-1.624779	-422.695496	349.422577
4381.907970	-1.566338	-424.857971	357.780243
4381.911302	-2.209229	-428.130920	364.384583
4381.914563	-2.501457	-430.702515	373.443604
4381.917895	-1.858559	-433.975464	381.392151
4381.921242	-1.624779	-436.371735	390.158966
4381.924577	-1.741669	-439.177094	398.867310
4381.927924	-1.624779	-442.040894	407.867889
4381.931358	-1.332550	-444.495605	415.816498
4381.934621	-1.624779	-447.125641	425.050873
4381.937974	-1.390999	-449.405029	434.928131
4381.941259	-1.332550	-452.444183	444.220917
4381.944559	-1.449448	-454.197571	453.747498
4381.947474	-1.274109	-457.938080	464.793671
4381.950803	-1.917007	-460.684967	475.606110
4381.954129	-1.390999	-462.847443	485.541809
4381.957464	-1.507889	-465.126801	496.471069
4381.960823	-0.981880	-466.354187	507.984802
4381.964164	-1.098770	-468.341309	518.095886
4381.967489	-0.631210	-469.860901	530.310913
4381.970799	-0.806541	-472.081818	541.590881
4381.974123	-1.040321	-474.068939	553.221497
4381.977476	-0.923431	-474.887207	565.728821
4381.980793	-0.748100	-475.880768	577.417908
4381.984161	-1.098770	-477.341888	590.684998
4381.987458	-0.689651	-478.510834	603.601379
4381.990804	-0.046753	-479.329041	616.400940
4381.993701	-0.631210	-480.088806	630.369385
4381.997035	-0.864990	-480.088806	644.688477
4382.000370	0.011696	-480.381073	658.247803
4382.003701	0.011696	-480.381073	672.391602
4382.007031	0.128586	-480.322601	685.483337
4382.010365	0.479256	-479.504364	700.328491
4382.013757	0.479256	-478.919952	713.653992
4382.017031	0.829926	-477.341888	728.089966
4382.020369	1.472824	-476.640564	743.402710
