time (s)	det(V)
6192.181473	-0.198592	
6192.183112	-0.231068	
6192.184667	-0.148742	
6192.186339	-0.254409	
6192.187848	-0.173202	
6192.189533	-0.185444	
6192.191021	-0.197641	
6192.192738	-0.186471	
6192.194209	-0.177899	
6192.195933	-0.178749	
6192.197412	-0.221900	
6192.199120	-0.170056	
6192.200597	-0.225658	
6192.202297	-0.161507	
6192.203780	-0.201118	
6192.205462	-0.177794	
6192.206962	-0.261664	
6192.208618	-0.143602	
6192.210164	-0.272363	
6192.211789	-0.175010	
6192.213358	-0.250884	
6192.214949	-0.190435	
6192.216552	-0.260085	
6192.218137	-0.212506	
6192.219754	-0.251142	
6192.221292	-0.195712	
6192.222970	-0.297512	
6192.224444	-0.257591	
6192.226152	-0.259005	
6192.227626	-0.313137	
6192.229348	-0.275477	
6192.230884	-0.277680	
6192.232586	-0.332220	
6192.234116	-0.218927	
6192.235860	-0.239206	
6192.237365	-0.313363	
6192.239139	-0.299949	
6192.240615	-0.306680	
6192.242398	-0.321778	
6192.243877	-0.357977	
6192.245669	-0.297487	
6192.247144	-0.333259	
6192.248901	-0.298285	
6192.250387	-0.392959	
6192.252132	-0.343306	
6192.253641	-0.387762	
6192.255397	-0.360494	
6192.256920	-0.458330	
6192.258631	-0.364362	
6192.260157	-0.472026	
6192.261884	-0.396540	
6192.263426	-0.506444	
6192.265141	-0.414840	
6192.266703	-0.523492	
6192.268396	-0.449182	
6192.269961	-0.555203	
6192.271633	-0.483213	
6192.273206	-0.592546	
6192.274860	-0.517965	
6192.276458	-0.638642	
6192.278092	-0.528584	
6192.279714	-0.655041	
6192.281325	-0.607309	
6192.282957	-0.723861	
6192.284569	-0.664782	
6192.286214	-0.715345	
6192.287820	-0.708312	
6192.289500	-0.786795	
6192.291079	-0.736333	
6192.292756	-0.840529	
6192.294319	-0.842366	
6192.296032	-0.864546	
6192.297579	-0.878121	
6192.299253	-0.902577	
6192.300779	-0.976610	
6192.302500	-1.007310	
6192.303982	-1.007648	
6192.305764	-1.065567	
6192.307247	-1.086817	
6192.309005	-1.086752	
6192.310485	-1.127374	
6192.312253	-1.157030	
6192.313727	-1.248658	
6192.315488	-1.226128	
6192.316988	-1.333785	
6192.318749	-1.305683	
6192.320257	-1.376243	
6192.321990	-1.362309	
6192.323518	-1.476923	
6192.325228	-1.433571	
6192.326763	-1.566348	
6192.328455	-1.510757	
6192.330014	-1.622362	
6192.331704	-1.601777	
6192.333279	-1.627699	
6192.334950	-1.628312	
6192.336528	-1.628332	
6192.338185	-1.628380	
6192.339766	-1.628308	
6192.341417	-1.628416	
6192.343039	-1.628360	
6192.344659	-1.628376	
6192.346287	-1.628444	
6192.347898	-1.628444	
6192.349551	-1.628529	
6192.351145	-1.628517	
6192.352798	-1.628497	
6192.354384	-1.628461	
6192.356081	-1.628465	
6192.357632	-1.628509	
6192.359348	-1.628533	
6192.360891	-1.628456	
6192.362603	-1.628553	
6192.364142	-1.628521	
6192.365847	-1.628602	
6192.367357	-1.628593	
6192.369127	-1.628577	
6192.370606	-1.628497	
6192.372387	-1.628598	
6192.373873	-1.628561	
6192.375644	-1.628457	
6192.377121	-1.628573	
6192.378876	-1.628513	
6192.380373	-1.628581	
6192.382157	-1.628485	
6192.383657	-1.628638	
6192.385414	-1.628465	
6192.386925	-1.628497	
6192.388665	-1.628513	
6192.390183	-1.628597	
6192.391895	-1.628517	
6192.393433	-1.628622	
6192.395137	-1.628440	
6192.396699	-1.628594	
6192.398377	-1.628477	
6192.399940	-1.628618	
6192.401631	-1.628493	
6192.403211	-1.628674	
6192.404874	-1.628557	
6192.406470	-1.628585	
6192.408104	-1.628549	
6192.409713	-1.628606	
6192.411321	-1.628489	
6192.412966	-1.628642	
6192.414590	-1.628489	
6192.416239	-1.628553	
6192.417847	-1.628489	
6192.419509	-1.628597	
6192.421085	-1.628577	
6192.422770	-1.628666	
6192.424333	-1.628501	
6192.426039	-1.628549	
6192.427606	-1.628517	
6192.429277	-1.628597	
6192.430828	-1.628537	
6192.432534	-1.628513	
6192.434039	-1.628565	
6192.435808	-1.628557	
6192.437284	-1.628525	
6192.439056	-1.628577	
6192.440538	-1.628553	
6192.442304	-1.628577	
6192.443786	-1.628618	
6192.445577	-1.628553	
6192.447066	-1.628622	
6192.448844	-1.628557	
6192.450332	-1.628646	
6192.452071	-1.628602	
6192.453578	-1.628593	
6192.455295	-1.628594	
6192.456816	-1.628642	
6192.458539	-1.628565	
6192.460088	-1.628577	
6192.461804	-1.628577	
6192.463351	-1.628678	
6192.465058	-1.628618	
6192.466615	-1.628577	
6192.468294	-1.628481	
6192.469875	-1.628622	
6192.471542	-1.628424	
6192.473141	-1.628682	
6192.474789	-1.628537	
6192.476397	-1.628602	
6192.478036	-1.628509	
6192.479643	-1.628650	
6192.481169	-1.628602	
6192.482736	-1.628630	
6192.484242	-1.628606	
6192.485845	-1.628618	
6192.487347	-1.628642	
6192.488903	-1.628626	
6192.490404	-1.628545	
6192.492004	-1.628602	
6192.493535	-1.628614	
6192.495106	-1.628529	
6192.496698	-1.628590	
6192.498191	-1.628573	
6192.499854	-1.628521	
6192.501346	-1.628594	
6192.502976	-1.628597	
6192.504502	-1.628565	
6192.506142	-1.628537	
6192.507624	-1.628585	
6192.509262	-1.628517	
6192.510737	-1.628577	
6192.512374	-1.628537	
6192.513849	-1.628525	
6192.515467	-1.628473	
6192.516963	-1.628593	
6192.518528	-1.628517	
6192.520083	-1.628553	
6192.521585	-1.628485	
6192.523245	-1.628557	
6192.524715	-1.628473	
6192.526347	-1.628557	
6192.527861	-1.628521	
6192.529500	-1.628553	
6192.530978	-1.628557	
6192.532632	-1.628344	
6192.534110	-1.628376	
6192.535761	-1.628424	
6192.537239	-1.627957	
6192.538871	-1.531849	
6192.540364	-1.428974	
6192.542042	-1.221669	
6192.543552	-1.116872	
6192.545183	-0.918159	
6192.546722	-0.850902	
6192.548327	-0.606854	
6192.549906	-0.534550	
6192.551508	-0.315961	
6192.553099	-0.258364	
6192.554657	-0.061202	
6192.556293	0.117015	
6192.557803	0.288907	
6192.559523	0.396073	
6192.561003	0.571119	
6192.562724	0.778525	
6192.564196	0.903177	
6192.565909	1.085951	
6192.567393	1.215638	
6192.569105	1.386689	
6192.570590	1.498483	
6192.572300	1.622088	
6192.573787	1.623155	
6192.575489	1.623465	
6192.576996	1.623445	
6192.578693	1.623522	
6192.580198	1.623437	
6192.581852	1.623578	
6192.583383	1.623461	
6192.585018	1.623558	
6192.586583	1.623421	
6192.588247	1.623574	
6192.589827	1.623453	
6192.591483	1.623651	
6192.593083	1.623518	
6192.594712	1.623651	
6192.596317	1.623518	
6192.597935	1.623614	
6192.599586	1.623494	
6192.601195	1.623606	
6192.602865	1.623429	
6192.604448	1.623562	
6192.606137	1.623554	
6192.607707	1.623469	
6192.609392	1.623562	
6192.610971	1.623619	
6192.612658	1.623449	
6192.614221	1.623623	
6192.615938	1.623526	
6192.617491	1.623538	
6192.619203	1.623530	
6192.620721	1.623610	
6192.622463	1.623594	
6192.623956	1.623566	
6192.625730	1.623594	
6192.627210	1.623619	
6192.628994	1.623574	
6192.630478	1.623550	
6192.632262	1.623582	
6192.633742	1.623550	
6192.635522	1.623461	
6192.637009	1.623618	
6192.638766	1.623578	
6192.640262	1.623494	
6192.642001	1.623550	
6192.643526	1.623574	
6192.645248	1.623590	
6192.646781	1.623570	
6192.648492	1.623715	
6192.650031	1.623606	
6192.651742	1.623619	
6192.653297	1.623486	
6192.654962	1.623639	
6192.656543	1.623482	
6192.658199	1.623627	
6192.659796	1.623498	
6192.661464	1.623590	
6192.663068	1.623554	
6192.664734	1.623614	
6192.666334	1.623477	
6192.667942	1.623631	
6192.669599	1.623622	
6192.671188	1.623623	
6192.672851	1.623465	
6192.674446	1.623703	
6192.676100	1.623530	
6192.677680	1.623498	
6192.679355	1.623594	
6192.680921	1.623550	
6192.682610	1.623534	
6192.684150	1.623594	
6192.685868	1.623578	
6192.687389	1.623530	
6192.689121	1.623530	
6192.690612	1.623659	
6192.692384	1.623526	
6192.693887	1.623534	
6192.695663	1.623602	
6192.697143	1.623546	
6192.698934	1.623586	
6192.700414	1.623594	
6192.702174	1.623506	
6192.703665	1.623522	
6192.705425	1.623659	
6192.706931	1.623494	
6192.708683	1.623550	
6192.710203	1.623433	
6192.711922	1.623570	
6192.713451	1.623433	
6192.715160	1.623663	
6192.716692	1.623469	
6192.718386	1.623639	
6192.719945	1.623530	
6192.721632	1.623586	
6192.723207	1.623490	
6192.724892	1.623586	
6192.726471	1.623441	
6192.728118	1.623631	
6192.729702	1.623490	
6192.731342	1.623618	
6192.732968	1.623562	
6192.734585	1.623655	
6192.736242	1.623470	
6192.737872	1.623586	
6192.739510	1.623385	
6192.741111	1.623498	
6192.742762	1.623421	
6192.744345	1.623538	
6192.746051	1.623478	
6192.747618	1.623578	
6192.749321	1.623437	
6192.750877	1.623566	
6192.752568	1.623240	
6192.754112	1.623502	
6192.755816	1.623494	
6192.757309	1.623461	
6192.759073	1.623389	
6192.760554	1.623385	
6192.762349	1.623216	
6192.763828	1.623264	
6192.765616	1.623059	
6192.767101	1.620843	
6192.768872	1.620501	
6192.770359	1.609971	
6192.772135	1.619220	
6192.773625	1.526000	
6192.775376	1.490466	
6192.776886	1.374914	
6192.778634	1.420789	
6192.780158	1.288156	
6192.781880	1.316749	
6192.783413	1.224529	
6192.785110	1.268663	
6192.786675	1.173824	
6192.788366	1.209354	
6192.789927	1.086454	
6192.791611	1.145827	
6192.793179	1.010053	
6192.794840	1.078744	
6192.796426	0.995507	
6192.798064	1.023286	
6192.799677	0.902549	
6192.801309	0.969061	
6192.802938	0.829838	
6192.804579	0.914062	
6192.806240	0.864002	
6192.807838	0.856026	
6192.809511	0.801934	
6192.811093	0.818220	
6192.812786	0.747141	
6192.814341	0.803944	
6192.816039	0.674796	
6192.817607	0.712650	
6192.819308	0.680069	
6192.820864	0.679364	
6192.822577	0.666373	
6192.824121	0.638750	
6192.825853	0.607442	
6192.827353	0.603636	
6192.829114	0.575518	
6192.830603	0.563320	
6192.832388	0.577520	
6192.833882	0.611539	
6192.835686	0.536153	
6192.837163	0.500329	
6192.838926	0.484051	
6192.840429	0.423215	
6192.841926	0.427767	
6192.843508	0.447965	
6192.845020	0.404612	
6192.846631	0.405213	
6192.848127	0.390203	
6192.849687	0.360506	
6192.851205	0.383621	
6192.852857	0.317460	
6192.854334	0.290309	
6192.855919	0.367979	
6192.857401	0.291074	
6192.859044	0.343781	
6192.860524	0.261982	
6192.862169	0.317790	
6192.863653	0.277829	
6192.865239	0.292790	
6192.866795	0.216248	
6192.868342	0.254151	
6192.869956	0.272024	
6192.871435	0.231302	
6192.873062	0.215902	
6192.874567	0.219898	
6192.876223	0.207612	
6192.877701	0.188110	
6192.879353	0.173822	
6192.880827	0.146538	
6192.882463	0.202008	
6192.883945	0.106041	
6192.885581	0.165270	
6192.887096	0.153801	
6192.888691	0.149966	
6192.890225	0.067970	
6192.891778	0.116201	
6192.893338	0.087564	
6192.894830	0.156190	
6192.896496	0.125261	
6192.897991	0.098335	
6192.899641	0.080188	
6192.901164	0.077545	
6192.902807	0.044767	
6192.904300	0.037077	
6192.905938	0.064957	
6192.907419	0.043760	
6192.909149	0.116374	
6192.910632	0.071108	
6192.912352	0.094331	
6192.913836	0.074858	
6192.915533	0.081344	
6192.917004	-0.000419	
6192.918682	0.107830	
6192.920190	-0.038092	
6192.921822	0.063027	
6192.923381	0.036456	
6192.924991	0.056352	
6192.926571	-0.011827	
6192.928158	0.074129	
6192.929783	0.005869	
6192.931349	0.070971	
6192.932971	-0.012581	
6192.934488	0.054088	
6192.936177	0.039167	
6192.937664	0.068288	
6192.939389	-0.005889	
6192.940860	0.039659	
6192.942582	-0.025507	
6192.944064	-0.019066	
6192.945775	0.072353	
6192.947255	-0.034140	
6192.948966	0.082564	
6192.950454	0.024146	
6192.952144	0.042076	
6192.953640	-0.049045	
6192.955303	0.039900	
6192.956829	-0.037536	
6192.958573	0.092414	
6192.960095	0.011154	
6192.961820	0.070826	
6192.963361	-0.048900	
6192.965052	0.077013	
6192.966600	-0.025669	
6192.968299	0.070838	
6192.969875	-0.062330	
6192.971561	0.066193	
6192.973136	-0.003311	
6192.974808	0.062411	
6192.976397	-0.061279	
6192.978057	0.084615	
6192.979670	-0.056111	
6192.981319	0.044090	
6192.982938	-0.051361	
6192.984558	0.065130	
6192.986209	-0.053689	
6192.987832	0.035945	
6192.989487	-0.035703	
6192.991097	0.019143	
6192.992790	-0.025249	
6192.994373	0.022740	
6192.996074	-0.023300	
6192.997646	0.063627	
6192.999340	-0.008238	
6193.000914	0.006880	
6193.002572	-0.031683	
6193.004138	-0.034378	
6193.005872	-0.011134	
6193.007416	0.017471	
6193.009140	0.046990	
6193.010641	-0.014397	
6193.012377	-0.003787	
6193.013858	-0.018546	
6193.015608	-0.026486	
6193.017091	-0.031671	
6193.018877	0.009672	
6193.020361	-0.020863	
6193.022146	0.018909	
6193.023631	-0.059958	
6193.025399	-0.008536	
6193.026898	-0.053319	
6193.028639	0.015441	
6193.030156	-0.067696	
6193.031902	-0.001805	
6193.033441	-0.038152	
6193.035161	0.014043	
6193.036701	-0.084695	
6193.038425	0.015682	
6193.039976	-0.082987	
6193.041683	0.023836	
6193.043237	-0.113284	
6193.044924	0.032098	
6193.046500	-0.034563	
6193.048180	0.006647	
6193.049771	-0.080546	
6193.051425	0.010647	
6193.053012	-0.138018	
6193.054647	0.030410	
6193.056257	-0.117188	
6193.057886	-0.000133	
6193.059551	-0.096144	
6193.061136	-0.027924	
6193.062810	-0.064179	
6193.064405	0.000367	
6193.066061	-0.080639	
6193.067657	-0.042737	
6193.069356	-0.095403	
6193.070910	-0.030337	
6193.072628	-0.066189	
6193.074159	0.009386	
6193.075871	-0.057045	
6193.077423	0.016597	
6193.079144	-0.049001	
6193.080666	-0.060707	
6193.082391	-0.022329	
6193.083878	-0.020331	
6193.085662	-0.000943	
6193.087139	-0.065166	
6193.088928	-0.011972	
6193.090412	-0.032915	
6193.092182	-0.057428	
6193.093664	-0.075273	
6193.095409	-0.027526	
6193.096910	-0.043470	
6193.098656	0.006022	
6193.100169	-0.048598	
6193.101907	-0.006929	
6193.103430	-0.055369	
6193.105142	-0.004125	
6193.106672	-0.096378	
6193.108353	0.035824	
6193.109911	-0.080993	
6193.111611	0.026398	
6193.113185	-0.087560	
6193.114856	0.034184	
6193.116446	-0.111605	
6193.118106	0.013406	
6193.119702	-0.049967	
6193.121339	0.015771	
6193.122966	-0.014216	
6193.124596	0.015944	
6193.126235	-0.073879	
6193.127875	0.036839	
6193.129499	-0.091250	
6193.131121	-0.008085	
6193.132787	-0.120028	
6193.134373	-0.035143	
6193.136057	-0.092961	
6193.137620	-0.024097	
6193.139330	-0.041520	
6193.140892	-0.043470	
6193.142602	-0.077283	
6193.144150	-0.058938	
6193.145845	-0.058495	
6193.147401	-0.021850	
6193.149128	-0.036420	
6193.150637	-0.038676	
6193.152404	-0.058068	
6193.153882	-0.082883	
6193.155643	-0.050491	
6193.157128	-0.050757	
6193.158923	-0.015175	
6193.160416	-0.082113	
6193.162214	-0.037403	
6193.163687	-0.047236	
6193.165454	-0.040215	
6193.166936	-0.078935	
6193.168681	-0.019775	
6193.170189	-0.077424	
6193.171918	-0.026962	
6193.173452	-0.056538	
6193.175173	-0.011863	
6193.176695	-0.139448	
6193.178394	-0.016472	
6193.179948	-0.159046	
6193.181634	-0.037085	
6193.183203	-0.163828	
6193.184877	-0.037568	
6193.186452	-0.077710	
6193.188102	-0.056223	
6193.189700	-0.140161	
6193.191337	-0.053190	
6193.192937	-0.111452	
6193.194563	-0.062105	
6193.196191	-0.134699	
6193.197787	-0.039937	
6193.199460	-0.157898	
6193.201048	-0.055353	
6193.202727	-0.159529	
6193.204282	-0.104519	
6193.205981	-0.069102	
6193.207545	-0.100559	
6193.209220	-0.094118	
6193.210712	-0.177258	
6193.212263	-0.154329	
6193.213793	-0.197835	
6193.215305	-0.167852	
6193.216887	-0.154599	
6193.218383	-0.190826	
6193.219976	-0.159860	
6193.221469	-0.141567	
6193.223139	-0.143573	
6193.224635	-0.153946	
6193.226272	-0.165359	
6193.227798	-0.147167	
6193.229413	-0.152287	
6193.230907	-0.159187	
6193.232546	-0.137523	
6193.234030	-0.199950	
6193.235681	-0.169576	
6193.237168	-0.145060	
6193.238807	-0.165806	
6193.240289	-0.205573	
6193.241865	-0.143114	
6193.243399	-0.181282	
6193.244936	-0.118090	
6193.246575	-0.199112	
6193.248071	-0.125583	
6193.249700	-0.234895	
6193.251223	-0.211785	
6193.252869	-0.196775	
6193.254346	-0.237151	
6193.255988	-0.224341	
6193.257456	-0.224261	
6193.259099	-0.182463	
6193.260581	-0.254860	
6193.262229	-0.208506	
6193.263712	-0.259690	
6193.265312	-0.226496	
6193.266857	-0.303461	
6193.268410	-0.225650	
6193.269994	-0.299820	
6193.271581	-0.235612	
6193.273162	-0.310918	
6193.274736	-0.242001	
6193.276352	-0.275481	
6193.277910	-0.280262	
6193.279553	-0.344937	
6193.281040	-0.275876	
6193.282737	-0.312082	
6193.284224	-0.350178	
6193.285954	-0.310487	
6193.287426	-0.325843	
6193.289147	-0.342073	
6193.290631	-0.361590	
6193.292335	-0.335358	
6193.293818	-0.423977	
6193.295510	-0.341807	
6193.296988	-0.462326	
6193.298676	-0.382014	
6193.300183	-0.450564	
6193.301846	-0.424637	
6193.303383	-0.506960	
6193.305000	-0.431079	
6193.306572	-0.546526	
6193.308175	-0.438789	
6193.309759	-0.521672	
6193.311330	-0.515049	
6193.312960	-0.589492	
6193.314474	-0.568050	
6193.316193	-0.650135	
6193.317776	-0.567067	
6193.319424	-0.623947	
6193.320899	-0.655855	
6193.322638	-0.684158	
6193.324181	-0.635234	
6193.325898	-0.718564	
6193.327450	-0.725964	
6193.329151	-0.774146	
6193.330702	-0.768088	
6193.332440	-0.777953	
6193.333943	-0.776128	
6193.335693	-0.871563	
6193.337175	-0.871289	
6193.338940	-0.895520	
6193.340417	-0.916177	
6193.342188	-0.879000	
6193.343674	-0.973778	
6193.345440	-0.956577	
6193.346929	-1.028394	
6193.348685	-1.017646	
6193.350190	-1.073692	
6193.351926	-1.083646	
6193.353439	-1.213270	
6193.355143	-1.135575	
6193.356675	-1.247800	
6193.358377	-1.152228	
6193.359925	-1.299544	
6193.361608	-1.208927	
6193.363169	-1.342756	
6193.364836	-1.295830	
6193.366414	-1.424708	
6193.368063	-1.359377	
6193.369653	-1.453954	
6193.371274	-1.434638	
6193.372887	-1.552881	
6193.374492	-1.498120	
6193.376149	-1.574868	
6193.377741	-1.618938	
6193.379382	-1.619461	
6193.380968	-1.628456	
6193.382641	-1.628203	
6193.384219	-1.628416	
6193.385915	-1.628493	
6193.387461	-1.628481	
6193.389184	-1.628432	
6193.390738	-1.628465	
6193.392436	-1.628461	
6193.393948	-1.628416	
6193.395692	-1.628372	
6193.397180	-1.628509	
6193.398967	-1.628509	
6193.400447	-1.628461	
6193.402233	-1.628428	
6193.403707	-1.628553	
6193.405455	-1.628469	
6193.406943	-1.628561	
6193.408706	-1.628400	
6193.410210	-1.628517	
6193.411992	-1.628428	
6193.413496	-1.628573	
6193.415221	-1.628505	
6193.416740	-1.628505	
6193.418461	-1.628428	
6193.419995	-1.628517	
6193.421687	-1.628461	
6193.423245	-1.628521	
6193.424945	-1.628461	
6193.426507	-1.628614	
6193.428187	-1.628521	
6193.429747	-1.628662	
6193.431403	-1.628424	
6193.432987	-1.628598	
6193.434633	-1.628497	
6193.436251	-1.628561	
6193.437881	-1.628485	
6193.439517	-1.628594	
6193.441116	-1.628489	
6193.442796	-1.628666	
6193.444392	-1.628545	
6193.446032	-1.628573	
6193.447607	-1.628505	
6193.449312	-1.628594	
6193.450862	-1.628469	
6193.452578	-1.628597	
6193.454116	-1.628420	
6193.455825	-1.628485	
6193.457356	-1.628553	
6193.459071	-1.628436	
6193.460574	-1.628573	
6193.462360	-1.628509	
6193.463839	-1.628424	
6193.465613	-1.628602	
6193.467093	-1.628557	
6193.468874	-1.628561	
6193.470347	-1.628577	
6193.472098	-1.628569	
6193.473582	-1.628618	
6193.475323	-1.628553	
6193.476832	-1.628597	
6193.478566	-1.628593	
6193.480083	-1.628662	
6193.481797	-1.628541	
6193.483332	-1.628541	
6193.485044	-1.628541	
6193.486596	-1.628589	
6193.488284	-1.628606	
6193.489845	-1.628553	
6193.491525	-1.628505	
6193.493103	-1.628626	
6193.494770	-1.628505	
6193.496358	-1.628585	
6193.498009	-1.628501	
6193.499595	-1.628686	
6193.501223	-1.628440	
6193.502857	-1.628618	
6193.504463	-1.628541	
6193.506132	-1.628594	
6193.507740	-1.628533	
6193.509384	-1.628642	
6193.510978	-1.628521	
6193.512665	-1.628602	
6193.514237	-1.628513	
6193.515943	-1.628710	
6193.517492	-1.628448	
6193.519207	-1.628569	
6193.520760	-1.628614	
6193.522440	-1.628650	
6193.523951	-1.628569	
6193.525706	-1.628622	
6193.527196	-1.628549	
6193.528973	-1.628642	
6193.530464	-1.628517	
6193.532234	-1.628602	
6193.533712	-1.628593	
6193.535489	-1.628553	
6193.536964	-1.628537	
6193.538732	-1.628529	
6193.540230	-1.628537	
6193.541995	-1.628497	
6193.543498	-1.628610	
6193.545220	-1.628509	
6193.546742	-1.628593	
6193.548466	-1.628489	
6193.550000	-1.628553	
6193.551698	-1.628573	
6193.553239	-1.628610	
6193.554930	-1.628505	
6193.556499	-1.628618	
6193.558191	-1.628316	
6193.559764	-1.628561	
6193.561436	-1.628533	
6193.563007	-1.628650	
6193.564642	-1.628416	
6193.566253	-1.628590	
6193.567863	-1.628481	
6193.569506	-1.628561	
6193.571131	-1.628585	
6193.572768	-1.628489	
6193.574371	-1.628380	
6193.576026	-1.628275	
6193.577602	-1.628396	
6193.579294	-1.628299	
6193.580848	-1.580125	
6193.582563	-1.411487	
6193.584039	-1.322272	
6193.585592	-1.184556	
6193.587116	-1.017469	
6193.588653	-0.883443	
6193.590179	-0.741473	
