time (s)	magX	magY	magZ
6192.496945	8.895382	246.620697	720.550598
6192.500228	8.018707	237.327866	732.356567
6192.503563	6.616016	226.340164	743.753357
6192.506815	6.031563	215.118652	754.507263
6192.510144	5.447113	204.130920	765.670410
6192.513473	4.979549	191.682068	775.781433
6192.516844	3.050850	180.285217	786.769165
6192.520170	2.349503	168.070129	795.769714
6192.523600	1.940384	155.387497	804.419678
6192.526902	0.479256	141.945053	813.420227
6192.530145	0.128586	127.742844	822.245422
6192.533474	-1.741669	114.534195	830.486267
6192.536814	-2.443008	100.448853	836.973694
6192.539717	-3.027466	86.188202	843.110535
6192.543052	-4.137932	71.050842	849.539429
6192.546402	-5.306839	56.030392	853.981323
6192.549741	-6.592636	41.126827	859.241333
6192.553079	-7.703094	26.398598	862.923462
6192.556409	-8.696663	10.326126	866.020996
6192.559723	-9.748680	-5.161892	868.651062
6192.563054	-10.099350	-20.883694	870.813599
6192.566415	-11.034477	-36.137932	872.099365
6192.569717	-12.144943	-51.567509	872.566956
6192.573052	-13.547630	-67.172409	871.865601
6192.576391	-13.839851	-82.134415	871.339539
6192.579709	-14.891876	-97.505554	868.417297
6192.583046	-15.710114	-112.409119	865.436584
6192.585954	-16.353004	-126.494446	861.579163
6192.589291	-16.762131	-141.281113	856.845154
6192.592622	-17.405022	-154.781998	852.227905
6192.595953	-18.807709	-168.925766	846.149597
6192.599330	-19.742836	-180.848618	839.720642
6192.602631	-20.035065	-194.232590	833.233215
6192.605956	-21.320862	-206.681473	823.998840
6192.609289	-21.788429	-217.727646	814.589172
6192.612620	-22.022209	-229.066025	807.049683
6192.615953	-22.606659	-239.761536	795.126831
6192.619287	-23.249557	-249.463470	785.308044
6192.622619	-24.067795	-259.282288	774.904724
6192.625951	-24.827583	-268.633545	764.384521
6192.629289	-24.535362	-277.692566	751.994202
6192.632626	-25.587379	-285.290466	740.714233
6192.635949	-26.171829	-292.771484	728.615967
6192.639283	-26.288719	-300.252472	716.985413
6192.642616	-26.756287	-306.739929	704.127380
6192.645949	-27.340736	-312.526001	692.087708
6192.649284	-27.574516	-318.019867	678.995911
6192.652614	-27.632957	-323.630615	666.839233
6192.655953	-28.509644	-328.130890	653.572144
6192.659286	-28.275864	-332.631195	641.006409
6192.662617	-28.275864	-336.488586	627.271790
6192.665953	-28.918755	-340.112213	614.004700
6192.669343	-28.684975	-342.566895	599.977783
6192.672623	-27.925186	-345.606079	587.762756
6192.675949	-28.275864	-348.762115	573.268250
6192.679281	-28.860313	-350.223236	559.708923
6192.682649	-28.743423	-351.392151	546.324951
6192.685945	-28.743423	-352.736420	533.233215
6192.689281	-29.327881	-354.372864	520.609009
6192.692614	-27.866745	-355.307983	505.997620
6192.695959	-28.158974	-355.658661	492.847443
6192.699277	-27.282288	-356.009369	480.164795
6192.702611	-27.574516	-355.307983	467.248383
6192.705942	-27.691406	-355.307983	452.637054
6192.709279	-26.756287	-354.898895	440.655762
6192.712606	-26.756287	-353.963776	428.206909
6192.715944	-26.580940	-352.561096	416.284027
6192.719278	-25.879601	-351.392151	403.601410
6192.722615	-25.587379	-349.580353	391.620117
6192.725956	-25.236702	-348.352997	380.515503
6192.729276	-24.593803	-346.073639	369.527771
6192.732611	-24.652252	-343.911163	358.364685
6192.735942	-24.009346	-341.339569	348.253632
6192.739280	-23.834015	-339.235535	337.032135
6192.742610	-23.424896	-336.488586	326.745758
6192.745947	-22.431320	-333.449463	317.277618
6192.749277	-22.489769	-331.286957	307.984802
6192.752608	-22.723549	-327.955566	297.815308
6192.755981	-21.963760	-325.617767	289.516083
6192.759272	-22.080650	-322.637054	281.099915
6192.762608	-21.087082	-319.422546	272.742249
6192.765936	-21.028633	-316.500305	264.384583
6192.769289	-21.203972	-313.578033	257.020477
6192.772606	-20.853302	-310.129761	249.364105
6192.775934	-20.327293	-307.616608	241.941559
6192.779269	-20.151955	-304.168304	235.161896
6192.782599	-19.918175	-301.538269	228.966675
6192.785936	-20.035065	-298.265320	222.245468
6192.789270	-19.567505	-294.641724	216.751617
6192.792603	-19.450615	-292.245483	210.205734
6192.795938	-18.983047	-288.972534	205.237885
6192.799278	-18.457039	-285.641144	198.282883
6192.802600	-19.041496	-282.485107	193.548813
6192.805978	-18.457039	-279.212158	188.639389
6192.809270	-18.340149	-276.289886	182.736404
6192.812603	-17.872589	-272.958496	178.060791
6192.815933	-17.580360	-270.386902	173.151382
6192.819271	-16.820572	-267.055511	168.300400
6192.822604	-17.405022	-264.191681	163.449448
6192.825935	-16.586792	-261.269440	159.650497
6192.829268	-16.119225	-257.996490	154.039749
6192.832603	-16.119225	-254.898895	149.948563
6192.835970	-15.885445	-252.385712	145.915833
6192.840611	-15.651665	-247.242523	138.084167
6192.843960	-15.184097	-244.086487	133.583862
6192.847301	-14.482758	-240.813568	129.901810
6192.850184	-14.482758	-237.891296	125.985977
6192.853894	-14.132088	-235.144379	122.771484
6192.856787	-13.722961	-232.689651	119.089417
6192.860102	-13.313850	-230.001160	115.699585
6192.863459	-13.372292	-227.195770	112.660431
6192.866810	-13.255402	-224.507294	110.030396
6192.870243	-13.664520	-221.935715	107.517242
6192.873513	-12.963181	-219.890106	104.068970
6192.876804	-12.787842	-217.727646	100.796021
6192.880159	-12.787842	-215.623611	97.698425
6192.883444	-12.495613	-213.811798	95.828171
6192.886824	-12.437164	-211.181747	93.899475
6192.890140	-12.495613	-209.545288	91.561661
6192.893465	-11.852715	-207.382812	88.697845
6192.896846	-12.144943	-205.044998	86.535370
6192.900199	-11.735825	-203.057846	84.840454
6192.903485	-12.028053	-200.895370	82.853302
6192.906349	-11.560493	-199.668015	81.041504
6192.909689	-11.443596	-197.856232	79.580368
6192.913012	-11.326706	-196.395081	78.762131
6192.916359	-11.326706	-194.407959	76.716537
6192.919686	-11.268257	-193.063705	76.015198
6192.923056	-11.326706	-191.485687	74.203384
6192.926374	-10.683807	-189.556976	73.209824
6192.929738	-10.274689	-188.797195	71.281128
6192.933040	-10.683807	-186.868484	70.404449
6192.936380	-10.976036	-185.758026	68.651093
6192.939676	-9.865570	-184.647568	67.073059
6192.943018	-9.982460	-182.718857	66.605499
6192.946344	-10.683807	-181.783737	65.144363
6192.949680	-10.508476	-180.381042	64.443024
6192.953013	-9.982460	-179.036819	63.040325
6192.955921	-9.982460	-178.160126	62.631214
6192.959252	-9.456459	-176.465210	60.760960
6192.962593	-10.157799	-174.828751	59.708950
6192.965942	-10.040909	-173.835190	58.598484
6192.969249	-9.222679	-173.016937	57.838696
6192.972585	-9.514900	-172.724716	56.962017
6192.975917	-8.755112	-170.620682	56.202221
6192.979253	-9.047340	-169.977783	54.974873
6192.982580	-9.573349	-168.925766	53.805965
6192.985939	-8.988892	-167.523071	53.221516
6192.989249	-9.222679	-166.704849	52.403278
6192.992585	-9.164230	-165.477493	51.468151
6192.995927	-8.988892	-164.776154	50.883701
6192.999254	-8.696663	-164.016357	49.597904
6193.002586	-9.222679	-162.555237	48.954998
6193.005918	-8.170662	-162.555237	48.195210
6193.009247	-8.521332	-161.853882	47.786095
6193.012580	-8.170662	-161.386322	47.201641
6193.015928	-8.579773	-160.042068	47.026302
6193.019251	-8.287552	-160.158966	46.091175
6193.022582	-8.287552	-159.457626	45.623611
6193.025912	-8.638222	-158.990067	45.097607
6193.029244	-8.170662	-157.821152	44.571598
6193.032577	-8.872002	-157.821152	44.396263
6193.035912	-8.930450	-157.412033	44.630047
6193.039242	-9.047340	-156.944473	43.928699
6193.042578	-8.988892	-156.360016	43.694920
6193.045913	-8.755112	-156.710693	43.694920
6193.049241	-9.222679	-156.360016	43.168907
6193.052574	-8.813553	-156.418472	43.636471
6193.055908	-9.631790	-155.600220	43.344246
6193.059298	-8.872002	-156.243118	42.467564
6193.062584	-8.988892	-156.009338	42.526012
6193.065907	-9.281120	-155.541779	42.935127
6193.069241	-9.339569	-155.483337	42.701347
6193.072584	-8.755112	-155.658676	42.642902
6193.075903	-8.696663	-155.717117	43.402691
6193.079241	-8.579773	-155.775558	42.993576
6193.082576	-8.988892	-156.009338	43.227356
6193.085906	-8.930450	-156.593796	43.519581
6193.089240	-9.281120	-156.243118	43.402691
6193.092573	-8.696663	-156.067795	43.870251
6193.095901	-8.988892	-156.535355	43.519581
6193.099241	-8.813553	-156.535355	44.396263
6193.102587	-8.872002	-157.119812	44.396263
6193.105903	-8.872002	-156.593796	44.337814
6193.109240	-8.404442	-157.353592	44.454704
6193.112571	-8.287552	-157.645813	44.805378
6193.115902	-8.112213	-158.054932	44.863827
6193.119238	-8.345993	-158.171829	45.097607
6193.122565	-8.462883	-158.113373	45.389832
6193.125906	-8.053772	-158.990067	46.324955
6193.129237	-8.287552	-159.223846	45.857395
6193.132566	-8.813553	-159.457626	45.798950
6193.135908	-8.112213	-159.632965	46.441849
6193.139276	-8.638222	-159.983627	46.383404
6193.142570	-8.521332	-161.152542	47.143192
6193.145915	-8.930450	-162.087662	47.376972
6193.149235	-8.521332	-162.204559	47.727646
6193.152569	-9.222679	-163.081238	48.312107
6193.155899	-8.696663	-164.016357	49.481014
6193.159237	-8.872002	-164.717697	50.357685
6193.162568	-8.930450	-164.951477	50.883701
6193.165895	-8.521332	-166.178833	51.468151
6193.169238	-9.047340	-167.113968	52.052608
6193.172565	-9.105789	-168.341309	52.987728
6193.175894	-9.164230	-169.802460	53.922855
6193.179232	-9.164230	-169.860901	54.916424
6193.182592	-9.398010	-171.205139	55.033314
6193.185892	-9.631790	-172.783157	56.494450
6193.189237	-9.631790	-173.367615	57.663357
6193.192568	-9.573349	-174.302750	58.598484
6193.195906	-9.982460	-175.939209	60.001171
6193.199227	-9.865570	-177.400345	61.579197
6193.202568	-10.625366	-178.919922	62.514324
6193.205902	-10.040909	-180.088837	63.683231
6193.210530	-10.450027	-183.770889	66.313278
6193.213876	-10.099350	-184.822906	67.131500
6193.217261	-10.274689	-186.459366	69.001755
6193.220153	-10.099350	-187.978943	69.586212
6193.223506	-10.157799	-189.089401	71.631790
6193.226873	-10.566917	-191.018112	72.917587
6193.230076	-10.157799	-192.771469	74.203384
6193.233432	-10.917587	-193.765030	76.073654
6193.236750	-10.391586	-195.343079	76.950317
6193.240095	-10.274689	-197.563995	78.294571
6193.243439	-10.274689	-198.557556	80.340149
6193.246850	-10.508476	-200.661606	82.035065
6193.250177	-11.326706	-202.181183	84.255997
6193.253471	-11.092926	-203.642303	85.717117
6193.256743	-11.034477	-206.038559	87.645828
6193.260071	-11.443596	-207.908813	89.399185
6193.263427	-11.209816	-209.545288	91.678558
6193.266773	-10.683807	-211.707779	93.431915
6193.269720	-10.976036	-213.928696	95.652832
6193.273008	-10.859146	-216.266510	98.107544
6193.276342	-12.028053	-217.786087	100.854477
6193.279680	-12.261833	-220.182343	103.367615
6193.282979	-12.144943	-222.929276	106.523682
6193.286311	-12.378723	-225.033325	109.270599
6193.289648	-12.144943	-227.604904	112.075974
6193.292977	-12.437164	-229.708954	114.647568
6193.296311	-12.437164	-232.455856	117.628296
6193.299642	-12.670952	-234.969025	121.076569
6193.302972	-13.080070	-236.956146	124.641724
6193.306334	-12.904732	-239.878418	128.382233
6193.309678	-13.664520	-243.151367	132.122726
6193.313057	-14.015198	-245.489166	136.155472
6193.315946	-14.950317	-248.177673	139.662186
6193.319658	-14.599648	-251.275269	143.519577
6193.322553	-14.774986	-254.372864	148.078308
6193.325886	-15.125656	-257.704285	153.163071
6193.329211	-15.184097	-259.925201	157.078903
6193.332551	-15.359436	-262.789001	162.397430
6193.335884	-15.768555	-266.061951	167.657501
6193.339215	-16.119225	-269.510223	172.625366
6193.342550	-15.943893	-272.023376	178.002335
6193.345885	-16.353004	-275.296326	183.320862
6193.349216	-16.586792	-277.867889	189.223846
6193.352545	-16.469894	-281.608398	195.068375
6193.355896	-16.411453	-284.472229	200.737579
6193.359214	-16.645233	-287.686707	206.757446
6193.362547	-16.469894	-291.427216	212.777313
6193.365879	-16.995911	-293.589691	219.264755
6193.369215	-16.586792	-296.745758	225.576843
6193.372543	-16.995911	-300.194031	231.830521
6193.375891	-16.937462	-303.350067	239.369949
6193.379209	-17.171242	-305.629456	246.383392
6193.382545	-17.463470	-308.551727	253.396851
6193.385880	-16.995911	-311.707764	261.111633
6193.389211	-17.814140	-315.039154	269.060211
6193.392538	-17.872589	-318.078308	277.067230
6193.395878	-18.398598	-320.825226	286.009338
6193.399235	-17.989479	-323.279938	293.256592
6193.402544	-18.866158	-325.909973	301.789581
6193.405879	-19.275276	-328.656921	311.374634
6193.409209	-18.983047	-331.579193	320.082977
6193.412542	-19.158386	-334.209229	329.668030
6193.415869	-19.567505	-335.904144	338.902405
6193.419204	-19.976616	-338.767975	348.604340
6193.422537	-20.268845	-341.105774	359.124481
6193.425872	-20.794853	-342.917603	369.527771
6193.429204	-20.561073	-345.196960	380.983063
6193.432543	-20.794853	-346.658112	391.736969
6193.435875	-21.145523	-348.294556	403.309204
6193.439220	-21.671539	-349.872589	415.115143
6193.442583	-21.437752	-351.275269	427.680878
6193.445870	-22.197540	-352.911743	439.954407
6193.449207	-21.905319	-353.262421	452.695496
6193.452539	-22.022209	-354.022217	467.131500
6193.455874	-22.723549	-354.139099	480.047943
6193.459205	-22.489769	-354.489777	493.841003
6193.462532	-22.255989	-354.022217	507.458801
6193.465866	-22.314430	-353.554657	521.953247
6193.469207	-22.255989	-352.561096	536.564575
6193.472531	-22.606659	-351.859711	549.305664
6193.475867	-21.554642	-349.872589	564.209229
6193.479205	-21.554642	-348.294556	577.943909
6193.482533	-21.496201	-345.781403	592.730530
6193.485896	-20.911743	-342.683807	606.172974
6193.489200	-21.087082	-339.293976	620.258301
6193.492535	-20.151955	-335.495026	634.343689
6193.495869	-20.619522	-331.929871	647.435425
6193.499200	-19.801285	-327.663330	660.644043
6193.502527	-18.924599	-322.695496	674.904724
6193.505872	-18.281708	-317.844513	688.230286
6193.509203	-17.755692	-312.701324	699.627075
6193.512530	-17.054352	-306.155457	713.127991
6193.515863	-16.645233	-299.609589	724.641724
6193.519197	-16.353004	-293.063690	736.856812
6193.522526	-15.534775	-285.407379	749.130310
6193.525861	-14.716537	-277.575684	760.234985
6193.529226	-13.839851	-268.984222	770.696655
6193.532531	-13.021622	-260.684967	781.392212
6193.535864	-12.787842	-250.866150	791.269409
6193.539197	-12.320274	-240.871979	801.789612
6193.542525	-11.326706	-231.520737	810.848633
6193.545860	-10.800697	-220.766800	819.264709
6193.549201	-10.099350	-210.246628	827.330261
6193.552524	-9.573349	-199.142014	835.044983
6193.555858	-8.579773	-186.225601	843.285767
6193.559190	-7.878433	-173.776733	848.428955
6193.562523	-7.118645	-160.568085	854.565735
6193.565859	-6.826416	-147.125656	859.533630
6193.569191	-5.949738	-133.332550	864.326111
6193.572544	-4.956161	-119.714783	867.014648
6193.575853	-4.021042	-105.629456	869.703125
6193.579196	-3.611916	-90.141434	872.566956
6193.583845	-2.326118	-59.574512	873.268250
6193.587175	-1.741669	-44.320278	872.800659
6193.590103	-0.280540	-28.306252	872.508484
6193.593399	0.829926	-13.344242	870.170654
6193.596776	1.706604	2.319113	867.949707
6193.600158	2.115723	17.514904	863.916992
6193.603408	3.401520	34.171829	859.241333
6193.606696	4.979549	49.367622	854.682678
6193.610034	6.206898	64.621857	850.240845
6193.613404	7.258915	80.460548	843.110535
6193.616732	8.720051	94.896561	836.155457
6193.620113	9.538284	109.390991	828.791382
6193.623500	11.174755	123.242554	820.901245
6193.626704	12.285213	137.327881	812.835754
6193.630033	12.811222	150.945648	803.659851
6193.633398	13.687908	163.803619	793.899475
6193.636717	15.499710	176.895386	784.957336
6193.640057	15.967270	188.701355	774.203369
6193.642963	17.311516	200.390427	764.442993
6193.646318	17.895969	212.313263	753.689087
6193.649634	18.655762	223.008759	742.409119
6193.652945	19.240211	233.821167	730.661621
6193.656277	20.818237	243.523087	719.966125
6193.659614	21.227356	253.400360	707.692566
6193.662939	21.461136	261.524261	697.289307
6193.666280	21.870255	270.407928	685.015747
6193.669618	22.045589	278.590302	672.274658
6193.672938	22.454708	286.538879	659.650513
6193.676326	22.746933	293.610748	647.201599
6193.679635	22.688488	300.565765	634.051392
6193.682955	22.922268	307.170105	621.485718
6193.685897	22.922268	313.482178	608.978333
6193.689182	23.857395	319.092926	596.529541
6193.692515	23.623611	324.820587	583.437744
6193.695844	23.974285	329.496216	569.995361
6193.699184	23.448277	334.113403	557.604919
6193.702512	22.980713	338.496796	544.162476
6193.705849	23.740505	341.945068	530.603149
6193.709180	23.915840	345.042664	518.329590
6193.712511	23.623611	347.964935	505.062500
6193.715843	23.331387	350.536530	492.204559
6193.719195	23.448277	352.640564	480.457062
6193.722511	23.682060	354.510834	468.592621
6193.725840	23.682060	355.796600	455.091766
6193.729172	23.798950	356.614838	443.168915
6193.732508	24.149620	357.082397	430.544708
6193.735844	24.266514	357.666870	418.738739
6193.739177	23.857395	357.374634	407.341888
6193.742509	24.500294	356.965515	396.821716
