time (s)	magX	magY	magZ
6905.026311	17.486889	-157.939667	-67.409698
6905.029643	18.246681	-157.822784	-67.292809
6905.032978	17.896008	-157.939667	-68.052597
6905.036307	18.246681	-157.589005	-68.403267
6905.039638	18.246681	-158.173462	-68.695496
6905.042976	18.305126	-157.589005	-68.111046
6905.046306	18.188236	-157.998123	-67.000580
6905.049641	18.480461	-158.348785	-67.468147
6905.052970	18.129791	-157.998123	-68.520157
6905.056310	18.363571	-158.874802	-67.877266
6905.059665	18.597351	-159.459259	-68.695496
6905.062971	18.422016	-158.816345	-69.163063
6905.066308	18.597351	-159.809921	-69.981300
6905.069641	18.188236	-159.809921	-70.390411
6905.073025	18.480461	-160.043701	-70.857979
6905.076309	19.006470	-160.452835	-71.734657
6905.079635	18.889580	-161.680176	-72.143776
6905.082974	18.480461	-161.855515	-71.559326
6905.086304	19.006470	-163.141312	-73.137344
6905.089639	19.123360	-163.433548	-73.604904
6905.092970	18.948025	-163.959549	-74.130920
6905.096304	19.006470	-164.777786	-75.299828
6905.099636	18.831135	-165.888245	-76.001167
6905.103007	19.064915	-166.063583	-76.819405
6905.106300	18.831135	-167.290924	-78.280533
6905.109638	18.597351	-167.992264	-78.981880
6905.112973	19.298698	-169.219620	-79.507889
6905.116300	18.889580	-169.804092	-79.800117
6905.119636	19.240250	-170.388535	-80.793686
6905.122969	19.006470	-171.265228	-81.261253
6905.126302	19.474033	-172.317230	-82.079483
6905.129636	19.298698	-173.427689	-83.131500
6905.132966	19.181805	-174.187485	-84.709526
6905.136297	19.590923	-174.888824	-85.235535
6905.139636	19.415588	-176.116180	-86.053772
6905.142967	19.298698	-177.285095	-86.579781
6905.146325	19.006470	-178.570892	-87.456459
6905.149633	18.889580	-179.155350	-89.034485
6905.152963	19.006470	-180.558044	-90.261841
6905.156294	19.240250	-181.610031	-91.196960
6905.159627	19.181805	-182.486725	-92.482758
6905.162962	19.532478	-183.947845	-93.943893
6905.166293	18.772690	-185.116776	-94.762123
6905.169626	19.064915	-186.577896	-96.047920
6905.172967	19.181805	-187.688354	-97.625954
6905.176293	18.831135	-189.558609	-99.203979
6905.179631	19.474033	-190.552185	-101.249557
6905.182959	19.415588	-192.422440	-102.360023
6905.186294	19.298698	-193.474457	-103.645821
6905.189651	19.474033	-195.578476	-105.749855
6905.192956	19.649368	-196.922729	-107.503212
6905.196291	19.590923	-198.792984	-109.724136
6905.199628	19.824703	-200.429443	-112.061951
6905.202962	19.532478	-202.007462	-113.464638
6905.206288	19.649368	-203.410156	-116.562248
6905.209626	20.409157	-206.098648	-118.900055
6905.212992	20.058487	-207.559784	-120.770309
6905.216292	20.116932	-209.956055	-123.225021
6905.219658	20.233822	-211.709412	-126.264175
6905.222960	20.175377	-213.988754	-129.244888
6905.226287	19.941597	-216.151245	-132.693161
6905.229626	20.058487	-218.021484	-135.440094
6905.232956	20.350712	-219.716400	-139.180588
6905.236290	20.642941	-222.346451	-142.628860
6905.239620	20.759830	-224.333603	-145.609589
6905.242950	20.292267	-226.028519	-148.765640
6905.246288	20.876720	-228.600098	-153.265930
6905.249617	20.467602	-230.937912	-156.305084
6905.252958	20.233822	-233.684845	-159.811798
6905.256285	20.876720	-236.256454	-162.967865
6905.259619	21.052055	-238.418930	-167.760376
6905.262951	20.876720	-240.815201	-171.734665
6905.266280	20.759830	-243.562119	-175.708954
6905.269614	20.701385	-245.315475	-179.800110
6905.272955	20.642941	-247.887070	-183.715958
6905.276296	20.409157	-249.932663	-188.625366
6905.279615	20.701385	-253.147141	-192.248978
6905.282956	21.052055	-254.140732	-197.684387
6905.286283	21.578064	-257.062988	-202.360016
6905.289614	21.344284	-259.926849	-206.158966
6905.292991	21.753403	-261.621765	-211.126831
6905.296287	22.104073	-264.602448	-215.334885
6905.299616	21.636509	-267.290955	-220.887192
6905.302945	22.104073	-269.219666	-226.088837
6905.306302	22.571636	-272.083466	-231.758026
6905.309615	22.104073	-274.070618	-237.251907
6905.312950	23.214535	-276.583771	-243.447098
6905.316285	22.922306	-279.330688	-250.109879
6905.319609	22.630081	-282.486755	-255.954422
6905.322945	23.331425	-284.824554	-262.441864
6905.326282	23.097645	-287.162354	-269.046173
6905.329608	23.272980	-289.558624	-276.293396
6905.332944	23.682098	-291.662659	-282.839294
6905.336299	23.682098	-293.825134	-291.313843
6905.339617	23.682098	-296.338287	-298.970184
6905.342950	23.974323	-298.734528	-307.853912
6905.346276	25.084785	-301.189240	-315.568665
6905.349633	25.318565	-303.527069	-325.679718
6905.352941	25.552349	-304.637512	-334.388062
6905.356277	25.903019	-307.150696	-343.447113
6905.359609	26.136803	-309.196259	-352.330811
6905.362941	26.370583	-311.300293	-361.331390
6905.366279	26.779701	-313.170532	-371.793121
6905.369609	27.714828	-314.514801	-382.488586
6905.372939	27.539494	-315.683685	-393.184113
6905.376276	27.948608	-317.203278	-403.938049
6905.379629	28.766846	-317.963074	-414.049072
6905.382936	28.766846	-319.541077	-425.095276
6905.386276	29.117516	-320.242432	-436.141449
6905.389605	29.468189	-320.300873	-447.421356
6905.392942	30.169533	-320.534668	-458.876678
6905.396277	30.870876	-321.528229	-468.987701
6905.399608	31.279995	-320.885345	-480.501465
6905.402942	31.572220	-320.885345	-491.606110
6905.406278	32.098228	-320.359314	-504.931610
6905.409606	32.741127	-319.307312	-515.393311
6905.412942	32.974907	-318.839752	-527.783752
6905.416273	33.559361	-317.437073	-539.414368
6905.419605	33.851589	-315.040802	-550.928101
6905.422936	34.494488	-313.988770	-562.032715
6905.426278	34.903603	-312.118530	-574.072449
6905.429606	36.014069	-309.956055	-585.761536
6905.432936	36.598522	-306.566223	-597.509033
6905.436301	36.832302	-303.994629	-609.081238
6905.439602	37.475204	-300.604797	-621.530090
6905.442937	38.293434	-296.805847	-633.043823
6905.446270	39.053226	-293.942047	-644.323792
6905.449604	39.871460	-289.733978	-655.837524
6905.452937	40.865028	-284.824554	-667.292786
6905.456270	41.098812	-279.915131	-678.748108
6905.459599	41.917046	-274.070618	-690.144958
6905.462928	42.384609	-267.992310	-701.015747
6905.466271	43.261292	-261.446411	-713.055542
6905.469601	43.436626	-254.842056	-723.867920
6905.472926	44.547089	-247.828629	-733.803589
6905.476274	44.897758	-239.587845	-743.739319
6905.479633	45.657551	-231.463928	-753.032166
6905.482933	46.651123	-222.638687	-763.143188
6905.486264	47.469357	-213.930328	-772.552856
6905.489598	47.294022	-203.702377	-781.144348
6905.492941	48.170700	-194.234222	-789.209778
6905.496259	49.105827	-184.356979	-797.392212
6905.499596	49.631836	-173.310806	-805.866699
6905.502935	50.040951	-162.030853	-812.704834
6905.506261	50.917633	-150.517120	-819.192261
6905.509595	51.618977	-138.185150	-824.803040
6905.512927	52.554104	-126.379189	-828.660461
6905.516260	52.554104	-113.521217	-832.926880
6905.519590	52.554104	-101.013908	-836.784302
6905.522927	53.138557	-87.103912	-839.005249
6905.526264	53.664566	-74.012154	-842.336609
6905.529592	54.541245	-61.446404	-843.447083
6905.532924	54.599689	-48.062416	-845.551147
6905.536262	55.125698	-33.860199	-845.025146
6905.539590	54.658134	-20.125540	-845.083557
6905.542931	54.716579	-6.449324	-844.148376
6905.546256	55.125698	6.934662	-843.330261
6905.549589	55.067253	20.201756	-840.758667
6905.552927	54.950363	34.520866	-837.427185
6905.556262	55.593262	48.255524	-833.803589
6905.559589	55.534813	61.756401	-830.180054
6905.562921	55.359478	74.497490	-826.088867
6905.566290	55.008804	87.297020	-820.594910
6905.569586	55.359478	100.622559	-816.153137
6905.572922	55.184143	113.831215	-811.243713
6905.576258	55.359478	126.104736	-805.223877
6905.579601	54.950363	138.202927	-797.625916
6905.582919	54.716579	151.119354	-790.729370
6905.586256	54.541245	162.749985	-782.488586
6905.589583	54.365906	175.315720	-774.481567
6905.592916	53.781456	186.303467	-766.416138
6905.596279	53.430782	197.466522	-758.116882
6905.599591	53.430782	208.688034	-749.174744
6905.602922	52.963219	220.143311	-739.180603
6905.606279	52.963219	230.312805	-729.069519
6905.609601	51.911201	240.657639	-719.718262
6905.612914	52.261875	249.891998	-708.789001
6905.616253	51.735867	259.710815	-698.385742
6905.619588	51.443642	268.243835	-687.690247
6905.622922	51.034523	277.302887	-676.410278
6905.626249	49.690277	285.894318	-664.779663
6905.629589	49.807171	294.076660	-653.149048
6905.632914	49.514946	301.674561	-641.284607
6905.636250	48.930489	309.272461	-629.420227
6905.639606	47.995365	315.350769	-617.672668
6905.642915	47.352467	322.656464	-604.639404
6905.646250	47.060238	328.793213	-593.359436
6905.649579	46.242004	334.345520	-580.559937
6905.652924	46.358894	338.378235	-568.578613
6905.656245	45.832886	343.287659	-557.590881
6905.659579	45.365326	347.671051	-544.732910
6905.662915	44.897758	350.827118	-533.277588
6905.666247	43.904190	354.450745	-521.004089
6905.669577	43.378181	357.372986	-509.665680
6905.672937	42.793728	359.769257	-498.035065
6905.676244	42.150829	362.282410	-486.696686
6905.679577	41.566376	364.094208	-475.592041
6905.682942	41.098812	365.438446	-464.955017
6905.686242	40.865028	366.022919	-454.434845
6905.689577	40.339024	367.191833	-444.323792
6905.692911	39.813015	368.477600	-433.978943
6905.696259	39.111671	368.302277	-424.510834
6905.699583	38.527218	368.419159	-414.984222
6905.702906	38.410328	368.769836	-404.873169
6905.706245	37.884319	368.185394	-395.463470
6905.709578	37.124527	367.776245	-385.995331
6905.712908	37.066086	366.899597	-377.754517
6905.716244	36.306297	366.548889	-368.461700
6905.719574	35.663391	365.204681	-360.396240
6905.722906	35.195831	364.035767	-352.155457
6905.726265	35.078941	362.808411	-343.213318
6905.729576	34.845158	361.171936	-334.855652
6905.732903	34.319149	359.009460	-326.322601
6905.736238	34.085369	357.665222	-319.484497
6905.739581	33.617805	356.204102	-310.600830
6905.742907	32.858017	353.983185	-302.184692
6905.746240	33.325581	351.937561	-295.405029
6905.749578	32.741127	349.658203	-287.398010
6905.752903	32.448898	347.671051	-280.267670
6905.756241	31.864449	344.865692	-273.254242
6905.759574	31.221546	342.352539	-266.474548
6905.762908	31.396885	339.547150	-259.753357
6905.766233	31.279995	337.267792	-253.382812
6905.769575	30.987766	334.579315	-246.895401
6905.772901	30.227978	332.124603	-239.706604
6905.776237	29.877304	328.910095	-233.336060
6905.779565	29.760414	325.637146	-226.965515
6905.782906	29.526634	323.124023	-221.763885
6905.786231	29.292850	319.967957	-216.153137
6905.789567	29.351295	316.402802	-210.308594
6905.792901	29.234406	313.363617	-205.165390
6905.796228	29.117516	310.792053	-199.554642
6905.799567	28.591507	308.103577	-194.645233
6905.802972	28.591507	305.298187	-189.794281
6905.806265	28.065498	302.551239	-184.884872
6905.809563	28.007053	300.096558	-180.501465
6905.812905	28.299282	296.940491	-175.299820
6905.816233	27.364155	294.368896	-171.734665
6905.819563	27.481045	290.862183	-168.637054
6905.822897	27.364155	288.290588	-164.545883
6905.826236	26.779701	285.426758	-160.513153
6905.829558	27.188820	282.679840	-156.772644
6905.832902	27.188820	280.108246	-153.733490
6905.836233	26.779701	277.419739	-150.343658
6905.839566	26.955040	275.432587	-146.778503
6905.842892	26.721252	272.510345	-144.499115
6905.846226	26.779701	270.230988	-141.927521
6905.849593	26.662807	268.185394	-138.537704
6905.852898	26.136803	265.906006	-135.498535
6905.856240	26.429028	263.100647	-132.576263
6905.859569	25.903019	261.347290	-129.946228
6905.862891	25.844574	259.126373	-127.140854
6905.866229	25.552349	257.197662	-124.569260
6905.869556	26.078354	254.275391	-122.699005
6905.872898	25.844574	252.814270	-120.127411
6905.876221	25.727684	250.184219	-117.731155
6905.879561	25.143230	248.197083	-115.568672
6905.882892	24.851002	246.385284	-113.581528
6905.886227	25.844574	244.047470	-111.477501
6905.889557	25.260120	241.826538	-109.139687
6905.892925	25.026340	239.605621	-107.210991
6905.896224	25.143230	237.793808	-104.990067
6905.899561	25.552349	235.923553	-103.002922
6905.902886	25.377010	234.345535	-100.431328
6905.906224	24.500332	232.066177	-98.677963
6905.909557	24.208103	230.079025	-96.983047
6905.912887	24.734112	227.624313	-94.762123
6905.916214	25.084785	226.747635	-93.417885
6905.919559	24.909451	224.760513	-91.196960
6905.922889	24.617222	222.831802	-89.852715
6905.926214	24.500332	221.429108	-88.391579
6905.929557	24.617222	220.026413	-87.514908
6905.932887	24.208103	218.039291	-85.995323
6905.936234	24.792557	216.110580	-83.657516
6905.939549	24.149658	215.175461	-82.839279
6905.942893	24.967896	213.772766	-81.261253
6905.946223	24.734112	212.253189	-80.150795
6905.949552	24.441887	210.441391	-78.280533
6905.952889	23.798988	209.447815	-77.579193
6905.956222	23.740543	208.045120	-76.351845
6905.959550	24.324997	206.934662	-74.949150
6905.962881	24.441887	205.941086	-75.007599
6905.966222	24.208103	205.005966	-73.604904
6905.969550	24.558777	203.953964	-72.903564
6905.972885	24.091213	203.018829	-72.260666
6905.976213	24.091213	202.200592	-71.676216
6905.979549	24.149658	200.914795	-70.857979
6905.982877	24.149658	200.038116	-69.689064
6905.986228	24.441887	198.810760	-69.513733
6905.989545	24.324997	198.869202	-68.637054
6905.992881	24.383442	198.576981	-68.695496
6905.996213	24.266552	197.291183	-68.403267
6905.999545	24.734112	196.706741	-68.227936
6906.002884	24.091213	195.771606	-67.409698
6906.006234	24.149658	195.713165	-67.760376
6906.009546	24.091213	194.661133	-66.942139
6906.012880	23.915878	194.193573	-66.416130
6906.016213	24.032768	193.959793	-65.948563
6906.019549	23.857433	194.076691	-66.007011
6906.022915	23.506760	193.141571	-64.838104
6906.026216	24.266552	192.732437	-64.428986
6906.029554	24.149658	191.680435	-63.844536
6906.032877	24.324997	191.563538	-64.019867
6906.036210	24.383442	191.329758	-63.435417
6906.039543	23.565205	189.985519	-63.844536
6906.042870	23.974323	190.043961	-62.850964
6906.046210	23.798988	189.284164	-62.500294
6906.049539	23.682098	189.225723	-62.266510
6906.052879	23.623650	188.991943	-61.623611
6906.056209	23.506760	188.991943	-61.623611
6906.059545	23.506760	188.816605	-61.156052
6906.062874	23.331425	187.998383	-61.740501
6906.066207	23.565205	188.349045	-60.980713
6906.069535	23.389870	188.056808	-61.097603
6906.072932	22.863861	188.699722	-60.863823
6906.076208	23.039200	188.407486	-60.863823
6906.079538	22.571636	187.881485	-61.214497
6906.082869	23.214535	188.173706	-60.045589
6906.086209	23.097645	188.465942	-60.746933
6906.089540	22.863861	188.349045	-60.805378
6906.092865	22.688526	188.991943	-60.746933
6906.096202	22.863861	188.875061	-60.746933
6906.099532	23.156090	189.108841	-60.337814
6906.102872	23.039200	189.517944	-61.974285
6906.106203	22.513191	189.985519	-62.675629
6906.109564	22.980751	190.219299	-62.558739
6906.112869	23.506760	190.920639	-62.850964
6906.116205	22.746971	191.797318	-63.610756
6906.119537	22.922306	191.855759	-63.669201
6906.122867	22.513191	192.206436	-65.071884
6906.126200	22.220963	193.083115	-64.838104
6906.129529	22.688526	193.901352	-65.364113
6906.132865	21.987183	194.953369	-65.831673
6906.136194	22.513191	194.953369	-66.708359
6906.139534	21.811848	196.297607	-67.117470
6906.142860	21.928738	197.057404	-67.818817
6906.146202	21.987183	197.875641	-68.637054
6906.149535	21.694954	198.167862	-69.338394
6906.152906	21.987183	199.512115	-70.448860
6906.156195	21.227394	200.096558	-70.390411
6906.159541	21.285839	201.382355	-71.267097
6906.162863	21.285839	201.966812	-71.617767
6906.166194	20.526051	203.077271	-71.851547
6906.169535	21.285839	204.187744	-72.962013
6906.172857	20.993610	205.356644	-73.721802
6906.176191	21.110500	205.765762	-74.949150
6906.179528	20.818275	206.934662	-75.007599
6906.182863	20.993610	207.811340	-76.527176
6906.186193	20.467602	208.746475	-77.403854
6906.189533	19.883148	210.266052	-78.046753
6906.192863	20.292267	211.025848	-78.689651
6906.196221	20.058487	212.662308	-79.507889
6906.199530	20.233822	214.006561	-80.793686
6906.202861	19.941597	214.766342	-81.611923
6906.206188	19.707813	215.876801	-83.131500
6906.209525	19.590923	217.396393	-83.365280
6906.212924	19.532478	218.915970	-85.936874
6906.216201	19.766258	220.201767	-86.755112
6906.219523	19.883148	222.598022	-87.456459
6906.222856	19.064915	223.533157	-88.859154
6906.226192	18.538906	225.754074	-90.612511
6906.229523	18.597351	226.104736	-91.839859
6906.232853	18.597351	228.734772	-94.002342
6906.236191	18.538906	230.079025	-95.463470
6906.239553	18.422016	232.592178	-97.392166
6906.242854	17.779118	234.287094	-99.496201
6906.246191	18.012901	236.098907	-101.015778
6906.249518	18.305126	237.969162	-102.886032
6906.252852	18.129791	239.780945	-105.399185
6906.256191	17.954453	242.820114	-107.269432
6906.259518	17.662228	244.515030	-109.081245
6906.262854	17.545338	246.502167	-112.529510
6906.266190	17.019325	249.190659	-114.925774
6906.269521	16.843994	251.762253	-117.497368
6906.272850	16.960884	254.626083	-119.776733
6906.277537	15.850418	258.892578	-125.971947
6906.280858	15.850418	260.996613	-128.718872
6906.284208	15.850418	262.983734	-130.472244
6906.287565	15.324413	264.854004	-134.154297
6906.290880	14.623070	267.542511	-138.245468
6906.294216	15.032185	270.230988	-140.875519
6906.297531	14.506180	272.451904	-143.856216
6906.300887	14.097057	274.906616	-146.895386
