time (s)	det(V)
6904.757838	-1.176286	
6904.759564	-1.161901	
6904.761061	-1.052697	
6904.762795	-1.050997	
6904.764277	-1.005880	
6904.766062	-0.991309	
6904.767542	-0.952335	
6904.769328	-0.884643	
6904.770800	-0.899774	
6904.772580	-0.878327	
6904.774060	-0.906211	
6904.775812	-0.752402	
6904.777318	-0.871829	
6904.779064	-0.758915	
6904.780595	-0.724248	
6904.782317	-0.664266	
6904.783845	-0.684581	
6904.785564	-0.568702	
6904.787098	-0.722886	
6904.788789	-0.615878	
6904.790337	-0.726354	
6904.792003	-0.533906	
6904.793572	-0.662199	
6904.795210	-0.517313	
6904.796807	-0.618339	
6904.798458	-0.467064	
6904.800061	-0.553294	
6904.801691	-0.464707	
6904.803310	-0.542768	
6904.804917	-0.454455	
6904.806578	-0.509405	
6904.808164	-0.437915	
6904.809844	-0.480256	
6904.811427	-0.386344	
6904.813092	-0.487302	
6904.814677	-0.370517	
6904.816360	-0.432835	
6904.817916	-0.375814	
6904.819627	-0.317456	
6904.821174	-0.387758	
6904.822887	-0.416794	
6904.824392	-0.330367	
6904.826132	-0.428227	
6904.827609	-0.349231	
6904.829370	-0.340284	
6904.830859	-0.335100	
6904.832642	-0.310471	
6904.834127	-0.371697	
6904.835907	-0.273189	
6904.837395	-0.307808	
6904.839129	-0.297560	
6904.840640	-0.342951	
6904.842350	-0.246308	
6904.843872	-0.296319	
6904.845595	-0.267299	
6904.847138	-0.307558	
6904.848851	-0.241752	
6904.850400	-0.268379	
6904.852077	-0.202044	
6904.853637	-0.332639	
6904.855318	-0.226424	
6904.856884	-0.346532	
6904.858550	-0.199221	
6904.860159	-0.344401	
6904.861810	-0.190951	
6904.863404	-0.328526	
6904.865042	-0.210415	
6904.866654	-0.303228	
6904.868278	-0.197384	
6904.869935	-0.220547	
6904.871513	-0.173794	
6904.873183	-0.287259	
6904.874758	-0.181939	
6904.876427	-0.285572	
6904.878016	-0.182680	
6904.879696	-0.238034	
6904.881250	-0.186644	
6904.882960	-0.222774	
6904.884508	-0.206919	
6904.886238	-0.198592	
6904.887741	-0.222081	
6904.889505	-0.179514	
6904.891008	-0.196634	
6904.892780	-0.215221	
6904.894264	-0.218983	
6904.896038	-0.166092	
6904.897518	-0.166893	
6904.899303	-0.126235	
6904.900775	-0.205513	
6904.902557	-0.094416	
6904.904050	-0.129720	
6904.905818	-0.120459	
6904.907322	-0.157109	
6904.909055	-0.101876	
6904.910581	-0.163848	
6904.912320	-0.093924	
6904.913846	-0.186689	
6904.915565	-0.051373	
6904.917106	-0.056807	
6904.918819	-0.000222	
6904.920362	-0.093413	
6904.922060	-0.036577	
6904.923628	-0.140709	
6904.925307	-0.038334	
6904.926880	-0.199813	
6904.928549	-0.049407	
6904.930143	-0.085050	
6904.931771	-0.030172	
6904.933375	-0.076441	
6904.934992	-0.016359	
6904.936633	-0.147187	
6904.938224	-0.052590	
6904.939882	-0.139045	
6904.941476	-0.022631	
6904.943141	-0.105284	
6904.944734	-0.062149	
6904.946414	-0.049701	
6904.947958	-0.028690	
6904.949669	-0.037141	
6904.951210	-0.036871	
6904.952927	-0.008580	
6904.954476	-0.002107	
6904.956188	-0.060675	
6904.957689	-0.034930	
6904.959438	-0.048610	
6904.960928	-0.088055	
6904.962702	-0.042467	
6904.964184	-0.039800	
6904.965974	-0.009056	
6904.967455	-0.034442	
6904.969221	-0.037065	
6904.970709	-0.141732	
6904.972482	-0.048030	
6904.973984	-0.159389	
6904.975754	0.031207	
6904.977256	-0.130155	
6904.979003	-0.021834	
6904.980528	-0.038237	
6904.982233	0.007545	
6904.983761	-0.054817	
6904.985455	-0.005700	
6904.987009	-0.098202	
6904.988699	0.009438	
6904.990278	-0.112837	
6904.991963	-0.027779	
6904.993538	-0.173069	
6904.995205	-0.009938	
6904.996782	-0.108056	
6904.998421	-0.016540	
6905.000043	-0.062632	
6905.001680	-0.023010	
6905.003311	-0.074363	
6905.004937	-0.032903	
6905.006594	-0.086089	
6905.008194	-0.013692	
6905.009847	-0.117397	
6905.011435	-0.007134	
6905.013121	-0.028746	
6905.014681	0.007948	
6905.016374	-0.000338	
6905.017919	-0.018526	
6905.019619	-0.059075	
6905.021166	-0.026329	
6905.022862	-0.115834	
6905.024366	-0.022148	
6905.026135	-0.102819	
6905.027614	-0.100966	
6905.029400	-0.000375	
6905.030881	-0.035675	
6905.032674	-0.008911	
6905.034163	-0.077026	
6905.035932	-0.035993	
6905.037419	-0.054398	
6905.039204	-0.007328	
6905.040689	-0.076216	
6905.042442	-0.060103	
6905.043949	-0.124866	
6905.045685	-0.020955	
6905.047203	-0.051808	
6905.048929	0.052388	
6905.050457	-0.046596	
6905.052155	0.017132	
6905.053714	-0.100438	
6905.055417	0.058419	
6905.056965	-0.109764	
6905.058633	0.046128	
6905.060207	-0.047679	
6905.061892	0.064791	
6905.063481	-0.019678	
6905.065113	0.055941	
6905.066719	0.006482	
6905.068368	0.072441	
6905.069971	-0.088273	
6905.071593	0.055627	
6905.073234	-0.031046	
6905.074825	0.037375	
6905.076505	-0.088534	
6905.078079	0.037826	
6905.079783	-0.085606	
6905.081338	0.075728	
6905.083046	-0.008218	
6905.084617	0.045359	
6905.086318	-0.026192	
6905.087878	0.055152	
6905.089600	-0.000653	
6905.091141	-0.001966	
6905.092869	-0.006997	
6905.094374	0.025378	
6905.096125	0.050257	
6905.097609	0.030651	
6905.099403	0.065815	
6905.100900	0.052811	
6905.102694	0.054149	
6905.104174	0.051039	
6905.105963	0.016432	
6905.107442	0.008161	
6905.109217	0.010679	
6905.110697	-0.041911	
6905.112462	0.084712	
6905.113972	0.038390	
6905.115715	0.102795	
6905.117231	0.050862	
6905.118953	0.057379	
6905.120489	-0.006631	
6905.122183	0.057915	
6905.123726	-0.065722	
6905.125421	0.066117	
6905.126972	-0.095753	
6905.128659	0.096164	
6905.130244	0.086270	
6905.131939	0.110553	
6905.133523	0.030821	
6905.135188	0.093622	
6905.136773	-0.042724	
6905.138425	0.054813	
6905.140051	-0.057496	
6905.141696	0.116366	
6905.143319	-0.088103	
6905.144963	0.064513	
6905.146583	-0.039884	
6905.148183	0.073287	
6905.149838	-0.011916	
6905.151435	0.112950	
6905.153119	0.028484	
6905.154686	0.090339	
6905.156383	0.016927	
6905.157942	0.066544	
6905.159648	-0.001587	
6905.161196	-0.004322	
6905.162898	0.096768	
6905.164452	0.116777	
6905.166166	0.090255	
6905.167664	0.096357	
6905.169431	0.089147	
6905.170911	0.065867	
6905.172707	0.073513	
6905.174191	0.007352	
6905.175967	0.070556	
6905.177452	0.056050	
6905.179234	0.158696	
6905.180710	0.076196	
6905.182476	0.137648	
6905.183968	0.038515	
6905.185714	0.175155	
6905.187226	0.101558	
6905.188954	0.173391	
6905.190480	0.144109	
6905.192198	0.203841	
6905.193741	0.081138	
6905.195460	0.270171	
6905.197006	0.210665	
6905.198699	0.254163	
6905.200256	0.200655	
6905.201922	0.293173	
6905.203500	0.149016	
6905.205138	0.290655	
6905.206729	0.173725	
6905.208349	0.313673	
6905.209964	0.156847	
6905.211580	0.299671	
6905.213235	0.335047	
6905.214835	0.344550	
6905.216491	0.293906	
6905.218062	0.334351	
6905.219750	0.305218	
6905.221294	0.385317	
6905.222994	0.290990	
6905.224545	0.353827	
6905.226225	0.347725	
6905.227763	0.351233	
6905.229509	0.429689	
6905.231012	0.417576	
6905.232763	0.434019	
6905.234248	0.419239	
6905.236041	0.422341	
6905.237526	0.434342	
6905.239294	0.447510	
6905.240777	0.419614	
6905.242527	0.463946	
6905.244025	0.384201	
6905.245801	0.559006	
6905.247295	0.527271	
6905.249045	0.536609	
6905.250552	0.477130	
6905.252284	0.553729	
6905.253805	0.517224	
6905.255532	0.536085	
6905.257080	0.503073	
6905.258792	0.645575	
6905.260332	0.530908	
6905.262045	0.678115	
6905.263595	0.628736	
6905.265261	0.709524	
6905.266833	0.659126	
6905.268477	0.743475	
6905.270068	0.578745	
6905.271698	0.755826	
6905.273326	0.657003	
6905.274951	0.770376	
6905.276581	0.671319	
6905.278200	0.831695	
6905.279834	0.812645	
6905.281421	0.842024	
6905.283104	0.740043	
6905.284673	0.832827	
6905.286358	0.802727	
6905.287925	0.903431	
6905.289623	0.815477	
6905.291157	0.915081	
6905.292870	0.941072	
6905.294386	0.919496	
6905.296154	1.015467	
6905.297629	1.050401	
6905.299420	1.101331	
6905.300896	1.137267	
6905.302674	1.138705	
6905.304155	1.150666	
6905.305924	1.140184	
6905.307410	1.201229	
6905.309167	1.291198	
6905.310656	1.270411	
6905.312417	1.372602	
6905.313918	1.378862	
6905.315659	1.433812	
6905.317182	1.491957	
6905.318904	1.519990	
6905.320430	1.489532	
6905.322124	1.613157	
6905.323683	1.575263	
6905.325387	1.618950	
6905.326932	1.621471	
6905.328613	1.622120	
6905.330184	1.622809	
6905.331844	1.620585	
6905.333428	1.622092	
6905.335056	1.621814	
6905.336664	1.622293	
6905.338271	1.623578	
6905.339911	1.622688	
6905.341527	1.623461	
6905.343174	1.622901	
6905.344778	1.623619	
6905.346465	1.623051	
6905.348040	1.623546	
6905.349739	1.622986	
6905.351299	1.623401	
6905.352993	1.622446	
6905.354553	1.623510	
6905.356243	1.623316	
6905.357809	1.623562	
6905.359526	1.623099	
6905.361044	1.623550	
6905.362772	1.623369	
6905.364254	1.623349	
6905.366035	1.623236	
6905.367515	1.623409	
6905.369302	1.623308	
6905.370786	1.623465	
6905.372557	1.623526	
6905.374042	1.623486	
6905.375830	1.623357	
6905.377321	1.623486	
6905.379076	1.623482	
6905.380583	1.623522	
6905.382325	1.623461	
6905.383835	1.623477	
6905.385549	1.623534	
6905.387091	1.623494	
6905.388800	1.623590	
6905.390352	1.623482	
6905.392049	1.623538	
6905.393604	1.623457	
6905.395269	1.623429	
6905.396837	1.623377	
6905.398498	1.623663	
6905.400090	1.623357	
6905.401727	1.623405	
6905.403341	1.623421	
6905.404983	1.623550	
6905.406597	1.623482	
6905.408208	1.623602	
6905.409865	1.623389	
6905.411446	1.623562	
6905.413132	1.623409	
6905.414713	1.623526	
6905.416411	1.623191	
6905.417973	1.623494	
6905.419660	1.623413	
6905.421211	1.623522	
6905.422916	1.623506	
6905.424465	1.623534	
6905.426183	1.623562	
6905.427685	1.623594	
6905.429463	1.623590	
6905.430951	1.623389	
6905.432726	1.623506	
6905.434203	1.623461	
6905.435954	1.623562	
6905.437441	1.623337	
6905.439219	1.623542	
6905.440700	1.623405	
6905.442460	1.623550	
6905.443957	1.623526	
6905.445695	1.623474	
6905.447207	1.623526	
6905.448921	1.623546	
6905.450450	1.623477	
6905.452174	1.623538	
6905.453723	1.623365	
6905.455423	1.623679	
6905.456982	1.623474	
6905.458679	1.623550	
6905.460238	1.623489	
6905.461916	1.623614	
6905.463491	1.623478	
6905.465142	1.623679	
6905.466754	1.623506	
6905.468403	1.623582	
6905.469992	1.623490	
6905.471626	1.623655	
6905.473250	1.623421	
6905.474863	1.623353	
6905.476535	1.623175	
6905.478123	1.623619	
6905.479804	1.623490	
6905.481371	1.623582	
6905.483062	1.623506	
6905.484624	1.622599	
6905.486313	1.623465	
6905.487877	1.623659	
6905.489607	1.623490	
6905.491149	1.623542	
6905.492862	1.623171	
6905.494379	1.623502	
6905.496119	1.623337	
6905.497622	1.623610	
6905.499387	1.623119	
6905.500875	1.623083	
6905.502669	1.623176	
6905.504149	1.623490	
6905.505925	1.623284	
6905.507406	1.623494	
6905.509175	1.623131	
6905.510661	1.623369	
6905.512400	1.623135	
6905.513901	1.623325	
6905.515631	1.621729	
6905.517157	1.623216	
6905.518886	1.622918	
6905.520410	1.622245	
6905.522111	1.614986	
6905.523650	1.506580	
6905.525344	1.491224	
6905.526903	1.233274	
6905.528600	1.250044	
6905.530180	1.014734	
6905.531860	1.028624	
6905.533440	0.758227	
6905.535091	0.834668	
6905.536683	0.645792	
6905.538313	0.508857	
6905.539919	0.392286	
6905.541527	0.267207	
6905.543206	0.037890	
6905.544788	0.015831	
6905.546457	-0.223463	
6905.548054	-0.239254	
6905.549700	-0.410397	
6905.551271	-0.506984	
6905.552985	-0.572505	
6905.554533	-0.705331	
6905.556239	-0.896245	
6905.557795	-0.964698	
6905.559512	-1.092702	
6905.561024	-1.210784	
6905.562763	-1.270359	
6905.564249	-1.369238	
6905.566011	-1.449966	
6905.567507	-1.572697	
6905.569282	-1.596077	
6905.570757	-1.628142	
6905.572533	-1.628009	
6905.574014	-1.628070	
6905.575783	-1.627957	
6905.577275	-1.628352	
6905.579030	-1.627985	
6905.580541	-1.628400	
6905.582292	-1.628352	
6905.583806	-1.628533	
6905.585528	-1.628062	
6905.587061	-1.628529	
6905.588767	-1.628207	
6905.590307	-1.628497	
6905.591987	-1.628340	
6905.593547	-1.628473	
6905.595205	-1.628485	
6905.596796	-1.628565	
6905.598442	-1.628239	
6905.600030	-1.628549	
6905.601657	-1.628440	
6905.603248	-1.628263	
6905.604866	-1.628461	
6905.606540	-1.627623	
6905.608133	-1.628453	
6905.609801	-1.628400	
6905.611379	-1.628493	
6905.613045	-1.628436	
6905.614623	-1.628525	
6905.616320	-1.628364	
6905.617887	-1.628537	
6905.619603	-1.627945	
6905.621145	-1.628513	
6905.622854	-1.628372	
6905.624392	-1.628533	
6905.626115	-1.628304	
6905.627615	-1.628485	
6905.629373	-1.628424	
6905.630865	-1.628605	
6905.632644	-1.628569	
6905.634125	-1.628521	
6905.635919	-1.628211	
6905.637400	-1.628493	
6905.639190	-1.628203	
6905.640664	-1.628581	
6905.642413	-1.628336	
6905.643918	-1.628529	
6905.645663	-1.628489	
6905.647184	-1.628573	
6905.648916	-1.628529	
6905.650439	-1.628545	
6905.652150	-1.628094	
6905.653679	-1.628597	
6905.655377	-1.628267	
6905.656930	-1.628626	
6905.658622	-1.628344	
6905.660192	-1.628650	
6905.661871	-1.628445	
6905.663449	-1.628638	
6905.665107	-1.628026	
6905.666699	-1.628573	
6905.668351	-1.628316	
6905.669970	-1.628618	
6905.671596	-1.628594	
6905.673229	-1.627961	
6905.674820	-1.628485	
6905.676485	-1.628211	
6905.678090	-1.628408	
6905.679732	-1.628452	
6905.681315	-1.628473	
6905.683001	-1.628432	
6905.684544	-1.628473	
6905.686259	-1.628231	
6905.687794	-1.628505	
6905.689511	-1.628086	
6905.691044	-1.628493	
6905.692756	-1.628485	
6905.694248	-1.628509	
6905.696033	-1.628493	
6905.697510	-1.628529	
6905.699287	-1.628122	
6905.700776	-1.628497	
6905.702565	-1.628271	
6905.704048	-1.627312	
6905.705809	-1.628082	
6905.707295	-1.628465	
6905.709039	-1.628440	
6905.710555	-1.628525	
6905.712295	-1.628412	
6905.713816	-1.628473	
6905.715551	-1.628215	
6905.717080	-1.628509	
6905.718786	-1.627892	
6905.720323	-1.628485	
6905.722021	-1.627836	
6905.723580	-1.628505	
6905.725250	-1.628259	
6905.726820	-1.628453	
6905.728483	-1.628046	
6905.730066	-1.628493	
6905.731724	-1.628150	
6905.733315	-1.628477	
6905.734935	-1.628465	
6905.736554	-1.628138	
6905.738165	-1.628501	
6905.739817	-1.628372	
6905.741417	-1.628424	
6905.743083	-1.628376	
6905.744673	-1.628485	
6905.746337	-1.628191	
6905.747905	-1.628473	
6905.749593	-1.627965	
6905.751133	-1.628324	
6905.752846	-1.628130	
6905.754394	-1.628477	
6905.756123	-1.628239	
6905.757619	-1.628428	
6905.759368	-1.628259	
6905.760853	-1.628082	
6905.762647	-1.627840	
6905.764125	-1.628114	
6905.765892	-1.626370	
6905.767372	-1.618974	
6905.769169	-1.627091	
6905.770648	-1.627478	
6905.772386	-1.626773	
6905.773889	-1.626559	
6905.775648	-1.616384	
6905.777160	-1.623063	
6905.778903	-1.462272	
6905.780425	-1.525690	
6905.782138	-1.419580	
6905.783676	-1.445168	
6905.785377	-1.322719	
6905.786928	-1.405469	
6905.788624	-1.286400	
6905.790203	-1.394141	
6905.791872	-1.183174	
6905.793442	-1.327996	
6905.795106	-1.116961	
6905.796681	-1.154984	
6905.798330	-1.052439	
6905.799945	-1.146440	
6905.801550	-0.985569	
6905.803227	-1.082438	
6905.804798	-0.963989	
6905.806461	-1.019395	
6905.808044	-0.921075	
6905.809724	-1.008901	
6905.811309	-0.815787	
6905.812997	-0.887717	
6905.814549	-0.770783	
6905.816257	-0.746851	
6905.817801	-0.682970	
6905.819510	-0.755596	
6905.821050	-0.713021	
6905.822761	-0.708807	
6905.824270	-0.688283	
6905.826047	-0.655089	
6905.827521	-0.659009	
6905.829298	-0.500841	
6905.830775	-0.542164	
6905.832570	-0.554647	
6905.834054	-0.589690	
6905.835829	-0.556637	
6905.837317	-0.559042	
6905.839084	-0.481888	
6905.840586	-0.556537	
6905.842327	-0.402768	
6905.843831	-0.540979	
6905.845553	-0.403311	
6905.847071	-0.412057	
6905.848781	-0.390252	
6905.850326	-0.417411	
6905.852038	-0.361143	
6905.853600	-0.504575	
6905.855298	-0.352607	
6905.856861	-0.431320	
6905.858531	-0.329859	
6905.860112	-0.438052	
6905.861762	-0.293806	
6905.863363	-0.357481	
6905.865009	-0.309971	
6905.866637	-0.351406	
6905.868272	-0.283316	
6905.869898	-0.371294	
6905.871512	-0.282889	
6905.873148	-0.332103	
6905.874760	-0.267593	
6905.876435	-0.294366	
6905.878010	-0.276572	
6905.879704	-0.338210	
6905.881270	-0.249289	
6905.882960	-0.331144	
6905.884530	-0.227564	
6905.886205	-0.314906	
6905.887752	-0.257978	
6905.889476	-0.247963	
6905.890982	-0.246847	
6905.892739	-0.257148	
6905.894215	-0.316811	
6905.895993	-0.232434	
6905.897478	-0.227157	
6905.899246	-0.241457	
6905.900732	-0.179639	
6905.902487	-0.242380	
6905.903967	-0.252419	
6905.905744	-0.174632	
6905.907238	-0.265587	
6905.908964	-0.179651	
6905.910472	-0.255806	
6905.912205	-0.146458	
6905.913729	-0.239701	
6905.915427	-0.154144	
6905.916974	-0.179724	
6905.918654	-0.108519	
6905.920230	-0.192449	
6905.921899	-0.134683	
6905.923475	-0.243194	
6905.925143	-0.133410	
6905.926730	-0.239153	
6905.928387	-0.126538	
6905.929996	-0.199752	
6905.931628	-0.104591	
6905.933255	-0.137068	
6905.934889	-0.086766	
6905.936503	-0.201742	
6905.938116	-0.093344	
6905.939761	-0.104015	
6905.941354	-0.111222	
6905.943047	-0.177540	
6905.944607	-0.150571	
6905.946304	-0.183293	
6905.947865	-0.112221	
6905.949565	-0.067116	
6905.951102	-0.067950	
6905.952804	-0.080635	
6905.954348	-0.126848	
6905.956084	-0.096370	
6905.957575	-0.087946	
6905.959343	-0.071503	
6905.960823	-0.125752	
6905.962597	-0.041310	
6905.964077	-0.070274	
6905.965854	-0.103592	
6905.967337	-0.090988	
6905.969118	-0.008153	
6905.970602	-0.066072	
6905.972365	-0.053182	
6905.973861	-0.127347	
6905.975615	-0.011521	
6905.977127	-0.161290	
6905.978864	-0.042841	
6905.980391	-0.101026	
6905.982104	-0.023578	
6905.983644	-0.028557	
6905.985359	0.030567	
6905.986900	-0.112946	
6905.988595	0.033471	
6905.990163	-0.162724	
6905.991854	0.014478	
6905.993427	-0.157612	
6905.995085	0.039155	
6905.996689	-0.093819	
6905.998345	-0.002727	
6905.999941	-0.105087	
6906.001582	-0.060586	
6906.003206	-0.085586	
6906.004833	-0.017245	
6906.006507	-0.125148	
6906.008103	-0.033218	
6906.009770	-0.131444	
6906.011353	-0.006868	
6906.013028	-0.098964	
6906.014606	-0.050854	
6906.016266	-0.077674	
6906.017816	-0.035622	
6906.019515	-0.036388	
6906.021048	-0.061456	
6906.022762	-0.113252	
6906.024240	-0.094839	
6906.026006	-0.052332	
6906.027483	-0.138284	
6906.029258	-0.087120	
6906.030742	-0.052739	
6906.032523	-0.094110	
6906.034010	-0.065984	
6906.035807	0.004492	
6906.037286	-0.074484	
6906.039046	-0.044799	
6906.040530	-0.143952	
6906.042260	-0.039772	
6906.043773	-0.135601	
6906.045508	-0.052408	
6906.047051	0.007956	
6906.048791	-0.042438	
6906.050321	-0.140903	
6906.052021	-0.012742	
6906.053576	-0.088792	
6906.055262	-0.026809	
6906.056830	-0.146631	
6906.058519	0.012359	
6906.060111	-0.199921	
6906.061778	-0.006123	
6906.063372	-0.035937	
6906.065021	0.042201	
6906.066613	-0.072719	
6906.068259	-0.011026	
6906.069883	-0.038797	
6906.071497	-0.024496	
6906.073180	-0.049508	
6906.074763	-0.025177	
6906.076433	-0.084985	
6906.078027	-0.011005	
6906.079675	-0.056461	
6906.081249	-0.013205	
6906.082936	-0.104056	
6906.084493	-0.008004	
6906.086212	-0.073251	
6906.087750	-0.046749	
6906.089458	-0.054966	
6906.090993	-0.032936	
6906.092716	-0.000548	
6906.094205	-0.076260	
6906.095946	-0.026563	
6906.097438	-0.020935	
6906.099237	-0.032082	
6906.100716	0.023231	
6906.102502	0.027590	
6906.103982	-0.103806	
6906.105755	-0.017725	
6906.107245	-0.104209	
6906.108996	0.015223	
6906.110514	-0.066306	
6906.112261	-0.012883	
6906.113777	0.032758	
6906.115511	0.046861	
6906.117035	0.049722	
6906.118761	0.014566	
6906.120300	-0.037427	
6906.122010	0.038124	
6906.123560	-0.073162	
6906.125253	0.081694	
6906.126831	-0.172622	
6906.128512	0.028710	
6906.130085	-0.105272	
6906.131760	0.065839	
6906.133363	-0.051563	
6906.135025	0.076192	
6906.136632	0.025729	
6906.138254	0.037681	
6906.139873	-0.109917	
6906.141501	0.040956	
6906.143126	-0.102110	
6906.144744	0.041669	
6906.146406	-0.072042	
6906.147999	0.031570	
6906.149698	-0.040980	
6906.151276	0.046620	
6906.152984	-0.078303	
6906.154564	-0.010796	
6906.156240	-0.047788	
6906.157790	-0.002079	
6906.159470	-0.018824	
6906.161020	-0.031167	
6906.162745	-0.001184	
6906.164242	-0.048533	
6906.165998	-0.015686	
6906.167477	0.040090	
6906.169282	-0.044811	
6906.170767	-0.050298	
6906.172533	-0.008987	
6906.174019	0.002852	
6906.175807	-0.015839	
6906.177283	-0.081851	
6906.179052	-0.001325	
6906.180549	-0.002993	
6906.182264	0.074298	
