time (s)	magX	magY	magZ
5842.597624	-15.885445	242.704849	107.458801
5842.600963	-16.119225	244.808899	110.614838
5842.604301	-16.353004	247.789612	112.777313
5842.607626	-16.060783	249.718292	116.459381
5842.610956	-16.119225	252.348343	118.914078
5842.614291	-16.645233	254.861481	121.719452
5842.617630	-16.411453	257.491516	124.992401
5842.620953	-16.528343	260.355347	128.849792
5842.624295	-16.762131	262.926941	131.947403
5842.627635	-17.112801	265.264740	135.804779
5842.630954	-17.054352	267.953247	140.071304
5842.634290	-17.171242	271.401520	143.285797
5842.637626	-17.171242	273.797791	146.792526
5842.640990	-17.346581	276.544708	151.234360
5842.644286	-17.346581	279.233215	155.734665
5842.647645	-16.995911	282.389252	159.708939
5842.650955	-17.755692	285.136200	163.800110
5842.654289	-18.164818	288.701355	169.060196
5842.657623	-17.638802	291.565155	173.677368
5842.660953	-18.047928	293.552307	178.586792
5842.664289	-17.989479	297.234375	183.203979
5842.667618	-18.164818	300.273529	187.645828
5842.670958	-18.281708	303.371124	193.373459
5842.674281	-18.281708	306.585632	198.692001
5842.677619	-18.398598	309.507904	204.302750
5842.680956	-18.924599	312.663940	210.147278
5842.684312	-18.632378	315.410889	215.524261
5842.687618	-18.457039	318.566925	220.901215
5842.690948	-18.749268	321.956757	226.921097
5842.694292	-19.041496	324.411438	233.992996
5842.697619	-18.690819	327.918182	239.253052
5842.700953	-19.099937	330.606659	246.558716
5842.704277	-19.099937	333.412048	252.870850
5842.707619	-19.625946	336.275879	260.877838
5842.710944	-19.041496	338.905914	268.300415
5842.714282	-19.450615	340.951508	275.313843
5842.717614	-19.216835	344.925781	283.379303
5842.720947	-19.918175	347.497375	291.444763
5842.724286	-19.567505	349.601410	300.679138
5842.727655	-19.567505	352.231445	308.101685
5842.730945	-19.333725	354.569244	317.394501
5842.734281	-20.210396	356.614838	326.278198
5842.738964	-19.918175	360.764465	345.682068
5842.742286	-19.801285	362.576294	355.150208
5842.745222	-20.093506	364.154297	365.611938
5842.748881	-20.502632	365.498566	375.372314
5842.751828	-19.918175	367.427246	385.541809
5842.755124	-19.567505	368.187042	396.471069
5842.758492	-19.041496	368.829926	407.867889
5842.761811	-19.158386	369.998840	419.323181
5842.765218	-19.041496	370.524841	431.479828
5842.768554	-18.632378	370.933960	442.175323
5842.771790	-17.755692	370.817078	454.098175
5842.775119	-17.405022	370.057281	466.605499
5842.778480	-17.463470	369.531281	479.404999
5842.781820	-16.820572	368.654602	491.503235
5842.785147	-16.469894	367.310333	503.542908
5842.788528	-15.242546	365.498566	515.524231
5842.791862	-14.774986	363.336060	528.499146
5842.795178	-14.015198	360.764465	540.597351
5842.798452	-13.313850	358.134430	553.805969
5842.801793	-13.080070	355.270599	566.956177
5842.804698	-12.086494	351.588531	579.521912
5842.808045	-11.385147	347.906494	592.964355
5842.811374	-10.157799	343.464661	606.465210
5842.814735	-9.807129	338.789032	619.089417
5842.818048	-9.047340	333.412048	632.590271
5842.821385	-8.287552	328.093506	645.915833
5842.824716	-7.060196	321.021637	659.007568
5842.828029	-6.183517	314.826416	672.450012
5842.831355	-5.540619	307.929871	685.015747
5842.834698	-4.780823	300.799561	699.217957
5842.838027	-4.371712	292.792511	710.556396
5842.841356	-2.969025	283.791931	723.998840
5842.844701	-1.975449	274.206909	736.623047
5842.848019	-1.507889	265.147858	748.779663
5842.850932	-0.280540	255.445938	762.397400
5842.854272	0.713036	245.159561	774.437195
5842.857620	2.174164	233.938065	786.476929
5842.860931	3.226181	222.599655	799.159546
5842.864269	4.804211	210.443024	810.264160
5842.867634	5.505554	198.052612	821.485657
5842.870934	6.732910	185.136185	832.298035
5842.874269	8.544712	171.927536	842.467529
5842.877596	10.122738	158.192871	852.637024
5842.880935	11.116306	144.575104	861.812988
5842.884264	12.694332	129.963760	870.112183
5842.887606	14.506142	115.469315	877.827026
5842.890927	15.967270	100.565750	886.476929
5842.894262	17.545300	85.662186	892.847473
5842.897596	18.889542	70.524841	898.341309
5842.900954	20.526012	55.329048	904.010498
5842.904264	22.688488	39.782585	909.738220
5842.907597	23.682060	23.827003	913.537170
5842.910928	25.786091	8.338984	918.095825
5842.914259	27.305672	-7.382816	920.141418
5842.917591	28.942142	-22.753944	921.193420
5842.920926	30.929283	-37.540619	922.713013
5842.924261	32.331970	-52.970196	923.297424
5842.927591	34.260666	-67.523087	922.888428
5842.930924	35.546463	-81.783752	922.479309
5842.934257	37.182938	-96.511978	920.492126
5842.937595	38.644070	-111.357101	918.212708
5842.940940	39.988312	-124.799530	913.887817
5842.944282	41.332558	-139.001755	910.965454
5842.947594	42.326126	-152.151962	906.757507
5842.950931	44.079491	-165.594391	900.854431
5842.954255	44.605495	-178.569260	894.542358
5842.957592	45.599068	-191.427216	889.048523
5842.960921	46.884865	-203.700745	880.340149
5842.964262	47.469318	-215.272934	873.092896
5842.967588	47.819992	-225.617752	863.390930
5842.970926	49.164234	-237.306824	854.332031
5842.974255	49.456459	-247.943878	845.506714
5842.977586	49.690239	-258.113373	834.285217
5842.980927	50.099358	-268.107513	823.472839
5842.984253	50.859146	-277.341888	812.251343
5842.987603	50.742256	-286.108704	799.743958
5842.990922	51.151375	-294.933960	787.879578
5842.994258	51.794273	-302.648743	775.489197
5842.997585	51.852722	-310.071289	763.040344
5843.000916	52.203392	-316.500305	750.123901
5843.004254	52.320282	-323.221497	737.090576
5843.007592	52.963181	-329.299835	722.654602
5843.010924	52.729401	-334.910583	708.218567
5843.014250	53.138519	-339.995331	694.425476
5843.017622	52.729401	-345.138519	680.866150
5843.020921	53.547634	-348.703674	666.839233
5843.024251	53.722969	-352.502625	652.578613
5843.027586	53.372299	-356.418457	637.733521
5843.030937	53.255409	-359.340729	623.239014
5843.034245	53.196964	-362.029205	609.387512
5843.037583	53.781418	-363.841034	594.659241
5843.040920	53.313854	-366.061951	580.749268
5843.044250	53.313854	-367.113953	567.715942
5843.047582	53.138519	-368.575073	553.572144
5843.050915	53.606079	-368.575073	539.662231
5843.054244	53.372299	-369.393341	526.219727
5843.057584	53.372299	-369.218018	512.192871
5843.060910	53.372299	-369.334869	499.334900
5843.064248	53.196964	-369.159546	486.593811
5843.067577	52.554066	-368.399750	474.028046
5843.070913	52.320282	-367.230865	460.585632
5843.074251	52.028057	-365.828156	448.838135
5843.077597	51.677383	-365.185272	437.382843
5843.080913	51.151375	-363.373474	424.524811
5843.084246	50.742256	-362.789001	413.303314
5843.087579	50.333138	-360.334320	403.192261
5843.090955	49.807133	-358.230255	390.977173
5843.094243	49.456459	-356.652252	380.983063
5843.097573	48.813560	-354.314423	370.696686
5843.100907	48.229111	-352.327301	360.585632
5843.104269	47.410873	-349.989471	350.591461
5843.108866	46.358856	-344.963196	330.194031
5843.112261	45.423729	-342.216248	320.725891
5843.115596	45.306839	-339.527771	311.316193
5843.118517	44.839279	-336.547058	301.964935
5843.122189	43.728813	-333.800110	293.548828
5843.125540	43.787262	-330.468719	284.957336
5843.128420	42.969025	-327.897125	277.125671
5843.131781	41.683228	-324.741089	269.235535
5843.135110	41.157219	-322.403290	261.111633
5843.138529	41.332558	-319.188782	253.981293
5843.141830	40.748100	-315.506714	246.734070
5843.145091	40.163651	-312.818237	239.253052
5843.148457	39.286968	-309.662201	232.648743
5843.151742	38.059616	-306.097015	225.869080
5843.155108	38.468735	-302.999420	220.258316
5843.158449	38.176506	-300.018707	213.829346
5843.161849	37.767391	-296.862640	207.341904
5843.165156	36.949158	-293.823486	201.964935
5843.168445	36.364700	-290.608978	196.178833
5843.171765	36.540039	-287.219147	190.977203
5843.174658	35.955585	-284.530670	185.600220
5843.178014	36.072475	-281.959106	180.164810
5843.181330	34.845119	-278.861481	175.138519
5843.184658	33.968441	-275.588562	169.819992
5843.187990	33.968441	-273.192291	166.254822
5843.191358	34.026886	-269.919342	161.403854
5843.194676	33.851551	-267.347748	156.786667
5843.198012	33.442432	-263.607239	152.052597
5843.201326	32.857979	-261.269440	148.838104
5843.204665	32.741089	-258.522491	145.740494
5843.207991	32.039745	-256.593781	141.590881
5843.211330	32.390415	-253.554657	138.434830
5843.214665	31.805962	-251.392151	134.051437
5843.217987	31.163063	-248.002319	131.070724
5843.221347	31.396847	-245.664520	128.674469
5843.224230	30.637058	-243.268280	125.752182
5843.227562	30.578609	-241.573334	121.719452
5843.230892	29.935711	-239.001740	119.440094
5843.234239	29.468151	-236.897736	116.985382
5843.237559	28.942142	-234.150787	113.887787
5843.240888	29.234367	-231.929871	111.842194
5843.244236	28.708359	-230.118042	108.510803
5843.247564	28.533024	-227.955566	106.231445
5843.250898	28.240799	-225.734650	102.783173
5843.254233	27.247227	-223.630615	101.088257
5843.257557	27.481007	-221.760361	98.750443
5843.260895	27.130337	-219.948563	96.938644
5843.264223	26.253654	-218.078323	94.425476
5843.267560	25.902981	-216.324966	92.087662
5843.270890	25.493866	-214.513153	90.158966
5843.274223	25.084747	-212.642899	88.639389
5843.277581	24.617184	-211.415543	86.769150
5843.280892	25.143192	-209.369965	84.665115
5843.284223	24.675629	-207.499710	82.853302
5843.287558	24.208065	-205.980118	81.509064
5843.290893	24.208065	-204.285202	80.281708
5843.294222	24.266514	-202.882523	78.411453
5843.297556	24.324959	-201.187607	76.833435
5843.300885	23.798950	-200.077148	74.729401
5843.304223	23.740505	-198.732895	73.209824
5843.307577	23.565166	-197.213333	72.566925
5843.310889	23.214497	-195.752182	71.339569
5843.314258	23.682060	-193.940384	70.462891
5843.317554	23.039162	-193.239029	69.527756
5843.320909	22.805378	-192.128571	67.832855
5843.324217	22.922268	-191.602570	67.540619
5843.327554	22.805378	-189.615433	66.371719
5843.330889	23.214497	-188.271179	65.319702
5843.334219	22.454708	-187.452942	64.092346
5843.337550	22.863823	-186.576263	63.683231
5843.340888	22.922268	-185.758026	62.748104
5843.344215	22.220924	-185.232025	62.163654
5843.347554	22.863823	-184.180008	61.228527
5843.350908	22.337814	-183.361786	60.059620
5843.354214	21.987144	-182.368195	59.533611
5843.357544	22.162479	-181.959091	58.949154
5843.360880	21.987144	-180.907074	58.014027
5843.364217	21.811810	-180.264175	58.247814
5843.367551	21.636471	-179.504379	57.195797
5843.370882	21.344246	-178.277023	57.078907
5843.374212	21.519581	-178.978363	56.143780
5843.377547	21.519581	-177.867905	55.676212
5843.380884	21.110462	-177.283463	55.033314
5843.384218	21.402691	-176.640564	54.916424
5843.387618	20.584457	-175.822327	54.390415
5843.390881	20.876682	-175.939209	53.279957
5843.394242	20.292229	-175.530090	53.689075
5843.397546	20.292229	-175.530090	52.344830
5843.400877	19.824665	-175.004089	52.461720
5843.404213	20.058449	-175.120972	52.812389
5843.407552	20.233784	-175.004089	51.818821
5843.410873	20.116894	-174.244293	52.461720
5843.414217	19.590885	-174.302750	51.935719
5843.417547	19.883110	-173.659836	51.175922
5843.420873	20.058449	-173.250717	51.000591
5843.424213	20.175339	-173.776733	51.643482
5843.427541	20.058449	-174.010513	51.760372
5843.430900	19.532440	-174.302750	50.766811
5843.434210	19.766220	-173.601410	50.299244
5843.437554	19.240211	-173.192276	51.000591
5843.440875	19.941559	-173.192276	51.818821
5843.444208	20.058449	-173.835190	51.117481
5843.447536	19.240211	-174.068970	50.357685
5843.450878	20.058449	-173.952072	51.409702
5843.454211	19.883110	-173.718292	51.292812
5843.457552	19.941559	-174.828751	51.877270
5843.460879	19.649330	-174.127396	52.344830
5843.464209	20.584457	-175.062531	52.052608
5843.467535	20.116894	-175.062531	52.111050
5843.470875	20.175339	-175.822327	52.286388
5843.474202	20.526012	-176.289886	53.396847
5843.477540	20.350674	-176.523666	53.221516
5843.480893	20.526012	-177.341904	53.805965
5843.484207	20.000004	-177.108124	54.215076
5843.487537	20.233784	-178.101685	54.565754
5843.492223	20.409119	-179.329056	55.910000
5843.495561	20.058449	-180.614838	56.611340
5843.498524	20.116894	-180.439514	57.604916
5843.501790	20.000004	-181.608398	58.247814
5843.505491	20.292229	-182.368195	58.364704
5843.508393	19.883110	-182.835754	59.124493
5843.511738	20.000004	-183.537109	59.767391
5843.515073	20.175339	-184.004684	61.170078
5843.518475	20.175339	-184.998245	61.286968
5843.521789	20.584457	-185.991806	61.988316
5843.525158	20.350674	-186.926926	62.981884
5843.528389	20.292229	-187.978943	64.326126
5843.531717	20.175339	-189.089401	64.969025
5843.535043	20.642902	-190.784332	65.202805
5843.538422	20.233784	-191.544113	66.488602
5843.541759	20.993572	-192.537704	67.131500
5843.545146	21.110462	-194.466385	68.241959
5843.548468	20.993572	-194.875519	69.001755
5843.551329	20.935127	-196.862640	70.287552
5843.554622	21.227356	-198.089996	71.339569
5843.557963	20.935127	-198.966690	72.391586
5843.561291	21.227356	-200.953827	73.735825
5843.564619	21.636471	-201.772064	74.437164
5843.567973	21.870255	-203.525421	76.541214
5843.571287	21.928699	-204.869659	78.762131
5843.574615	22.454708	-206.798355	79.638809
5843.577973	22.688488	-208.201035	81.625946
5843.581310	22.630043	-209.311493	83.671539
5843.584662	23.272942	-211.298645	84.314438
5843.587955	22.922268	-213.052002	85.834015
5843.591287	23.974285	-215.682037	88.113388
5843.594618	23.272942	-216.909393	90.334320
5843.597954	23.565166	-218.253647	92.613678
5843.600863	24.149620	-220.065460	94.776154
5843.604193	24.383404	-222.227921	97.581543
5843.607523	24.792519	-224.448868	99.276459
5843.610872	24.909412	-226.436005	100.679138
5843.614190	25.318527	-228.364700	104.244308
5843.617526	25.084747	-231.170074	106.523682
5843.620856	25.084747	-232.923431	109.329056
5843.624186	25.084747	-235.144379	112.251312
5843.627523	25.493866	-237.949738	115.699585
5843.630853	25.610756	-239.586212	117.920502
5843.634190	26.545879	-241.865570	120.433670
5843.637523	25.961426	-244.963196	123.648163
5843.640852	25.786091	-247.125671	127.973114
5843.644191	26.078316	-249.521912	130.603165
5843.647559	26.487434	-252.385712	134.051437
5843.650858	26.195210	-254.606659	138.201050
5843.654209	26.195210	-257.528900	141.064880
5843.657524	26.604324	-259.808289	145.272934
5843.660850	26.779663	-262.613678	148.896561
5843.664182	26.428989	-265.243713	152.111038
5843.667519	27.130337	-267.639954	156.669785
5843.670854	26.779663	-270.912933	161.170074
5843.674189	27.130337	-273.835175	165.787262
5843.677512	27.422562	-276.640533	170.170654
5843.680850	27.656345	-279.855042	174.261841
5843.684186	27.305672	-281.900635	179.872589
5843.687518	27.773235	-285.465790	185.015793
5843.690854	28.123909	-288.212738	189.866745
5843.694187	29.000587	-290.725891	195.243713
5843.697534	28.883698	-294.524811	201.088257
5843.700852	29.000587	-297.037994	206.582108
5843.704210	29.175922	-299.843384	212.485092
5843.707517	29.877266	-303.466980	219.089432
5843.710850	29.935711	-306.447693	224.992401
5843.714186	30.227940	-309.428406	229.960266
5843.717514	30.403275	-312.526001	238.201065
5843.720846	31.279957	-315.740509	245.389832
5843.724177	31.279957	-319.539429	252.695496
5843.727518	31.572182	-321.643494	260.001160
5843.730842	32.039745	-324.273529	267.657501
5843.734180	31.572182	-327.137329	276.015198
5843.737512	32.565754	-330.234955	284.431335
5843.740860	32.799534	-333.800110	293.315033
5843.744180	33.150208	-336.663940	301.731140
5843.747512	33.267097	-339.235535	310.556396
5843.750844	33.150208	-342.216248	319.849213
5843.754176	32.974869	-344.904724	329.434235
5843.757510	33.793106	-348.177673	339.779083
5843.760842	33.442432	-350.807709	349.013428
5843.764178	33.559322	-352.911743	360.059601
5843.767507	33.325542	-355.541779	369.878418
5843.770842	33.383987	-357.645813	379.931030
5843.774207	33.851551	-359.925201	392.263031
5843.777542	33.617767	-361.620117	402.432495
5843.780835	32.565754	-363.373474	414.881348
5843.784192	32.624199	-365.477509	425.576874
5843.787506	32.799534	-367.289307	438.142639
5843.790842	32.448860	-368.691986	450.649933
5843.794174	32.741089	-369.451782	463.624817
5843.797515	31.747517	-370.737579	475.313843
5843.800836	31.805962	-371.263580	488.580933
5843.804175	31.279957	-372.023376	501.906494
5843.807506	31.630627	-372.549377	514.238464
5843.810845	31.163063	-372.783173	528.206909
5843.814172	30.929283	-372.198700	541.298645
5843.817504	30.403275	-371.789581	555.617737
5843.820840	29.526596	-370.562225	568.884827
5843.824169	29.935711	-369.510223	582.502625
5843.827527	29.468151	-368.516663	596.120422
5843.830833	28.825253	-367.055511	611.140869
5843.834170	28.766808	-363.724121	624.817078
5843.837563	28.474579	-360.918762	638.960815
5843.840845	28.474579	-358.639404	653.221497
5843.844170	28.649914	-355.249573	667.949707
