time (s)	det(V)
5842.273884	0.093695	
5842.275374	0.001124	
5842.277152	0.070117	
5842.278645	0.002481	
5842.280361	0.094090	
5842.281875	0.038740	
5842.283572	0.079974	
5842.285101	-0.012520	
5842.286780	0.073956	
5842.288332	-0.011142	
5842.290022	0.095113	
5842.291596	0.005317	
5842.293278	0.096941	
5842.294858	0.035486	
5842.296510	0.088663	
5842.298107	0.056114	
5842.299732	0.073243	
5842.301361	-0.045790	
5842.302991	0.075688	
5842.304627	-0.027163	
5842.306247	0.054390	
5842.307904	-0.011843	
5842.309517	0.073585	
5842.311200	0.043220	
5842.312788	0.043731	
5842.314483	-0.028206	
5842.316069	0.034184	
5842.317769	-0.049657	
5842.319334	0.024988	
5842.321005	-0.025676	
5842.322551	-0.021971	
5842.324245	0.044215	
5842.325767	0.041528	
5842.327516	0.029036	
5842.328996	-0.032347	
5842.330775	-0.035067	
5842.332257	-0.037826	
5842.334046	0.010800	
5842.335529	0.009898	
5842.337299	0.011477	
5842.338786	-0.047578	
5842.340578	-0.035022	
5842.342059	-0.016210	
5842.343808	-0.005394	
5842.345309	-0.057919	
5842.347036	0.014804	
5842.348554	-0.080252	
5842.350301	0.018152	
5842.351839	-0.087386	
5842.353587	-0.010587	
5842.355125	-0.064614	
5842.356831	0.026128	
5842.358388	-0.084075	
5842.360091	0.029254	
5842.361651	-0.027783	
5842.363318	0.029181	
5842.364940	-0.082137	
5842.366426	-0.099157	
5842.367999	-0.035953	
5842.369524	-0.082009	
5842.371118	-0.031373	
5842.372611	-0.030954	
5842.374232	-0.070189	
5842.375716	-0.098819	
5842.377264	-0.019956	
5842.378778	-0.098714	
5842.380371	0.006880	
5842.381915	-0.070653	
5842.383457	-0.017386	
5842.385048	-0.031095	
5842.386535	-0.053867	
5842.388217	-0.100773	
5842.389709	-0.091813	
5842.391343	-0.043820	
5842.392870	-0.073368	
5842.394498	-0.049379	
5842.395977	-0.093090	
5842.397620	-0.055861	
5842.399111	-0.077263	
5842.400730	-0.022534	
5842.402245	-0.085223	
5842.403880	-0.032940	
5842.405369	-0.030551	
5842.406961	-0.026865	
5842.408488	-0.093727	
5842.410021	-0.068357	
5842.411627	-0.103697	
5842.413120	-0.042370	
5842.414753	-0.078649	
5842.416273	-0.097030	
5842.417907	-0.097856	
5842.419399	-0.099516	
5842.421058	-0.054286	
5842.422533	-0.060058	
5842.424188	-0.051986	
5842.425668	-0.047554	
5842.427315	-0.056026	
5842.428792	-0.062020	
5842.430482	0.016085	
5842.431975	-0.117575	
5842.433664	-0.025165	
5842.435190	-0.122513	
5842.436824	-0.022228	
5842.438379	-0.105969	
5842.439978	-0.032227	
5842.441570	-0.055905	
5842.443143	-0.020722	
5842.444747	-0.092724	
5842.446296	-0.022861	
5842.447961	-0.137612	
5842.449458	-0.053879	
5842.451186	-0.103862	
5842.452657	-0.067833	
5842.454395	-0.099371	
5842.455865	-0.106738	
5842.457577	-0.096192	
5842.459053	-0.094472	
5842.460753	-0.033491	
5842.462234	-0.112362	
5842.463938	-0.072671	
5842.465421	-0.078963	
5842.467112	-0.066487	
5842.468630	-0.152597	
5842.470281	-0.043296	
5842.471815	-0.157950	
5842.473454	-0.046797	
5842.474998	-0.105425	
5842.476698	-0.039486	
5842.478254	-0.151719	
5842.479924	-0.015928	
5842.481497	-0.138421	
5842.483140	-0.063128	
5842.484734	-0.147900	
5842.486352	-0.053984	
5842.487978	-0.155819	
5842.489588	-0.056074	
5842.491231	-0.133120	
5842.492840	-0.080905	
5842.494521	-0.142715	
5842.496098	-0.034579	
5842.497780	-0.145334	
5842.499345	-0.082162	
5842.501046	-0.096555	
5842.502612	-0.098356	
5842.504280	-0.106118	
5842.505839	-0.097240	
5842.507550	-0.124318	
5842.509087	-0.117571	
5842.510826	-0.108966	
5842.512310	-0.132894	
5842.514090	-0.098339	
5842.515567	-0.134063	
5842.517314	-0.093747	
5842.518802	-0.137990	
5842.520591	-0.115206	
5842.522079	-0.116725	
5842.523847	-0.138312	
5842.525335	-0.114622	
5842.527087	-0.095922	
5842.528584	-0.174781	
5842.530320	-0.099906	
5842.531836	-0.171574	
5842.533548	-0.077461	
5842.535087	-0.229965	
5842.536795	-0.126836	
5842.538346	-0.219459	
5842.540044	-0.105369	
5842.541602	-0.159348	
5842.543281	-0.105663	
5842.544860	-0.224877	
5842.546528	-0.111552	
5842.548124	-0.234094	
5842.549740	-0.119359	
5842.551354	-0.221783	
5842.552992	-0.158055	
5842.554609	-0.216401	
5842.556238	-0.149261	
5842.557890	-0.248523	
5842.559496	-0.173842	
5842.561171	-0.229127	
5842.562748	-0.199035	
5842.564451	-0.215145	
5842.566028	-0.237772	
5842.567717	-0.305802	
5842.569289	-0.255964	
5842.570991	-0.254276	
5842.572552	-0.262530	
5842.574261	-0.301963	
5842.575798	-0.274083	
5842.577529	-0.319824	
5842.579039	-0.304879	
5842.580784	-0.316469	
5842.582263	-0.353417	
5842.584040	-0.298885	
5842.585527	-0.381687	
5842.587299	-0.356990	
5842.588778	-0.375448	
5842.590562	-0.365739	
5842.592038	-0.437020	
5842.593796	-0.387097	
5842.595296	-0.442672	
5842.597027	-0.369320	
5842.598539	-0.385031	
5842.600284	-0.423626	
5842.601814	-0.511625	
5842.603527	-0.437153	
5842.605061	-0.540109	
5842.606761	-0.465686	
5842.608310	-0.541165	
5842.610008	-0.470971	
5842.611570	-0.558748	
5842.613244	-0.493743	
5842.614836	-0.627423	
5842.616492	-0.530820	
5842.618082	-0.678567	
5842.619739	-0.607056	
5842.621351	-0.719180	
5842.622988	-0.624567	
5842.624620	-0.647005	
5842.626224	-0.661321	
5842.627884	-0.754327	
5842.629482	-0.716489	
5842.631136	-0.761892	
5842.632731	-0.701737	
5842.634399	-0.853033	
5842.635972	-0.818434	
5842.637685	-0.803158	
5842.639231	-0.857013	
5842.640937	-0.850544	
5842.642462	-0.882935	
5842.644185	-0.938566	
5842.645701	-0.910042	
5842.647460	-0.994206	
5842.648956	-1.002266	
5842.650742	-1.006186	
5842.652222	-1.054787	
5842.654007	-1.058969	
5842.655485	-1.124530	
5842.657246	-1.141489	
5842.658727	-1.190014	
5842.660485	-1.168841	
5842.661976	-1.293381	
5842.663709	-1.208134	
5842.665225	-1.321341	
5842.666976	-1.259607	
5842.668494	-1.318002	
5842.670225	-1.366644	
5842.671757	-1.484887	
5842.673457	-1.407684	
5842.675008	-1.519152	
5842.676704	-1.484432	
5842.678273	-1.585889	
5842.679928	-1.545356	
5842.681511	-1.626156	
5842.683172	-1.627631	
5842.684763	-1.628271	
5842.686401	-1.628469	
5842.688005	-1.628384	
5842.689606	-1.628364	
5842.691246	-1.628477	
5842.692850	-1.628400	
5842.694530	-1.628400	
5842.696128	-1.628376	
5842.697791	-1.628473	
5842.699384	-1.628469	
5842.701075	-1.628469	
5842.702628	-1.628509	
5842.704344	-1.628485	
5842.705895	-1.628445	
5842.707606	-1.628565	
5842.709155	-1.628493	
5842.710857	-1.628521	
5842.712388	-1.628614	
5842.714139	-1.628489	
5842.715619	-1.628493	
5842.717396	-1.628513	
5842.718873	-1.628577	
5842.720659	-1.628549	
5842.722139	-1.628525	
5842.723915	-1.628436	
5842.725393	-1.628634	
5842.727166	-1.628473	
5842.728664	-1.628593	
5842.730435	-1.628533	
5842.731930	-1.628513	
5842.733680	-1.628569	
5842.735193	-1.628561	
5842.736909	-1.628517	
5842.738448	-1.628549	
5842.739962	-1.628602	
5842.741541	-1.628585	
5842.743037	-1.628654	
5842.744608	-1.628605	
5842.746139	-1.628541	
5842.747779	-1.628606	
5842.749251	-1.628630	
5842.750834	-1.628670	
5842.752310	-1.628593	
5842.753960	-1.628630	
5842.755445	-1.628634	
5842.757054	-1.628618	
5842.758587	-1.628614	
5842.760136	-1.628642	
5842.761688	-1.628638	
5842.763184	-1.628573	
5842.764844	-1.628650	
5842.766326	-1.628545	
5842.767956	-1.628577	
5842.769477	-1.628602	
5842.771108	-1.628654	
5842.772587	-1.628650	
5842.774222	-1.628569	
5842.775705	-1.628698	
5842.777345	-1.628618	
5842.778843	-1.628622	
5842.780452	-1.628614	
5842.781982	-1.628638	
5842.783561	-1.628545	
5842.785097	-1.628634	
5842.786627	-1.628642	
5842.788254	-1.628618	
5842.789747	-1.628577	
5842.791391	-1.628722	
5842.792910	-1.628573	
5842.794565	-1.628694	
5842.796055	-1.628738	
5842.797702	-1.628622	
5842.799189	-1.628618	
5842.800840	-1.628626	
5842.802328	-1.628589	
5842.803971	-1.628585	
5842.805461	-1.628686	
5842.807155	-1.628626	
5842.808638	-1.628634	
5842.810309	-1.628581	
5842.811833	-1.628606	
5842.813504	-1.628485	
5842.815055	-1.628585	
5842.816651	-1.628440	
5842.818234	-1.628626	
5842.819820	-1.628525	
5842.821429	-1.628650	
5842.822988	-1.628557	
5842.824615	-1.628666	
5842.826129	-1.628549	
5842.827792	-1.628626	
5842.829274	-1.628581	
5842.830995	-1.628638	
5842.832471	-1.628565	
5842.834187	-1.628590	
5842.835668	-1.628630	
5842.837370	-1.628553	
5842.838854	-1.628650	
5842.840547	-1.628497	
5842.842020	-1.628654	
5842.843701	-1.628537	
5842.845215	-1.628541	
5842.846876	-1.628489	
5842.848416	-1.628602	
5842.850025	-1.628622	
5842.851595	-1.628618	
5842.853277	-1.628549	
5842.854844	-1.628545	
5842.856514	-1.628469	
5842.858104	-1.628658	
5842.859754	-1.628545	
5842.861358	-1.628678	
5842.862977	-1.628493	
5842.864605	-1.628561	
5842.866210	-1.628501	
5842.867898	-1.628577	
5842.869484	-1.628448	
5842.871146	-1.628517	
5842.872747	-1.628501	
5842.874429	-1.628481	
5842.876003	-1.628456	
5842.877705	-1.628545	
5842.879258	-1.628545	
5842.880971	-1.628477	
5842.882530	-1.628465	
5842.884226	-1.628477	
5842.885784	-1.628424	
5842.887517	-1.628388	
5842.889032	-1.628356	
5842.890797	-1.627711	
5842.892285	-1.522717	
5842.894047	-1.327626	
5842.895531	-1.211666	
5842.897277	-1.054808	
5842.898764	-0.920439	
5842.900547	-0.726149	
5842.902023	-0.617952	
5842.903798	-0.419280	
5842.905290	-0.310861	
5842.907034	-0.081513	
5842.908541	-0.003734	
5842.910270	0.237091	
5842.911798	0.324461	
5842.913542	0.531279	
5842.915096	0.574003	
5842.916820	0.849323	
5842.918351	0.901812	
5842.920061	1.170002	
5842.921617	1.185325	
5842.923318	1.451347	
5842.924885	1.499272	
5842.926550	1.620968	
5842.928125	1.622656	
5842.929782	1.623582	
5842.931374	1.623332	
5842.933011	1.623594	
5842.934631	1.623433	
5842.936277	1.623607	
5842.937917	1.623365	
5842.939536	1.623574	
5842.941192	1.623506	
5842.942786	1.623578	
5842.944460	1.623373	
5842.946030	1.623615	
5842.947712	1.623526	
5842.949298	1.623594	
5842.951009	1.623465	
5842.952559	1.623663	
5842.954264	1.623494	
5842.955805	1.623546	
5842.957517	1.623465	
5842.959045	1.623534	
5842.960780	1.623486	
5842.962292	1.623610	
5842.964057	1.623510	
5842.965535	1.623470	
5842.967298	1.623506	
5842.968772	1.623494	
5842.970551	1.623627	
5842.972031	1.623469	
5842.973805	1.623586	
5842.975294	1.623566	
5842.977065	1.623594	
5842.978581	1.623498	
5842.980338	1.623614	
5842.981851	1.623494	
5842.983568	1.623574	
5842.985094	1.623566	
5842.986816	1.623594	
5842.988354	1.623498	
5842.990058	1.623675	
5842.991624	1.623530	
5842.993313	1.623610	
5842.994872	1.623530	
5842.996556	1.623602	
5842.998126	1.623518	
5842.999796	1.623623	
5843.001387	1.623538	
5843.003023	1.623627	
5843.004633	1.623534	
5843.006249	1.623699	
5843.007888	1.623465	
5843.009493	1.623627	
5843.011153	1.623482	
5843.012761	1.623582	
5843.014441	1.623502	
5843.016010	1.623643	
5843.017725	1.623558	
5843.019282	1.623627	
5843.020989	1.623518	
5843.022558	1.623558	
5843.024250	1.623526	
5843.025812	1.623526	
5843.027526	1.623570	
5843.029063	1.623566	
5843.030771	1.623578	
5843.032247	1.623598	
5843.034030	1.623582	
5843.035511	1.623647	
5843.037286	1.623582	
5843.038777	1.623558	
5843.040543	1.623610	
5843.042026	1.623542	
5843.043792	1.623498	
5843.045282	1.623590	
5843.047023	1.623530	
5843.048528	1.623494	
5843.050263	1.623586	
5843.051785	1.623506	
5843.053518	1.623598	
5843.055059	1.623530	
5843.056765	1.623498	
5843.058305	1.623506	
5843.060010	1.623570	
5843.061570	1.623494	
5843.063256	1.623643	
5843.064836	1.623522	
5843.066505	1.623574	
5843.068088	1.623466	
5843.069722	1.623659	
5843.071341	1.623417	
5843.072971	1.623627	
5843.074589	1.623474	
5843.076210	1.623631	
5843.077865	1.623425	
5843.079451	1.623590	
5843.081131	1.623461	
5843.082713	1.623627	
5843.084406	1.623449	
5843.085993	1.623647	
5843.087671	1.623485	
5843.089229	1.623510	
5843.090940	1.623425	
5843.092495	1.623582	
5843.094213	1.623526	
5843.095755	1.623586	
5843.097473	1.623566	
5843.098969	1.623522	
5843.100735	1.623445	
5843.102215	1.623538	
5843.103987	1.623466	
5843.105483	1.623514	
5843.107262	1.623502	
5843.108741	1.623417	
5843.110239	1.623494	
5843.111818	1.623449	
5843.113320	1.623369	
5843.114906	1.623437	
5843.116408	1.623369	
5843.117969	1.623340	
5843.119495	1.623461	
5843.121128	1.623373	
5843.122618	1.623236	
5843.124187	1.623413	
5843.125689	1.623280	
5843.127268	1.623324	
5843.128748	1.623059	
5843.130361	1.623228	
5843.131871	1.622958	
5843.133438	1.623163	
5843.134983	1.617987	
5843.136479	1.619675	
5843.138145	1.568092	
5843.139631	1.557175	
5843.141261	1.519974	
5843.142785	1.488545	
5843.144431	1.398278	
5843.145913	1.370080	
5843.147556	1.388397	
5843.149035	1.264921	
5843.150659	1.258907	
5843.152148	1.191726	
5843.153788	1.180552	
5843.155282	1.128731	
5843.156859	1.137147	
5843.158399	1.110008	
5843.159944	1.064306	
5843.161572	0.997094	
5843.163054	1.017900	
5843.164694	0.891947	
5843.166201	0.884539	
5843.167859	0.907645	
5843.169343	0.816835	
5843.170994	0.769752	
5843.172465	0.780254	
5843.174112	0.808109	
5843.175591	0.726439	
5843.177293	0.781031	
5843.178780	0.661950	
5843.180492	0.718024	
5843.181983	0.644088	
5843.183673	0.673870	
5843.185173	0.590677	
5843.186836	0.654928	
5843.188361	0.559868	
5843.189991	0.623064	
5843.191562	0.526667	
5843.193153	0.569190	
5843.194752	0.475632	
5843.196302	0.507210	
5843.197930	0.452771	
5843.199440	0.482472	
5843.201132	0.438156	
5843.202605	0.441806	
5843.204335	0.408460	
5843.205809	0.389720	
5843.207512	0.394087	
5843.208996	0.363814	
5843.210712	0.348111	
5843.212212	0.328542	
5843.213921	0.406127	
5843.215413	0.290313	
5843.217107	0.347773	
5843.218595	0.294019	
5843.220278	0.335168	
5843.221793	0.296968	
5843.223443	0.310781	
5843.224991	0.241470	
5843.226682	0.339217	
5843.228241	0.253204	
5843.229944	0.320364	
5843.231523	0.180892	
5843.233195	0.282945	
5843.234764	0.161012	
5843.236423	0.234622	
5843.238023	0.136866	
5843.239663	0.263871	
5843.241268	0.200417	
5843.242891	0.239423	
5843.244533	0.144004	
5843.246158	0.247810	
5843.247791	0.151646	
5843.249384	0.188888	
5843.251061	0.142558	
5843.252641	0.181540	
5843.254325	0.170897	
5843.255879	0.159324	
5843.257609	0.189730	
5843.259144	0.142405	
5843.260845	0.144617	
5843.262386	0.154680	
5843.264100	0.129341	
5843.265590	0.113377	
5843.267360	0.145994	
5843.268838	0.128342	
5843.270631	0.117361	
5843.272110	0.147005	
5843.273884	0.109095	
5843.275376	0.161491	
5843.277156	0.109566	
5843.278642	0.097050	
5843.280413	0.145861	
5843.281912	0.074919	
5843.283659	0.109627	
5843.285163	0.032380	
5843.286916	0.072425	
5843.288438	0.020842	
5843.290141	0.074242	
5843.291674	0.028879	
5843.293391	0.119605	
5843.294941	0.075225	
5843.296637	0.118755	
5843.298192	0.019799	
5843.299874	0.104777	
5843.301454	-0.006618	
5843.303120	0.098927	
5843.304715	-0.030083	
5843.306349	0.089634	
5843.307960	0.015283	
5843.309602	0.070109	
5843.311216	0.005607	
5843.312843	0.086919	
5843.314491	0.006961	
5843.316092	0.034732	
5843.317759	-0.070463	
5843.319328	0.008286	
5843.321025	-0.028222	
5843.322592	0.008036	
5843.324272	0.016291	
5843.325844	0.030684	
5843.327540	-0.026716	
5843.329100	0.013797	
5843.330821	-0.020706	
5843.332371	0.010216	
5843.334118	0.021290	
5843.335642	-0.008053	
5843.337395	-0.003255	
5843.338893	-0.006236	
5843.340645	-0.027856	
5843.342135	-0.055555	
5843.343900	-0.003919	
5843.345379	-0.038289	
5843.347169	0.051148	
5843.348648	-0.034531	
5843.350417	0.017858	
5843.351912	-0.034051	
5843.353637	-0.004520	
5843.355142	-0.051587	
5843.356877	0.022857	
5843.358410	-0.068220	
5843.360146	0.030249	
5843.361676	-0.042128	
5843.363400	0.040718	
5843.364946	-0.060308	
5843.366655	0.037222	
5843.368207	-0.107600	
5843.369907	0.010828	
5843.371502	-0.069343	
5843.373191	0.021946	
5843.374756	-0.036090	
5843.376418	0.044916	
5843.378008	-0.078617	
5843.379668	0.059704	
5843.381286	-0.091145	
5843.382922	0.008564	
5843.384550	-0.073996	
5843.386164	0.048416	
5843.387838	-0.034639	
5843.389444	0.012911	
5843.391085	-0.041431	
5843.392683	0.036070	
5843.394375	-0.072353	
5843.395950	0.046265	
5843.397649	-0.020883	
5843.399204	0.002409	
5843.400913	-0.020283	
5843.402466	-0.007992	
5843.404159	-0.056445	
5843.405709	-0.030740	
5843.407428	-0.025882	
5843.408923	-0.036388	
5843.410686	-0.025693	
5843.412166	-0.001212	
5843.413935	0.019441	
5843.415417	-0.067623	
5843.417195	-0.020931	
5843.418680	-0.006067	
5843.420473	-0.025262	
5843.421952	-0.042136	
5843.423728	-0.029552	
5843.425222	-0.034482	
5843.426971	0.008210	
5843.428477	-0.027848	
5843.430206	0.011783	
5843.431733	-0.095366	
5843.433466	0.001285	
5843.435018	-0.092136	
5843.436731	-0.019066	
5843.438277	-0.078605	
5843.439970	0.026950	
5843.441528	-0.065114	
5843.443218	0.034845	
5843.444783	-0.072268	
5843.446461	0.024915	
5843.448052	-0.077638	
5843.449708	0.012778	
5843.451310	-0.130578	
5843.452975	-0.012456	
5843.454586	-0.031526	
5843.456219	-0.010888	
5843.457850	-0.065029	
5843.459438	-0.006038	
5843.461102	-0.093852	
5843.462682	0.000479	
5843.464368	-0.096877	
5843.465938	-0.048288	
5843.467613	-0.095669	
5843.469175	-0.061569	
5843.470862	-0.039719	
5843.472406	-0.046886	
5843.474115	-0.068723	
5843.475635	-0.023006	
5843.477352	-0.063216	
5843.478837	-0.074238	
5843.480595	-0.064671	
5843.482080	-0.034692	
5843.483854	-0.015118	
5843.485344	-0.061956	
5843.487126	-0.015537	
5843.488606	-0.070137	
5843.490380	-0.053766	
5843.491907	-0.043518	
5843.493401	-0.089900	
5843.494984	-0.049008	
5843.496503	-0.088986	
5843.498086	-0.122972	
5843.499584	-0.062105	
5843.501202	-0.104982	
5843.502719	-0.108724	
5843.504362	-0.111528	
5843.505830	-0.110525	
5843.507406	-0.068111	
5843.508885	-0.100092	
5843.510527	-0.016089	
5843.512012	-0.101510	
5843.513608	-0.067615	
5843.515144	-0.121470	
5843.516686	-0.078762	
5843.518290	-0.147928	
5843.519772	-0.088019	
5843.521431	-0.098859	
5843.522921	-0.078806	
5843.524564	-0.108922	
5843.526089	-0.094871	
5843.527722	-0.073372	
5843.529199	-0.083709	
5843.530832	-0.108088	
5843.532308	-0.137974	
5843.533955	-0.081582	
5843.535444	-0.106839	
5843.537072	-0.088011	
5843.538588	-0.130405	
5843.540156	-0.120834	
5843.541698	-0.129857	
5843.543221	-0.092635	
5843.544845	-0.118678	
5843.546337	-0.085783	
5843.547976	-0.154184	
5843.549496	-0.086589	
5843.551123	-0.107129	
5843.552618	-0.083080	
5843.554326	-0.120660	
5843.555811	-0.121929	
5843.557548	-0.133619	
5843.559020	-0.147275	
5843.560739	-0.084985	
5843.562225	-0.133780	
5843.563941	-0.070564	
5843.565418	-0.126308	
5843.567139	-0.133652	
5843.568625	-0.235528	
5843.570308	-0.134538	
5843.571821	-0.202177	
5843.573457	-0.085900	
5843.574997	-0.168239	
5843.576619	-0.102698	
5843.578182	-0.155876	
5843.579772	-0.101864	
5843.581374	-0.174362	
5843.582940	-0.134965	
5843.584557	-0.239439	
5843.586068	-0.218142	
5843.587770	-0.177778	
5843.589242	-0.171723	
5843.590973	-0.150131	
5843.592446	-0.169238	
5843.594164	-0.201968	
5843.595645	-0.179989	
5843.597336	-0.198028	
5843.598826	-0.222021	
5843.600523	-0.158208	
5843.602004	-0.268258	
5843.603770	-0.220220	
5843.605262	-0.294752	
5843.607035	-0.253784	
5843.608531	-0.250747	
5843.610276	-0.212152	
5843.611796	-0.224869	
5843.613519	-0.197758	
5843.615049	-0.284947	
5843.616777	-0.228349	
5843.618312	-0.322479	
5843.620027	-0.270961	
5843.621566	-0.326612	
5843.623243	-0.264371	
5843.624806	-0.398490	
5843.626482	-0.251178	
5843.628066	-0.309782	
5843.629721	-0.273463	
5843.631333	-0.369288	
5843.632975	-0.284287	
5843.634584	-0.428492	
5843.636226	-0.338302	
5843.637828	-0.393366	
5843.639444	-0.342955	
5843.641096	-0.394123	
5843.642665	-0.353554	
5843.644357	-0.467281	
5843.645928	-0.408564	
5843.647612	-0.462866	
5843.649186	-0.458000	
5843.650894	-0.451067	
5843.652444	-0.480579	
5843.654137	-0.503822	
5843.655672	-0.475225	
5843.657407	-0.558027	
5843.658907	-0.541539	
5843.660668	-0.531702	
5843.662146	-0.574882	
5843.663945	-0.545398	
5843.665437	-0.589090	
5843.667215	-0.584509	
5843.668704	-0.642243	
5843.670502	-0.659303	
5843.671982	-0.680315	
5843.673766	-0.694619	
5843.675245	-0.737722	
5843.676984	-0.683328	
5843.678476	-0.725992	
5843.680211	-0.722052	
5843.681731	-0.811376	
5843.683451	-0.776451	
5843.684988	-0.913031	
