time (s)	magX	magY	magZ
4873.625424	7.258915	318.274689	147.961426
4873.628716	7.258915	321.722961	151.818817
4873.632060	6.908241	323.943878	154.448853
4873.635409	6.499126	327.041504	158.423141
4873.638742	6.265347	330.489777	162.397430
4873.642161	5.739334	332.827606	166.780838
4873.645463	5.856224	336.743439	170.755112
4873.648793	5.037991	339.841034	174.612503
4873.652046	4.862659	342.354187	178.060791
4873.655381	4.453537	345.685577	183.203979
4873.658711	4.745766	348.315613	188.347168
4873.661633	3.752193	351.997681	193.782578
4873.664958	3.284630	355.270599	197.756882
4873.668350	3.927528	357.959076	203.016937
4873.671644	2.583290	361.816498	208.277023
4873.674983	2.466400	364.563416	213.829346
4873.678339	2.232613	368.362366	219.440094
4873.681619	1.648163	371.518402	224.232620
4873.684952	1.823494	375.025146	230.310928
4873.688291	1.180595	378.824066	236.506149
4873.691644	0.771477	382.155487	242.292236
4873.694951	0.187027	385.603760	249.948578
4873.698290	0.070137	388.876678	256.494446
4873.701617	-0.514320	392.617187	263.800110
4873.704969	-0.864990	396.649933	271.222687
4873.707860	-0.923431	399.279968	278.645233
4873.711194	-1.449448	403.195801	286.769135
4873.714522	-1.858559	406.877869	295.477509
4873.717859	-1.858559	410.092346	303.484497
4873.721189	-2.559906	413.715973	312.017517
4873.724523	-2.793686	415.878448	320.901215
4873.727854	-3.787254	419.209839	330.077148
4873.731193	-4.371712	422.716553	338.084167
4873.734526	-5.189949	425.346588	347.727661
4873.737852	-5.423729	428.385712	357.721802
4873.741189	-5.715958	431.191132	367.365265
4873.744524	-6.125069	433.821136	377.125671
4873.747858	-6.651085	436.158966	387.996460
4873.751188	-8.170662	438.204559	396.997070
4873.754539	-8.988892	440.308594	408.277039
4873.757858	-9.456459	442.295715	419.323181
4873.761190	-9.982460	444.165985	429.025116
4873.764522	-11.151367	445.919342	440.597321
4873.767856	-12.086494	447.380493	451.234375
4873.771189	-13.080070	448.081818	465.202789
4873.774518	-14.132088	448.841614	476.658081
4873.777847	-14.950317	448.900055	487.938049
4873.781184	-15.827003	449.601410	500.620667
4873.784554	-17.463470	450.361176	512.718872
4873.787851	-18.749268	449.776733	525.752197
4873.791185	-20.035065	449.542999	538.259521
4873.794515	-20.619522	448.490936	550.065491
4873.797853	-22.022209	447.731140	563.858521
4873.801185	-24.009346	446.796021	576.599609
4873.804521	-25.236702	444.165985	591.094116
4873.807851	-26.697838	442.471069	604.828796
4873.811182	-27.749847	439.373474	618.504944
4873.814514	-29.152542	436.275848	632.648743
4873.817844	-30.847458	433.295135	647.318542
4873.821181	-31.899475	429.379303	662.455872
4873.824516	-32.659264	424.645233	676.716553
4873.827862	-34.120399	419.969604	692.379883
4873.831179	-35.698425	415.293976	705.939209
4873.834514	-36.925774	409.332550	722.128601
4873.837846	-38.503799	402.728241	736.389221
4873.841175	-39.380478	395.480988	751.701904
4873.844509	-40.666275	387.941559	767.131531
4873.847891	-41.776733	379.466980	781.918152
4873.851178	-43.705437	371.401520	797.172424
4873.854512	-44.815895	362.284058	812.017578
4873.857880	-45.400352	353.283478	828.615967
4873.861181	-47.212158	342.412628	843.285767
4873.864505	-48.673294	332.009338	857.955566
4873.867840	-50.017532	320.554077	872.800659
4873.871200	-51.887779	308.631226	887.470459
4873.874510	-53.524254	296.766815	901.731140
4873.877845	-55.686729	284.551727	914.764465
4873.881176	-56.271179	270.583282	927.739380
4873.884516	-57.849213	258.075989	942.058411
4873.887838	-59.368782	244.049103	954.507263
4873.891172	-61.005249	229.671539	967.832886
4873.894506	-61.998825	214.826431	979.171204
4873.897841	-63.459961	199.455292	989.399170
4873.901205	-65.914658	184.551727	1000.620667
4873.904505	-67.142014	168.362366	1011.023987
4873.907839	-68.836929	153.400360	1020.667419
4873.911169	-70.648743	136.451202	1028.966675
4873.914514	-72.226776	119.385147	1037.558228
4873.917837	-74.097015	103.546463	1045.857422
4873.921170	-75.558151	86.655762	1053.338379
4873.924503	-76.960831	69.531265	1060.468750
4873.927840	-78.714203	52.582115	1066.664062
4873.931167	-79.824661	34.756283	1071.281128
4873.934502	-81.578018	16.988895	1076.541260
4873.937833	-82.922272	-0.077147	1079.288208
4873.941167	-84.675629	-17.727642	1082.619629
4873.944525	-84.967850	-34.910576	1085.775635
4873.947836	-85.902969	-52.385738	1087.353638
4873.951166	-87.773239	-69.919342	1088.697876
4873.954496	-88.357681	-86.810043	1087.412109
4873.957835	-89.292816	-104.109879	1087.529053
4873.961165	-89.935699	-121.000580	1085.366577
4873.964500	-90.403259	-137.832840	1084.080688
4873.969191	-91.630615	-170.153122	1076.424438
4873.972139	-91.922852	-186.517822	1071.573486
4873.975772	-91.513733	-202.298065	1066.839355
4873.979127	-92.390411	-217.435425	1060.293457
4873.982045	-92.098190	-232.046753	1053.747559
4873.985369	-91.922852	-245.898315	1045.974365
4873.988801	-91.630615	-259.808289	1037.382935
4873.992108	-91.513733	-273.776733	1028.323853
4873.995443	-91.046173	-286.517822	1018.621887
4873.998678	-90.870834	-299.609589	1008.452332
4874.002032	-90.753952	-311.240204	997.523071
4874.005337	-90.637054	-321.760345	986.184753
4874.008696	-89.935699	-333.624786	973.443665
4874.012033	-89.409698	-343.268280	962.046753
4874.015435	-89.292816	-353.496216	948.428955
4874.018773	-88.591461	-362.555237	933.466980
4874.022117	-88.240799	-371.146698	919.323181
4874.024927	-87.656342	-379.036835	906.114502
4874.028251	-87.597885	-386.167145	891.327881
4874.031620	-87.247223	-394.115692	878.294617
4874.034922	-86.838104	-401.129150	864.150757
4874.038245	-86.019867	-406.447723	849.130310
4874.041574	-85.493866	-412.818207	834.869690
4874.044920	-84.734070	-417.610748	819.440125
4874.048268	-84.967850	-421.468140	804.244263
4874.051604	-84.441849	-425.910004	789.399170
4874.054939	-82.746933	-430.001190	774.261841
4874.058251	-81.987137	-434.501465	759.650513
4874.061575	-81.811798	-436.488586	744.513184
4874.064923	-81.052017	-439.586212	728.966675
4874.068257	-80.000000	-441.514893	713.829346
4874.071580	-79.590881	-443.852722	699.334900
4874.074515	-78.363541	-445.313843	684.840454
4874.077823	-78.012863	-446.365845	669.410889
4874.081152	-76.843948	-446.891907	654.624207
4874.084486	-76.084152	-448.528351	638.902405
4874.087820	-74.623016	-448.528351	625.284607
4874.091153	-73.220337	-448.645233	610.264160
4874.094485	-72.518982	-448.762146	596.704834
4874.097817	-70.940964	-448.645233	582.268860
4874.101152	-70.122742	-447.534760	567.306824
4874.104504	-69.304504	-446.541168	553.747498
4874.107836	-67.784912	-446.073639	541.006409
4874.111150	-66.966690	-444.670929	527.622437
4874.114482	-65.563995	-443.560455	513.887756
4874.117844	-64.336639	-441.222687	501.672668
4874.121155	-63.343063	-439.293976	489.223846
4874.124486	-61.998825	-437.891296	476.716553
4874.127811	-60.596146	-435.144348	464.735260
4874.131154	-59.485680	-433.098755	451.526581
4874.134484	-58.199875	-430.644043	439.428406
4874.137814	-57.381653	-428.247803	428.908234
4874.141151	-56.504959	-425.091766	418.212738
4874.144480	-55.043839	-422.695496	407.166565
4874.147812	-53.699585	-420.299255	396.412598
4874.151149	-52.822906	-417.552307	386.827606
4874.154477	-52.939804	-414.104034	376.774994
4874.157816	-51.011108	-411.064880	367.014618
4874.161155	-50.251312	-407.850372	358.130920
4874.164477	-49.316185	-404.519012	348.545868
4874.167807	-48.848625	-401.772034	340.480408
4874.171146	-47.095261	-398.440674	331.888947
4874.174517	-46.744591	-395.869080	323.531250
4874.177818	-46.160133	-392.537689	316.225586
4874.181146	-45.984802	-389.031006	309.153717
4874.184476	-44.932793	-385.699585	300.912933
4874.187805	-44.523666	-382.952667	293.957916
4874.191144	-43.530106	-379.971954	286.593811
4874.194479	-43.354759	-375.939209	279.054352
4874.197809	-41.542953	-373.133850	273.151367
4874.201145	-41.952072	-370.445374	265.962585
4874.204484	-41.484505	-366.704834	260.644073
4874.207812	-40.607834	-363.899445	253.396851
4874.211144	-40.140266	-360.334320	248.604340
4874.214468	-39.322029	-357.353577	242.116882
4874.217803	-39.205139	-354.139099	236.213913
4874.221145	-38.386902	-351.450592	230.369370
4874.224472	-38.153122	-348.236115	226.044403
4874.227801	-37.101112	-345.196960	221.193451
4874.231136	-36.049088	-341.514893	215.874924
4874.234469	-35.639977	-339.118622	211.199295
4874.237808	-34.880180	-335.670380	205.997665
4874.241169	-34.354179	-333.624786	201.555817
4874.244477	-34.120399	-330.176514	196.704849
4874.247813	-33.243713	-327.312683	192.730560
4874.251143	-33.185272	-324.331970	187.762711
4874.254476	-31.724136	-322.052582	183.671539
4874.257805	-31.490349	-319.013428	180.398590
4874.261139	-30.379890	-316.441833	176.073639
4874.264469	-30.672119	-313.811798	172.040909
4874.267804	-29.853882	-310.714172	168.241974
4874.271136	-29.327881	-308.551727	165.144363
4874.274470	-28.626534	-305.804779	161.637650
4874.277803	-28.334305	-303.934540	158.364700
4874.281137	-27.808296	-301.187592	155.208649
4874.284489	-27.106956	-298.732880	151.526596
4874.287803	-27.223846	-296.395081	148.955002
4874.291137	-26.464050	-294.349487	147.376968
4874.294463	-26.113380	-292.479248	143.402679
4874.297798	-25.587379	-290.842773	142.058441
4874.301136	-25.412041	-288.037415	139.194626
4874.304462	-25.353592	-286.342499	137.149033
4874.307846	-25.061363	-284.413788	134.051437
4874.311135	-24.243134	-282.835754	131.129166
4874.314468	-24.710693	-281.199310	129.025131
4874.317797	-24.593803	-278.744598	127.797775
4874.322438	-24.184685	-275.296326	124.524841
4874.325783	-23.600235	-274.010498	122.829926
4874.328710	-23.717125	-272.432495	121.018112
4874.332000	-23.249557	-270.503784	119.323196
4874.335407	-22.840439	-269.334869	117.160721
4874.338713	-22.665100	-267.756866	116.576263
4874.341980	-22.139099	-266.704834	115.173584
4874.345317	-22.080650	-265.419037	112.835770
4874.348642	-21.905319	-263.724121	112.134430
4874.352017	-22.372879	-262.847473	110.673294
4874.355332	-21.846870	-261.269440	109.329056
4874.358755	-21.496201	-260.217407	108.101700
4874.362099	-21.496201	-259.340729	107.049683
4874.365308	-21.320862	-258.113373	106.056107
4874.368638	-21.028633	-256.769135	104.594971
4874.371970	-20.210396	-256.126221	103.601395
4874.375363	-20.268845	-254.782013	102.432495
4874.378661	-20.035065	-254.022217	100.620697
4874.381574	-19.742836	-252.268860	99.627121
4874.384899	-19.625946	-251.918152	98.867325
4874.388287	-18.632378	-250.866150	98.750443
4874.391573	-19.275276	-250.457031	97.347748
4874.394889	-18.749268	-249.697235	96.821747
4874.398213	-18.515488	-248.937439	95.945068
4874.401575	-18.281708	-247.826996	94.483932
4874.404880	-17.697250	-247.242523	94.308594
4874.408214	-18.632378	-246.950317	93.957916
4874.411547	-18.106369	-246.132080	92.555237
4874.414881	-17.931038	-245.956757	92.321457
4874.418231	-18.281708	-245.196960	92.204559
4874.421572	-17.872589	-245.138519	92.146118
4874.424907	-16.879021	-244.963196	90.977203
4874.427783	-17.638802	-244.203400	91.210999
4874.431125	-17.112801	-244.086487	90.217422
4874.434456	-17.638802	-244.144928	90.334320
4874.437782	-17.346581	-244.086487	90.100540
4874.441116	-17.288132	-243.969604	90.158966
4874.444450	-17.171242	-243.618927	90.801880
4874.447786	-17.054352	-244.261841	90.334320
4874.451119	-17.054352	-243.794250	90.977203
4874.454457	-17.171242	-243.852722	90.801880
4874.457802	-16.937462	-244.904724	91.386322
4874.461116	-17.346581	-244.144928	91.970779
4874.464447	-17.521912	-244.261841	91.152542
4874.467786	-17.755692	-244.846283	91.912338
4874.471115	-17.463470	-245.255402	93.198120
4874.474443	-17.112801	-246.073639	93.081238
4874.477782	-17.463470	-245.606079	93.490356
4874.481112	-17.171242	-246.307404	93.139694
4874.484445	-17.580360	-246.599640	93.957916
4874.487781	-17.521912	-247.300995	94.308594
4874.491117	-17.814140	-248.294556	94.834610
4874.494484	-17.405022	-248.586792	95.711288
4874.497785	-17.463470	-248.762115	96.178848
4874.501115	-17.814140	-249.229675	96.763290
4874.504444	-17.288132	-249.872589	96.646408
4874.507779	-17.638802	-250.924591	97.464645
4874.511112	-17.405022	-251.450592	98.399765
4874.514445	-17.346581	-252.853302	98.107544
4874.517778	-17.346581	-252.794861	99.510239
4874.521113	-17.346581	-254.022217	99.510239
4874.524443	-16.645233	-254.957336	101.731155
4874.527773	-16.528343	-255.541779	102.549393
4874.531121	-17.171242	-256.769135	103.250732
4874.534440	-16.353004	-257.645813	103.601395
4874.537771	-16.119225	-258.347168	104.828751
4874.541106	-17.171242	-259.691406	106.348343
4874.544441	-16.762131	-260.801880	107.400345
4874.547773	-16.820572	-262.496765	108.452377
4874.551106	-16.411453	-263.431885	110.147278
4874.554445	-16.645233	-264.834595	111.374634
4874.557819	-16.353004	-266.003510	113.420227
4874.561107	-16.762131	-266.938629	115.232025
4874.564436	-16.586792	-269.042633	116.810043
4874.567775	-16.937462	-270.153137	118.855637
4874.571104	-16.820572	-272.023376	120.199890
4874.574472	-16.586792	-273.952057	122.187027
4874.577770	-16.820572	-275.588562	122.888367
4874.581102	-16.586792	-277.458801	126.979538
4874.584435	-16.995911	-278.978363	128.557571
4874.587791	-17.288132	-280.731750	130.369385
4874.591106	-17.463470	-282.368195	132.940979
4874.594436	-17.638802	-284.881348	135.161896
4874.597766	-17.638802	-287.102295	137.558151
4874.601106	-18.047928	-288.621857	140.129745
4874.604437	-18.164818	-291.018127	142.584457
4874.607768	-18.457039	-292.946808	145.682053
4874.611095	-18.515488	-295.284607	148.779663
4874.614433	-18.866158	-297.563995	151.000580
4874.617777	-18.690819	-299.434235	154.156631
4874.621158	-18.924599	-302.122711	157.137344
4874.624436	-19.158386	-304.109863	160.293396
4874.627768	-19.275276	-306.973694	163.332550
4874.631106	-19.041496	-309.019287	167.774399
4874.634434	-19.567505	-311.240204	171.105774
4874.637769	-19.099937	-313.578033	174.670944
4874.641096	-19.099937	-315.857391	178.528351
4874.644431	-19.158386	-318.370544	182.093521
4874.647765	-19.742836	-321.643494	185.366455
4874.651098	-19.859726	-323.630615	189.165390
4874.654429	-20.268845	-326.669769	193.899475
4874.657763	-19.625946	-328.540039	197.873749
4874.661104	-19.392166	-331.228516	201.497375
4874.664426	-20.210396	-334.384583	206.289871
4874.667761	-20.035065	-337.423706	210.147278
4874.671096	-20.151955	-339.820007	215.758026
4874.674425	-19.509056	-342.917603	220.609009
4874.679148	-20.093506	-349.229675	230.018707
4874.682478	-20.444183	-352.502625	235.454117
4874.685373	-20.502632	-354.782013	240.889526
4874.689055	-20.444183	-357.938049	246.850952
4874.691997	-20.853302	-361.737000	252.520172
4874.695301	-20.444183	-364.776154	258.481598
4874.698706	-20.911743	-367.756866	265.553467
4874.702004	-20.736412	-370.854462	272.040894
4874.705317	-21.087082	-374.244293	278.820587
4874.708604	-21.437752	-377.166565	286.184692
4874.711943	-21.320862	-380.030396	294.191711
4874.715299	-22.431320	-383.595581	302.198700
4874.718631	-22.489769	-387.394501	309.855042
4874.722020	-22.372879	-389.790741	317.803619
4874.725372	-22.489769	-393.239044	326.453522
4874.728739	-23.015778	-396.102875	334.518982
4874.731944	-22.840439	-399.492706	344.220917
4874.734880	-23.775566	-403.233215	352.987732
4874.738179	-23.541786	-405.980133	361.579193
4874.741518	-23.191116	-409.486847	371.748688
4874.744846	-23.366455	-412.350677	381.158386
4874.748184	-24.067795	-415.214508	391.035645
4874.751512	-24.243134	-417.902954	401.146698
4874.754861	-24.710693	-420.416138	411.959076
4874.758203	-24.476913	-423.747498	422.070099
4874.761545	-24.827583	-425.559296	433.116272
4874.764846	-24.944473	-428.656921	444.045593
4874.768179	-24.418472	-430.234924	455.267090
4874.771514	-24.710693	-433.157227	469.118622
4874.774843	-24.476913	-435.962585	480.632385
4874.778185	-24.652252	-437.365265	492.146088
4874.781509	-24.476913	-439.177094	504.419678
4874.784418	-24.067795	-441.631805	516.810059
4874.787753	-23.950905	-442.742279	529.784912
4874.791088	-23.308006	-444.729401	543.110474
4874.794415	-22.840439	-445.839844	556.435974
4874.797754	-23.132668	-446.833435	570.170654
4874.801082	-22.665100	-447.300964	583.262451
4874.804459	-22.255989	-448.586761	597.230835
4874.807744	-21.729980	-448.995880	611.725342
4874.811083	-21.905319	-448.586761	625.927551
4874.814447	-21.145523	-448.879028	639.779053
4874.817749	-20.736412	-448.469879	654.741089
4874.821103	-20.970192	-447.008759	669.761536
4874.824413	-20.619522	-446.307434	685.892456
4874.827740	-19.859726	-444.787842	700.796021
4874.831077	-19.450615	-443.326721	715.290466
4874.834414	-19.275276	-441.924011	730.953796
4874.837746	-19.099937	-439.235504	746.558777
4874.841071	-19.158386	-436.254791	762.631226
4874.844409	-18.866158	-432.806549	778.879028
4874.847745	-18.632378	-429.592041	794.308594
4874.851081	-18.573929	-424.857971	810.147339
4874.854407	-17.697250	-420.182343	825.752197
