time (s)	det(V)
4873.323903	0.054789	
4873.325443	0.005382	
4873.327088	0.033729	
4873.328637	-0.064630	
4873.330264	0.033753	
4873.331842	-0.007207	
4873.333417	0.021689	
4873.335030	-0.042301	
4873.336576	0.021672	
4873.338220	-0.005889	
4873.339820	0.018244	
4873.341486	-0.043933	
4873.343087	0.018708	
4873.344747	-0.052912	
4873.346344	0.039188	
4873.348047	0.062113	
4873.349594	0.030575	
4873.351288	0.053287	
4873.352838	0.007279	
4873.354528	-0.019118	
4873.356078	0.016927	
4873.357804	-0.022015	
4873.359336	-0.009289	
4873.361066	-0.014264	
4873.362557	0.022688	
4873.364328	-0.002522	
4873.365810	-0.016802	
4873.367588	0.013898	
4873.369063	0.013475	
4873.370831	-0.005515	
4873.372315	-0.047933	
4873.374070	0.057013	
4873.375568	-0.022458	
4873.377344	0.042027	
4873.378851	-0.001059	
4873.380591	0.056106	
4873.382115	-0.030913	
4873.383809	0.043200	
4873.385338	-0.095439	
4873.387043	0.034531	
4873.388597	-0.047550	
4873.390295	0.041729	
4873.391869	-0.064344	
4873.393573	0.046088	
4873.395149	-0.052135	
4873.396831	0.041443	
4873.398402	-0.096136	
4873.400072	0.018840	
4873.401671	-0.018385	
4873.403314	0.018212	
4873.404944	-0.060876	
4873.406582	0.012020	
4873.408208	-0.013676	
4873.409825	0.003609	
4873.411462	-0.070020	
4873.413059	0.029242	
4873.414728	-0.023465	
4873.416303	-0.018740	
4873.418005	-0.080305	
4873.419582	-0.002824	
4873.421259	-0.085308	
4873.422805	-0.066959	
4873.424514	-0.076965	
4873.426072	-0.027574	
4873.427802	-0.036605	
4873.429319	-0.052356	
4873.431067	-0.017499	
4873.432549	-0.033379	
4873.434311	-0.039889	
4873.435792	-0.081984	
4873.437572	-0.023046	
4873.439064	-0.081215	
4873.440852	-0.015541	
4873.442337	-0.102400	
4873.444110	-0.022901	
4873.445599	-0.101860	
4873.447351	-0.038293	
4873.448850	-0.099536	
4873.450578	-0.043562	
4873.452099	-0.105312	
4873.453813	-0.045041	
4873.455357	-0.105087	
4873.457058	-0.014707	
4873.458606	-0.115528	
4873.460287	-0.037774	
4873.461842	-0.113454	
4873.463519	-0.016520	
4873.465103	-0.069037	
4873.466746	-0.017576	
4873.468338	-0.084973	
4873.469992	-0.036186	
4873.471591	-0.125486	
4873.473228	-0.019944	
4873.474836	-0.091225	
4873.476442	-0.054886	
4873.478109	-0.109167	
4873.479683	-0.050414	
4873.481354	-0.082174	
4873.482910	-0.063374	
4873.484610	-0.081928	
4873.486175	-0.050922	
4873.487860	-0.101917	
4873.489413	-0.085545	
4873.491134	-0.084353	
4873.492660	-0.041685	
4873.494418	-0.098061	
4873.495897	-0.095781	
4873.497671	-0.066205	
4873.499145	-0.116390	
4873.500921	-0.054539	
4873.502404	-0.090093	
4873.504182	-0.044187	
4873.505672	-0.116350	
4873.507449	-0.080417	
4873.508933	-0.099016	
4873.510685	-0.077847	
4873.512188	-0.116290	
4873.513929	-0.039816	
4873.515450	-0.110795	
4873.517176	-0.065778	
4873.518709	-0.152967	
4873.520443	-0.049166	
4873.521979	-0.154188	
4873.523668	-0.069271	
4873.525219	-0.199478	
4873.526901	-0.072055	
4873.528468	-0.165834	
4873.530122	-0.053915	
4873.531701	-0.113474	
4873.533331	-0.062201	
4873.534949	-0.156315	
4873.536591	-0.116032	
4873.538206	-0.133438	
4873.539814	-0.114988	
4873.541443	-0.172569	
4873.543041	-0.134691	
4873.544722	-0.203233	
4873.546299	-0.122574	
4873.548002	-0.212031	
4873.549580	-0.161874	
4873.551269	-0.199088	
4873.552822	-0.158986	
4873.554529	-0.171192	
4873.556089	-0.203901	
4873.557798	-0.201722	
4873.559319	-0.185694	
4873.561072	-0.242485	
4873.562574	-0.219713	
4873.564329	-0.270679	
4873.565810	-0.283811	
4873.567603	-0.230307	
4873.569096	-0.283118	
4873.570876	-0.268520	
4873.572351	-0.293286	
4873.574114	-0.274244	
4873.575595	-0.347737	
4873.577339	-0.270872	
4873.578837	-0.343487	
4873.580567	-0.292585	
4873.582085	-0.371089	
4873.583800	-0.308775	
4873.585342	-0.384838	
4873.587043	-0.334955	
4873.588597	-0.453343	
4873.590292	-0.349368	
4873.591850	-0.483096	
4873.593536	-0.345243	
4873.595107	-0.441262	
4873.596755	-0.367979	
4873.598369	-0.483334	
4873.599876	-0.490706	
4873.601471	-0.508430	
4873.602965	-0.536218	
4873.604518	-0.456090	
4873.606042	-0.526510	
4873.607657	-0.475422	
4873.609153	-0.540190	
4873.610693	-0.517510	
4873.612220	-0.586092	
4873.613789	-0.565040	
4873.615336	-0.590266	
4873.616847	-0.595881	
4873.618490	-0.633711	
4873.619975	-0.651851	
4873.621614	-0.623632	
4873.623134	-0.639278	
4873.624768	-0.628676	
4873.626247	-0.623572	
4873.627884	-0.693306	
4873.629367	-0.739692	
4873.631017	-0.685282	
4873.632520	-0.812899	
4873.634149	-0.759209	
4873.635657	-0.815695	
4873.637261	-0.768168	
4873.638779	-0.868981	
4873.640341	-0.853448	
4873.641929	-0.858568	
4873.643427	-0.839655	
4873.645088	-0.903500	
4873.646574	-0.887822	
4873.648201	-0.954897	
4873.649717	-0.948375	
4873.651361	-1.012808	
4873.652840	-1.031741	
4873.654490	-1.083352	
4873.655969	-1.124965	
4873.657620	-1.058880	
4873.659095	-1.198647	
4873.660717	-1.152788	
4873.662215	-1.263849	
4873.663881	-1.188645	
4873.665394	-1.333483	
4873.667033	-1.255317	
4873.668592	-1.379764	
4873.670165	-1.348045	
4873.671756	-1.453958	
4873.673317	-1.409699	
4873.674945	-1.519208	
4873.676481	-1.538250	
4873.678168	-1.583005	
4873.679642	-1.624126	
4873.681338	-1.626003	
4873.682819	-1.628336	
4873.684552	-1.628150	
4873.686036	-1.628412	
4873.687759	-1.628316	
4873.689248	-1.628545	
4873.690940	-1.628420	
4873.692422	-1.628529	
4873.694136	-1.628517	
4873.695614	-1.628513	
4873.697284	-1.628469	
4873.698794	-1.628501	
4873.700448	-1.628440	
4873.702006	-1.628585	
4873.703623	-1.628481	
4873.705181	-1.628505	
4873.706773	-1.628485	
4873.708349	-1.628569	
4873.710008	-1.628420	
4873.711601	-1.628561	
4873.713225	-1.628517	
4873.714855	-1.628469	
4873.716465	-1.628481	
4873.718126	-1.628662	
4873.719729	-1.628461	
4873.721416	-1.628505	
4873.722996	-1.628452	
4873.724639	-1.628650	
4873.726204	-1.628509	
4873.727917	-1.628686	
4873.729453	-1.628565	
4873.731170	-1.628710	
4873.732727	-1.628521	
4873.734441	-1.628605	
4873.735958	-1.628513	
4873.737696	-1.628509	
4873.739174	-1.628606	
4873.740955	-1.628517	
4873.742447	-1.628473	
4873.744242	-1.628509	
4873.745730	-1.628610	
4873.747489	-1.628513	
4873.748970	-1.628585	
4873.750758	-1.628549	
4873.752247	-1.628638	
4873.754010	-1.628541	
4873.755513	-1.628722	
4873.757245	-1.628533	
4873.758759	-1.628602	
4873.760489	-1.628513	
4873.762017	-1.628597	
4873.763733	-1.628577	
4873.765277	-1.628569	
4873.766973	-1.628465	
4873.768538	-1.628638	
4873.770223	-1.628594	
4873.771806	-1.628557	
4873.773497	-1.628569	
4873.775065	-1.628589	
4873.776713	-1.628569	
4873.778303	-1.628706	
4873.779937	-1.628549	
4873.781549	-1.628577	
4873.783156	-1.628602	
4873.784806	-1.628686	
4873.786396	-1.628569	
4873.788055	-1.628662	
4873.789641	-1.628537	
4873.791304	-1.628610	
4873.792870	-1.628533	
4873.794568	-1.628650	
4873.796117	-1.628634	
4873.797809	-1.628634	
4873.799342	-1.628678	
4873.801064	-1.628646	
4873.802571	-1.628589	
4873.804334	-1.628650	
4873.805821	-1.628557	
4873.807611	-1.628598	
4873.809094	-1.628702	
4873.810868	-1.628690	
4873.812349	-1.628710	
4873.814113	-1.628622	
4873.815593	-1.628589	
4873.817340	-1.628581	
4873.818837	-1.628614	
4873.820597	-1.628710	
4873.822110	-1.628702	
4873.823843	-1.628545	
4873.825364	-1.628602	
4873.827077	-1.628593	
4873.828611	-1.628626	
4873.830313	-1.628763	
4873.831870	-1.628702	
4873.833542	-1.628654	
4873.835121	-1.628702	
4873.836781	-1.628626	
4873.838365	-1.628654	
4873.840013	-1.628646	
4873.841593	-1.628670	
4873.843241	-1.628525	
4873.844865	-1.628747	
4873.846480	-1.628557	
4873.848152	-1.628690	
4873.849736	-1.628630	
4873.851413	-1.628597	
4873.853004	-1.628593	
4873.854659	-1.628581	
4873.856237	-1.628626	
4873.857930	-1.628521	
4873.859478	-1.628545	
4873.861206	-1.628525	
4873.862748	-1.628606	
4873.864462	-1.628618	
4873.866000	-1.628638	
4873.867718	-1.628581	
4873.869223	-1.628545	
4873.870974	-1.628622	
4873.872451	-1.628605	
4873.874221	-1.628614	
4873.875701	-1.628569	
4873.877476	-1.628537	
4873.878951	-1.628573	
4873.880692	-1.628481	
4873.882187	-1.628541	
4873.883967	-1.628541	
4873.885479	-1.628557	
4873.887235	-1.628634	
4873.888747	-1.628537	
4873.890479	-1.628489	
4873.892011	-1.628529	
4873.893722	-1.628509	
4873.895277	-1.628533	
4873.896966	-1.628372	
4873.898521	-1.628610	
4873.900213	-1.628481	
4873.901781	-1.628561	
4873.903462	-1.628545	
4873.905040	-1.628537	
4873.906700	-1.628400	
4873.908288	-1.628513	
4873.909933	-1.628416	
4873.911540	-1.628263	
4873.913162	-1.613217	
4873.914798	-1.544623	
4873.916403	-1.358100	
4873.918057	-1.214752	
4873.919666	-1.074667	
4873.921325	-0.990044	
4873.922885	-0.770372	
4873.924581	-0.741686	
4873.926133	-0.533426	
4873.927842	-0.365155	
4873.929411	-0.239963	
4873.931107	-0.064203	
4873.932645	0.028069	
4873.934370	0.220857	
4873.935884	0.330733	
4873.937651	0.478226	
4873.939129	0.574592	
4873.940916	0.786682	
4873.942395	0.930953	
4873.944166	1.069583	
4873.945650	1.192314	
4873.947426	1.389275	
4873.948912	1.467288	
4873.950694	1.614486	
4873.952187	1.618208	
4873.953942	1.623469	
4873.955448	1.623349	
4873.957187	1.623570	
4873.958707	1.623445	
4873.960410	1.623502	
4873.961945	1.623486	
4873.963668	1.623566	
4873.965217	1.623405	
4873.966915	1.623602	
4873.968493	1.623417	
4873.969993	1.623453	
4873.971545	1.623449	
4873.973069	1.623405	
4873.974691	1.623449	
4873.976182	1.623465	
4873.977747	1.623554	
4873.979247	1.623397	
4873.980828	1.623449	
4873.982312	1.623510	
4873.983928	1.623626	
4873.985441	1.623409	
4873.987016	1.623506	
4873.988599	1.623518	
4873.990090	1.623558	
4873.991767	1.623530	
4873.993252	1.623550	
4873.994886	1.623538	
4873.996407	1.623570	
4873.998048	1.623381	
4873.999528	1.623514	
4874.001179	1.623482	
4874.002660	1.623510	
4874.004307	1.623566	
4874.005785	1.623478	
4874.007435	1.623417	
4874.008916	1.623590	
4874.010509	1.623466	
4874.012059	1.623582	
4874.013607	1.623570	
4874.015221	1.623478	
4874.016702	1.623546	
4874.018378	1.623558	
4874.019861	1.623590	
4874.021497	1.623522	
4874.023013	1.623518	
4874.024664	1.623506	
4874.026139	1.623514	
4874.027842	1.623558	
4874.029313	1.623506	
4874.031020	1.623603	
4874.032513	1.623562	
4874.034224	1.623639	
4874.035706	1.623566	
4874.037392	1.623611	
4874.038877	1.623546	
4874.040562	1.623635	
4874.042070	1.623562	
4874.043717	1.623594	
4874.045264	1.623502	
4874.046877	1.623635	
4874.048459	1.623514	
4874.050039	1.623550	
4874.051647	1.623522	
4874.053205	1.623639	
4874.054819	1.623437	
4874.056316	1.623598	
4874.058029	1.623530	
4874.059509	1.623619	
4874.061214	1.623538	
4874.062693	1.623474	
4874.064405	1.623490	
4874.065895	1.623598	
4874.067613	1.623574	
4874.069102	1.623514	
4874.070809	1.623542	
4874.072289	1.623578	
4874.073994	1.623598	
4874.075498	1.623405	
4874.077219	1.623478	
4874.078734	1.623486	
4874.080455	1.623610	
4874.081996	1.623494	
4874.083715	1.623627	
4874.085253	1.623494	
4874.086945	1.623510	
4874.088497	1.623562	
4874.090166	1.623627	
4874.091736	1.623498	
4874.093406	1.623606	
4874.095013	1.623542	
4874.096662	1.623514	
4874.098263	1.623502	
4874.099916	1.623586	
4874.101526	1.623498	
4874.103165	1.623739	
4874.104805	1.623449	
4874.106401	1.623622	
4874.108090	1.623490	
4874.109670	1.623594	
4874.111334	1.623481	
4874.112925	1.623546	
4874.114587	1.623474	
4874.116161	1.623594	
4874.117876	1.623494	
4874.119428	1.623615	
4874.121132	1.623457	
4874.122686	1.623482	
4874.124385	1.623526	
4874.125900	1.623510	
4874.127642	1.623614	
4874.129129	1.623510	
4874.130917	1.623498	
4874.132401	1.623550	
4874.134185	1.623530	
4874.135670	1.623449	
4874.137446	1.623562	
4874.138918	1.623506	
4874.140691	1.623510	
4874.142184	1.623478	
4874.143942	1.623586	
4874.145448	1.623417	
4874.147201	1.623522	
4874.148713	1.623357	
4874.150433	1.623562	
4874.151959	1.623490	
4874.153660	1.623469	
4874.155214	1.623534	
4874.156926	1.623518	
4874.158485	1.623405	
4874.160157	1.623377	
4874.161724	1.623329	
4874.163397	1.623522	
4874.164981	1.623469	
4874.166642	1.623514	
4874.168234	1.623349	
4874.169866	1.623494	
4874.171491	1.623095	
4874.173101	1.623494	
4874.174770	1.623026	
4874.176376	1.623506	
4874.178035	1.622813	
4874.179637	1.623333	
4874.181324	1.620070	
4874.182897	1.623365	
4874.184584	1.588753	
4874.186150	1.598582	
4874.187851	1.484504	
4874.189421	1.447210	
4874.191112	1.425147	
4874.192662	1.390008	
4874.194366	1.356380	
4874.195871	1.338607	
4874.197631	1.302553	
4874.199109	1.263156	
4874.200891	1.268305	
4874.202376	1.199320	
4874.204163	1.194929	
4874.205642	1.137698	
4874.207423	1.105476	
4874.208916	1.062808	
4874.210703	1.047754	
4874.212191	0.993126	
4874.213939	1.015475	
4874.215443	0.949983	
4874.217183	0.994653	
4874.218702	0.909293	
4874.220428	0.933668	
4874.221964	0.834777	
4874.223672	0.892539	
4874.225214	0.768608	
4874.226900	0.860280	
4874.228452	0.776402	
4874.230116	0.852389	
4874.231692	0.754343	
4874.233347	0.811815	
4874.234946	0.684206	
4874.236582	0.733698	
4874.238195	0.621292	
4874.239812	0.692593	
4874.241439	0.629139	
4874.243044	0.672085	
4874.244675	0.583675	
4874.246266	0.647101	
4874.247961	0.554845	
4874.249519	0.565753	
4874.251219	0.490299	
4874.252768	0.557608	
4874.254485	0.542550	
4874.256031	0.525740	
4874.257743	0.468042	
4874.259278	0.479108	
4874.261012	0.444098	
4874.262511	0.445315	
4874.264260	0.412266	
4874.265738	0.393039	
4874.267528	0.447849	
4874.269007	0.353606	
4874.270791	0.372535	
4874.272289	0.342016	
4874.274061	0.332912	
4874.275537	0.339156	
4874.277328	0.330616	
4874.278816	0.312259	
4874.280554	0.369586	
4874.282071	0.311059	
4874.283784	0.333074	
4874.285312	0.262916	
4874.287032	0.301314	
4874.288576	0.206033	
4874.290285	0.278828	
4874.291832	0.191808	
4874.293525	0.284367	
4874.295092	0.217731	
4874.296770	0.267871	
4874.298352	0.146893	
4874.299986	0.248797	
4874.301580	0.129684	
4874.303220	0.214077	
4874.304836	0.123246	
4874.306463	0.187015	
4874.308104	0.126070	
4874.309707	0.176420	
4874.311365	0.076337	
4874.312946	0.200389	
4874.314626	0.125220	
4874.316200	0.129027	
4874.317887	0.099133	
4874.319455	0.163864	
4874.321156	0.127537	
4874.322643	0.100611	
4874.324195	0.082061	
4874.325697	0.089852	
4874.327206	0.056111	
4874.328758	0.061831	
4874.330311	0.086492	
4874.331870	0.078734	
4874.333348	0.138345	
4874.335031	0.031828	
4874.336528	0.085541	
4874.338144	0.000487	
4874.339665	0.040291	
4874.341297	0.042418	
4874.342783	0.040714	
4874.344424	0.083012	
4874.345915	-0.008387	
4874.347553	0.099564	
4874.349038	-0.006917	
4874.350666	0.048388	
4874.352161	0.074927	
4874.353732	0.041588	
4874.355257	0.010333	
4874.356781	0.067390	
4874.358407	0.008729	
4874.359896	0.017962	
4874.361503	0.068558	
4874.363034	0.034861	
4874.364663	0.028110	
4874.366144	0.014325	
4874.367808	0.021459	
4874.369279	-0.007867	
4874.370917	0.055289	
4874.372391	-0.036799	
4874.374039	0.063877	
4874.375539	0.022974	
4874.377131	0.051957	
4874.378673	-0.009813	
4874.380226	0.041016	
4874.381814	-0.009926	
4874.383409	0.029608	
4874.385008	-0.017483	
4874.386581	0.037431	
4874.388194	0.048928	
4874.389709	0.022410	
4874.391404	0.055349	
4874.392882	0.073879	
4874.394597	0.020681	
4874.396077	0.021463	
4874.397810	0.013322	
4874.399289	0.033342	
4874.401019	0.060405	
4874.402504	-0.033894	
4874.404202	0.014562	
4874.405682	-0.023602	
4874.407401	0.039316	
4874.408876	-0.064526	
4874.410577	0.061327	
4874.412085	0.015267	
4874.413731	0.040468	
4874.415273	-0.034019	
4874.416889	-0.000717	
4874.418452	-0.092039	
4874.420033	-0.000834	
4874.421643	-0.071245	
4874.423222	-0.020085	
4874.424831	-0.058834	
4874.426359	0.004129	
4874.428039	-0.019803	
4874.429654	0.028976	
4874.431360	-0.064199	
4874.432943	0.003730	
4874.434624	-0.065827	
4874.436210	-0.011976	
4874.437878	-0.050402	
4874.439439	-0.037250	
4874.441135	-0.027808	
4874.442691	-0.023529	
4874.444416	-0.076840	
4874.445954	-0.001156	
4874.447654	-0.032859	
4874.449158	-0.033528	
4874.450917	-0.002933	
4874.452400	-0.071934	
4874.454172	-0.030950	
4874.455667	-0.083721	
4874.457441	0.002131	
4874.458913	-0.071104	
4874.460674	-0.020706	
4874.462158	-0.070423	
4874.463888	-0.006518	
4874.465399	-0.053593	
4874.467129	-0.005861	
4874.468651	-0.076252	
4874.470375	-0.029890	
4874.471923	-0.112181	
4874.473619	-0.027654	
4874.475172	-0.099250	
4874.476879	0.014909	
4874.478439	-0.075922	
4874.480146	-0.001656	
4874.481724	-0.099926	
4874.483381	-0.004121	
4874.484954	-0.161717	
4874.486611	-0.031360	
4874.488216	-0.170225	
4874.489855	-0.028786	
4874.491459	-0.074705	
4874.493078	-0.018083	
4874.494745	-0.102384	
4874.496338	-0.015650	
4874.498012	-0.101316	
4874.499594	-0.051119	
4874.501268	-0.086967	
4874.502843	-0.024025	
4874.504513	-0.040053	
4874.506067	-0.071656	
4874.507754	-0.106702	
4874.509299	-0.031796	
4874.511039	-0.087632	
4874.512560	-0.090472	
4874.514288	-0.054040	
4874.515772	-0.062173	
4874.517548	-0.087253	
4874.519030	-0.087257	
4874.520788	-0.077062	
4874.522274	-0.105715	
4874.524065	-0.088853	
4874.525540	-0.105723	
4874.527279	-0.060505	
4874.528779	-0.122525	
4874.530524	-0.043792	
4874.532041	-0.153966	
4874.533782	-0.049581	
4874.535310	-0.121361	
4874.537024	-0.063627	
4874.538554	-0.175047	
4874.540255	-0.066363	
4874.541794	-0.128105	
4874.543475	-0.065424	
4874.545053	-0.163896	
4874.546724	-0.040299	
4874.548307	-0.203446	
4874.549952	-0.080724	
4874.551567	-0.195015	
4874.553204	-0.104197	
4874.554801	-0.139928	
4874.556427	-0.131456	
4874.558071	-0.203499	
4874.559662	-0.141700	
4874.561331	-0.210810	
4874.562899	-0.147815	
4874.564583	-0.185548	
4874.566143	-0.173629	
4874.567840	-0.184412	
4874.569409	-0.156984	
4874.571085	-0.208945	
4874.572644	-0.170313	
4874.574365	-0.243045	
4874.575873	-0.191627	
4874.577625	-0.205920	
4874.579111	-0.228249	
4874.580881	-0.198141	
4874.582362	-0.219721	
4874.584130	-0.199285	
4874.585619	-0.247625	
4874.587408	-0.202407	
4874.588890	-0.267815	
4874.590654	-0.255247	
4874.592142	-0.305685	
4874.593899	-0.229868	
4874.595402	-0.262695	
4874.597125	-0.230078	
4874.598646	-0.292311	
4874.600361	-0.260161	
4874.601906	-0.349630	
4874.603597	-0.262159	
4874.605141	-0.411976	
4874.606815	-0.275392	
4874.608380	-0.297681	
4874.610053	-0.263557	
4874.611639	-0.358150	
4874.613284	-0.287558	
4874.614887	-0.412855	
4874.616498	-0.323172	
4874.618132	-0.402651	
4874.619751	-0.352978	
4874.621395	-0.450958	
4874.622988	-0.349694	
4874.624651	-0.471257	
4874.626235	-0.366533	
4874.627910	-0.452558	
4874.629479	-0.414019	
4874.631168	-0.415179	
4874.632735	-0.435409	
4874.634424	-0.451990	
4874.635981	-0.461815	
4874.637712	-0.504330	
4874.639249	-0.499584	
4874.640971	-0.532278	
4874.642473	-0.531883	
4874.644244	-0.519565	
4874.645723	-0.527078	
4874.647483	-0.509901	
4874.648966	-0.599527	
4874.650742	-0.598459	
4874.652232	-0.635262	
4874.654008	-0.624716	
4874.655490	-0.650622	
4874.657253	-0.652157	
4874.658751	-0.678409	
4874.660492	-0.648342	
4874.662013	-0.741328	
4874.663757	-0.687969	
4874.665288	-0.820090	
4874.667010	-0.739334	
4874.668548	-0.838644	
4874.670256	-0.786562	
4874.671805	-0.894448	
4874.673485	-0.824500	
4874.675042	-0.900450	
4874.676719	-0.877783	
4874.678339	-0.996135	
4874.679821	-1.051198	
4874.681409	-1.040422	
4874.682899	-1.051867	
4874.684466	-1.099304	
4874.685984	-1.167754	
4874.687604	-1.140240	
4874.689099	-1.216766	
4874.690641	-1.250427	
4874.692154	-1.292100	
4874.693726	-1.252393	
4874.695279	-1.330224	
4874.696809	-1.354140	
4874.698435	-1.412732	
4874.699930	-1.424938	
4874.701586	-1.457938	
4874.703082	-1.528264	
4874.704727	-1.581023	
4874.706204	-1.620597	
4874.707844	-1.622950	
4874.709321	-1.627687	
4874.710965	-1.628074	
4874.712453	-1.628404	
4874.714082	-1.628368	
4874.715577	-1.628408	
4874.717171	-1.628384	
4874.718704	-1.628561	
4874.720263	-1.628549	
4874.721851	-1.628501	
4874.723342	-1.628557	
4874.724999	-1.628477	
4874.726491	-1.628585	
4874.728126	-1.628408	
4874.729657	-1.628517	
4874.731283	-1.628533	
4874.732773	-1.628461	
4874.734436	-1.628606	
