time (s)	magX	magY	magZ
4770.928588	23.156052	297.175934	126.219757
4770.931894	23.565166	300.507324	129.083572
4770.935226	24.383404	303.020477	132.181183
4770.938561	24.032730	306.001160	135.337219
4770.941906	24.734074	309.157227	138.551727
4770.945279	25.143192	311.611938	142.526016
4770.948586	25.260082	315.001770	146.266510
4770.951927	25.961426	318.274689	149.539444
4770.954817	25.786091	321.781433	153.805969
4770.958134	26.721214	324.411438	158.247803
4770.961465	27.071892	327.450623	162.338989
4770.964801	27.013447	330.606659	166.313263
4770.968130	28.007015	333.996490	170.521332
4770.971488	28.123909	337.737000	175.021622
4770.974794	28.533024	340.776154	180.164810
4770.978130	28.591469	343.932220	184.255997
4770.981468	29.292812	347.906494	189.165390
4770.984803	29.526596	351.179443	193.548813
4770.988131	29.701931	354.803040	199.218002
4770.991466	30.169495	357.842194	204.010529
4770.994805	29.760376	361.056702	208.744583
4770.998132	30.637058	364.388062	214.004669
4771.001462	30.461720	368.128601	219.966095
4771.004796	30.987728	371.226166	225.050842
4771.008133	30.812393	374.499115	231.012268
4771.011463	31.689072	378.181183	236.973709
4771.014802	32.039745	381.804779	243.344238
4771.018126	32.156635	385.136200	250.123901
4771.021466	33.033314	389.402679	256.494446
4771.024796	32.448860	392.850952	263.215637
4771.028131	33.150208	396.591492	270.287537
4771.031461	33.734657	399.805969	278.119232
4771.034798	33.500877	403.020477	286.009338
4771.038125	33.559322	406.118073	293.373444
4771.041460	34.377560	409.624786	302.198700
4771.044793	34.026886	413.306854	310.088837
4771.048126	34.494450	416.988922	319.089417
4771.051493	35.078903	419.969604	327.856232
4771.054793	35.371128	423.417877	338.259491
4771.058127	35.955585	426.281738	347.201630
4771.061456	36.656929	429.320831	357.020477
4771.064787	37.299828	431.950897	367.891296
4771.068120	37.533607	435.457642	378.060791
4771.071452	38.410290	437.853882	388.522522
4771.074785	38.994743	440.133270	399.451782
4771.078121	39.520752	442.997070	411.199280
4771.081457	40.280540	444.925781	422.537689
4771.084814	40.748100	446.503815	433.116272
4771.088122	41.332558	448.140289	445.448303
4771.091455	41.566338	449.952057	457.721802
4771.094823	41.800117	451.004120	471.339539
4771.098122	42.443016	451.763916	483.262421
4771.101472	42.910583	452.815887	496.237244
4771.104791	43.319698	454.101685	509.212158
4771.108120	43.728813	453.049683	521.661011
4771.111451	44.313271	453.575684	534.928101
4771.114790	43.845707	452.699036	547.961426
4771.118121	44.488605	451.705444	562.105225
4771.121452	44.663940	451.413239	575.781433
4771.124783	44.605495	449.952057	588.931580
4771.128121	44.430161	448.257141	602.900085
4771.131449	44.839279	445.685577	616.810059
4771.134785	45.014614	443.756866	630.427856
4771.138138	45.189949	440.483948	645.915833
4771.141452	44.547050	437.269440	659.592041
4771.144784	44.488605	433.236725	673.735840
4771.148173	44.430161	428.853302	688.464050
4771.151446	44.663940	423.710083	703.192261
4771.154781	44.079491	418.976044	717.452942
4771.158120	43.904152	413.482178	732.298096
4771.161447	43.904152	407.754517	748.195190
4771.164779	43.962597	400.448853	764.384521
4771.168109	44.137932	393.143188	778.353027
4771.171445	44.488605	385.545319	794.016418
4771.174774	43.845707	376.720062	809.796570
4771.178115	43.670372	367.544128	825.226135
4771.181481	43.787262	357.842194	839.954407
4771.184778	43.436588	347.672699	856.728210
4771.188122	42.910583	337.035675	871.222656
4771.191446	43.261253	326.106354	886.652222
4771.196130	43.378143	301.150208	916.108765
4771.199472	43.319698	288.000000	931.479858
4771.202377	43.027473	274.440674	946.909363
4771.206043	42.793690	260.355347	959.241333
4771.208965	42.384571	246.679153	972.333191
4771.212297	43.027473	231.541794	987.002869
4771.215646	42.150791	216.287552	998.282837
4771.219042	42.150791	200.098190	1010.439514
4771.222370	41.390999	184.142609	1021.368835
4771.225741	40.689659	167.953247	1031.187622
4771.228956	40.222092	151.004105	1042.584473
4771.232302	40.105202	134.288727	1051.234497
4771.235629	38.994743	117.456467	1059.825928
4771.238981	38.293396	100.039749	1069.060181
4771.242320	37.066048	82.681473	1076.541260
4771.245722	36.656929	65.030975	1083.846924
4771.249041	34.962009	47.964935	1090.042114
4771.251947	34.143776	30.139101	1094.542358
4771.255198	32.799534	12.605495	1098.224487
4771.258526	31.689072	-4.694330	1102.841675
4771.261872	30.286385	-21.994156	1105.004150
4771.265201	29.409706	-39.586205	1107.225098
4771.268567	27.364117	-56.944477	1108.569336
4771.271862	26.253654	-72.900055	1108.569336
4771.275197	24.617184	-89.966095	1108.627808
4771.278551	23.214497	-106.389236	1107.341919
4771.281876	21.870255	-123.104614	1106.056152
4771.285244	20.409119	-139.001755	1103.250732
4771.288528	18.947987	-155.132660	1100.912964
4771.291882	16.960846	-171.205139	1096.003540
4771.295187	15.616600	-186.517822	1090.334351
4771.298107	15.207485	-201.830490	1084.606689
4771.301439	13.571014	-217.026291	1078.294678
4771.304768	12.168324	-230.760941	1070.813721
4771.308099	11.057865	-244.086487	1062.923584
4771.311464	9.772064	-258.522491	1053.981445
4771.314769	9.304504	-271.380493	1045.857422
4771.318099	8.310928	-284.822906	1035.161987
4771.321436	6.674461	-297.797760	1023.706604
4771.324763	5.388664	-310.071289	1012.134460
4771.328097	4.862659	-321.234344	1000.620667
4771.331431	4.102867	-332.280518	988.347168
4771.334759	3.226181	-343.209808	974.670898
4771.338111	2.115723	-353.145508	961.403870
4771.341433	1.940384	-363.198120	947.376953
4771.344760	0.946815	-371.088257	931.655151
4771.348095	0.654587	-379.796600	917.160767
4771.351431	-0.222092	-387.219147	902.841614
4771.354787	-0.981880	-394.524811	887.061340
4771.358098	-1.624779	-401.713623	871.105774
4771.361428	-2.443008	-407.791901	856.552917
4771.364765	-3.085915	-413.753326	841.415527
4771.368095	-3.728806	-418.896545	825.284607
4771.371425	-4.021042	-422.637054	809.387512
4771.374757	-5.832848	-426.143768	793.899475
4771.378092	-6.125069	-430.819366	778.995911
4771.381424	-7.060196	-434.326141	763.215698
4771.384761	-7.527756	-437.014587	747.961426
4771.388085	-8.170662	-439.469299	732.882507
4771.391423	-9.514900	-441.807129	716.693176
4771.394757	-10.040909	-442.976013	703.133850
4771.398090	-10.508476	-444.846252	688.580933
4771.401424	-11.443596	-446.015167	673.385132
4771.404761	-12.086494	-446.541168	658.540039
4771.408181	-12.554054	-447.242554	644.162476
4771.411428	-13.372292	-447.943878	629.492676
4771.414797	-13.430740	-447.184113	615.758057
4771.418087	-13.898300	-447.768555	602.432495
4771.421421	-14.248978	-446.950317	588.522522
4771.424754	-15.242546	-446.599640	574.495605
4771.428123	-15.768555	-444.904724	560.877869
4771.431419	-15.651665	-444.320251	548.487427
4771.434757	-15.885445	-442.508484	534.460510
4771.438086	-15.710114	-440.872009	522.362366
4771.441416	-16.411453	-440.053772	508.978333
4771.444753	-15.943893	-438.125061	496.704834
4771.448087	-15.534775	-436.021057	484.139099
4771.451421	-16.236115	-433.449432	472.566925
4771.454751	-15.534775	-432.046753	458.423126
4771.458079	-16.236115	-429.241394	447.143219
4771.461416	-15.242546	-426.903534	435.454132
4771.464745	-15.943893	-424.624176	424.641754
4771.468083	-16.060783	-421.117462	412.777313
4771.471440	-15.768555	-418.955017	402.140259
4771.474770	-15.943893	-415.565155	392.555237
4771.478092	-15.651665	-412.584473	381.333710
4771.481425	-15.476334	-409.603760	372.333130
4771.484766	-14.716537	-406.272339	362.748077
4771.488083	-14.950317	-403.759216	352.753937
4771.491416	-15.067207	-400.427826	343.694916
4771.494745	-14.833427	-397.037994	334.343658
4771.498083	-15.125656	-393.881958	325.927521
4771.501413	-14.950317	-390.199860	318.329620
4771.504739	-14.891876	-387.277618	310.790161
4771.508076	-15.476334	-384.121582	303.601410
4771.511415	-15.476334	-380.848602	295.302155
4771.514746	-14.599648	-377.692566	288.580963
4771.518077	-14.599648	-374.711853	281.392151
4771.521412	-14.950317	-371.438934	274.729370
4771.524748	-14.950317	-367.990662	268.943298
4771.528086	-14.891876	-364.659241	261.929871
4771.531410	-14.658096	-362.029205	256.436005
4771.534750	-14.950317	-359.399170	250.240784
4771.538078	-14.774986	-356.652252	245.214508
4771.541405	-14.833427	-353.203979	239.837524
4771.546043	-15.242546	-347.359436	229.317352
4771.549378	-15.184097	-344.729401	225.109283
4771.552322	-15.125656	-341.631775	220.199890
4771.555612	-15.476334	-339.118622	215.816483
4771.558975	-15.476334	-335.202789	211.374634
4771.562354	-14.658096	-332.338959	207.517227
4771.565661	-15.184097	-329.650482	202.900070
4771.568954	-15.300995	-327.604889	199.042664
4771.572251	-16.002335	-324.098206	194.951508
4771.575587	-15.534775	-321.701935	190.860306
4771.578946	-15.184097	-319.071869	186.535355
4771.582277	-15.008766	-316.500305	183.262421
4771.585671	-14.658096	-314.279358	178.528351
4771.589039	-14.015198	-311.473969	175.196960
4771.592349	-14.365868	-308.551727	171.456451
4771.595588	-14.190536	-305.804779	168.241974
4771.598917	-13.839851	-303.759216	165.319702
4771.601850	-13.956749	-301.187592	161.403854
4771.605164	-13.664520	-299.258911	158.715363
4771.608485	-13.898300	-296.511963	155.033310
4771.611829	-14.190536	-294.115723	152.169495
4771.615182	-13.255402	-292.479248	149.656342
4771.618516	-13.255402	-289.966095	146.617172
4771.621848	-12.904732	-287.219147	144.279358
4771.625172	-12.904732	-285.524231	141.824661
4771.628490	-12.904732	-284.238434	139.311523
4771.631863	-13.080070	-282.134430	136.506134
4771.635162	-13.255402	-280.322601	134.226761
4771.638491	-12.787842	-278.744598	132.707199
4771.641822	-13.313850	-276.523682	130.836945
4771.645158	-12.729393	-274.770294	128.791351
4771.648065	-12.378723	-273.659851	126.628860
4771.651402	-12.612503	-271.906494	125.167740
4771.654732	-13.196960	-270.562225	122.829926
4771.658058	-12.963181	-269.101105	121.953247
4771.661398	-12.670952	-267.581512	120.667450
4771.664730	-13.138512	-266.237274	119.206314
4771.668102	-13.255402	-264.659241	118.446518
4771.671395	-13.021622	-264.074829	116.225601
4771.674746	-13.255402	-262.379913	115.582703
4771.678069	-12.963181	-261.912323	114.472229
4771.681399	-12.612503	-261.327881	114.238449
4771.684726	-13.255402	-260.100525	112.718887
4771.688063	-12.787842	-259.165405	111.666870
4771.691389	-13.781410	-258.054932	110.907074
4771.694725	-12.670952	-257.119812	109.621277
4771.698060	-12.612503	-256.418457	108.803040
4771.701393	-13.021622	-255.892456	107.809464
4771.704730	-12.787842	-254.665100	107.283463
4771.708065	-12.846291	-254.314423	106.640564
4771.711389	-13.547630	-253.145508	105.763885
4771.714723	-12.904732	-252.794861	104.653427
4771.718064	-13.722961	-251.918152	104.536530
4771.721392	-12.729393	-250.515472	102.432495
4771.724722	-12.670952	-250.281708	102.023376
4771.728058	-13.080070	-248.937439	102.140259
4771.731389	-12.904732	-248.995911	100.094681
4771.734725	-12.846291	-248.762115	98.984222
4771.738055	-12.963181	-247.885437	98.984222
4771.741393	-13.138512	-247.476318	98.750443
4771.744793	-13.021622	-246.891876	98.165985
4771.748058	-13.021622	-246.833435	97.581543
4771.751395	-12.729393	-246.132080	97.172424
4771.754755	-12.846291	-245.722961	96.821747
4771.758056	-13.138512	-245.547607	96.821747
4771.761400	-13.255402	-244.670959	96.529510
4771.764721	-13.080070	-245.313843	96.587967
4771.768056	-13.489182	-245.080048	97.406204
4771.771381	-13.313850	-244.904724	97.289307
4771.774720	-13.196960	-245.372284	97.055527
4771.778050	-13.430740	-245.138519	96.938644
4771.781384	-13.547630	-245.898315	96.821747
4771.784716	-13.372292	-246.015167	97.347748
4771.788051	-13.956749	-246.365875	97.172424
4771.791383	-14.015198	-246.190552	97.347748
4771.794714	-14.248978	-246.891876	98.516663
4771.798068	-13.898300	-247.651672	98.925781
4771.801386	-14.716537	-247.768555	99.860901
4771.804715	-14.891876	-248.937439	100.153137
4771.808054	-15.300995	-249.229675	101.029800
4771.811379	-15.359436	-249.872589	102.140259
4771.814717	-15.184097	-251.099945	103.133835
4771.818047	-15.593224	-251.392151	102.783173
4771.821383	-15.651665	-252.502625	104.419647
4771.824715	-16.060783	-253.028656	105.062546
4771.828051	-15.827003	-254.139099	106.114563
4771.831383	-16.294563	-255.015778	107.049683
4771.834712	-15.710114	-255.249573	108.277023
4771.838044	-16.703682	-256.535339	108.803040
4771.841412	-16.762131	-257.061340	108.978378
4771.844715	-16.586792	-257.938049	110.497955
4771.848050	-16.469894	-258.814728	112.543533
4771.851383	-16.645233	-260.042084	113.069550
4771.854712	-16.528343	-261.094086	114.998245
4771.858040	-17.229691	-262.146118	115.758041
4771.861377	-16.879021	-263.490356	117.394516
4771.864706	-17.054352	-264.600800	118.271179
4771.868041	-17.580360	-266.354156	118.855637
4771.871382	-17.580360	-266.997070	120.141434
4771.874706	-18.106369	-268.224426	121.661026
4771.878043	-17.755692	-269.685577	122.479248
4771.881376	-16.937462	-270.796021	124.583282
4771.884730	-18.281708	-272.549377	125.752182
4771.888043	-18.281708	-273.835175	127.505554
4771.892670	-18.924599	-276.815887	130.135605
4771.896014	-18.749268	-279.036835	131.479843
4771.899438	-18.340149	-280.381042	134.402100
4771.902261	-18.690819	-282.485107	136.447693
4771.905647	-19.567505	-283.770874	138.259491
4771.908973	-19.509056	-285.524231	140.772644
4771.912229	-20.151955	-287.569855	143.285797
4771.915550	-20.035065	-289.673859	145.740494
4771.918877	-21.028633	-291.602570	148.662766
4771.922248	-21.788429	-293.706604	151.059036
4771.925581	-22.022209	-295.927521	153.864410
4771.929015	-21.496201	-298.323792	157.078903
4771.932292	-22.489769	-300.544708	159.767395
4771.935601	-23.074226	-303.116302	163.741669
4771.938887	-22.898888	-305.103424	166.722382
4771.942220	-23.541786	-307.850372	170.755112
4771.945555	-24.067795	-310.188202	173.969604
4771.948911	-24.301582	-312.993561	178.469894
4771.952272	-24.535362	-315.156036	181.976624
4771.955152	-25.119812	-317.610748	185.424896
4771.958484	-25.879601	-320.416138	189.399185
4771.961852	-25.938049	-322.929291	193.841019
4771.965148	-25.996490	-325.676208	197.698410
4771.968459	-26.931618	-328.364685	201.731140
4771.971826	-27.340736	-330.644073	206.231445
4771.975128	-28.042084	-333.741669	210.556396
4771.978458	-28.509644	-336.547058	215.816483
4771.981795	-28.568085	-340.112213	220.199890
4771.985116	-28.684975	-342.800690	224.758621
4771.988501	-29.035645	-345.898315	229.843369
4771.991814	-30.146111	-348.879028	234.343658
4771.995143	-30.146111	-350.983032	239.253052
4771.998060	-30.379890	-354.606659	245.039154
4772.001363	-31.256569	-356.769135	249.773224
4772.004696	-31.431908	-360.158966	256.026886
4772.008031	-31.607239	-363.022797	261.812958
4772.011364	-32.659264	-365.828156	268.066650
4772.014735	-32.425484	-369.159546	274.261810
4772.018023	-33.068382	-372.257141	280.515503
4772.021362	-33.828171	-374.594971	287.938049
4772.024694	-34.704849	-378.043243	294.016388
4772.028025	-35.055527	-380.790192	301.146698
4772.031357	-35.230858	-384.589111	308.218597
4772.034691	-35.873756	-386.868500	316.225586
4772.038023	-36.867325	-390.316772	323.648163
4772.041359	-37.334892	-393.706635	332.648743
4772.044694	-38.796028	-396.862671	340.772644
4772.048024	-39.029808	-400.310913	349.773224
4772.051361	-39.731155	-402.590302	358.949158
4772.054693	-40.783165	-406.213928	368.125061
4772.058044	-42.302750	-409.311493	377.125671
4772.061360	-42.536530	-412.000000	387.528931
4772.064697	-43.705437	-415.156036	398.516632
4772.068020	-44.582115	-418.545868	408.978363
4772.071354	-45.400352	-421.117462	419.673859
4772.074690	-46.393913	-423.805969	430.661621
4772.078024	-47.095261	-426.552887	441.532471
4772.081355	-48.439514	-428.715393	453.455292
4772.084690	-48.965508	-431.053162	467.189972
4772.088022	-49.549973	-433.449432	478.469879
4772.091357	-50.543541	-435.670349	490.977173
4772.094687	-51.770897	-436.956177	503.542908
4772.098019	-51.478668	-439.118622	516.810059
4772.101378	-53.232025	-440.638214	528.440674
4772.104681	-54.517822	-442.274689	542.701355
4772.108023	-54.926941	-442.917603	555.559326
4772.111352	-56.212746	-443.852722	568.417297
4772.114681	-56.095848	-445.898315	583.262451
4772.118015	-56.797188	-446.015167	596.880188
4772.121349	-56.972527	-446.190521	610.205750
4772.124679	-58.024544	-446.541168	624.115723
4772.128070	-59.076553	-446.658112	638.960815
4772.131353	-58.667442	-446.190521	653.046143
4772.134683	-59.310333	-446.307434	667.540649
4772.138012	-60.420807	-445.138519	681.567505
4772.141349	-61.180603	-444.203400	696.471069
4772.144719	-61.414383	-442.566925	710.790222
4772.148014	-61.589722	-440.813568	725.343079
4772.151359	-62.700165	-439.001770	739.720642
4772.154684	-63.167740	-436.430145	754.682617
4772.158015	-63.810638	-433.741669	769.819946
