time (s)	det(V)
4770.620044	0.071527	
4770.621697	-0.005672	
4770.623277	0.064796	
4770.624983	0.049637	
4770.626535	0.047333	
4770.628224	-0.004753	
4770.629768	0.020053	
4770.631468	0.007779	
4770.633023	0.005632	
4770.634706	-0.001591	
4770.636236	0.006304	
4770.637988	0.002908	
4770.639465	-0.002489	
4770.641238	-0.006393	
4770.642728	0.005479	
4770.644518	0.017318	
4770.646000	-0.039582	
4770.647761	-0.003613	
4770.649242	-0.024984	
4770.651011	0.042551	
4770.652510	-0.022003	
4770.654285	0.016218	
4770.655790	-0.046366	
4770.657533	0.004935	
4770.659054	-0.103121	
4770.660749	0.023473	
4770.662284	-0.057126	
4770.664008	0.037745	
4770.665568	-0.049572	
4770.667272	0.039667	
4770.668838	-0.072639	
4770.670530	0.022599	
4770.672103	-0.065416	
4770.673783	0.000653	
4770.675350	-0.081114	
4770.676999	0.009877	
4770.678603	-0.110871	
4770.680229	0.004347	
4770.681847	-0.072691	
4770.683472	0.048094	
4770.685104	-0.065408	
4770.686717	0.016697	
4770.688396	0.001112	
4770.689979	-0.018103	
4770.691665	-0.076248	
4770.693224	-0.000882	
4770.694905	-0.051413	
4770.696486	0.015207	
4770.698171	-0.063071	
4770.699720	-0.037484	
4770.701419	0.018007	
4770.702936	-0.034349	
4770.704690	0.012592	
4770.706181	-0.040247	
4770.707964	-0.043131	
4770.709444	-0.016762	
4770.711200	0.015940	
4770.712681	-0.037427	
4770.714448	0.025117	
4770.715938	-0.037987	
4770.717720	0.057126	
4770.719210	-0.048900	
4770.720970	0.019223	
4770.722473	-0.056513	
4770.724207	-0.012331	
4770.725725	-0.058564	
4770.727469	0.034684	
4770.729014	-0.026704	
4770.730760	0.042245	
4770.732292	-0.053915	
4770.734011	0.031610	
4770.735557	-0.099060	
4770.737238	0.023558	
4770.738795	-0.100966	
4770.740469	0.037391	
4770.742065	-0.041242	
4770.743729	0.057142	
4770.745320	-0.103375	
4770.746985	0.007134	
4770.748577	-0.038434	
4770.750209	0.014325	
4770.751818	-0.101054	
4770.753433	-0.006349	
4770.755103	-0.089823	
4770.756696	-0.001217	
4770.758374	-0.080272	
4770.759963	0.007464	
4770.761629	-0.058842	
4770.763215	-0.048694	
4770.764899	-0.091963	
4770.766445	-0.011739	
4770.768151	-0.035260	
4770.769695	-0.064574	
4770.771406	-0.055498	
4770.772931	-0.032005	
4770.774645	-0.074637	
4770.776133	-0.092877	
4770.777902	-0.070081	
4770.779403	-0.047671	
4770.781177	-0.015557	
4770.782661	-0.076917	
4770.784430	-0.032182	
4770.785904	-0.089356	
4770.787665	-0.055132	
4770.789164	-0.100080	
4770.790917	-0.036182	
4770.792437	-0.081078	
4770.794169	-0.046648	
4770.795691	-0.111879	
4770.797415	-0.042797	
4770.798950	-0.117595	
4770.800647	-0.032436	
4770.802187	-0.119158	
4770.803879	-0.043006	
4770.805446	-0.103012	
4770.807119	-0.046088	
4770.808708	-0.108587	
4770.810373	-0.058600	
4770.811952	-0.167856	
4770.813594	-0.024122	
4770.815193	-0.129772	
4770.816826	-0.019276	
4770.818465	-0.098094	
4770.820060	-0.052815	
4770.821748	-0.121933	
4770.823350	-0.059228	
4770.824996	-0.125357	
4770.826579	-0.082581	
4770.828250	-0.123774	
4770.829831	-0.060703	
4770.831535	-0.126010	
4770.833080	-0.053673	
4770.834790	-0.111121	
4770.836328	-0.089421	
4770.838068	-0.121893	
4770.839593	-0.074923	
4770.841319	-0.112233	
4770.842816	-0.084591	
4770.844591	-0.091386	
4770.846069	-0.102420	
4770.847847	-0.060417	
4770.849331	-0.099125	
4770.851107	-0.070987	
4770.852579	-0.097195	
4770.854341	-0.105409	
4770.855872	-0.144101	
4770.857355	-0.145269	
4770.858930	-0.168412	
4770.860453	-0.176730	
4770.862054	-0.212510	
4770.863537	-0.157193	
4770.865176	-0.171961	
4770.866695	-0.141426	
4770.868318	-0.173621	
4770.869797	-0.171466	
4770.871429	-0.129829	
4770.872911	-0.210798	
4770.874534	-0.116692	
4770.876027	-0.161076	
4770.877639	-0.174857	
4770.879170	-0.214863	
4770.880727	-0.166595	
4770.882262	-0.182620	
4770.883783	-0.157084	
4770.885442	-0.257422	
4770.886934	-0.225570	
4770.888569	-0.246847	
4770.890091	-0.191402	
4770.891744	-0.216393	
4770.893239	-0.229949	
4770.894880	-0.257378	
4770.896366	-0.330342	
4770.898001	-0.237195	
4770.899480	-0.243286	
4770.901111	-0.207785	
4770.902587	-0.269664	
4770.904179	-0.286180	
4770.905704	-0.338089	
4770.907255	-0.314229	
4770.908823	-0.379681	
4770.910441	-0.328187	
4770.912042	-0.378223	
4770.913610	-0.302047	
4770.915229	-0.380181	
4770.916760	-0.360341	
4770.918433	-0.441395	
4770.919906	-0.406643	
4770.921626	-0.454137	
4770.923101	-0.462737	
4770.924819	-0.431623	
4770.926292	-0.454399	
4770.928012	-0.462906	
4770.929505	-0.517925	
4770.931224	-0.485268	
4770.932710	-0.527589	
4770.934421	-0.482009	
4770.935903	-0.622730	
4770.937578	-0.509349	
4770.939074	-0.575305	
4770.940745	-0.583317	
4770.942286	-0.703961	
4770.943900	-0.603688	
4770.945474	-0.690136	
4770.947047	-0.614669	
4770.948654	-0.686039	
4770.950211	-0.683211	
4770.951839	-0.673253	
4770.953358	-0.709141	
4770.955053	-0.739729	
4770.956644	-0.746488	
4770.958309	-0.849722	
4770.959884	-0.790554	
4770.961574	-0.828750	
4770.963131	-0.800214	
4770.964842	-0.845838	
4770.966381	-0.861207	
4770.968082	-0.902303	
4770.969625	-0.904765	
4770.971341	-0.992961	
4770.972854	-0.953362	
4770.974628	-0.961975	
4770.976104	-1.034150	
4770.977892	-1.066679	
4770.979370	-1.047617	
4770.981155	-1.082591	
4770.982638	-1.165671	
4770.984415	-1.115208	
4770.985900	-1.197881	
4770.987663	-1.173063	
4770.989150	-1.276075	
4770.990912	-1.281642	
4770.992417	-1.343928	
4770.994181	-1.341991	
4770.995704	-1.427149	
4770.997434	-1.390661	
4770.998964	-1.511768	
4771.000664	-1.450655	
4771.002221	-1.573889	
4771.003913	-1.553103	
4771.005465	-1.625415	
4771.007143	-1.627743	
4771.008710	-1.628332	
4771.010372	-1.628424	
4771.011949	-1.628307	
4771.013585	-1.628163	
4771.015194	-1.628469	
4771.016827	-1.628408	
4771.018440	-1.628344	
4771.020059	-1.628452	
4771.021716	-1.628537	
4771.023313	-1.628448	
4771.024976	-1.628549	
4771.026540	-1.628525	
4771.028233	-1.628453	
4771.029778	-1.628416	
4771.031456	-1.628529	
4771.032999	-1.628581	
4771.034706	-1.628577	
4771.036236	-1.628525	
4771.037987	-1.628590	
4771.039480	-1.628501	
4771.041258	-1.628533	
4771.042732	-1.628610	
4771.044519	-1.628481	
4771.045998	-1.628456	
4771.047765	-1.628565	
4771.049248	-1.628569	
4771.051018	-1.628541	
4771.052518	-1.628557	
4771.054263	-1.628581	
4771.055771	-1.628537	
4771.057506	-1.628505	
4771.059020	-1.628585	
4771.060752	-1.628501	
4771.062279	-1.628561	
4771.063976	-1.628521	
4771.065530	-1.628610	
4771.067231	-1.628489	
4771.068794	-1.628581	
4771.070463	-1.628497	
4771.072023	-1.628614	
4771.073690	-1.628589	
4771.075280	-1.628565	
4771.076937	-1.628465	
4771.078551	-1.628585	
4771.080169	-1.628602	
4771.081792	-1.628626	
4771.083418	-1.628505	
4771.085050	-1.628549	
4771.086649	-1.628529	
4771.088304	-1.628654	
4771.089882	-1.628606	
4771.091573	-1.628610	
4771.093123	-1.628577	
4771.094847	-1.628650	
4771.096388	-1.628606	
4771.098080	-1.628638	
4771.099628	-1.628606	
4771.101343	-1.628654	
4771.102857	-1.628569	
4771.104607	-1.628610	
4771.106083	-1.628638	
4771.107860	-1.628593	
4771.109338	-1.628557	
4771.111126	-1.628561	
4771.112607	-1.628666	
4771.114390	-1.628549	
4771.115873	-1.628626	
4771.117670	-1.628614	
4771.119155	-1.628630	
4771.120908	-1.628686	
4771.122411	-1.628594	
4771.124138	-1.628602	
4771.125657	-1.628577	
4771.127367	-1.628593	
4771.128903	-1.628658	
4771.130611	-1.628545	
4771.132170	-1.628658	
4771.133856	-1.628545	
4771.135424	-1.628718	
4771.137093	-1.628626	
4771.138666	-1.628747	
4771.140317	-1.628590	
4771.141903	-1.628694	
4771.143521	-1.628594	
4771.145142	-1.628646	
4771.146769	-1.628533	
4771.148446	-1.628658	
4771.150055	-1.628485	
4771.151704	-1.628690	
4771.153313	-1.628569	
4771.154988	-1.628682	
4771.156554	-1.628561	
4771.158250	-1.628710	
4771.159800	-1.628630	
4771.161480	-1.628642	
4771.163041	-1.628525	
4771.164726	-1.628702	
4771.166282	-1.628565	
4771.168010	-1.628577	
4771.169526	-1.628638	
4771.171293	-1.628593	
4771.172777	-1.628553	
4771.174545	-1.628743	
4771.176027	-1.628610	
4771.177785	-1.628573	
4771.179272	-1.628662	
4771.181082	-1.628533	
4771.182560	-1.628610	
4771.184334	-1.628509	
4771.185822	-1.628606	
4771.187583	-1.628666	
4771.189084	-1.628618	
4771.190819	-1.628597	
4771.192339	-1.628553	
4771.194053	-1.628537	
4771.195600	-1.628638	
4771.197124	-1.628565	
4771.198716	-1.628593	
4771.200215	-1.628553	
4771.201780	-1.628682	
4771.203305	-1.628545	
4771.204924	-1.628638	
4771.206402	-1.628622	
4771.207972	-1.628618	
4771.209471	-1.628678	
4771.211111	-1.628509	
4771.212612	-1.628622	
4771.214222	-1.628553	
4771.215741	-1.628585	
4771.217301	-1.628469	
4771.218881	-1.628594	
4771.220383	-1.628561	
4771.222035	-1.628565	
4771.223527	-1.628545	
4771.225155	-1.628521	
4771.226678	-1.628553	
4771.228297	-1.628497	
4771.229788	-1.628569	
4771.231455	-1.628513	
4771.232932	-1.628461	
4771.234584	-1.627953	
4771.236073	-1.627623	
4771.237710	-1.459235	
4771.239193	-1.370527	
4771.240808	-1.178098	
4771.242336	-1.046195	
4771.243890	-0.885074	
4771.245486	-0.782312	
4771.246973	-0.621562	
4771.248634	-0.457186	
4771.250125	-0.344164	
4771.251784	-0.182342	
4771.253263	-0.043574	
4771.254969	0.056908	
4771.256445	0.253603	
4771.258157	0.383222	
4771.259637	0.498908	
4771.261336	0.672814	
4771.262820	0.776886	
4771.264523	0.946430	
4771.266021	1.052798	
4771.267740	1.243406	
4771.269213	1.366293	
4771.270890	1.520961	
4771.272391	1.533698	
4771.274039	1.619489	
4771.275564	1.623300	
4771.277186	1.623433	
4771.278743	1.623421	
4771.280334	1.623292	
4771.281928	1.623494	
4771.283477	1.623570	
4771.285101	1.623486	
4771.286573	1.623506	
4771.288293	1.623409	
4771.289768	1.623546	
4771.291455	1.623489	
4771.292933	1.623494	
4771.294646	1.623522	
4771.296134	1.623578	
4771.297844	1.623546	
4771.299329	1.623466	
4771.301113	1.623562	
4771.302601	1.623470	
4771.304380	1.623614	
4771.305858	1.623518	
4771.307613	1.623494	
4771.309109	1.623522	
4771.310866	1.623546	
4771.312382	1.623486	
4771.314115	1.623453	
4771.315631	1.623590	
4771.317345	1.623526	
4771.318869	1.623510	
4771.320571	1.623667	
4771.322131	1.623570	
4771.323817	1.623538	
4771.325384	1.623465	
4771.327046	1.623594	
4771.328641	1.623474	
4771.330308	1.623695	
4771.331891	1.623510	
4771.333542	1.623611	
4771.335144	1.623518	
4771.336782	1.623623	
4771.338411	1.623562	
4771.340009	1.623635	
4771.341675	1.623502	
4771.343276	1.623711	
4771.344938	1.623546	
4771.346522	1.623610	
4771.348193	1.623522	
4771.349765	1.623494	
4771.351486	1.623566	
4771.353027	1.623663	
4771.354742	1.623478	
4771.356291	1.623607	
4771.358031	1.623598	
4771.359568	1.623602	
4771.361296	1.623518	
4771.362817	1.623598	
4771.364589	1.623643	
4771.366066	1.623667	
4771.367847	1.623675	
4771.369325	1.623550	
4771.371093	1.623570	
4771.372581	1.623570	
4771.374376	1.623655	
4771.375862	1.623578	
4771.377640	1.623655	
4771.379130	1.623574	
4771.380879	1.623610	
4771.382385	1.623558	
4771.384115	1.623542	
4771.385630	1.623554	
4771.387335	1.623667	
4771.388861	1.623522	
4771.390585	1.623631	
4771.392141	1.623502	
4771.393831	1.623546	
4771.395385	1.623510	
4771.397060	1.623663	
4771.398642	1.623550	
4771.400298	1.623610	
4771.401888	1.623469	
4771.403516	1.623590	
4771.405137	1.623510	
4771.406759	1.623554	
4771.408406	1.623486	
4771.410004	1.623610	
4771.411656	1.623610	
4771.413244	1.623618	
4771.414927	1.623498	
4771.416486	1.623590	
4771.418180	1.623502	
4771.419742	1.623570	
4771.421447	1.623518	
4771.422994	1.623590	
4771.424692	1.623542	
4771.426238	1.623550	
4771.427972	1.623602	
4771.429467	1.623631	
4771.431233	1.623449	
4771.432711	1.623469	
4771.434496	1.623546	
4771.435972	1.623546	
4771.437722	1.623494	
4771.439202	1.623498	
4771.440978	1.623671	
4771.442469	1.623409	
4771.444246	1.623530	
4771.445748	1.623474	
4771.447488	1.623538	
4771.449002	1.623469	
4771.450729	1.623618	
4771.452262	1.623457	
4771.453980	1.623586	
4771.455524	1.623570	
4771.457227	1.623582	
4771.458788	1.623397	
4771.460477	1.623522	
4771.462043	1.623461	
4771.463732	1.623667	
4771.465317	1.623453	
4771.466971	1.623614	
4771.468563	1.623486	
4771.470202	1.623570	
4771.471815	1.623405	
4771.473439	1.623474	
4771.475055	1.623441	
4771.476673	1.623566	
4771.478343	1.623441	
4771.479927	1.623574	
4771.481602	1.623429	
4771.483161	1.623570	
4771.484854	1.623151	
4771.486424	1.623457	
4771.488099	1.623268	
4771.489661	1.623409	
4771.491351	1.623377	
4771.492907	1.623385	
4771.494640	1.623333	
4771.496153	1.623502	
4771.497920	1.623332	
4771.499398	1.623256	
4771.501151	1.623151	
4771.502630	1.623220	
4771.504403	1.621153	
4771.505891	1.618893	
4771.507680	1.588354	
4771.509157	1.514089	
4771.510929	1.497842	
4771.512427	1.405916	
4771.514165	1.416281	
4771.515677	1.312640	
4771.517391	1.316898	
4771.518909	1.240541	
4771.520630	1.250427	
4771.522179	1.132284	
4771.523894	1.215521	
4771.525442	1.076395	
4771.527124	1.104340	
4771.528687	0.963336	
4771.530353	1.060073	
4771.531937	0.955232	
4771.533572	1.016007	
4771.535197	0.876764	
4771.536856	0.971389	
4771.538457	0.883290	
4771.540081	0.884297	
4771.541698	0.804629	
4771.543293	0.866782	
4771.544958	0.728220	
4771.546429	0.700476	
4771.548011	0.776995	
4771.549497	0.712409	
4771.551072	0.708308	
4771.552589	0.656532	
4771.554212	0.681060	
4771.555731	0.634855	
4771.557300	0.683002	
4771.558850	0.557709	
4771.560348	0.599672	
4771.562013	0.586616	
4771.563500	0.592663	
4771.565128	0.560766	
4771.566647	0.542135	
4771.568298	0.566607	
4771.569773	0.491834	
4771.571413	0.515226	
4771.572881	0.529035	
4771.574529	0.508362	
4771.576008	0.461311	
4771.577642	0.511709	
4771.579144	0.421012	
4771.580735	0.484776	
4771.582291	0.403054	
4771.583838	0.460010	
4771.585444	0.409128	
4771.586939	0.415690	
4771.588600	0.382900	
4771.590108	0.391855	
4771.591743	0.369071	
4771.593269	0.364450	
4771.594895	0.406663	
4771.596388	0.332997	
4771.598033	0.359403	
4771.599520	0.339455	
4771.601147	0.351358	
4771.602649	0.291413	
4771.604351	0.345078	
4771.605828	0.272480	
4771.607511	0.330093	
4771.609009	0.268492	
4771.610656	0.301588	
4771.612184	0.223266	
4771.613820	0.330778	
4771.615396	0.231463	
4771.616982	0.319422	
4771.618600	0.260100	
4771.620151	0.280367	
4771.621770	0.204445	
4771.623286	0.221159	
4771.625002	0.209239	
4771.626477	0.207297	
4771.628209	0.191655	
4771.629692	0.200824	
4771.631420	0.184703	
4771.632903	0.194608	
4771.634628	0.158249	
4771.636111	0.136504	
4771.637819	0.162498	
4771.639304	0.150462	
4771.641021	0.176884	
4771.642501	0.085147	
4771.644172	0.134018	
4771.645679	0.126223	
4771.647324	0.099036	
4771.648868	0.037826	
4771.650562	0.156875	
4771.652122	0.068393	
4771.653820	0.156512	
4771.655383	0.046378	
4771.657057	0.139142	
4771.658626	0.054604	
4771.660304	0.112575	
4771.661892	0.032593	
4771.663516	0.090093	
4771.665140	0.002179	
4771.666761	0.126735	
4771.668370	0.066056	
4771.669969	0.076014	
4771.671627	-0.030257	
4771.673231	0.084969	
4771.674907	0.028613	
4771.676487	0.048553	
4771.678203	0.072562	
4771.679773	0.073424	
4771.681479	0.020585	
4771.683047	0.058519	
4771.684752	0.001958	
4771.686295	0.065001	
4771.688000	0.018861	
4771.689532	-0.008508	
4771.691249	-0.004500	
4771.692744	0.033475	
4771.694509	0.063889	
4771.695992	0.028202	
4771.697770	0.019618	
4771.699254	0.040577	
4771.701043	0.040356	
4771.702521	-0.016617	
4771.704309	0.094251	
4771.705793	0.001180	
4771.707567	0.048956	
4771.709069	-0.013422	
4771.710838	0.048537	
4771.712351	-0.021213	
4771.714101	0.032629	
4771.715612	-0.038209	
4771.717354	0.087024	
4771.718883	-0.015400	
4771.720608	0.072558	
4771.722156	-0.028206	
4771.723870	0.085541	
4771.725429	-0.036062	
4771.727132	0.051430	
4771.728693	-0.044050	
4771.730381	0.065069	
4771.731947	0.014981	
4771.733607	0.076772	
4771.735204	-0.055857	
4771.736842	0.084059	
4771.738457	-0.038076	
4771.740080	0.073150	
4771.741717	-0.023783	
4771.743344	0.047889	
4771.744989	0.027622	
4771.746579	0.029814	
4771.748232	-0.013660	
4771.749822	0.051035	
4771.751530	-0.012093	
4771.753098	0.035530	
4771.754796	-0.058672	
4771.756365	-0.006220	
4771.758069	0.015279	
4771.759616	-0.031413	
4771.761329	-0.061166	
4771.762876	-0.031852	
4771.764613	-0.036211	
4771.766110	-0.045560	
4771.767875	0.000471	
4771.769357	-0.013882	
4771.771124	0.010131	
4771.772609	-0.041774	
4771.774406	-0.047196	
4771.775900	-0.069033	
4771.777679	-0.039719	
4771.779161	-0.077976	
4771.780923	-0.058290	
4771.782416	-0.067217	
4771.784159	0.007158	
4771.785669	-0.070826	
4771.787380	-0.006361	
4771.788910	-0.094094	
4771.790618	-0.030426	
4771.792166	-0.105691	
4771.793840	-0.044336	
4771.795381	-0.129696	
4771.797074	-0.018035	
4771.798655	-0.123951	
4771.800318	-0.034744	
4771.801908	-0.130767	
4771.803554	-0.025664	
4771.805152	-0.151364	
4771.806795	-0.062995	
4771.808405	-0.094718	
4771.810038	-0.076143	
4771.811662	-0.095983	
4771.813258	-0.076167	
4771.814924	-0.131287	
4771.816497	-0.061943	
4771.818166	-0.107975	
4771.819726	-0.101763	
4771.821433	-0.065549	
4771.822997	-0.072425	
4771.824698	-0.128153	
4771.826250	-0.106863	
4771.827965	-0.133897	
4771.829486	-0.113019	
4771.831225	-0.085723	
4771.832706	-0.088603	
4771.834494	-0.038184	
4771.835972	-0.101542	
4771.837759	-0.094512	
4771.839252	-0.114972	
4771.841024	-0.082081	
4771.842501	-0.143606	
4771.844263	-0.066302	
4771.845757	-0.135666	
4771.847514	-0.070415	
4771.849017	-0.117526	
4771.850778	-0.083140	
4771.852301	-0.138904	
4771.854035	-0.070504	
4771.855569	-0.148234	
4771.857297	-0.085702	
4771.858835	-0.194499	
4771.860540	-0.063708	
4771.862088	-0.148379	
4771.863786	-0.037504	
4771.865339	-0.160557	
4771.867025	-0.052562	
4771.868610	-0.175893	
4771.870279	-0.070987	
4771.871849	-0.090544	
4771.873503	-0.093151	
4771.875108	-0.122296	
4771.876759	-0.104644	
4771.878388	-0.231262	
4771.880011	-0.107407	
4771.881661	-0.207744	
4771.883256	-0.136306	
4771.884936	-0.192940	
4771.886542	-0.152697	
4771.888183	-0.188832	
4771.889762	-0.136882	
4771.891465	-0.233115	
4771.892946	-0.272903	
4771.894531	-0.226698	
4771.896029	-0.226512	
4771.897580	-0.221195	
4771.899110	-0.262328	
4771.900602	-0.268721	
4771.902191	-0.268971	
4771.903725	-0.244197	
4771.905342	-0.318221	
4771.906832	-0.289004	
4771.908461	-0.340727	
4771.909987	-0.324695	
4771.911625	-0.282361	
4771.913109	-0.358935	
4771.914756	-0.288883	
4771.916227	-0.383971	
4771.917868	-0.342516	
4771.919342	-0.379637	
4771.920981	-0.366408	
4771.922468	-0.391657	
4771.924059	-0.349783	
4771.925584	-0.367886	
4771.927117	-0.386199	
4771.928741	-0.448570	
4771.930223	-0.412544	
4771.931861	-0.422655	
4771.933359	-0.430358	
4771.935001	-0.413153	
4771.936475	-0.478287	
4771.938121	-0.427546	
4771.939598	-0.518497	
4771.941243	-0.468699	
4771.942729	-0.530719	
4771.944376	-0.515190	
4771.945872	-0.548814	
4771.947475	-0.517837	
4771.949011	-0.569673	
4771.950573	-0.545084	
4771.952128	-0.571784	
4771.953608	-0.571711	
4771.955246	-0.629630	
4771.956811	-0.560887	
4771.958433	-0.622778	
4771.959970	-0.607301	
4771.961661	-0.674784	
4771.963145	-0.638847	
4771.964857	-0.697415	
4771.966342	-0.684444	
4771.968074	-0.698672	
4771.969544	-0.728896	
4771.971279	-0.713690	
4771.972764	-0.742307	
4771.974463	-0.686240	
4771.975947	-0.783629	
4771.977639	-0.742053	
4771.979122	-0.815191	
4771.980800	-0.800036	
4771.982316	-0.898086	
4771.983962	-0.789100	
4771.985508	-0.937785	
4771.987154	-0.819807	
4771.988710	-0.915400	
4771.990301	-0.884422	
4771.991894	-0.990459	
4771.993454	-0.965037	
4771.995076	-0.994403	
4771.996608	-0.974624	
4771.998315	-1.020708	
4771.999891	-1.012969	
4772.001566	-1.032881	
4772.003149	-1.081556	
4772.004834	-1.127366	
4772.006414	-1.166863	
4772.008092	-1.224569	
4772.009657	-1.227542	
4772.011382	-1.326969	
4772.012917	-1.282106	
4772.014623	-1.330953	
4772.016132	-1.396599	
4772.017867	-1.406983	
4772.019350	-1.451130	
4772.021130	-1.499156	
4772.022621	-1.564930	
4772.024410	-1.574771	
4772.025886	-1.626318	
4772.027678	-1.620158	
4772.029169	-1.628239	
4772.030953	-1.628404	
4772.032438	-1.628267	
