time (s)	magX	magY	magZ
5153.344113	2.641731	-216.091171	67.306839
5153.347435	2.758621	-214.571579	66.254822
5153.350385	2.933960	-213.578018	65.670364
5153.353703	2.641731	-212.759796	65.261246
5153.357005	2.407951	-211.883102	63.566341
5153.360424	3.576859	-211.123306	63.157215
5153.363646	3.167740	-209.895966	62.222095
5153.366980	3.109291	-209.428391	61.520748
5153.370317	2.407951	-207.967270	61.929867
5153.373648	3.343071	-207.382812	60.585621
5153.376972	3.459961	-206.798355	58.890713
5153.380322	3.401520	-205.687897	57.721806
5153.383637	3.109291	-204.869659	58.540043
5153.386998	2.758621	-204.869659	58.072475
5153.390365	2.817070	-203.992981	57.312687
5153.393720	2.583290	-203.642303	56.728230
5153.396569	2.817070	-203.291641	56.436001
5153.399892	2.466400	-202.122726	56.319111
5153.403225	2.817070	-201.596725	55.617771
5153.406553	2.875511	-201.713623	55.559322
5153.409885	2.466400	-200.603134	54.682644
5153.413222	2.057274	-200.018707	53.630627
5153.416549	1.765053	-200.077148	52.753948
5153.419886	2.174164	-199.375809	53.221516
5153.423217	2.349503	-199.083588	52.403278
5153.426555	1.998833	-199.492676	52.403278
5153.429885	2.057274	-198.440689	51.585041
5153.433219	1.355934	-197.973114	51.526592
5153.436567	0.829926	-197.388657	51.409702
5153.439884	1.122154	-197.622437	50.942142
5153.443216	1.297493	-197.622437	51.292812
5153.446548	1.531273	-197.096436	51.351261
5153.449886	0.596146	-196.862640	51.059032
5153.453218	0.713036	-196.687302	50.533024
5153.456545	0.596146	-196.687302	50.474575
5153.459929	0.829926	-196.979538	50.766811
5153.463226	0.303917	-197.213333	50.766811
5153.466548	-0.046753	-197.505554	51.292812
5153.469876	0.479256	-197.856232	51.292812
5153.473209	0.303917	-198.382217	51.351261
5153.476550	0.420807	-198.323792	51.818821
5153.479907	0.303917	-198.908249	51.877270
5153.483209	-0.046753	-199.726471	52.169498
5153.486542	-0.163651	-199.843369	53.221516
5153.489877	0.187027	-200.603134	53.864407
5153.493211	0.187027	-200.836929	53.922855
5153.496546	-0.280540	-201.596725	54.507313
5153.499877	0.537697	-202.414948	53.805965
5153.503207	0.128586	-203.174744	54.682644
5153.506540	0.128586	-203.759201	55.851551
5153.509879	0.596146	-204.402100	57.195797
5153.513210	0.537697	-205.337234	57.020458
5153.516542	0.011696	-206.155457	57.429577
5153.519877	-0.105202	-207.090576	58.715374
5153.523229	-0.222092	-207.675049	59.358273
5153.526557	0.070137	-208.727066	60.410290
5153.529880	0.070137	-209.253067	61.111637
5153.533211	0.011696	-210.421982	61.696087
5153.536543	0.303917	-210.714188	62.631214
5153.539868	-0.222092	-212.701340	64.209229
5153.543207	-0.338982	-213.636459	64.793686
5153.546539	-0.397430	-214.746918	65.261246
5153.549868	-1.040321	-215.682037	66.137939
5153.553209	-0.981880	-216.850967	67.248398
5153.556540	-0.748100	-217.902985	68.592636
5153.559869	-1.507889	-219.071884	69.761551
5153.563204	-1.449448	-220.065460	70.404449
5153.566533	-1.274109	-221.234360	71.631790
5153.569871	-2.033897	-222.578613	72.508484
5153.573217	-1.858559	-224.156631	73.911163
5153.576531	-1.858559	-225.793091	75.021622
5153.579868	-2.559906	-227.721802	76.891876
5153.583199	-2.443008	-229.007599	77.476334
5153.586529	-2.910576	-230.118042	78.820572
5153.589866	-2.793686	-231.871399	81.099945
5153.593222	-2.793686	-234.326111	82.502640
5153.596542	-2.676796	-236.021027	84.080658
5153.599867	-3.027466	-237.423706	85.191132
5153.603201	-2.969025	-239.177063	87.645828
5153.606535	-2.910576	-241.281128	89.516068
5153.609868	-3.085915	-243.209808	91.035660
5153.613195	-3.319695	-245.313843	92.964340
5153.616560	-3.319695	-247.651672	95.594391
5153.619862	-3.085915	-249.989471	97.873764
5153.623198	-3.787254	-252.327301	99.977798
5153.626530	-3.553474	-254.548218	103.542969
5153.629864	-4.021042	-257.002930	106.289886
5153.633197	-3.495026	-259.808289	108.160141
5153.636530	-3.728806	-262.087677	111.140854
5153.639862	-3.495026	-264.308594	114.296906
5153.643194	-3.962593	-267.406189	117.511398
5153.646533	-4.430153	-269.860901	120.842773
5153.651246	-4.313263	-274.828766	127.622437
5153.654147	-4.079483	-277.634125	131.012268
5153.657845	-5.306839	-281.257751	134.168320
5153.660740	-4.780823	-283.244873	138.025711
5153.664076	-5.014603	-286.225586	141.941544
5153.667397	-5.365288	-289.849213	145.272934
5153.670781	-5.540619	-292.128571	149.364120
5153.674129	-6.008179	-295.343079	152.520157
5153.677450	-6.709526	-297.797760	157.371124
5153.680713	-6.358849	-300.661591	161.286957
5153.684058	-7.177086	-303.642303	165.495026
5153.687374	-7.410866	-307.149048	171.047348
5153.690730	-7.995323	-310.538849	175.430740
5153.694065	-8.287552	-313.519562	179.989487
5153.697466	-8.696663	-317.143188	185.132660
5153.700789	-9.456459	-320.416138	190.158981
5153.704067	-9.514900	-323.689056	195.652832
5153.707376	-9.631790	-326.728210	201.263580
5153.710277	-10.508476	-330.176514	206.582108
5153.713614	-11.209816	-333.332550	212.601990
5153.716949	-11.911163	-337.073059	218.563400
5153.720281	-12.144943	-340.696655	224.466385
5153.723634	-12.378723	-344.554047	231.304489
5153.726975	-12.963181	-347.710114	237.733490
5153.730302	-13.489182	-351.333740	245.506744
5153.733662	-14.307426	-354.548218	252.520172
5153.736944	-14.190536	-358.171844	260.468750
5153.740309	-14.307426	-361.620117	267.540619
5153.743613	-15.125656	-364.893036	276.307434
5153.746946	-15.417885	-368.516663	284.898895
5153.750278	-15.943893	-372.549377	294.250153
5153.753181	-15.593224	-375.880768	302.783173
5153.756514	-16.060783	-380.439484	311.842194
5153.759851	-16.528343	-383.127991	321.427246
5153.763188	-16.528343	-386.926941	331.362946
5153.766518	-17.171242	-390.433655	342.350677
5153.769853	-17.580360	-393.998840	353.747528
5153.773186	-18.164818	-397.797791	364.676788
5153.776518	-18.457039	-400.778503	375.430756
5153.779869	-18.690819	-402.824066	386.886017
5153.783205	-19.450615	-406.038574	397.990662
5153.786514	-19.742836	-409.136169	410.381073
5153.789855	-19.859726	-411.707733	423.765015
5153.793186	-20.502632	-414.220917	435.804779
5153.796511	-21.320862	-416.675629	448.779663
5153.799849	-22.197540	-418.721222	461.520752
5153.803176	-22.723549	-421.117462	475.664520
5153.806511	-23.483345	-423.572174	489.516052
5153.809847	-25.236702	-424.741089	503.133850
5153.813176	-26.171829	-427.078888	516.283997
5153.816510	-26.697838	-427.429535	530.135559
5153.819845	-27.106956	-428.130920	543.461121
5153.823176	-28.392754	-429.533600	558.306274
5153.826527	-29.094093	-430.176514	573.092957
5153.829841	-30.263000	-429.884247	588.522522
5153.833173	-31.315018	-430.351837	603.718262
5153.836514	-32.425484	-430.234924	617.803589
5153.839840	-33.126831	-430.001190	633.350098
5153.843177	-34.763298	-427.371124	648.253662
5153.846536	-36.224434	-426.611328	664.852112
5153.849836	-36.925774	-424.507294	679.463501
5153.853171	-37.627121	-422.403259	694.951477
5153.856509	-38.679131	-419.773224	710.088806
5153.859845	-39.555809	-416.675629	724.992432
5153.863169	-39.964935	-413.578003	741.473999
5153.866506	-40.783165	-408.902374	757.487976
5153.869864	-41.718292	-404.635864	774.261841
5153.873171	-42.361198	-400.194031	789.866760
5153.876507	-42.945641	-394.524811	805.880798
5153.879840	-43.354759	-387.803619	821.894775
5153.883173	-44.289886	-381.842194	836.856812
5153.886508	-44.348328	-373.952057	851.877258
5153.889835	-44.406776	-366.880188	866.780823
5153.893169	-44.348328	-358.113373	881.450623
5153.896502	-45.225006	-348.937439	896.295776
5153.899838	-44.874344	-339.293976	908.160156
5153.903170	-45.400352	-329.241394	921.894775
5153.906505	-45.634132	-318.487427	934.109924
5153.909842	-45.926353	-307.265900	947.786072
5153.913207	-45.634132	-295.401520	957.897156
5153.916507	-46.744591	-283.069550	969.527771
5153.919840	-46.452362	-270.620697	979.229675
5153.923166	-46.393913	-257.470490	988.113342
5153.926500	-46.803040	-243.852722	996.003479
5153.929831	-47.329041	-230.176514	1004.361206
5153.933168	-48.030388	-216.324966	1010.614807
5153.936503	-48.030388	-201.596725	1016.400940
5153.939832	-48.381065	-186.108704	1022.596130
5153.943171	-48.731728	-170.796021	1027.096436
5153.946501	-48.731728	-154.781998	1029.843384
5153.949829	-49.491524	-138.826401	1032.765625
5153.953159	-49.959084	-123.221512	1035.045044
5153.956524	-50.368195	-107.090576	1035.804810
5153.959829	-51.011108	-90.141434	1036.564697
5153.963160	-50.952660	-74.068970	1036.038574
5153.966492	-51.770897	-56.827587	1034.051514
5153.969831	-51.712448	-39.936874	1032.707275
5153.973169	-52.063118	-22.753944	1030.544800
5153.976495	-52.004677	-6.564581	1025.810669
5153.979826	-52.063118	11.261251	1022.537659
5153.983170	-52.413795	29.203976	1016.693176
5153.986502	-52.121567	45.451782	1010.556335
5153.989828	-52.296898	61.641144	1003.893616
5153.993158	-51.829330	78.298080	996.704834
5153.996494	-51.478668	95.247223	987.762695
5153.999854	-51.011108	112.137939	980.106384
5154.004456	-49.433075	143.990662	960.644104
5154.007845	-48.556396	160.063126	950.942200
5154.011194	-47.738167	175.492706	939.428345
5154.014082	-46.919930	191.272949	927.271790
5154.017454	-45.926353	205.650513	915.758057
5154.020681	-44.582115	219.911163	903.601379
5154.024026	-43.588539	233.879608	893.081238
5154.027335	-42.536530	247.263580	879.171204
5154.030696	-41.484505	260.706024	864.910522
5154.034018	-40.315598	272.395081	850.123901
5154.037417	-38.912910	284.551727	837.265930
5154.040744	-37.685555	296.007019	822.713013
5154.044075	-36.925774	306.760956	808.043213
5154.047343	-36.341316	317.690247	793.490356
5154.050685	-35.230858	327.684387	779.112793
5154.054006	-33.945053	336.918762	764.559937
5154.057357	-32.893044	344.984222	749.481018
5154.060693	-32.133255	353.283478	735.103455
5154.063604	-31.548798	360.589142	721.076599
5154.066944	-30.905899	368.303925	706.640564
5154.070297	-30.204552	374.908234	692.379883
5154.073592	-30.146111	380.694336	677.651672
5154.076904	-29.327881	385.720642	663.800110
5154.080249	-28.158974	391.039154	649.831665
5154.083576	-28.568085	395.071899	635.337219
5154.086929	-27.749847	399.864410	621.602600
5154.090242	-27.223846	403.137360	607.809509
5154.093574	-26.522499	405.884277	594.834595
5154.096941	-25.528931	408.222076	581.509033
5154.100264	-25.704269	410.969025	567.657532
5154.103623	-25.178253	412.722382	554.682617
5154.106909	-24.593803	414.417297	541.064880
5154.109818	-24.126236	415.703094	529.142029
5154.113145	-23.775566	416.579773	516.283997
5154.116486	-22.489769	417.456482	504.010498
5154.119815	-22.139099	417.456482	491.970764
5154.123144	-21.320862	417.690247	480.340149
5154.126482	-20.853302	417.456482	468.417297
5154.129848	-20.268845	417.514893	455.091766
5154.133142	-19.216835	416.696686	443.694916
5154.136478	-19.041496	415.352417	433.525421
5154.139812	-18.223259	414.767975	422.420837
5154.143149	-17.112801	413.832855	411.140869
5154.146481	-16.762131	412.313293	399.685577
5154.149812	-15.885445	410.559906	389.516052
5154.153143	-15.242546	408.981873	379.288147
5154.156474	-14.248978	406.059601	370.112213
5154.159812	-13.606071	404.423157	360.410278
5154.163136	-13.080070	401.851532	350.942139
5154.166511	-12.144943	399.572205	340.655762
5154.169814	-11.326706	397.000580	331.596710
5154.173172	-10.742256	394.195221	323.648163
5154.176479	-10.040909	391.682068	314.355347
5154.179816	-9.222679	388.292236	305.646973
5154.183139	-9.047340	386.012878	298.107544
5154.186478	-8.345993	383.090607	289.632965
5154.189805	-7.761543	378.999420	280.807739
5154.193146	-7.177086	376.720062	273.618927
5154.196474	-6.651085	373.330231	266.722382
5154.199801	-6.534195	370.174194	259.241394
5154.203136	-6.008179	367.193481	252.929260
5154.206471	-6.125069	363.394501	245.623596
5154.209801	-5.774399	360.472229	240.305084
5154.213143	-5.599068	356.731720	234.051437
5154.216495	-5.423729	353.692596	226.804199
5154.219799	-5.189949	350.945648	222.479263
5154.223140	-4.547043	346.912933	216.810043
5154.226472	-4.488602	343.815308	212.192856
5154.229803	-4.488602	341.068390	207.225006
5154.233197	-4.313263	337.444763	201.438919
5154.236471	-4.605492	334.814728	196.763290
5154.239805	-4.254822	330.898895	192.379898
5154.243133	-3.728806	328.619507	187.119812
5154.246472	-3.728806	325.288147	183.379303
5154.249804	-3.845703	322.424316	178.762131
5154.253139	-3.611916	319.092926	174.554062
5154.256469	-2.969025	315.819977	171.631790
5154.259818	-3.378136	312.897705	166.430161
5154.263135	-2.852135	309.858582	162.338989
5154.266471	-2.910576	307.111633	158.189362
5154.269801	-2.384567	304.481598	155.033310
5154.273133	-2.033897	301.033325	152.111038
5154.276464	-1.975449	298.929291	148.370544
5154.279797	-1.566338	296.007019	145.389832
5154.283124	-1.157211	293.610748	141.123322
5154.286461	-1.098770	290.863831	137.499710
5154.289814	-0.806541	287.941559	134.811218
5154.293130	-0.046753	285.311523	131.655167
5154.296467	-0.338982	283.032135	128.616013
5154.299840	-0.163651	280.460571	124.933960
5154.303142	0.479256	277.947418	122.420807
5154.306461	0.654587	274.908234	119.498535
5154.309796	1.297493	272.570435	117.452942
5154.313134	1.239044	270.583282	115.348907
5154.316460	1.063705	268.362366	111.666870
5154.319798	1.823494	265.966095	109.387497
5154.323128	1.531273	263.394501	108.043243
5154.326461	1.881943	261.348907	105.354767
5154.329788	2.057274	259.478668	102.666275
5154.333152	1.998833	257.842194	100.153137
5154.336459	2.291054	255.971939	98.867325
5154.339791	2.349503	253.984818	96.646408
5154.343129	1.823494	252.465240	94.776154
5154.346462	2.174164	249.835190	93.724136
5154.349790	2.291054	248.257172	91.970779
5154.353128	2.466400	247.380478	90.100540
5154.356452	2.407951	245.451797	88.522507
5154.359785	1.940384	243.639984	87.178253
5154.364498	2.466400	240.893036	84.314438
5154.367802	1.765053	239.431915	83.203979
5154.371098	1.998833	238.087662	82.035065
5154.373994	2.174164	235.983643	81.684402
5154.377354	2.115723	235.399185	80.281708
5154.380736	2.115723	234.464066	79.288132
5154.384043	1.940384	233.645828	77.593231
5154.387373	2.174164	231.600250	77.768555
5154.390641	2.407951	230.606659	75.547638
5154.393970	2.407951	229.554642	75.606079
5154.397302	2.466400	229.087082	74.028061
5154.400665	2.466400	227.918182	74.144943
5154.403998	2.583290	226.573929	72.625366
5154.407412	2.933960	226.106369	72.566925
5154.410752	3.226181	224.820572	71.690247
5154.413974	3.284630	223.827011	70.521332
5154.417300	3.518410	222.891891	69.235535
5154.420229	3.459961	222.073639	68.651093
5154.423545	3.752193	221.664536	67.715958
5154.426871	3.810635	220.729401	67.248398
5154.430211	4.219757	219.852722	66.196381
5154.433539	3.985973	219.385162	65.962601
5154.436903	4.102867	218.566925	65.436584
5154.440264	4.511986	217.924026	64.209229
5154.443595	4.395096	216.872009	64.384567
5154.446876	4.219757	216.579788	64.150787
5154.450238	4.219757	216.521332	63.917011
5154.453550	4.044422	216.053772	63.040325
5154.456865	4.687321	215.352432	63.332561
5154.460198	4.687321	215.235535	62.222095
5154.463539	4.219757	215.177094	62.046757
5154.466446	4.745766	214.534195	62.397434
5154.469779	4.804211	214.592651	61.871418
5154.473113	4.102867	213.832855	62.338985
5154.476445	4.628876	213.891296	61.988316
5154.479773	4.336647	213.306839	61.462307
5154.483116	4.044422	213.891296	61.286968
5154.486441	4.395096	213.540619	61.988316
5154.489772	4.219757	213.774399	62.105206
5154.493123	4.219757	213.832855	61.929867
5154.496444	4.687321	214.358871	61.754528
5154.499776	5.037991	214.592651	62.864994
5154.503105	5.271774	215.060211	62.514324
5154.506446	5.447113	214.943314	62.981884
5154.509775	4.745766	215.703110	62.923435
5154.513106	5.154881	216.579788	63.274113
5154.516440	5.564003	216.112213	63.624783
5154.519774	5.797783	217.573349	63.683231
5154.523109	5.271774	217.631805	64.443024
5154.526441	5.037991	218.040924	65.027466
5154.529767	5.213329	218.976044	64.676804
5154.533103	5.330219	219.326706	65.085922
5154.536441	5.739334	220.320282	65.904160
5154.539773	6.148457	220.203400	66.722382
5154.543102	6.148457	220.846298	66.839279
5154.546442	6.031563	221.430740	68.125076
5154.549769	6.265347	223.008759	68.125076
5154.553123	6.616016	223.417892	68.417297
5154.556437	6.616016	223.768555	69.177094
5154.559773	7.025131	224.586807	69.527756
5154.563102	7.317364	225.638809	70.696671
5154.566438	6.849800	227.041489	71.398010
5154.569769	7.726475	227.450623	72.333145
5154.573136	8.194038	227.625946	72.917587
5154.576434	8.135597	228.970200	73.034485
5154.579764	8.310928	230.489761	74.086502
5154.583100	8.135597	231.541794	75.313858
5154.586439	8.252487	232.710709	75.722977
5154.589770	8.720051	233.762726	77.242554
5154.593102	9.012276	234.990051	79.112808
5154.596431	9.012276	236.568100	79.288132
5154.599766	9.362946	237.912338	80.223267
5154.603100	9.187614	238.905914	81.684402
5154.606428	9.304504	239.957916	83.028641
5154.609761	9.421394	241.769730	84.314438
5154.613105	9.362946	243.113983	86.067795
5154.616443	9.304504	245.101105	87.528931
5154.619783	9.830509	247.146713	89.165405
5154.623099	9.713619	248.432510	90.100540
