time (s)	det(V)
5153.002810	1.623635	
5153.004322	1.623502	
5153.006010	1.623627	
5153.007515	1.623477	
5153.009161	1.623554	
5153.010689	1.623518	
5153.012333	1.623635	
5153.013897	1.623546	
5153.015481	1.623542	
5153.017084	1.623494	
5153.018638	1.623647	
5153.020262	1.623506	
5153.021756	1.623626	
5153.023450	1.623441	
5153.024925	1.623586	
5153.026655	1.623623	
5153.028130	1.623582	
5153.029838	1.623562	
5153.031332	1.623522	
5153.033024	1.623643	
5153.034522	1.623695	
5153.036232	1.623667	
5153.037711	1.623453	
5153.039402	1.623639	
5153.040905	1.623570	
5153.042585	1.623631	
5153.044115	1.623401	
5153.045762	1.623643	
5153.047322	1.623518	
5153.049003	1.623590	
5153.050566	1.623510	
5153.052221	1.623590	
5153.053793	1.623474	
5153.055449	1.623566	
5153.057043	1.623494	
5153.058694	1.623578	
5153.060289	1.623494	
5153.061905	1.623695	
5153.063559	1.623534	
5153.065157	1.623671	
5153.066807	1.623530	
5153.068400	1.623518	
5153.070051	1.623566	
5153.071635	1.623679	
5153.073321	1.623542	
5153.074881	1.623518	
5153.076580	1.623615	
5153.078124	1.623473	
5153.079838	1.623530	
5153.081338	1.623586	
5153.083073	1.623494	
5153.084552	1.623550	
5153.086333	1.623590	
5153.087825	1.623530	
5153.089634	1.623586	
5153.091117	1.623473	
5153.092913	1.623498	
5153.094387	1.623546	
5153.096150	1.623558	
5153.097633	1.623518	
5153.099388	1.623522	
5153.100896	1.623494	
5153.102671	1.623594	
5153.104178	1.623514	
5153.105906	1.623566	
5153.107432	1.623453	
5153.109130	1.623570	
5153.110668	1.623530	
5153.112361	1.623546	
5153.113920	1.623502	
5153.115609	1.623619	
5153.117191	1.623421	
5153.118850	1.623582	
5153.120436	1.623457	
5153.122078	1.623542	
5153.123660	1.623518	
5153.125311	1.623594	
5153.126935	1.623353	
5153.128542	1.623514	
5153.130212	1.623381	
5153.131801	1.623518	
5153.133468	1.623333	
5153.135068	1.623502	
5153.136715	1.623312	
5153.138300	1.623445	
5153.139994	1.623449	
5153.141552	1.623594	
5153.143262	1.623345	
5153.144799	1.623518	
5153.146500	1.623296	
5153.148012	1.623445	
5153.149728	1.623264	
5153.151209	1.623385	
5153.152995	1.623208	
5153.154475	1.623216	
5153.156260	1.623381	
5153.157737	1.621818	
5153.159524	1.617898	
5153.160999	1.568777	
5153.162766	1.566634	
5153.164262	1.454993	
5153.166028	1.452415	
5153.167540	1.374374	
5153.169291	1.369170	
5153.170807	1.329088	
5153.172521	1.257122	
5153.174055	1.160998	
5153.175763	1.217765	
5153.177314	1.133074	
5153.178983	1.137151	
5153.180537	0.991797	
5153.182190	1.075425	
5153.183789	0.948702	
5153.185455	0.997654	
5153.187048	0.831059	
5153.188699	0.956094	
5153.190306	0.810381	
5153.191933	0.867628	
5153.193567	0.774751	
5153.195181	0.815534	
5153.196855	0.739007	
5153.198454	0.770561	
5153.200111	0.664218	
5153.201723	0.675533	
5153.203422	0.575413	
5153.205002	0.637268	
5153.206704	0.523460	
5153.208264	0.576787	
5153.209943	0.573838	
5153.211501	0.587333	
5153.213170	0.516237	
5153.214710	0.520451	
5153.216410	0.450834	
5153.217900	0.432859	
5153.219692	0.424231	
5153.221169	0.403750	
5153.222941	0.455929	
5153.224421	0.396161	
5153.226189	0.426821	
5153.227671	0.391565	
5153.229445	0.364450	
5153.230946	0.317782	
5153.232702	0.348498	
5153.234207	0.285664	
5153.235937	0.368321	
5153.237460	0.299087	
5153.239199	0.349819	
5153.240723	0.285564	
5153.242419	0.304436	
5153.243974	0.233880	
5153.245666	0.309762	
5153.247222	0.218130	
5153.248899	0.305089	
5153.250473	0.159505	
5153.252136	0.276021	
5153.253709	0.146139	
5153.255358	0.274010	
5153.256971	0.159405	
5153.258587	0.248628	
5153.260210	0.131017	
5153.261825	0.245385	
5153.263486	0.091950	
5153.265087	0.222005	
5153.266753	0.177004	
5153.268344	0.218190	
5153.270036	0.122062	
5153.271611	0.169383	
5153.273310	0.173850	
5153.274864	0.174096	
5153.276556	0.153664	
5153.278102	0.176618	
5153.279804	0.093727	
5153.281320	0.138320	
5153.283085	0.125829	
5153.284567	0.099334	
5153.286345	0.105087	
5153.287823	0.098637	
5153.289592	0.169193	
5153.291080	0.133543	
5153.292860	0.114859	
5153.294376	0.023751	
5153.295869	0.059257	
5153.297442	0.070910	
5153.298949	0.103907	
5153.300578	0.049029	
5153.302069	0.042132	
5153.303734	0.008339	
5153.305241	0.056167	
5153.306898	0.017914	
5153.308392	-0.015775	
5153.310020	0.024782	
5153.311518	0.026067	
5153.313170	0.052940	
5153.314668	-0.034724	
5153.316309	0.064812	
5153.317796	-0.047583	
5153.319417	0.003718	
5153.320913	-0.040807	
5153.322497	0.005084	
5153.324030	-0.035800	
5153.325554	0.016564	
5153.327210	-0.017938	
5153.328696	-0.005825	
5153.330330	-0.009624	
5153.331845	-0.042471	
5153.333480	-0.036074	
5153.334964	-0.062314	
5153.336623	-0.013704	
5153.338095	-0.006618	
5153.339733	-0.028621	
5153.341208	-0.022542	
5153.342853	-0.014027	
5153.344333	-0.057899	
5153.345899	-0.006490	
5153.347442	-0.061782	
5153.348991	-0.019102	
5153.350575	-0.056819	
5153.352157	0.015151	
5153.353774	-0.010655	
5153.355343	-0.000641	
5153.356968	-0.030825	
5153.358511	0.011457	
5153.360195	-0.034728	
5153.361675	-0.041669	
5153.363365	-0.072675	
5153.364844	-0.033250	
5153.366573	-0.027699	
5153.368053	-0.007839	
5153.369776	0.005479	
5153.371258	-0.036940	
5153.372946	-0.021652	
5153.374428	-0.038672	
5153.376130	-0.023501	
5153.377613	-0.062955	
5153.379297	0.035945	
5153.380811	-0.039824	
5153.382473	0.006683	
5153.384009	-0.035409	
5153.385617	-0.022172	
5153.387190	-0.078234	
5153.388782	0.014578	
5153.390396	-0.097469	
5153.391975	0.047361	
5153.393606	-0.089465	
5153.395125	-0.033512	
5153.396796	-0.057915	
5153.398392	0.017942	
5153.400083	-0.014345	
5153.401665	-0.022208	
5153.403359	-0.085098	
5153.404932	0.004677	
5153.406613	-0.015618	
5153.408174	0.017487	
5153.409876	-0.006554	
5153.411447	-0.004359	
5153.413161	-0.017141	
5153.414697	0.012552	
5153.416426	-0.003605	
5153.417930	-0.059442	
5153.419669	-0.008830	
5153.421146	0.009293	
5153.422920	0.053428	
5153.424403	-0.013571	
5153.426186	-0.025552	
5153.427663	-0.023707	
5153.429415	0.022087	
5153.430907	-0.025664	
5153.432640	0.020601	
5153.434156	-0.047699	
5153.435883	-0.018144	
5153.437404	-0.066951	
5153.439115	0.002715	
5153.440662	-0.058020	
5153.442372	0.031244	
5153.443920	-0.039538	
5153.445615	0.024915	
5153.447178	-0.055007	
5153.448861	0.020891	
5153.450436	-0.080486	
5153.452087	0.033874	
5153.453691	-0.086335	
5153.455351	0.038213	
5153.456939	-0.093155	
5153.458582	0.032359	
5153.460201	-0.054721	
5153.461826	-0.001386	
5153.463489	-0.034990	
5153.465070	-0.024734	
5153.466730	-0.083459	
5153.468303	0.009644	
5153.469978	-0.116294	
5153.471546	-0.031747	
5153.473247	-0.066870	
5153.474804	0.011187	
5153.476533	-0.016834	
5153.478069	-0.028815	
5153.479797	-0.021181	
5153.481300	-0.045597	
5153.483051	-0.050575	
5153.484538	-0.011239	
5153.486287	-0.036388	
5153.487780	-0.106879	
5153.489579	-0.000254	
5153.491060	-0.061545	
5153.492844	-0.030563	
5153.494318	-0.059103	
5153.496088	-0.031788	
5153.497578	-0.095612	
5153.499318	-0.036964	
5153.500822	-0.088180	
5153.502570	-0.007928	
5153.504093	-0.043341	
5153.505813	-0.004782	
5153.507352	-0.063740	
5153.509029	-0.025382	
5153.510570	-0.095431	
5153.512261	-0.009346	
5153.513833	-0.117212	
5153.515491	-0.013986	
5153.517079	-0.091358	
5153.518724	-0.009313	
5153.520332	-0.107600	
5153.521965	0.010989	
5153.523559	-0.063555	
5153.525206	-0.031304	
5153.526856	-0.091576	
5153.528444	0.006691	
5153.530109	-0.045230	
5153.531701	-0.038051	
5153.533401	-0.073404	
5153.534997	0.004995	
5153.536677	-0.100567	
5153.538250	-0.067313	
5153.539930	-0.081509	
5153.541489	-0.058237	
5153.543195	-0.028903	
5153.544737	-0.046999	
5153.546446	-0.063684	
5153.547957	-0.038982	
5153.549701	-0.031775	
5153.551181	-0.038825	
5153.552960	-0.078335	
5153.554447	-0.078186	
5153.556229	-0.008310	
5153.557706	-0.055240	
5153.559488	-0.033504	
5153.560962	-0.136419	
5153.562732	-0.031618	
5153.564235	-0.143771	
5153.565960	-0.040863	
5153.567478	-0.106465	
5153.569209	-0.036803	
5153.570730	-0.096382	
5153.572443	-0.030663	
5153.573974	-0.101147	
5153.575674	-0.015114	
5153.577227	-0.100523	
5153.578918	-0.037830	
5153.580486	-0.177468	
5153.582153	-0.060058	
5153.583751	-0.099725	
5153.585400	-0.063599	
5153.586981	-0.113615	
5153.588636	-0.062250	
5153.590241	-0.161790	
5153.591879	-0.060928	
5153.593517	-0.150192	
5153.595115	-0.095652	
5153.596788	-0.137628	
5153.598377	-0.118453	
5153.600040	-0.124785	
5153.601622	-0.124991	
5153.603279	-0.216280	
5153.604834	-0.142872	
5153.606544	-0.198218	
5153.608070	-0.179752	
5153.609795	-0.194511	
5153.611315	-0.148210	
5153.613051	-0.166873	
5153.614541	-0.205416	
5153.616281	-0.182495	
5153.617768	-0.216470	
5153.619547	-0.206866	
5153.621035	-0.284544	
5153.622811	-0.227894	
5153.624291	-0.218573	
5153.626077	-0.187188	
5153.627569	-0.238013	
5153.629309	-0.215209	
5153.630819	-0.283062	
5153.632531	-0.252378	
5153.634067	-0.348063	
5153.635793	-0.269567	
5153.637320	-0.311337	
5153.639025	-0.247862	
5153.640571	-0.281708	
5153.642257	-0.266228	
5153.643827	-0.364877	
5153.645486	-0.283775	
5153.647073	-0.398949	
5153.648726	-0.316844	
5153.650360	-0.391017	
5153.651866	-0.401491	
5153.653450	-0.401994	
5153.654948	-0.446765	
5153.656585	-0.387041	
5153.658069	-0.440473	
5153.659617	-0.445971	
5153.661122	-0.425753	
5153.662741	-0.468917	
5153.664262	-0.468047	
5153.665840	-0.468707	
5153.667385	-0.523891	
5153.668931	-0.491862	
5153.670544	-0.559574	
5153.672033	-0.491483	
5153.673662	-0.555836	
5153.675184	-0.530087	
5153.676834	-0.552520	
5153.678331	-0.581967	
5153.679969	-0.570136	
5153.681459	-0.641885	
5153.683112	-0.633558	
5153.684591	-0.666635	
5153.686241	-0.651069	
5153.687723	-0.679763	
5153.689357	-0.684432	
5153.690852	-0.717935	
5153.692434	-0.700763	
5153.693976	-0.755483	
5153.695500	-0.746202	
5153.697160	-0.834495	
5153.698645	-0.850129	
5153.700278	-0.875567	
5153.701804	-0.877533	
5153.703459	-0.871797	
5153.704935	-0.932121	
5153.706586	-0.906078	
5153.708059	-1.011302	
5153.709691	-0.971889	
5153.711174	-1.040821	
5153.712872	-1.058288	
5153.714350	-1.139954	
5153.716023	-1.129323	
5153.717529	-1.240312	
5153.719178	-1.152144	
5153.720708	-1.264333	
5153.722337	-1.240908	
5153.723901	-1.324234	
5153.725506	-1.319492	
5153.727075	-1.445611	
5153.728639	-1.412265	
5153.730260	-1.545820	
5153.731811	-1.546875	
5153.733484	-1.604540	
5153.734956	-1.627743	
5153.736672	-1.627772	
5153.738146	-1.628271	
5153.739856	-1.628142	
5153.741336	-1.628416	
5153.743027	-1.628376	
5153.744512	-1.628465	
5153.746208	-1.628513	
5153.747699	-1.628577	
5153.749388	-1.628509	
5153.750895	-1.628557	
5153.752576	-1.628368	
5153.754095	-1.628509	
5153.755817	-1.628497	
5153.757348	-1.628485	
5153.759036	-1.628408	
5153.760579	-1.628549	
5153.762282	-1.628400	
5153.763843	-1.628626	
5153.765523	-1.628537	
5153.767105	-1.628509	
5153.768766	-1.628493	
5153.770358	-1.628581	
5153.772012	-1.628529	
5153.773611	-1.628646	
5153.775238	-1.628388	
5153.776863	-1.628605	
5153.778467	-1.628497	
5153.780132	-1.628553	
5153.781717	-1.628529	
5153.783388	-1.628581	
5153.784979	-1.628424	
5153.786635	-1.628541	
5153.788220	-1.628444	
5153.789932	-1.628585	
5153.791486	-1.628493	
5153.793210	-1.628505	
5153.794754	-1.628493	
5153.796451	-1.628569	
5153.797984	-1.628541	
5153.799711	-1.628610	
5153.801224	-1.628465	
5153.802987	-1.628610	
5153.804463	-1.628634	
5153.806229	-1.628493	
5153.807708	-1.628658	
5153.809479	-1.628610	
5153.810958	-1.628593	
5153.812706	-1.628569	
5153.814205	-1.628634	
5153.815953	-1.628590	
5153.817469	-1.628573	
5153.819209	-1.628553	
5153.820732	-1.628573	
5153.822450	-1.628590	
5153.823974	-1.628622	
5153.825674	-1.628525	
5153.827219	-1.628630	
5153.828912	-1.628541	
5153.830482	-1.628606	
5153.832168	-1.628569	
5153.833744	-1.628590	
5153.835408	-1.628416	
5153.836997	-1.628642	
5153.838645	-1.628533	
5153.840260	-1.628666	
5153.841882	-1.628545	
5153.843509	-1.628610	
5153.845127	-1.628590	
5153.846797	-1.628726	
5153.848392	-1.628517	
5153.850032	-1.628606	
5153.851634	-1.628602	
5153.853320	-1.628618	
5153.854885	-1.628469	
5153.856590	-1.628606	
5153.858145	-1.628590	
5153.859866	-1.628686	
5153.861425	-1.628525	
5153.863127	-1.628670	
5153.864670	-1.628549	
5153.866406	-1.628590	
5153.867908	-1.628610	
5153.869670	-1.628682	
5153.871160	-1.628634	
5153.872926	-1.628590	
5153.874409	-1.628557	
5153.876190	-1.628638	
5153.877671	-1.628610	
5153.879451	-1.628618	
5153.880936	-1.628698	
5153.882718	-1.628533	
5153.884206	-1.628674	
5153.885959	-1.628585	
5153.887465	-1.628638	
5153.889192	-1.628557	
5153.890707	-1.628545	
5153.892403	-1.628537	
5153.893936	-1.628618	
5153.895643	-1.628513	
5153.897212	-1.628610	
5153.898900	-1.628497	
5153.900477	-1.628630	
5153.902153	-1.628545	
5153.903717	-1.628739	
5153.905393	-1.628537	
5153.906993	-1.628626	
5153.908612	-1.628517	
5153.910237	-1.628626	
5153.911870	-1.628553	
5153.913477	-1.628614	
5153.915080	-1.628533	
5153.916727	-1.628589	
5153.918318	-1.628553	
5153.920025	-1.628610	
5153.921606	-1.628489	
5153.923287	-1.628521	
5153.924870	-1.628465	
5153.926574	-1.628630	
5153.928128	-1.628456	
5153.929815	-1.628594	
5153.931367	-1.628505	
5153.933089	-1.628529	
5153.934608	-1.628481	
5153.936351	-1.628573	
5153.937842	-1.628513	
5153.939593	-1.628517	
5153.941081	-1.628469	
5153.942867	-1.628497	
5153.944356	-1.628473	
5153.946140	-1.628501	
5153.947618	-1.628557	
5153.949399	-1.628469	
5153.950884	-1.628477	
5153.952646	-1.628364	
5153.954147	-1.628444	
5153.955891	-1.627945	
5153.957409	-1.621475	
5153.959122	-1.390979	
5153.960648	-1.346011	
5153.962365	-1.107055	
5153.963907	-1.047867	
5153.965599	-0.771472	
5153.967151	-0.754661	
5153.968833	-0.482553	
5153.970409	-0.385430	
5153.972072	-0.195357	
5153.973672	-0.151380	
5153.975329	0.149668	
5153.976923	0.166768	
5153.978582	0.467938	
5153.980195	0.456191	
5153.981838	0.714189	
5153.983471	0.804818	
5153.985069	1.020909	
5153.986757	1.119724	
5153.988362	1.325591	
5153.990022	1.386467	
5153.991608	1.580636	
5153.993269	1.622612	
5153.994838	1.623485	
5153.996542	1.623365	
5153.998083	1.623590	
5153.999802	1.623478	
5154.001326	1.623562	
5154.003050	1.623292	
5154.004535	1.623518	
5154.006098	1.623437	
5154.007635	1.623457	
5154.009116	1.623445	
5154.010688	1.623401	
5154.012201	1.623417	
5154.013781	1.623490	
5154.015274	1.623562	
5154.016910	1.623461	
5154.018433	1.623469	
5154.020070	1.623502	
5154.021546	1.623518	
5154.023199	1.623570	
5154.024680	1.623482	
5154.026308	1.623518	
5154.027794	1.623413	
5154.029417	1.623627	
5154.030917	1.623514	
5154.032495	1.623453	
5154.034035	1.623518	
5154.035571	1.623546	
5154.037173	1.623494	
5154.038657	1.623542	
5154.040320	1.623554	
5154.041816	1.623618	
5154.043455	1.623574	
5154.044940	1.623453	
5154.046574	1.623514	
5154.048071	1.623514	
5154.049707	1.623594	
5154.051202	1.623506	
5154.052845	1.623618	
5154.054327	1.623494	
5154.055946	1.623607	
5154.057451	1.623534	
5154.059034	1.623574	
5154.060585	1.623445	
5154.062091	1.623526	
5154.063713	1.623498	
5154.065285	1.623578	
5154.066904	1.623550	
5154.068447	1.623562	
5154.070124	1.623473	
5154.071594	1.623550	
5154.073318	1.623602	
5154.074791	1.623610	
5154.076503	1.623542	
5154.077973	1.623631	
5154.079667	1.623453	
5154.081146	1.623558	
5154.082854	1.623594	
5154.084346	1.623590	
5154.086052	1.623586	
5154.087550	1.623526	
5154.089218	1.623494	
5154.090722	1.623534	
5154.092383	1.623477	
5154.093915	1.623449	
5154.095532	1.623486	
5154.097110	1.623534	
5154.098701	1.623562	
5154.100308	1.623510	
5154.101861	1.623631	
5154.103484	1.623558	
5154.104970	1.623623	
5154.106685	1.623514	
5154.108161	1.623691	
5154.109882	1.623470	
5154.111442	1.623586	
5154.113117	1.623457	
5154.114671	1.623618	
5154.116400	1.623546	
5154.117917	1.623562	
5154.119658	1.623570	
5154.121137	1.623659	
5154.122927	1.623470	
5154.124401	1.623603	
5154.126157	1.623586	
5154.127636	1.623558	
5154.129418	1.623490	
5154.130900	1.623510	
5154.132660	1.623466	
5154.134158	1.623510	
5154.135902	1.623498	
5154.137410	1.623453	
5154.139154	1.623582	
5154.140677	1.623429	
5154.142411	1.623623	
5154.143951	1.623558	
5154.145653	1.623610	
5154.147211	1.623433	
5154.148909	1.623602	
5154.150458	1.623502	
5154.152141	1.623594	
5154.153713	1.623409	
5154.155365	1.623639	
5154.156963	1.623469	
5154.158608	1.623518	
5154.160212	1.623502	
5154.161835	1.623566	
5154.163456	1.623381	
5154.165089	1.623586	
5154.166760	1.623457	
5154.168344	1.623606	
5154.170024	1.623381	
5154.171588	1.623627	
5154.173281	1.623437	
5154.174862	1.623506	
5154.176549	1.623433	
5154.178113	1.623514	
5154.179810	1.623461	
5154.181363	1.623522	
5154.183068	1.623405	
5154.184591	1.623470	
5154.186321	1.623514	
5154.187807	1.623514	
5154.189574	1.623465	
5154.191055	1.623498	
5154.192831	1.623461	
5154.194324	1.623449	
5154.196107	1.623465	
5154.197582	1.623336	
5154.199354	1.623429	
5154.200840	1.623345	
5154.202583	1.622450	
5154.204091	1.623329	
5154.205819	1.623373	
5154.207348	1.623296	
5154.209075	1.623477	
5154.210608	1.623171	
5154.212318	1.622789	
5154.213868	1.620537	
5154.215560	1.620839	
5154.217132	1.506604	
5154.218812	1.544430	
5154.220379	1.396373	
5154.222028	1.460435	
5154.223617	1.351445	
5154.225270	1.378765	
5154.226872	1.246519	
5154.228515	1.318703	
5154.230128	1.186143	
5154.231755	1.219816	
5154.233435	1.107204	
5154.235013	1.136091	
5154.236686	1.074981	
5154.238279	1.096896	
5154.239958	0.959453	
5154.241532	1.047996	
5154.243214	0.958716	
5154.244786	0.969419	
5154.246505	0.930119	
5154.248049	0.897252	
5154.249766	0.854036	
5154.251297	0.880116	
5154.253013	0.789369	
5154.254514	0.771584	
5154.256258	0.795642	
5154.257743	0.737219	
5154.259518	0.765413	
5154.261000	0.731426	
5154.262773	0.733424	
5154.264252	0.690821	
5154.266012	0.665918	
5154.267503	0.652938	
5154.269245	0.638847	
5154.270763	0.579683	
5154.272497	0.665068	
5154.274013	0.546655	
5154.275732	0.641341	
5154.277270	0.525962	
5154.278985	0.613288	
5154.280530	0.483664	
5154.282235	0.571683	
5154.283795	0.394767	
5154.285471	0.540314	
5154.287047	0.434559	
5154.288724	0.528926	
5154.290303	0.385804	
5154.291955	0.479845	
5154.293546	0.383814	
5154.295182	0.492853	
5154.296805	0.348482	
5154.298422	0.427606	
5154.300112	0.383250	
5154.301714	0.431191	
5154.303370	0.276097	
5154.304980	0.379758	
5154.306638	0.279590	
5154.308222	0.384133	
5154.309907	0.286796	
5154.311473	0.317738	
5154.313180	0.321504	
5154.314723	0.313315	
5154.316429	0.300331	
5154.317978	0.280025	
5154.319691	0.275984	
5154.321202	0.267468	
5154.322957	0.241792	
5154.324438	0.212164	
5154.326208	0.272367	
5154.327692	0.234557	
5154.329481	0.259992	
5154.330962	0.234774	
5154.332719	0.229131	
5154.334201	0.127033	
5154.335973	0.159989	
5154.337472	0.148436	
5154.339242	0.206359	
5154.340756	0.143880	
5154.342479	0.179200	
5154.344000	0.143170	
5154.345715	0.183196	
5154.347239	0.086121	
5154.348939	0.146929	
5154.350493	0.026305	
5154.352184	0.169169	
5154.353741	0.094416	
5154.355409	0.165564	
5154.356978	0.083201	
5154.358629	0.130892	
5154.360228	0.070790	
5154.361841	0.125986	
5154.363482	0.005346	
5154.365009	0.022587	
5154.366591	0.021032	
5154.368069	0.005201	
5154.369619	0.024013	
5154.371124	0.003887	
5154.372669	0.004121	
5154.374181	-0.003964	
5154.375772	0.038317	
5154.377316	0.003279	
5154.378847	0.040352	
5154.380465	0.015400	
5154.381952	0.020718	
5154.383599	-0.037520	
5154.385098	0.037947	
5154.386769	0.006989	
5154.388266	-0.021181	
5154.389901	0.040996	
5154.391376	-0.037121	
5154.393019	0.065335	
5154.394502	-0.016182	
5154.396142	0.010780	
5154.397642	-0.002135	
5154.399253	0.014643	
5154.400790	0.008572	
5154.402358	0.033218	
5154.403908	0.002256	
5154.405414	0.030885	
5154.407052	-0.023546	
5154.408551	0.058959	
5154.410185	-0.006687	
5154.411722	-0.022917	
5154.413350	-0.009495	
5154.414843	-0.032480	
5154.416483	0.021685	
5154.417966	-0.049726	
5154.419627	0.027675	
5154.421108	-0.028625	
5154.422815	0.039868	
5154.424305	-0.021048	
5154.426008	0.057895	
5154.427491	-0.037415	
5154.429173	0.079636	
5154.430681	-0.043961	
5154.432339	0.035969	
5154.433892	0.013761	
