time (s)	det(V)
5462.259188	1.623538	
5462.260778	1.623606	
5462.262441	1.623538	
5462.264012	1.623542	
5462.265711	1.623550	
5462.267251	1.623615	
5462.268964	1.623619	
5462.270508	1.623614	
5462.272236	1.623526	
5462.273747	1.623683	
5462.275495	1.623618	
5462.276978	1.623631	
5462.278745	1.623562	
5462.280243	1.623526	
5462.282022	1.623614	
5462.283508	1.623651	
5462.285295	1.623558	
5462.286773	1.623526	
5462.288545	1.623550	
5462.290034	1.623510	
5462.291802	1.623723	
5462.293313	1.623502	
5462.295054	1.623526	
5462.296565	1.623566	
5462.298288	1.623518	
5462.299819	1.623445	
5462.301527	1.623554	
5462.303071	1.623469	
5462.304759	1.623606	
5462.306315	1.623490	
5462.307983	1.623574	
5462.309546	1.623478	
5462.311191	1.623607	
5462.312773	1.623562	
5462.314417	1.623542	
5462.316039	1.623393	
5462.317671	1.623663	
5462.319314	1.623437	
5462.320919	1.623546	
5462.322582	1.623477	
5462.324179	1.623590	
5462.325833	1.623469	
5462.327434	1.623590	
5462.329097	1.623445	
5462.330684	1.623425	
5462.332377	1.623522	
5462.333918	1.623449	
5462.335611	1.623445	
5462.337161	1.623562	
5462.338869	1.623558	
5462.340373	1.623530	
5462.342136	1.623542	
5462.343622	1.623538	
5462.345410	1.623566	
5462.346890	1.623558	
5462.348690	1.623469	
5462.350171	1.623518	
5462.351928	1.623433	
5462.353407	1.623373	
5462.355152	1.623522	
5462.356653	1.623441	
5462.358398	1.623457	
5462.359914	1.623441	
5462.361647	1.623433	
5462.363181	1.623369	
5462.364886	1.622692	
5462.366427	1.623365	
5462.368130	1.623550	
5462.369680	1.623191	
5462.371357	1.623494	
5462.372931	1.623079	
5462.374603	1.623288	
5462.376173	1.623155	
5462.377832	1.622543	
5462.379423	1.599159	
5462.381072	1.614039	
5462.382676	1.585301	
5462.384294	1.574674	
5462.385970	1.463235	
5462.387443	1.435625	
5462.389018	1.399640	
5462.390502	1.296869	
5462.392048	1.343046	
5462.393551	1.246459	
5462.395069	1.280180	
5462.396619	1.201757	
5462.398178	1.201277	
5462.399751	1.172821	
5462.401249	1.201749	
5462.402901	1.109154	
5462.404390	1.115490	
5462.406042	1.022283	
5462.407566	0.978064	
5462.409221	0.948988	
5462.410696	0.880309	
5462.412351	0.917978	
5462.413822	0.875310	
5462.415476	0.889574	
5462.416960	0.771298	
5462.418597	0.821427	
5462.420102	0.723861	
5462.421693	0.762041	
5462.423231	0.728461	
5462.424790	0.747427	
5462.426386	0.707200	
5462.427885	0.720538	
5462.429546	0.617679	
5462.431032	0.600703	
5462.432672	0.595084	
5462.434200	0.617199	
5462.435838	0.588582	
5462.437329	0.530743	
5462.438977	0.570148	
5462.440464	0.508237	
5462.442096	0.510638	
5462.443581	0.443534	
5462.445213	0.458822	
5462.446697	0.418849	
5462.448376	0.525075	
5462.449883	0.417922	
5462.451519	0.508096	
5462.453052	0.392342	
5462.454660	0.435848	
5462.456253	0.352285	
5462.457829	0.382082	
5462.459445	0.338335	
5462.460986	0.395162	
5462.462631	0.349441	
5462.464130	0.378779	
5462.465836	0.351241	
5462.467314	0.362110	
5462.469022	0.321738	
5462.470501	0.352607	
5462.472221	0.283380	
5462.473705	0.295800	
5462.475421	0.306571	
5462.476909	0.215672	
5462.478613	0.322270	
5462.480091	0.183389	
5462.481783	0.315357	
5462.483306	0.238311	
5462.484974	0.298241	
5462.486504	0.198890	
5462.488144	0.287787	
5462.489712	0.234352	
5462.491304	0.270844	
5462.492881	0.201102	
5462.494544	0.272480	
5462.496134	0.152585	
5462.497776	0.270091	
5462.499365	0.115713	
5462.501003	0.254985	
5462.502636	0.147642	
5462.504268	0.234420	
5462.505935	0.142010	
5462.507526	0.228913	
5462.509172	0.144234	
5462.510765	0.196574	
5462.512435	0.082492	
5462.514001	0.195466	
5462.515703	0.173202	
5462.517251	0.190999	
5462.518956	0.200522	
5462.520495	0.184227	
5462.522207	0.118779	
5462.523722	0.158945	
5462.525468	0.118312	
5462.526957	0.129752	
5462.528759	0.105244	
5462.530238	0.126139	
5462.532003	0.151163	
5462.533482	0.111665	
5462.535256	0.149628	
5462.536731	0.088494	
5462.538479	0.135412	
5462.539975	0.062701	
5462.541730	0.100257	
5462.543253	0.052646	
5462.545012	0.133873	
5462.546538	0.064183	
5462.548267	0.106597	
5462.549802	0.036843	
5462.551505	0.109119	
5462.553050	-0.005193	
5462.554725	0.112813	
5462.556283	-0.005188	
5462.557947	0.093953	
5462.559522	0.008749	
5462.561168	0.082790	
5462.562748	-0.042471	
5462.564392	0.060771	
5462.566008	-0.039377	
5462.567643	0.092696	
5462.569288	-0.030486	
5462.570903	0.070254	
5462.572597	0.000060	
5462.574199	0.063273	
5462.575838	0.013680	
5462.577444	0.045572	
5462.579121	-0.073593	
5462.580690	0.038418	
5462.582382	-0.020411	
5462.583932	0.047897	
5462.585642	0.043816	
5462.587195	0.036054	
5462.588906	-0.028645	
5462.590442	0.017624	
5462.592175	0.010655	
5462.593670	-0.006538	
5462.595435	-0.021701	
5462.596916	-0.028734	
5462.598676	-0.039421	
5462.600153	0.008250	
5462.601922	0.014470	
5462.603397	-0.042837	
5462.605191	0.017302	
5462.606692	-0.021793	
5462.608461	0.009003	
5462.609962	-0.050584	
5462.611706	0.021402	
5462.613223	-0.059784	
5462.614963	0.024653	
5462.616493	-0.050636	
5462.618219	0.037520	
5462.619766	-0.053021	
5462.621489	0.018071	
5462.623034	-0.056505	
5462.624770	0.047204	
5462.626323	-0.029934	
5462.628032	0.054181	
5462.629597	-0.112761	
5462.631269	0.028972	
5462.632870	-0.080768	
5462.634561	0.038039	
5462.636150	-0.053379	
5462.637826	0.036057	
5462.639410	-0.052179	
5462.641070	0.052292	
5462.642688	-0.027469	
5462.644317	0.012766	
5462.645951	-0.064139	
5462.647567	0.016142	
5462.649220	-0.022132	
5462.650810	-0.000411	
5462.652472	-0.022027	
5462.654062	-0.004343	
5462.655754	-0.016508	
5462.657318	-0.003033	
5462.659027	-0.042769	
5462.660573	-0.024565	
5462.662261	-0.088252	
5462.663810	-0.015980	
5462.665525	-0.004532	
5462.667040	-0.035103	
5462.668783	-0.017825	
5462.670260	-0.018957	
5462.672038	-0.005744	
5462.673515	-0.079463	
5462.675289	-0.057782	
5462.676765	-0.111975	
5462.678516	0.023876	
5462.680005	-0.106867	
5462.681784	-0.034805	
5462.683289	-0.097812	
5462.685059	-0.021966	
5462.686568	-0.104253	
5462.688315	-0.026502	
5462.689836	-0.114815	
5462.691567	-0.028376	
5462.693102	-0.080933	
5462.694791	-0.033165	
5462.696336	-0.108906	
5462.698029	-0.030297	
5462.699592	-0.137946	
5462.701278	-0.028218	
5462.702849	-0.149543	
5462.704518	-0.030539	
5462.706109	-0.085271	
5462.707740	-0.047014	
5462.709360	-0.138010	
5462.710980	-0.031179	
5462.712608	-0.139887	
5462.714219	-0.067466	
5462.715861	-0.140097	
5462.717465	-0.051135	
5462.719135	-0.066068	
5462.720708	-0.076393	
5462.722393	-0.110557	
5462.723950	-0.072155	
5462.725657	-0.118279	
5462.727222	-0.125510	
5462.728900	-0.152923	
5462.730432	-0.096716	
5462.732139	-0.094605	
5462.733635	-0.070479	
5462.735406	-0.093775	
5462.736893	-0.083644	
5462.738658	-0.111012	
5462.740135	-0.157628	
5462.741904	-0.105679	
5462.743390	-0.117901	
5462.745156	-0.076208	
5462.746693	-0.136705	
5462.748181	-0.163352	
5462.749751	-0.177637	
5462.751276	-0.119734	
5462.752864	-0.185706	
5462.754346	-0.150937	
5462.755976	-0.191808	
5462.757500	-0.146776	
5462.759119	-0.132745	
5462.760605	-0.185053	
5462.762177	-0.184731	
5462.763672	-0.172279	
5462.765291	-0.149229	
5462.766787	-0.160110	
5462.768399	-0.145567	
5462.769929	-0.190419	
5462.771506	-0.153596	
5462.773051	-0.202290	
5462.774547	-0.158446	
5462.776193	-0.203487	
5462.777688	-0.199692	
5462.779328	-0.214669	
5462.780852	-0.235943	
5462.782475	-0.235419	
5462.783965	-0.190713	
5462.785616	-0.188380	
5462.787106	-0.250215	
5462.788756	-0.200248	
5462.790233	-0.243870	
5462.791885	-0.205372	
5462.793367	-0.243395	
5462.794968	-0.247315	
5462.796494	-0.283316	
5462.798048	-0.250658	
5462.799651	-0.230992	
5462.801140	-0.241216	
5462.802796	-0.320771	
5462.804291	-0.246114	
5462.805942	-0.298055	
5462.807430	-0.268677	
5462.809147	-0.339309	
5462.810621	-0.324372	
5462.812342	-0.288424	
5462.813812	-0.321432	
5462.815524	-0.299284	
5462.817004	-0.342214	
5462.818724	-0.313073	
5462.820214	-0.385546	
5462.821947	-0.355793	
5462.823437	-0.427554	
5462.825138	-0.351628	
5462.826624	-0.433741	
5462.828280	-0.364958	
5462.829798	-0.422909	
5462.831415	-0.381160	
5462.832994	-0.465110	
5462.834574	-0.414840	
5462.836176	-0.508829	
5462.837745	-0.414917	
5462.839368	-0.513574	
5462.840915	-0.454540	
5462.842585	-0.509869	
5462.844060	-0.509800	
5462.845751	-0.563598	
5462.847223	-0.490690	
5462.848930	-0.565931	
5462.850411	-0.527307	
5462.852130	-0.514316	
5462.853618	-0.579973	
5462.855339	-0.584118	
5462.856819	-0.640418	
5462.858603	-0.633602	
5462.860082	-0.700835	
5462.861873	-0.704416	
5462.863354	-0.688009	
5462.865116	-0.646151	
5462.866616	-0.737013	
5462.868373	-0.675714	
5462.869891	-0.762400	
5462.871636	-0.738927	
5462.873157	-0.791690	
5462.874866	-0.786018	
5462.876400	-0.896160	
5462.878091	-0.784105	
5462.879643	-0.835723	
5462.881334	-0.832126	
5462.882902	-0.949149	
5462.884592	-0.875322	
5462.886168	-1.028144	
5462.887832	-0.918920	
5462.889405	-1.050699	
5462.891047	-0.987474	
5462.892671	-1.066997	
5462.894287	-1.024720	
5462.895928	-1.132232	
5462.897548	-1.068971	
5462.899184	-1.194913	
5462.900795	-1.157187	
5462.902457	-1.259716	
5462.904030	-1.230692	
5462.905713	-1.243019	
5462.907267	-1.289006	
5462.908984	-1.321640	
5462.910528	-1.379937	
5462.912239	-1.430751	
5462.913787	-1.466558	
5462.915487	-1.543987	
5462.916996	-1.511027	
5462.918760	-1.541670	
5462.920234	-1.597853	
5462.922011	-1.607086	
5462.923491	-1.627993	
5462.925280	-1.628215	
5462.926767	-1.628332	
5462.928573	-1.628247	
5462.930057	-1.628473	
5462.931827	-1.628497	
5462.933314	-1.628505	
5462.935078	-1.628440	
5462.936574	-1.628485	
5462.938295	-1.628384	
5462.939813	-1.628465	
5462.941519	-1.628473	
5462.943045	-1.628509	
5462.944737	-1.628456	
5462.946299	-1.628626	
5462.947984	-1.628404	
5462.949548	-1.628513	
5462.951225	-1.628416	
5462.952797	-1.628585	
5462.954442	-1.628424	
5462.956029	-1.628614	
5462.957647	-1.628448	
5462.959264	-1.628638	
5462.960870	-1.628573	
5462.962528	-1.628541	
5462.964131	-1.628513	
5462.965773	-1.628509	
5462.967366	-1.628473	
5462.969055	-1.628541	
5462.970620	-1.628529	
5462.972332	-1.628533	
5462.973881	-1.628473	
5462.975593	-1.628469	
5462.977155	-1.628489	
5462.978842	-1.628634	
5462.980398	-1.628505	
5462.982142	-1.628517	
5462.983646	-1.628420	
5462.985414	-1.628525	
5462.986894	-1.628597	
5462.988665	-1.628622	
5462.990147	-1.628557	
5462.991912	-1.628577	
5462.993390	-1.628513	
5462.995179	-1.628602	
5462.996665	-1.628513	
5462.998444	-1.628525	
5462.999934	-1.628561	
5463.001671	-1.628481	
5463.003194	-1.628597	
5463.004914	-1.628590	
5463.006438	-1.628602	
5463.008139	-1.628493	
5463.009680	-1.628585	
5463.011394	-1.628469	
5463.012947	-1.628606	
5463.014634	-1.628557	
5463.016186	-1.628654	
5463.017861	-1.628529	
5463.019439	-1.628626	
5463.021100	-1.628509	
5463.022711	-1.628670	
5463.024346	-1.628444	
5463.025968	-1.628634	
5463.027598	-1.628489	
5463.029225	-1.628658	
5463.030837	-1.628505	
5463.032506	-1.628626	
5463.034082	-1.628573	
5463.035759	-1.628630	
5463.037325	-1.628541	
5463.039008	-1.628561	
5463.040570	-1.628565	
5463.042256	-1.628606	
5463.043799	-1.628594	
5463.045489	-1.628602	
5463.047015	-1.628549	
5463.048759	-1.628646	
5463.050236	-1.628590	
5463.051994	-1.628610	
5463.053478	-1.628638	
5463.055258	-1.628569	
5463.056734	-1.628565	
5463.058497	-1.628497	
5463.059978	-1.628529	
5463.061729	-1.628529	
5463.063234	-1.628606	
5463.064956	-1.628553	
5463.066472	-1.628618	
5463.068182	-1.628577	
5463.069713	-1.628593	
5463.071409	-1.628493	
5463.072958	-1.628666	
5463.074657	-1.628529	
5463.076220	-1.628605	
5463.077894	-1.628493	
5463.079456	-1.628585	
5463.081109	-1.628517	
5463.082691	-1.628638	
5463.084350	-1.628440	
5463.085960	-1.628650	
5463.087571	-1.628513	
5463.089231	-1.628634	
5463.090816	-1.628505	
5463.092486	-1.628650	
5463.094072	-1.628606	
5463.095722	-1.628569	
5463.097310	-1.628606	
5463.099001	-1.628602	
5463.100554	-1.628565	
5463.102251	-1.628622	
5463.103793	-1.628501	
5463.105508	-1.628573	
5463.107040	-1.628513	
5463.108770	-1.628577	
5463.110259	-1.628606	
5463.111812	-1.628577	
5463.113351	-1.628549	
5463.114842	-1.628553	
5463.116398	-1.628505	
5463.117922	-1.628606	
5463.119506	-1.628606	
5463.120995	-1.628513	
5463.122627	-1.628642	
5463.124147	-1.628509	
5463.125780	-1.628561	
5463.127258	-1.628553	
5463.128911	-1.628549	
5463.130387	-1.628593	
5463.132025	-1.628597	
5463.133519	-1.628585	
5463.135121	-1.628428	
5463.136635	-1.628541	
5463.138205	-1.628404	
5463.139741	-1.628493	
5463.141271	-1.628340	
5463.142887	-1.628384	
5463.144383	-1.627804	
5463.146024	-1.610152	
5463.147540	-1.501552	
5463.149182	-1.297981	
5463.150670	-1.216069	
5463.152311	-1.052387	
5463.153804	-0.897196	
5463.155454	-0.798329	
5463.156946	-0.681157	
5463.158590	-0.511379	
5463.160071	-0.429000	
5463.161665	-0.266526	
5463.163179	-0.170527	
5463.164746	0.062906	
5463.166321	0.126215	
5463.167940	0.360672	
5463.169526	0.387202	
5463.171112	0.624132	
5463.172736	0.693834	
5463.174286	0.893490	
5463.175914	0.928061	
5463.177403	1.135882	
5463.179128	1.214365	
5463.180600	1.351320	
5463.182323	1.487151	
5463.183799	1.591122	
5463.185505	1.623151	
5463.186992	1.623252	
5463.188717	1.623409	
5463.190202	1.623341	
5463.191886	1.623244	
5463.193362	1.623445	
5463.195044	1.623490	
5463.196542	1.623401	
5463.198207	1.623578	
5463.199729	1.623449	
5463.201357	1.623586	
5463.202925	1.623518	
5463.204518	1.623510	
5463.206112	1.623453	
5463.207667	1.623554	
5463.209284	1.623465	
5463.210804	1.623586	
5463.212475	1.623562	
5463.213958	1.623558	
5463.215684	1.623490	
5463.217165	1.623522	
5463.218881	1.623534	
5463.220442	1.623570	
5463.222160	1.623441	
5463.223680	1.623502	
5463.225426	1.623534	
5463.226914	1.623429	
5463.228685	1.623558	
5463.230165	1.623635	
5463.231956	1.623623	
5463.233446	1.623538	
5463.235217	1.623651	
5463.236695	1.623595	
5463.238499	1.623663	
5463.239974	1.623498	
5463.241727	1.623546	
5463.243227	1.623554	
5463.244958	1.623566	
5463.246477	1.623558	
5463.248221	1.623679	
5463.249747	1.623574	
5463.251483	1.623663	
5463.253010	1.623522	
5463.254734	1.623506	
5463.256286	1.623534	
5463.257965	1.623647	
5463.259530	1.623558	
5463.261184	1.623554	
5463.262780	1.623453	
5463.264439	1.623695	
5463.266038	1.623598	
5463.267687	1.623627	
5463.269271	1.623490	
5463.270895	1.623594	
5463.272545	1.623542	
5463.274139	1.623635	
5463.275817	1.623445	
5463.277423	1.623607	
5463.279083	1.623510	
5463.280689	1.623558	
5463.282345	1.623534	
5463.283920	1.623643	
5463.285621	1.623510	
5463.287176	1.623643	
5463.288883	1.623606	
5463.290445	1.623586	
5463.292149	1.623618	
5463.293667	1.623639	
5463.295412	1.623477	
5463.296921	1.623498	
5463.298689	1.623570	
5463.300165	1.623578	
5463.301966	1.623546	
5463.303445	1.623570	
5463.305194	1.623619	
5463.306675	1.623615	
5463.308427	1.623723	
5463.309927	1.623522	
5463.311683	1.623675	
5463.313192	1.623611	
5463.314936	1.623614	
5463.316455	1.623518	
5463.318167	1.623594	
5463.319705	1.623554	
5463.321418	1.623514	
5463.322967	1.623578	
5463.324666	1.623594	
5463.326232	1.623623	
5463.327911	1.623566	
5463.329468	1.623550	
5463.331127	1.623558	
5463.332708	1.623469	
5463.334362	1.623623	
5463.335969	1.623562	
5463.337566	1.623562	
5463.339195	1.623461	
5463.340783	1.623603	
5463.342443	1.623433	
5463.344035	1.623594	
5463.345698	1.623466	
5463.347274	1.623606	
5463.348980	1.623437	
5463.350528	1.623538	
5463.352249	1.623546	
5463.353789	1.623603	
5463.355488	1.623482	
5463.357031	1.623465	
5463.358739	1.623490	
5463.360231	1.623502	
5463.362007	1.623558	
5463.363483	1.623466	
5463.365256	1.623530	
5463.366740	1.623582	
5463.368527	1.623506	
5463.370001	1.623558	
5463.371746	1.623514	
5463.373237	1.623453	
5463.374982	1.623526	
5463.376505	1.623466	
5463.378258	1.623502	
5463.379768	1.623498	
5463.381499	1.623558	
5463.383024	1.623498	
5463.384722	1.623550	
5463.386272	1.623437	
5463.387941	1.623518	
5463.389497	1.623349	
5463.391143	1.623369	
5463.392734	1.623329	
5463.394390	1.623328	
5463.395982	1.623208	
5463.397617	1.623461	
5463.399222	1.623220	
5463.400850	1.623373	
5463.402520	1.622204	
5463.404100	1.622664	
5463.405764	1.606595	
5463.407358	1.572696	
5463.409028	1.526153	
5463.410614	1.503804	
5463.412295	1.407729	
5463.413870	1.422831	
5463.415574	1.349371	
5463.417112	1.346716	
5463.418822	1.265360	
5463.420350	1.257960	
5463.422095	1.198816	
5463.423604	1.153421	
5463.425372	1.178062	
5463.426862	1.099510	
5463.428639	1.075006	
5463.430114	1.004345	
5463.431882	1.013956	
5463.433356	0.949105	
5463.435154	1.003084	
5463.436637	0.930179	
5463.438409	0.942603	
5463.439906	0.874754	
5463.441677	0.874246	
5463.443181	0.804601	
5463.444920	0.817548	
5463.446438	0.781687	
5463.448162	0.773437	
5463.449694	0.694213	
5463.451395	0.784350	
5463.452953	0.706104	
5463.454661	0.773518	
5463.456226	0.634855	
5463.457917	0.706583	
5463.459476	0.580147	
5463.461153	0.666719	
5463.462743	0.574692	
5463.464409	0.623785	
5463.466006	0.557519	
5463.467644	0.603313	
5463.469263	0.483950	
5463.470886	0.594773	
5463.472500	0.533253	
5463.474096	0.535489	
5463.475747	0.454225	
5463.477234	0.417926	
5463.478796	0.482254	
5463.480296	0.372733	
5463.481866	0.399742	
5463.483383	0.419545	
5463.484870	0.408157	
5463.486441	0.359834	
5463.487946	0.360531	
5463.489544	0.387017	
5463.491037	0.353171	
5463.492669	0.357389	
5463.494189	0.346029	
5463.495830	0.318491	
5463.497329	0.302204	
5463.498973	0.298229	
5463.500461	0.295340	
5463.502102	0.291473	
5463.503583	0.246275	
5463.505215	0.308847	
5463.506699	0.183695	
5463.508317	0.279984	
5463.509826	0.216365	
5463.511386	0.297794	
5463.512950	0.166257	
5463.514427	0.267936	
5463.516090	0.162317	
5463.517589	0.227399	
5463.519216	0.238831	
5463.520738	0.172904	
5463.522372	0.179341	
5463.523849	0.134691	
5463.525492	0.183925	
5463.526978	0.166265	
5463.528622	0.136351	
5463.530100	0.158885	
5463.531738	0.209428	
5463.533242	0.167610	
5463.534830	0.138965	
5463.536383	0.061428	
5463.537911	0.148319	
5463.539490	0.065924	
5463.541085	0.143602	
5463.542698	0.036895	
5463.544243	0.155936	
5463.545877	0.098738	
5463.547390	0.101997	
5463.549081	0.053109	
5463.550560	0.107754	
5463.552290	0.058447	
5463.553772	0.096092	
5463.555498	0.054431	
5463.556978	0.051986	
5463.558689	0.058060	
5463.560177	0.033882	
5463.561867	0.063450	
5463.563344	0.058918	
5463.565029	0.073634	
5463.566534	-0.019408	
5463.568198	0.104636	
5463.569738	0.050310	
5463.571371	0.111452	
5463.572934	-0.008492	
5463.574532	0.066298	
5463.576129	-0.036638	
5463.577704	0.078323	
5463.579309	-0.020730	
5463.580860	0.067382	
5463.582513	0.030938	
5463.584128	0.066310	
5463.585773	0.038418	
5463.587248	0.077964	
5463.588987	0.035804	
5463.590542	0.073569	
5463.592252	-0.001627	
5463.593810	0.042805	
5463.595492	0.001744	
5463.597047	-0.009724	
5463.598765	0.074460	
5463.600279	0.015787	
5463.602042	0.016150	
5463.603520	0.037661	
5463.605295	0.015803	
5463.606782	0.026595	
5463.608555	0.007166	
5463.610031	-0.030249	
5463.611803	0.051136	
5463.613287	0.025213	
5463.615083	0.045786	
5463.616570	0.026486	
5463.618312	0.020593	
5463.619817	-0.032879	
5463.621574	0.063430	
5463.623094	-0.004778	
5463.624833	0.064566	
5463.626366	-0.055486	
5463.628099	0.047985	
5463.629636	-0.043091	
5463.631347	0.044602	
5463.632900	-0.058113	
5463.634596	0.063684	
5463.636146	-0.048062	
5463.637831	0.069360	
5463.639420	-0.022522	
5463.641090	0.051035	
5463.642687	-0.063817	
5463.644356	0.054334	
5463.645950	-0.014760	
5463.647601	0.028734	
5463.649209	-0.032710	
5463.650821	0.039812	
5463.652492	-0.062197	
5463.654068	0.029036	
5463.655756	-0.031002	
5463.657351	0.000729	
5463.659009	-0.074379	
5463.660583	0.005039	
5463.662266	-0.076925	
5463.663815	-0.013551	
5463.665524	-0.025044	
5463.667068	0.015819	
5463.668781	-0.044170	
5463.670311	0.012085	
5463.672030	-0.039002	
5463.673515	-0.073315	
5463.675275	-0.057500	
5463.676765	0.003686	
5463.678534	0.000286	
5463.680016	-0.028392	
5463.681805	-0.037971	
5463.683288	-0.062656	
5463.685048	-0.019050	
5463.686544	-0.073352	
5463.688284	0.004185	
5463.689803	-0.102456	
