time (s)	magX	magY	magZ
5462.595626	4.862659	215.703110	68.008179
5462.598959	4.687321	215.293991	67.365295
5462.602297	5.096439	214.475754	67.014618
5462.605630	4.862659	214.183517	66.605499
5462.608957	4.862659	213.891296	66.488602
5462.612315	4.804211	213.423737	64.969025
5462.615634	4.745766	212.313263	65.085922
5462.618961	4.804211	212.313263	64.676804
5462.622297	4.219757	211.962601	64.735245
5462.625629	4.219757	212.021042	64.267685
5462.628963	3.927528	212.313263	63.566341
5462.632299	4.278206	211.553482	63.624783
5462.635623	4.453537	211.553482	63.040325
5462.638963	3.810635	211.085907	63.215664
5462.642296	3.343071	210.267685	62.864994
5462.645628	3.284630	210.793701	62.631214
5462.649009	3.810635	210.209244	62.397434
5462.652294	3.518410	210.092346	62.046757
5462.655647	3.752193	209.741669	61.871418
5462.658958	3.635303	209.624786	61.696087
5462.662288	3.635303	210.384567	61.286968
5462.665625	3.284630	210.267685	61.871418
5462.668964	3.109291	210.209244	62.046757
5462.672292	3.576859	210.150787	62.864994
5462.675619	2.641731	210.735245	61.871418
5462.678962	3.226181	211.553482	62.046757
5462.682290	3.343071	211.027481	62.864994
5462.685621	3.518410	211.611923	63.215664
5462.688951	3.050850	211.670380	63.449451
5462.692286	2.583290	213.306839	63.566341
5462.695615	2.875511	213.306839	63.858562
5462.698976	2.115723	213.306839	64.267685
5462.702287	2.700180	213.891296	64.969025
5462.705620	2.700180	214.417297	65.553482
5462.708955	2.407951	215.293991	65.904160
5462.712310	2.407951	215.293991	66.663940
5462.715620	2.583290	216.112213	67.365295
5462.718951	2.700180	217.222672	68.300415
5462.722289	2.641731	217.631805	68.534195
5462.725616	2.875511	218.976044	69.527756
5462.728944	2.524841	220.320282	70.755112
5462.732290	2.115723	220.670959	71.164230
5462.735652	2.817070	221.664536	72.099365
5462.738948	2.758621	222.541199	72.508484
5462.742287	2.174164	223.827011	73.151367
5462.746964	2.524841	225.521927	75.664520
5462.750300	1.881943	227.041489	77.184113
5462.753217	2.349503	228.035080	77.768555
5462.756547	1.823494	229.203979	78.469910
5462.760215	1.531273	230.197556	79.814148
5462.763138	1.648163	231.892471	81.216843
5462.766463	1.472824	232.301575	81.742844
5462.769818	1.823494	233.938065	83.496201
5462.773167	1.648163	235.574524	83.846878
5462.776558	1.823494	236.860306	85.308014
5462.779922	1.180595	238.964355	87.061371
5462.783120	1.355934	239.899475	87.938049
5462.786488	1.063705	241.185272	89.223846
5462.789789	1.063705	243.055527	90.860306
5462.793156	0.946815	244.458206	92.555237
5462.796491	0.829926	245.919357	93.724136
5462.799884	0.771477	248.140274	96.178848
5462.803222	0.303917	249.776749	97.523087
5462.806105	0.479256	251.588547	99.276459
5462.809370	0.888367	253.926361	101.322037
5462.812708	0.420807	255.095276	103.601395
5462.816028	0.187027	256.965515	106.289886
5462.819364	-0.163651	259.186432	108.452377
5462.822703	-0.046753	261.115112	110.790192
5462.826027	-0.631210	262.342468	112.894211
5462.829399	-0.455872	265.673889	115.582703
5462.832731	-0.514320	267.018097	117.511398
5462.836060	-0.864990	269.005249	120.316772
5462.839387	-0.981880	271.635284	123.355927
5462.842750	-0.455872	274.089996	126.804214
5462.846022	-1.274109	277.070709	130.077148
5462.849355	-0.981880	278.298065	131.888947
5462.852704	-0.981880	281.395691	134.694336
5462.855609	-1.975449	283.791931	137.032135
5462.858941	-2.267677	287.064880	140.947983
5462.862267	-1.449448	289.052032	144.980713
5462.865602	-2.033897	291.389832	149.188782
5462.868939	-2.092339	293.902985	152.520157
5462.872289	-2.150787	297.351257	155.676208
5462.875602	-2.793686	299.630615	158.949158
5462.878936	-2.267677	302.377563	162.981888
5462.882267	-2.501457	304.949158	167.540619
5462.885604	-2.852135	307.111633	170.988892
5462.888932	-3.085915	310.501465	175.606079
5462.892261	-3.436584	313.482178	180.281708
5462.895605	-3.495026	316.053772	184.548218
5462.898941	-3.553474	318.683838	189.048523
5462.902266	-3.904144	321.664520	193.022797
5462.905603	-4.254822	324.586823	197.932205
5462.908964	-3.611916	327.859741	202.607834
5462.912268	-4.313263	330.723572	207.400360
5462.915623	-4.956161	333.528931	212.192856
5462.918926	-4.897713	336.217407	217.978973
5462.922263	-5.248390	338.905914	223.706589
5462.925597	-6.008179	342.003510	229.434235
5462.928936	-6.125069	345.101105	235.161896
5462.932261	-6.651085	347.263580	241.298676
5462.935596	-7.060196	350.010529	247.376984
5462.938932	-7.118645	352.932800	253.981293
5462.942260	-8.112213	355.855072	260.644073
5462.945595	-8.404442	359.244873	267.482178
5462.948926	-9.339569	360.998260	274.378723
5462.952261	-9.573349	364.154297	282.210419
5462.955596	-9.982460	366.492126	289.340729
5462.958928	-10.274689	369.239044	296.763306
5462.962263	-10.859146	372.395111	304.653412
5462.965590	-11.618935	374.674469	312.251312
5462.968924	-11.969604	377.304504	321.368774
5462.972262	-12.495613	379.525421	330.018707
5462.975595	-12.963181	381.804779	338.493256
5462.978923	-13.196960	384.201050	348.428986
5462.982257	-13.781410	385.662170	357.312683
5462.985591	-14.658096	388.058472	366.547058
5462.988925	-14.541206	389.578033	377.242554
5462.992258	-15.885445	391.798950	386.944489
5462.995590	-15.827003	392.792511	396.412598
5462.998921	-16.060783	394.312103	406.289917
5463.002271	-16.645233	395.305664	417.160736
5463.005594	-17.288132	396.065460	427.096466
5463.008921	-17.872589	396.416138	437.791901
5463.012247	-18.223259	396.766815	448.312073
5463.015585	-18.983047	396.825256	461.403839
5463.018918	-19.509056	396.766815	473.560455
5463.022255	-20.970192	396.123932	485.191101
5463.025589	-21.087082	395.890137	495.828186
5463.028920	-21.028633	394.838104	507.984802
5463.032261	-21.963760	393.435425	519.966125
5463.035589	-22.489769	391.857391	532.122742
5463.038918	-24.184685	390.337799	543.578064
5463.042256	-24.418472	388.876678	556.669800
5463.045616	-25.295143	385.895966	569.060242
5463.048920	-25.645821	383.207489	581.392212
5463.052248	-26.990067	379.233215	593.957947
5463.055582	-28.100525	376.194031	606.640564
5463.058933	-28.918755	372.102875	619.790771
5463.062247	-29.795441	368.128601	632.882507
5463.065587	-30.964348	362.926941	646.558777
5463.068915	-31.256569	357.549957	659.475159
5463.072250	-32.016365	351.763885	672.040955
5463.075585	-33.594391	346.094696	685.950867
5463.078918	-34.529518	339.139679	699.334900
5463.082246	-35.698425	332.418488	711.959045
5463.085576	-36.984215	324.820587	725.226196
5463.088965	-37.276443	315.995331	738.551697
5463.092245	-38.971359	307.929871	751.526611
5463.095583	-39.322029	298.695496	765.144348
5463.098911	-40.549385	289.168915	779.171265
5463.102264	-40.724716	279.116302	790.918762
5463.105578	-42.185852	268.187012	803.776794
5463.110204	-43.354759	246.679153	828.557556
5463.113623	-43.120979	234.405624	840.538818
5463.116935	-44.289886	222.073639	852.403320
5463.119830	-45.341904	209.215668	863.741638
5463.123169	-45.575684	195.714798	874.261780
5463.126433	-45.751022	182.739929	884.840454
5463.129751	-46.510811	168.946823	895.009949
5463.133134	-46.393913	154.744598	904.478088
5463.136456	-46.919930	139.899475	913.595520
5463.139783	-47.387489	125.989487	921.544128
5463.143155	-47.855049	111.553482	930.778442
5463.146532	-48.381065	96.766800	937.850403
5463.149787	-48.264168	81.220337	944.454712
5463.153094	-49.140854	66.199890	951.585022
5463.156428	-49.842201	50.828758	957.195801
5463.159802	-49.491524	34.931622	961.579163
5463.163117	-49.842201	19.268265	964.910522
5463.166054	-50.485092	3.546465	969.294006
5463.169359	-50.660431	-11.883110	972.683838
5463.172684	-51.420219	-26.202221	974.846313
5463.176049	-52.180016	-42.391586	976.015198
5463.179337	-52.004677	-57.821156	976.073669
5463.182663	-52.063118	-73.542953	976.891846
5463.185992	-53.056686	-88.446533	976.365906
5463.189362	-53.115135	-103.466980	974.787842
5463.192664	-53.290474	-118.545883	973.268250
5463.195997	-54.167145	-132.572754	970.813599
5463.199329	-53.641151	-147.184097	966.780823
5463.202682	-53.582703	-161.620102	962.397400
5463.206015	-54.868492	-175.354752	957.546448
5463.209352	-54.459381	-189.381638	952.052612
5463.212673	-54.400932	-202.590286	946.149597
5463.215994	-54.459381	-214.980713	939.486816
5463.218936	-53.933365	-227.604904	930.720093
5463.222241	-53.933365	-239.878418	921.661011
5463.225564	-53.874931	-251.509064	914.296875
5463.228902	-53.348923	-262.789001	903.718323
5463.232254	-52.939804	-273.835175	894.133240
5463.235569	-52.647575	-284.998230	884.723511
5463.238895	-51.127991	-294.524811	873.852661
5463.242232	-51.303337	-304.460541	861.345398
5463.245568	-50.660431	-313.461121	849.305664
5463.248899	-49.900635	-322.286377	837.499756
5463.252228	-48.497948	-330.410278	825.226135
5463.255567	-48.030388	-338.008179	812.075928
5463.258894	-47.270607	-345.606079	799.802429
5463.262249	-46.686142	-351.976624	785.775574
5463.265562	-45.926353	-358.522491	772.917603
5463.268897	-44.640564	-363.665680	758.247803
5463.272238	-43.530106	-368.808868	745.798950
5463.275567	-43.530106	-373.250732	731.538269
5463.278896	-42.244301	-377.341888	717.803589
5463.282227	-41.309174	-382.075989	704.419678
5463.285558	-40.841614	-386.050232	690.392761
5463.288897	-40.140266	-389.089417	677.242554
5463.292226	-39.263588	-390.901245	663.157227
5463.295557	-37.919342	-393.881958	648.779663
5463.298896	-36.808884	-396.628876	635.395691
5463.302229	-36.575096	-397.622467	621.836365
5463.305568	-36.107536	-399.784912	607.984802
5463.308890	-36.107536	-400.427826	594.133301
5463.312227	-35.172409	-401.129150	580.690796
5463.315556	-34.354179	-402.414948	567.657532
5463.318889	-33.828171	-402.707153	555.033264
5463.322224	-33.185272	-402.707153	541.473999
5463.325560	-32.834595	-402.122742	528.382263
5463.328889	-32.542366	-401.772034	516.225586
5463.332221	-31.490349	-401.304504	503.192261
5463.335558	-30.555229	-400.135590	491.152557
5463.338900	-30.379890	-399.551117	478.995880
5463.342254	-30.087662	-397.973114	467.014587
5463.345554	-29.269432	-396.044403	452.870850
5463.348904	-28.626534	-394.057281	440.947998
5463.352224	-28.217415	-392.596100	430.310913
5463.355558	-27.340736	-390.901245	419.089417
5463.358891	-26.814728	-388.680267	407.458771
5463.362224	-26.347160	-386.693146	396.646393
5463.365551	-25.704269	-384.238434	386.184692
5463.368888	-24.827583	-382.075989	375.547638
5463.372218	-24.593803	-379.504364	366.371704
5463.375555	-23.658676	-376.640533	356.494446
5463.378880	-23.483345	-374.010498	347.669189
5463.382220	-22.197540	-371.438934	337.382812
5463.385579	-21.729980	-368.049072	328.265350
5463.388886	-20.970192	-365.360596	319.440094
5463.392220	-20.502632	-362.263000	311.140869
5463.395548	-19.801285	-359.808289	302.023376
5463.398880	-19.392166	-356.710693	294.250153
5463.402297	-18.223259	-353.613068	287.236694
5463.405553	-18.340149	-350.690796	279.814148
5463.408883	-17.755692	-346.950317	271.807129
5463.412211	-16.937462	-344.086487	264.618347
5463.415549	-16.060783	-340.638214	257.488037
5463.418877	-15.593224	-338.125061	251.234344
5463.422213	-15.242546	-334.559906	244.863800
5463.425551	-15.008766	-331.637634	238.259491
5463.428917	-14.190536	-328.481598	232.181183
5463.432213	-13.606071	-325.676208	226.921097
5463.435555	-13.313850	-322.753937	221.953247
5463.438876	-13.138512	-319.481018	216.693146
5463.442212	-13.021622	-316.383392	211.608429
5463.445551	-13.138512	-313.402679	206.231445
5463.448873	-12.963181	-310.655762	201.555817
5463.452214	-11.911163	-308.201050	197.113953
5463.455548	-12.028053	-305.161896	191.970764
5463.458878	-11.677383	-301.888947	187.295135
5463.462207	-11.618935	-299.258911	182.561081
5463.465541	-11.677383	-296.511963	178.645233
5463.468881	-10.976036	-294.057251	174.437164
5463.472231	-11.092926	-291.544128	169.644653
5463.476831	-10.859146	-285.758026	161.462296
5463.480169	-10.274689	-282.543518	157.780243
5463.483570	-9.982460	-280.322601	154.098190
5463.486922	-9.807129	-277.458801	151.351257
5463.489859	-9.281120	-274.945618	147.552307
5463.493152	-9.105789	-272.549377	144.104034
5463.496444	-8.872002	-270.503784	140.714203
5463.499721	-8.638222	-267.756866	137.382812
5463.503055	-8.521332	-265.535950	134.928116
5463.506385	-8.521332	-262.672119	131.421387
5463.509746	-7.995323	-260.334320	128.908249
5463.513079	-7.819992	-258.230255	126.102875
5463.516493	-7.177086	-256.535339	123.239044
5463.519789	-7.118645	-254.489777	120.492096
5463.523057	-7.410866	-251.976624	117.978958
5463.526387	-7.001755	-249.638824	115.641144
5463.529709	-6.592636	-248.119232	113.946228
5463.533072	-6.417297	-246.015167	112.192871
5463.536410	-6.300407	-244.028046	109.153717
5463.539314	-6.241959	-242.333130	107.341904
5463.542655	-5.891289	-240.521332	105.179428
5463.545989	-5.599068	-238.534180	104.010529
5463.549295	-5.715958	-237.248383	101.380478
5463.552631	-5.540619	-236.371704	100.503799
5463.555958	-5.014603	-234.501434	98.399765
5463.559311	-5.189949	-233.098755	97.289307
5463.562621	-4.430153	-231.286972	96.003510
5463.565959	-5.306839	-230.293381	94.133270
5463.569300	-4.897713	-228.890701	92.555237
5463.572645	-4.780823	-226.845108	92.555237
5463.576004	-4.605492	-225.676208	90.626526
5463.579341	-4.488602	-224.331970	89.165405
5463.582245	-4.430153	-223.747498	88.171829
5463.585960	-4.430153	-222.227921	86.535370
5463.588866	-4.663933	-220.942123	85.658691
5463.592201	-4.430153	-219.831665	85.074234
5463.595533	-4.079483	-218.896545	84.022217
5463.598867	-4.137932	-218.019852	82.561081
5463.602231	-4.196373	-217.260086	81.976624
5463.605526	-4.371712	-216.617172	81.216843
5463.608858	-4.313263	-215.565170	80.573929
5463.612192	-3.670364	-215.097610	78.879028
5463.615526	-3.845703	-214.045593	78.645248
5463.618861	-3.611916	-213.344223	77.067215
5463.622197	-3.670364	-212.350662	76.190536
5463.625529	-3.319695	-211.298645	75.430740
5463.628858	-3.845703	-211.123306	75.021622
5463.632193	-3.436584	-209.954422	74.612503
5463.635524	-2.793686	-209.545288	73.911163
5463.638859	-2.910576	-208.727066	72.859146
5463.642196	-3.202805	-207.791931	72.040909
5463.645541	-2.559906	-206.973679	71.573349
5463.648858	-2.326118	-207.791931	71.164230
5463.652245	-2.618347	-207.032150	71.105789
5463.655526	-2.793686	-205.921692	70.813568
5463.658854	-3.495026	-205.746353	69.410873
5463.662190	-3.144356	-205.512558	69.352432
5463.665529	-2.910576	-205.804794	69.001755
5463.668857	-2.559906	-204.986557	69.177094
5463.672189	-2.559906	-204.518997	68.534195
5463.675521	-2.618347	-205.103439	68.943314
5463.678853	-2.443008	-205.161896	69.527756
5463.682190	-2.150787	-204.635864	69.293976
5463.685526	-2.092339	-204.635864	69.527756
5463.688882	-1.975449	-204.402100	69.469315
5463.692186	-2.267677	-204.518997	69.177094
5463.695515	-1.449448	-204.168304	70.170670
5463.698854	-1.624779	-204.694336	70.287552
5463.702182	-1.390999	-204.928101	69.644653
5463.705521	-1.566338	-205.454132	70.287552
5463.708851	-1.917007	-205.395660	69.761551
5463.712189	-1.507889	-205.220337	69.878433
5463.715564	-1.975449	-205.921692	71.105789
5463.718880	-1.975449	-206.038559	71.281128
5463.722180	-1.332550	-206.447693	71.865570
5463.725513	-1.800117	-206.798355	71.398010
5463.728850	-1.741669	-206.915253	71.807129
5463.732197	-1.332550	-208.551727	72.508484
5463.735515	-1.332550	-208.843933	73.443604
5463.738847	-1.683228	-209.720627	73.326706
5463.742186	-1.683228	-209.194626	73.794281
5463.745515	-1.390999	-210.480423	73.560501
5463.748844	-1.157211	-210.480423	74.729401
5463.752185	-0.806541	-211.883102	75.839859
5463.755518	-0.806541	-212.175339	75.722977
5463.758850	-1.040321	-213.110458	76.833435
5463.762179	-0.981880	-213.519562	77.067215
5463.765509	-1.098770	-214.630051	78.353012
5463.768850	-0.455872	-215.682037	78.937469
5463.772179	-0.572762	-216.208069	78.937469
5463.775519	-0.923431	-217.318527	80.573929
5463.778891	-0.572762	-217.727646	81.333725
5463.782185	-0.981880	-218.838104	81.859726
5463.785512	-0.923431	-219.481003	83.554657
5463.788848	-0.689651	-220.766800	85.132675
5463.792180	-0.864990	-221.175919	85.191132
5463.795516	-0.631210	-222.870834	86.535370
5463.798845	-0.981880	-223.981293	87.061371
5463.802175	-0.455872	-225.734650	88.464066
5463.805549	-0.222092	-226.845108	89.632965
5463.808842	0.011696	-228.014023	91.737000
5463.812173	-0.222092	-229.241379	93.548798
5463.815512	0.245476	-230.877838	94.367050
5463.818849	0.537697	-232.981888	96.763290
5463.822174	0.362366	-234.267670	98.224426
5463.825505	-0.046753	-235.436584	99.510239
5463.828835	0.537697	-237.540619	101.029800
5463.832171	0.420807	-239.001740	104.010529
5463.835504	1.414383	-241.281128	106.231445
5463.838837	0.888367	-243.034485	108.277023
5463.842215	0.771477	-243.969604	110.147278
5463.846789	0.888367	-248.411469	114.004669
5463.850179	1.122154	-249.814148	116.926941
5463.853508	1.239044	-252.210388	119.673874
5463.856391	0.771477	-253.788422	120.842773
5463.859801	1.063705	-256.535339	123.414383
5463.863115	1.355934	-258.113373	126.219757
5463.866423	0.888367	-260.334320	128.791351
5463.869683	0.420807	-262.789001	131.596725
5463.873036	0.946815	-264.542389	134.051437
