time (s)	magX	magY	magZ
5221.528942	33.851589	-355.777222	-330.822906
5221.532185	33.968479	-358.933258	-341.167755
5221.535530	33.325581	-363.082886	-351.512573
5221.538855	33.734695	-366.706482	-362.091156
5221.542221	33.150246	-369.628754	-373.838684
5221.545553	33.150246	-373.427704	-385.235535
5221.548925	33.091797	-376.116211	-396.223267
5221.552267	32.916462	-379.973602	-409.490356
5221.555582	32.215118	-382.778961	-420.770325
5221.558849	32.682682	-385.233673	-433.569824
5221.562192	31.922894	-388.214386	-446.369385
5221.565519	31.572220	-391.195099	-459.519592
5221.568892	31.922894	-393.825134	-472.845123
5221.572219	31.221546	-396.162933	-486.930420
5221.575596	31.572220	-399.260559	-501.775574
5221.578937	31.104656	-400.371033	-515.977783
5221.582182	31.338440	-401.890594	-530.063110
5221.585548	30.344868	-404.053070	-544.148437
5221.588857	30.753986	-405.280426	-560.863831
5221.592221	30.520203	-405.981781	-576.059631
5221.595538	30.403313	-407.267548	-592.015198
5221.598971	30.052643	-407.267548	-608.263000
5221.602282	30.227978	-407.384491	-624.686157
5221.605590	30.052643	-407.033783	-641.226196
5221.608852	30.111088	-406.098633	-657.123352
5221.612211	30.286423	-404.988190	-675.416687
5221.615515	30.987766	-403.059509	-692.132080
5221.618874	30.578648	-401.247681	-709.081238
5221.622207	30.929321	-398.325439	-726.439514
5221.625583	31.163101	-394.760254	-743.388672
5221.628477	31.104656	-391.896423	-761.448303
5221.632199	31.981339	-387.337738	-778.864990
5221.635531	31.922894	-383.129639	-795.989502
5221.638845	32.039783	-378.044891	-813.756836
5221.642208	32.390453	-372.141907	-830.705994
5221.645533	33.384026	-365.479156	-846.953857
5221.648444	33.384026	-358.524139	-863.961487
5221.651784	33.617805	-350.926239	-880.559875
5221.655126	34.085369	-342.627014	-896.573914
5221.658444	34.085369	-332.983521	-912.997131
5221.661755	34.436043	-323.164703	-927.433044
5221.665092	34.728268	-312.819885	-941.810669
5221.668418	35.137386	-301.949036	-955.720642
5221.671750	35.371166	-290.493744	-967.935730
5221.675084	35.663391	-278.746246	-980.793701
5221.678429	35.780285	-265.888245	-992.365906
5221.681772	36.072514	-252.679581	-1003.938049
5221.685114	35.546501	-239.470932	-1014.399780
5221.688435	35.780285	-224.742722	-1023.341919
5221.691768	35.955624	-211.183380	-1030.881348
5221.695090	35.721840	-195.520050	-1040.466309
5221.698441	35.663391	-179.622910	-1047.245972
5221.701750	35.604950	-163.842651	-1052.798218
5221.705088	35.371166	-146.718170	-1058.525879
5221.708427	35.838730	-130.061249	-1062.734009
5221.711754	36.072514	-112.469200	-1066.416016
5221.715080	35.429611	-94.351135	-1067.818726
5221.718438	36.247849	-76.466858	-1068.695435
5221.721773	36.247849	-58.641022	-1070.565674
5221.725213	35.897179	-39.237167	-1070.098145
5221.728416	35.838730	-20.768438	-1067.701904
5221.731747	36.364738	-1.890587	-1064.779541
5221.735088	36.949196	16.928818	-1062.149536
5221.738422	37.066086	36.741791	-1057.298584
5221.741764	37.416756	55.385857	-1052.681396
5221.745082	37.416756	75.023499	-1046.369385
5221.748414	38.293434	94.368912	-1038.303833
5221.751775	38.702553	112.486969	-1030.881348
5221.755110	39.228561	131.423264	-1023.166504
5221.758458	39.813015	150.301117	-1012.178833
5221.761764	40.046799	168.886749	-1002.243103
5221.765097	41.157257	187.004807	-991.664551
5221.768406	41.449486	204.129288	-979.741638
5221.771753	42.033936	221.721344	-968.578613
5221.775074	42.735283	238.436722	-956.305115
5221.778407	43.085953	255.093643	-943.096436
5221.781743	43.904190	270.347870	-928.309753
5221.785099	44.196419	285.718994	-914.458252
5221.788427	45.073097	300.681000	-899.788452
5221.791771	46.008224	314.415649	-884.358826
5221.795105	45.774441	328.384094	-869.104614
5221.798402	46.183556	341.768097	-852.739990
5221.801736	46.826454	353.048035	-836.784302
5221.805073	47.644691	365.087769	-821.062500
5221.808414	47.118683	376.601501	-805.048523
5221.811734	47.469357	387.413910	-788.976074
5221.815102	47.936920	396.706696	-771.851562
5221.818405	48.170700	404.889069	-755.077759
5221.821761	48.462929	413.948090	-739.472839
5221.825104	48.521374	420.260193	-724.043213
5221.828449	48.346039	428.208740	-707.386292
5221.831804	48.170700	434.929993	-691.839844
5221.835081	48.346039	440.599152	-676.585632
5221.838403	48.462929	445.683929	-661.156067
5221.841728	48.813599	450.125763	-644.908264
5221.845093	48.170700	453.983185	-629.186462
5221.848402	47.761581	457.723663	-614.691956
5221.851734	47.761581	460.938171	-598.970154
5221.855091	48.229149	463.626617	-583.540649
5221.858442	48.053810	465.730682	-569.805969
5221.861759	47.878475	466.373596	-554.493286
5221.864696	47.820030	467.074921	-541.343079
5221.868409	47.527802	468.010040	-526.497925
5221.871750	47.936920	468.594513	-513.756836
5221.875068	47.761581	468.477600	-499.613098
5221.878405	48.053810	467.893188	-485.469299
5221.881741	47.761581	468.126923	-472.436005
5221.885061	47.878475	466.315125	-459.987122
5221.888417	48.229149	465.438477	-447.070709
5221.891758	48.346039	463.334412	-435.264740
5221.894639	48.872047	461.581055	-422.932770
5221.897969	48.638264	459.593933	-410.951477
5221.901320	48.930489	457.373016	-399.671539
5221.904648	48.872047	455.385834	-387.398010
5221.907980	49.164272	452.229797	-377.053162
5221.911317	48.930489	449.132202	-365.831665
5221.914643	49.339607	446.034576	-354.668640
5221.917970	49.807171	442.469421	-344.499115
5221.921307	49.631836	438.904236	-333.452942
5221.924644	49.924061	435.105316	-324.627686
5221.927972	49.631836	431.540161	-314.750427
5221.931331	49.924061	427.799652	-305.340729
5221.934633	49.748726	423.533112	-296.866150
5221.937972	49.865616	419.441956	-287.514923
5221.941300	49.982506	415.467682	-279.624786
5221.944647	50.216286	411.610291	-271.383972
5221.947965	50.216286	407.226868	-263.435425
5221.951301	50.274734	403.018829	-255.837524
5221.954631	50.333176	398.635406	-249.233215
5221.957967	49.982506	394.251984	-242.511978
5221.961301	49.748726	390.219299	-234.680298
5221.964631	49.748726	385.835876	-227.725296
5221.967965	49.748726	381.978485	-222.056107
5221.971342	49.456497	377.127502	-215.393341
5221.974666	49.339607	373.153229	-209.373474
5221.977965	48.988937	369.295837	-203.938049
5221.981294	48.813599	364.853973	-197.742844
5221.984637	48.696709	360.879730	-193.067215
5221.987985	48.988937	356.613190	-186.579773
5221.991301	48.579819	352.405121	-182.137924
5221.994627	48.053810	348.723083	-177.871414
5221.997966	47.703140	344.573456	-173.137360
5222.001304	47.527802	341.066742	-168.812393
5222.004630	47.527802	337.267792	-163.669205
5222.007969	46.943348	333.176605	-159.636475
5222.011295	47.410912	329.436127	-155.954422
5222.014626	47.352467	325.578735	-151.746338
5222.017988	47.001793	322.305786	-147.713623
5222.021296	47.177128	318.974396	-143.739334
5222.024627	47.469357	314.123413	-140.583282
5222.027962	47.060238	312.136261	-137.018112
5222.031296	47.235573	308.220428	-133.277618
5222.034624	47.410912	304.246185	-130.180008
5222.037960	47.410912	301.148560	-126.264175
5222.041298	47.060238	297.992523	-124.160141
5222.044626	46.475784	294.836456	-121.120987
5222.047961	46.826454	291.680420	-117.906487
5222.051289	46.651123	288.582794	-114.808884
5222.054625	47.060238	284.959198	-112.295731
5222.057961	47.235573	282.387604	-110.074806
5222.061323	47.001793	279.465332	-106.860321
5222.064620	47.469357	276.718414	-105.340736
5222.067959	47.586250	274.088379	-103.002922
5222.071290	47.235573	271.575226	-99.729980
5222.074625	47.294022	268.360718	-97.684402
5222.077959	47.352467	266.139801	-95.931030
5222.081289	47.761581	263.217529	-92.774986
5222.084624	47.703140	261.230377	-91.722969
5222.087950	47.118683	258.541901	-90.144951
5222.091289	47.644691	256.613190	-86.930450
5222.094617	46.884903	254.100052	-85.703094
5222.097956	47.060238	251.879135	-83.599068
5222.101281	47.410912	249.132202	-82.254822
5222.104633	46.884903	247.495743	-80.618355
5222.107959	47.469357	245.683929	-79.157219
5222.111290	47.001793	243.755249	-78.572762
5222.114618	47.060238	242.352554	-77.053185
5222.117965	46.943348	239.371841	-75.182938
5222.121285	47.060238	237.910706	-73.897141
5222.124613	46.651123	236.566467	-72.085327
5222.127952	46.475784	234.403992	-71.383987
5222.131286	46.358894	233.293533	-70.448860
5222.134618	46.592674	231.773941	-69.279953
5222.137953	46.826454	230.312805	-67.760376
5222.141280	46.475784	229.436142	-67.292809
5222.144615	46.651123	228.267212	-66.357689
5222.147974	46.242004	226.572296	-65.364113
5222.151280	46.884903	225.286514	-64.662766
5222.154618	46.475784	223.825378	-64.253654
5222.157943	46.475784	222.773361	-63.610756
5222.161291	46.242004	221.662903	-62.617184
5222.164614	46.768013	220.493988	-61.915840
5222.167944	46.826454	218.974411	-60.863823
5222.171286	47.118683	218.448395	-60.980713
5222.174614	47.294022	217.104156	-60.162479
5222.177972	46.943348	216.344360	-58.818237
5222.181279	46.651123	215.233902	-59.285801
5222.184610	46.651123	214.707901	-58.642902
5222.187942	46.943348	213.363663	-57.883110
5222.191314	46.943348	212.779205	-57.590885
5222.194612	47.235573	212.194748	-56.480419
5222.197944	47.177128	210.967392	-57.064877
5222.201278	47.586250	210.441391	-56.188194
5222.204629	48.346039	209.973816	-55.253067
5222.207949	47.527802	208.512680	-54.668613
5222.211279	47.001793	208.395798	-54.668613
5222.214610	47.527802	207.636017	-54.317944
5222.217939	47.527802	207.343781	-54.084160
5222.221277	48.053810	206.642441	-53.149036
5222.224613	47.936920	206.525558	-53.850380
5222.227941	47.761581	206.408661	-53.149036
5222.231268	48.462929	205.122864	-53.324371
5222.234625	48.112255	205.415100	-52.038574
5222.237942	48.229149	205.122864	-52.564583
5222.241267	48.404480	204.246185	-52.155464
5222.244608	48.521374	204.596848	-52.213909
5222.247953	48.346039	204.538406	-52.623028
5222.251275	48.930489	204.129288	-52.330803
5222.254606	48.930489	203.895508	-51.220341
5222.257944	49.047379	204.596848	-52.564583
5222.261273	48.755154	204.772186	-52.623028
5222.264601	48.813599	204.655304	-52.389248
5222.267934	49.164272	204.830627	-52.856808
5222.271270	49.281162	205.005966	-52.330803
5222.274601	49.573387	204.947525	-52.155464
5222.277960	49.339607	205.590424	-53.090591
5222.281272	49.222717	206.174881	-53.499710
5222.284597	49.573387	206.408661	-54.376389
5222.287935	50.040951	206.467102	-55.077732
5222.291272	49.982506	206.993118	-54.317944
5222.294603	49.982506	207.110001	-55.720631
5222.297930	50.274734	207.986694	-54.902397
5222.301272	50.157845	208.220474	-55.486851
5222.304603	50.625404	209.389374	-55.486851
5222.307934	50.976074	209.798492	-55.779076
5222.311269	50.917633	210.792068	-56.246639
5222.314696	51.502083	211.259628	-56.305084
5222.317932	51.443642	212.019409	-56.655758
5222.321294	52.086540	213.071426	-57.766220
5222.324603	52.028095	213.538986	-58.058449
5222.327929	51.969650	214.649445	-58.759792
5222.331265	53.197002	215.584579	-59.753361
5222.334595	53.606117	216.285919	-60.513153
5222.337929	53.723007	217.805496	-60.805378
5222.341262	53.839901	218.506851	-61.272942
5222.344601	53.489227	219.792633	-63.084747
5222.347925	54.307465	220.493988	-62.850964
5222.351260	54.424355	221.370667	-62.850964
5222.354594	55.242588	222.773361	-63.727646
5222.357927	55.651707	223.650055	-64.253654
5222.361264	55.534813	225.461838	-65.188774
5222.364603	56.060822	226.513855	-66.240799
5222.367931	56.294605	227.507431	-66.825249
5222.371261	56.937504	228.501007	-67.760376
5222.374591	56.762169	230.371262	-68.753944
5222.377924	57.229729	231.715485	-69.396843
5222.381262	57.697292	233.585739	-69.630623
5222.384653	58.164856	234.637756	-70.682640
5222.387928	59.333763	236.215775	-72.845123
5222.391257	58.866199	238.261368	-73.780243
5222.394588	59.216873	240.248520	-75.825829
5222.397927	59.684437	242.294098	-76.644066
5222.401288	59.918217	244.398148	-78.222092
5222.404586	60.970234	245.625488	-78.923439
5222.407947	61.087124	247.437286	-80.910576
5222.411261	61.613132	249.833557	-82.254822
5222.414586	61.846912	252.463608	-84.241966
5222.417921	62.256031	253.983185	-86.229111
5222.421258	63.366493	256.554749	-88.391579
5222.424590	63.015820	258.600342	-90.261841
5222.427923	64.067841	261.522614	-93.184105
5222.431259	64.652290	263.217529	-94.353012
5222.434581	64.944519	265.906006	-96.340157
5222.437919	65.821198	268.477631	-98.502632
5222.441256	67.048553	270.289398	-101.074226
5222.444601	68.509682	274.497467	-103.821159
5222.447912	69.152580	276.835327	-105.691406
5222.451302	69.503258	279.465332	-109.198135
5222.454593	70.613716	282.212250	-111.419052
5222.457917	71.022835	284.491638	-113.932205
5222.461253	72.542412	287.121674	-116.562248
5222.464583	72.951530	290.160828	-119.718300
5222.467919	73.828209	292.907776	-123.049675
5222.471252	75.172455	295.713135	-125.913498
5222.474589	75.873795	298.986084	-128.952652
5222.477913	76.925812	302.375916	-131.641144
5222.481246	77.451820	305.181305	-135.264755
5222.484580	78.445396	308.454224	-138.829910
5222.487947	79.848083	311.610291	-142.278198
5222.491246	80.666321	314.474121	-146.603149
5222.494589	81.542999	317.805481	-149.934540
5222.497915	82.828796	321.253754	-153.558151
5222.501242	83.880814	325.111145	-157.883102
5222.504576	85.283501	327.858093	-160.746933
5222.507911	86.627747	330.955719	-165.247223
5222.511246	87.504425	334.871552	-169.572189
5222.514574	88.731781	337.618439	-173.780243
5222.517944	89.783791	341.534302	-178.981888
5222.521243	90.835808	344.924133	-182.956161
5222.524573	92.706062	348.956848	-187.690247
5222.527916	93.758072	352.463593	-193.593231
5222.531245	95.219208	355.561188	-198.677963
5222.534573	97.147903	359.184784	-204.405609
5222.537933	98.024582	363.568207	-210.074814
5222.541245	99.719505	366.841125	-215.744003
5222.544578	101.355972	371.224518	-222.173004
5222.547910	102.758659	375.140381	-228.426651
5222.551239	104.453575	377.945770	-235.381653
5222.554573	106.323822	382.446045	-242.102875
5222.557903	107.668068	386.654114	-248.414948
5222.561246	109.304543	390.569946	-255.954422
5222.564572	111.116348	394.602692	-263.318512
5222.567904	112.928154	398.284729	-271.851532
5222.571238	115.207520	401.440796	-279.098785
5222.574592	117.194656	404.889069	-287.222687
5222.577907	119.766258	408.688019	-295.463470
5222.581244	121.285843	412.019409	-304.113373
5222.584577	123.682098	415.350769	-313.464661
5222.587902	126.253693	418.799042	-322.815918
5222.591236	128.533051	421.429108	-332.576263
5222.594574	130.520203	425.052704	-341.459961
5222.597904	133.793152	426.981415	-352.038574
5222.601233	135.604950	430.312775	-361.506744
5222.604572	138.468781	432.475281	-371.617767
5222.607907	140.865036	434.929993	-382.722382
5222.611233	143.436630	437.092468	-393.008759
5222.614568	146.183563	438.962708	-404.347168
5222.617928	149.398056	440.716095	-415.042664
5222.621236	152.203430	442.703217	-425.562805
5222.624572	154.541245	443.404541	-438.011719
5222.627903	158.047974	444.631927	-449.174744
5222.631235	160.561111	445.216370	-460.396240
5222.634568	163.015808	446.560577	-473.195801
5222.637897	166.756317	446.326843	-485.410889
5222.641231	169.327911	445.625458	-498.561066
5222.644565	172.191742	445.333252	-510.600830
5222.647905	174.938675	444.748779	-525.153687
5222.651260	178.386948	443.346130	-536.609009
5222.654564	181.192322	442.118744	-550.051392
5222.657904	184.874390	439.839386	-562.558777
5222.661267	188.030426	437.852234	-577.170105
5222.664563	191.420258	434.228607	-591.372314
5222.667913	194.225647	430.838776	-604.814758
5222.671234	197.790802	427.098297	-619.426086
5222.674565	200.187073	423.007111	-633.452942
5222.677890	204.453583	418.156158	-648.239624
5222.681231	206.674500	412.837646	-662.266479
5222.684562	209.362976	407.343781	-677.170105
5222.687896	213.103485	401.499237	-691.489197
5222.691228	215.908875	394.076660	-705.983643
5222.694564	219.240265	386.887878	-720.536499
5222.697895	222.279419	378.296417	-735.381653
5222.701221	225.844574	369.997192	-749.817688
5222.704578	228.065491	360.762817	-764.195190
5222.707894	231.338440	350.651764	-779.040344
5222.711230	233.734711	340.891388	-792.716553
5222.714556	236.481628	329.962128	-806.451172
5222.717943	238.819427	318.331482	-821.120972
5222.721226	242.267731	306.642426	-834.388123
5222.724558	244.254852	293.667572	-847.713623
5222.727895	247.118683	281.277130	-860.396240
5222.731216	249.924072	267.834717	-873.780212
5222.734556	251.618988	253.983185	-885.878418
5222.737891	254.190582	239.956284	-897.684448
5222.741222	256.469940	225.578735	-907.853821
5222.744558	258.807770	210.382935	-917.964905
5222.747922	260.385773	195.070267	-928.660461
5222.751224	262.372925	179.523804	-937.485657
5222.754561	264.126282	163.977341	-946.953857
5222.757885	265.236755	147.612625	-955.194641
5222.761223	266.756317	131.715500	-962.208069
5222.764556	267.925232	115.233902	-968.753967
5222.767885	268.509705	98.576973	-974.773865
5222.771219	269.444824	82.153831	-980.910522
5222.774558	270.029266	65.146233	-984.475769
5222.777880	270.964386	49.132206	-988.333069
5222.781219	270.672180	32.416836	-992.073669
5222.784550	271.256622	14.766338	-993.768555
5222.787930	271.022827	-1.773697	-995.521912
