time (s)	det(V)
5228.658693	1.181526	
5228.660452	1.147552	
5228.661932	1.203936	
5228.663726	1.219820	
5228.665207	1.229371	
5228.666975	1.267652	
5228.668454	1.254560	
5228.670235	1.381573	
5228.671722	1.376711	
5228.673475	1.442558	
5228.674968	1.389291	
5228.676718	1.452870	
5228.678233	1.380791	
5228.679961	1.522640	
5228.681482	1.475139	
5228.683197	1.570163	
5228.684741	1.502132	
5228.686445	1.610523	
5228.688000	1.617737	
5228.689674	1.613503	
5228.691246	1.617072	
5228.692927	1.614708	
5228.694503	1.611465	
5228.696167	1.619336	
5228.697773	1.614756	
5228.699405	1.620227	
5228.701008	1.621866	
5228.702644	1.623204	
5228.704248	1.622241	
5228.705858	1.623413	
5228.707520	1.622039	
5228.709117	1.622418	
5228.710805	1.621633	
5228.712375	1.623530	
5228.714067	1.621270	
5228.715646	1.623401	
5228.717329	1.622354	
5228.718877	1.623469	
5228.720574	1.622974	
5228.722106	1.623393	
5228.723848	1.622764	
5228.725338	1.623449	
5228.727099	1.622116	
5228.728576	1.623494	
5228.730364	1.622301	
5228.731848	1.623437	
5228.733636	1.623433	
5228.735121	1.623353	
5228.736904	1.623417	
5228.738383	1.623409	
5228.740148	1.623373	
5228.741639	1.623518	
5228.743383	1.623349	
5228.744897	1.623417	
5228.746624	1.622563	
5228.748153	1.623389	
5228.749903	1.623324	
5228.751432	1.623389	
5228.753137	1.623542	
5228.754686	1.623405	
5228.756384	1.623405	
5228.757936	1.623308	
5228.759636	1.623614	
5228.761201	1.623381	
5228.762853	1.623566	
5228.764449	1.623413	
5228.766097	1.623465	
5228.767698	1.623324	
5228.769333	1.623526	
5228.770942	1.623357	
5228.772560	1.623631	
5228.774234	1.623300	
5228.775813	1.623570	
5228.777483	1.623441	
5228.779056	1.623643	
5228.780724	1.623429	
5228.782302	1.623498	
5228.783981	1.623324	
5228.785540	1.623526	
5228.787255	1.623457	
5228.788791	1.623582	
5228.790517	1.623421	
5228.792019	1.623518	
5228.793761	1.623449	
5228.795238	1.623570	
5228.797028	1.623510	
5228.798515	1.623445	
5228.800300	1.623485	
5228.801815	1.623486	
5228.803316	1.623441	
5228.804898	1.623393	
5228.806403	1.623526	
5228.808003	1.623413	
5228.809488	1.623333	
5228.811056	1.623393	
5228.812582	1.623373	
5228.814140	1.623405	
5228.815643	1.623474	
5228.817196	1.623489	
5228.818707	1.623441	
5228.820255	1.623477	
5228.821783	1.623474	
5228.823268	1.623445	
5228.824851	1.623433	
5228.826367	1.623510	
5228.827969	1.623433	
5228.829458	1.623506	
5228.831013	1.623506	
5228.832533	1.623449	
5228.834119	1.623308	
5228.835625	1.623506	
5228.837194	1.623506	
5228.838710	1.623397	
5228.840266	1.623433	
5228.841802	1.623449	
5228.843298	1.623510	
5228.844875	1.623381	
5228.846390	1.623421	
5228.847991	1.623457	
5228.849489	1.623453	
5228.851065	1.623449	
5228.852579	1.623494	
5228.854208	1.623457	
5228.855685	1.623429	
5228.857266	1.623316	
5228.858770	1.623465	
5228.860324	1.623465	
5228.861823	1.623385	
5228.863334	1.623353	
5228.864900	1.623425	
5228.866401	1.623449	
5228.867994	1.623530	
5228.869488	1.623417	
5228.871148	1.623340	
5228.872639	1.623477	
5228.874294	1.623437	
5228.875826	1.623401	
5228.877447	1.623365	
5228.878927	1.623457	
5228.880491	1.623405	
5228.881999	1.623441	
5228.883558	1.623474	
5228.885080	1.623449	
5228.886566	1.623349	
5228.888144	1.623510	
5228.889665	1.623550	
5228.891267	1.623312	
5228.892763	1.623486	
5228.894406	1.623445	
5228.895926	1.623445	
5228.897578	1.623248	
5228.899062	1.623477	
5228.900700	1.623208	
5228.902184	1.623510	
5228.903730	1.623494	
5228.905226	1.623373	
5228.906772	1.623417	
5228.908295	1.623417	
5228.909861	1.623401	
5228.911404	1.623417	
5228.912904	1.623329	
5228.914546	1.623413	
5228.916036	1.622660	
5228.917678	1.623353	
5228.919203	1.623494	
5228.920819	1.622994	
5228.922300	1.623333	
5228.923865	1.623345	
5228.925373	1.623244	
5228.926931	1.623119	
5228.928433	1.623304	
5228.930041	1.623179	
5228.931569	1.623091	
5228.933130	1.621447	
5228.934689	1.623312	
5228.936183	1.622023	
5228.937824	1.615497	
5228.939333	1.623055	
5228.940958	1.621262	
5228.942475	1.623300	
5228.944097	1.621214	
5228.945587	1.622555	
5228.947245	1.621302	
5228.948740	1.618474	
5228.950389	1.620823	
5228.951873	1.611022	
5228.953524	1.582211	
5228.954998	1.520941	
5228.956591	1.481846	
5228.958112	1.338208	
5228.959653	1.329841	
5228.961269	1.224360	
5228.962763	1.156329	
5228.964403	1.093492	
5228.965921	0.982741	
5228.967593	0.889957	
5228.969078	0.905647	
5228.970719	0.840445	
5228.972190	0.705439	
5228.973839	0.748861	
5228.975316	0.566370	
5228.976955	0.599974	
5228.978428	0.397168	
5228.980046	0.390973	
5228.981562	0.277978	
5228.983130	0.279038	
5228.984698	0.124229	
5228.986196	0.101228	
5228.987854	0.068989	
5228.989342	-0.023034	
5228.990998	-0.155215	
5228.992521	-0.131219	
5228.994165	-0.224949	
5228.995648	-0.404214	
5228.997299	-0.399521	
5228.998775	-0.544641	
5229.000404	-0.573504	
5229.001884	-0.584195	
5229.003496	-0.737106	
5229.005008	-0.768608	
5229.006587	-0.766033	
5229.008124	-0.854733	
5229.009669	-0.887451	
5229.011275	-1.087401	
5229.012761	-1.148563	
5229.014417	-1.123398	
5229.015929	-1.226293	
5229.017559	-1.273852	
5229.019040	-1.383450	
5229.020676	-1.442421	
5229.022164	-1.518495	
5229.023798	-1.518939	
5229.025287	-1.624678	
5229.026908	-1.600218	
5229.028417	-1.626793	
5229.030033	-1.627087	
5229.031551	-1.627892	
5229.033123	-1.627631	
5229.034668	-1.618793	
5229.036149	-1.628090	
5229.037813	-1.628279	
5229.039306	-1.628328	
5229.040933	-1.627325	
5229.042459	-1.618627	
5229.044097	-1.628146	
5229.045587	-1.628336	
5229.047234	-1.627989	
5229.048715	-1.628428	
5229.050362	-1.627784	
5229.051842	-1.628465	
5229.053473	-1.628279	
5229.054968	-1.628456	
5229.056568	-1.628267	
5229.058100	-1.628465	
5229.059642	-1.628175	
5229.061279	-1.628469	
5229.062754	-1.628384	
5229.064401	-1.628477	
5229.065909	-1.628461	
5229.067549	-1.627735	
5229.069027	-1.628537	
5229.070666	-1.628440	
5229.072140	-1.628569	
5229.073784	-1.628380	
5229.075263	-1.628581	
5229.076911	-1.628388	
5229.078405	-1.628597	
5229.079997	-1.628307	
5229.081529	-1.628553	
5229.083064	-1.628251	
5229.084675	-1.628489	
5229.086166	-1.628521	
5229.087813	-1.628396	
5229.089303	-1.628545	
5229.090937	-1.628312	
5229.092458	-1.628481	
5229.094106	-1.628271	
5229.095587	-1.628509	
5229.097214	-1.628316	
5229.098699	-1.628545	
5229.100323	-1.628247	
5229.101820	-1.628545	
5229.103448	-1.628444	
5229.104964	-1.628513	
5229.106535	-1.628372	
5229.108075	-1.628581	
5229.109603	-1.628517	
5229.111221	-1.628545	
5229.112712	-1.628195	
5229.114339	-1.628533	
5229.115866	-1.628408	
5229.117497	-1.628533	
5229.118996	-1.628513	
5229.120644	-1.628545	
5229.122129	-1.628573	
5229.123772	-1.628267	
5229.125249	-1.628589	
5229.126882	-1.628461	
5229.128369	-1.628577	
5229.129969	-1.628211	
5229.131486	-1.628634	
5229.133040	-1.628267	
5229.134628	-1.628561	
5229.136125	-1.628614	
5229.137791	-1.628493	
5229.139280	-1.628597	
5229.140917	-1.628420	
5229.142438	-1.628610	
5229.144071	-1.628497	
5229.145547	-1.628565	
5229.147183	-1.628501	
5229.148665	-1.628602	
5229.150308	-1.628453	
5229.151791	-1.628501	
5229.153426	-1.628452	
5229.154941	-1.628577	
5229.156497	-1.627679	
5229.158064	-1.628581	
5229.159591	-1.628469	
5229.161215	-1.628565	
5229.162704	-1.628247	
5229.164336	-1.628509	
5229.165859	-1.628533	
5229.167523	-1.628589	
5229.168997	-1.628521	
5229.170642	-1.628553	
5229.172118	-1.628485	
5229.173749	-1.628610	
5229.175229	-1.628602	
5229.176867	-1.628436	
5229.178377	-1.628610	
5229.179970	-1.628553	
5229.181511	-1.628557	
5229.183056	-1.628638	
5229.184649	-1.628046	
5229.186136	-1.628549	
5229.187790	-1.628525	
5229.189281	-1.628501	
5229.190927	-1.628521	
5229.192445	-1.628537	
5229.194074	-1.628191	
5229.195564	-1.628565	
5229.197206	-1.628489	
5229.198704	-1.628590	
5229.200341	-1.628461	
5229.201831	-1.628590	
5229.203458	-1.628461	
5229.204942	-1.628561	
5229.206524	-1.628448	
5229.208053	-1.625669	
5229.209580	-1.627965	
5229.211206	-1.628525	
5229.212697	-1.628424	
5229.214320	-1.628392	
5229.215845	-1.627945	
5229.217508	-1.628509	
5229.218991	-1.628537	
5229.220641	-1.628469	
5229.222114	-1.628553	
5229.223741	-1.628021	
5229.225215	-1.628465	
5229.226859	-1.628070	
5229.228346	-1.628541	
5229.229937	-1.628440	
5229.231472	-1.628606	
5229.233025	-1.628428	
5229.234624	-1.628529	
5229.236107	-1.628400	
5229.237773	-1.628432	
5229.239264	-1.628453	
5229.240901	-1.628251	
5229.242388	-1.628561	
5229.244098	-1.627707	
5229.245573	-1.628521	
5229.247199	-1.627816	
5229.248681	-1.628541	
5229.250312	-1.628408	
5229.251805	-1.628557	
5229.253412	-1.628235	
5229.254933	-1.628400	
5229.256502	-1.628400	
5229.258047	-1.628364	
5229.259564	-1.627768	
5229.261207	-1.628392	
5229.262690	-1.628167	
5229.264318	-1.628303	
5229.265850	-1.627594	
5229.267508	-1.627462	
5229.268992	-1.628481	
5229.270688	-1.627474	
5229.272174	-1.628312	
5229.273807	-1.617399	
5229.275297	-1.628267	
5229.276942	-1.621403	
5229.278423	-1.628328	
5229.280053	-1.628211	
5229.281549	-1.627909	
5229.283133	-1.628299	
5229.284674	-1.627723	
5229.286301	-1.627550	
5229.287885	-1.628134	
5229.289476	-1.627631	
5229.291094	-1.598651	
5229.292642	-1.627828	
5229.294260	-1.626809	
5229.295757	-1.628239	
5229.297469	-1.587537	
5229.298941	-1.622007	
5229.300638	-1.623095	
5229.302108	-1.609245	
5229.303832	-1.578300	
5229.305324	-1.612420	
5229.307032	-1.514181	
5229.308521	-1.554041	
5229.310220	-1.490426	
5229.311698	-1.520353	
5229.313386	-1.453913	
5229.314883	-1.508674	
5229.316543	-1.334997	
5229.318068	-1.414895	
5229.319713	-1.306163	
5229.321280	-1.355731	
5229.322863	-1.276144	
5229.324461	-1.314574	
5229.326023	-1.232138	
5229.327652	-1.240493	
5229.329178	-1.226301	
5229.330860	-1.200943	
5229.332332	-1.205269	
5229.334035	-1.116622	
5229.335522	-1.152003	
5229.337219	-1.101689	
5229.338705	-1.071263	
5229.340427	-1.007257	
5229.341911	-1.080541	
5229.343608	-1.058119	
5229.345098	-1.084057	
5229.346784	-0.953745	
5229.348271	-1.109206	
5229.349949	-0.892918	
5229.351462	-0.980110	
5229.353113	-0.905728	
5229.354662	-0.912237	
5229.356268	-0.845967	
5229.357847	-0.957898	
5229.359428	-0.813487	
5229.361034	-0.876611	
5229.362588	-0.782396	
5229.364224	-0.849238	
5229.365705	-0.811892	
5229.367422	-0.752788	
5229.368900	-0.760523	
5229.370627	-0.701322	
5229.372098	-0.758521	
5229.373809	-0.648809	
5229.375294	-0.697117	
5229.376999	-0.648950	
5229.378479	-0.669777	
5229.380186	-0.654308	
5229.381662	-0.674591	
5229.383345	-0.613135	
5229.384849	-0.683127	
5229.386482	-0.522227	
5229.388028	-0.699526	
5229.389649	-0.544907	
5229.391223	-0.596268	
5229.392821	-0.503858	
5229.394413	-0.528081	
5229.395981	-0.520697	
5229.397606	-0.587140	
5229.399143	-0.528846	
5229.400836	-0.574966	
5229.402312	-0.458983	
5229.404021	-0.387250	
5229.405490	-0.540721	
5229.407216	-0.467007	
5229.408697	-0.462355	
5229.410405	-0.416339	
5229.411884	-0.454838	
5229.413587	-0.480832	
5229.415075	-0.504865	
5229.416780	-0.405358	
5229.418278	-0.426897	
5229.419955	-0.354069	
5229.421473	-0.433351	
5229.423135	-0.317524	
5229.424666	-0.418224	
5229.426285	-0.319329	
5229.427856	-0.402212	
5229.429448	-0.325154	
5229.431059	-0.338020	
5229.432609	-0.318672	
5229.434242	-0.450189	
5229.435745	-0.345654	
5229.437437	-0.274937	
5229.438909	-0.329057	
5229.440623	-0.309310	
5229.442093	-0.345783	
5229.443798	-0.267831	
5229.445281	-0.240753	
5229.446997	-0.285269	
5229.448494	-0.307776	
5229.450212	-0.285930	
5229.451691	-0.332014	
5229.453372	-0.209275	
5229.454873	-0.287155	
5229.456549	-0.195414	
5229.458075	-0.300662	
5229.459720	-0.241075	
5229.461293	-0.314281	
5229.462890	-0.226851	
5229.464491	-0.307933	
5229.466057	-0.221662	
5229.467677	-0.266759	
5229.469216	-0.198137	
5229.470871	-0.234021	
5229.472372	-0.216583	
5229.474074	-0.213005	
5229.475560	-0.230339	
5229.477285	-0.218226	
5229.478765	-0.230078	
5229.480489	-0.209074	
5229.481971	-0.205928	
5229.483686	-0.205839	
5229.485168	-0.182741	
5229.486886	-0.159312	
5229.488370	-0.276766	
5229.490051	-0.048739	
5229.491555	-0.194133	
5229.493217	-0.104781	
5229.494746	-0.161427	
5229.496375	-0.095483	
5229.497938	-0.198882	
5229.499557	-0.144162	
5229.501125	-0.217058	
5229.502717	-0.110279	
5229.504346	-0.182559	
5229.505896	-0.107665	
5229.507547	-0.124632	
5229.509030	-0.065843	
5229.510737	-0.144230	
5229.512207	-0.130123	
5229.513937	-0.091398	
5229.515410	-0.122646	
5229.517116	-0.091491	
5229.518593	-0.081561	
5229.520302	-0.067285	
5229.521790	-0.102577	
5229.523481	0.039542	
5229.524966	-0.157459	
5229.526619	0.018047	
5229.528145	-0.127041	
5229.529807	-0.017825	
5229.531342	-0.003988	
5229.532967	-0.012919	
5229.534526	-0.155223	
5229.536126	0.017418	
5229.537722	0.021556	
5229.539304	0.005668	
5229.540930	-0.019243	
5229.542443	0.005603	
5229.544110	-0.007328	
5229.545585	0.001015	
5229.547294	-0.019098	
5229.548767	-0.066350	
5229.550486	-0.031961	
5229.551966	-0.037109	
5229.553672	-0.002554	
5229.555166	0.007468	
5229.556860	0.091592	
5229.558356	0.010369	
5229.560068	0.116431	
5229.561556	-0.051333	
5229.563222	0.054241	
5229.564740	-0.047450	
5229.566404	0.067217	
5229.567946	-0.048743	
5229.569555	0.094190	
5229.571144	0.014297	
5229.572702	0.075358	
5229.574333	-0.008754	
5229.575870	0.087080	
5229.577527	0.006957	
5229.579026	-0.014615	
5229.580726	0.049939	
5229.582201	0.058507	
5229.583931	0.054721	
5229.585412	0.054693	
5229.587124	0.090307	
5229.588617	0.062411	
5229.590340	0.139996	
5229.591831	0.096398	
5229.593531	0.163856	
5229.595006	-0.007263	
5229.596695	0.148939	
5229.598190	0.071583	
5229.599864	0.162494	
5229.601400	0.104918	
5229.603009	0.185714	
5229.604573	0.158539	
5229.606170	0.164758	
5229.607780	0.130147	
5229.609378	0.221634	
5229.610972	0.119577	
5229.612507	0.190685	
5229.614153	0.143247	
5229.615749	0.216647	
5229.617418	0.145426	
5229.618892	0.141032	
5229.620613	0.239818	
5229.622081	0.176610	
5229.623794	0.318850	
5229.625273	0.104873	
5229.626962	0.246714	
5229.628450	0.192115	
5229.630157	0.246412	
5229.631635	0.179248	
5229.633339	0.247154	
5229.634849	0.246219	
5229.636588	0.257265	
5229.638108	0.286256	
5229.639823	0.342601	
5229.641350	0.231310	
5229.643066	0.369043	
5229.644608	0.295546	
5229.646304	0.335857	
5229.647865	0.199628	
5229.649540	0.382203	
5229.651130	0.152484	
5229.652802	0.382690	
5229.654387	0.290760	
5229.656036	0.412170	
5229.657615	0.282115	
5229.659258	0.424786	
5229.660880	0.316239	
5229.662494	0.428561	
5229.664163	0.354291	
5229.665773	0.450817	
5229.667438	0.429181	
5229.669041	0.490267	
5229.670711	0.416980	
5229.672298	0.503335	
5229.673982	0.424823	
5229.675538	0.556541	
5229.677252	0.512700	
5229.678809	0.562366	
5229.680505	0.486033	
5229.682054	0.538542	
5229.683747	0.539654	
5229.685265	0.544242	
5229.687031	0.569351	
5229.688511	0.604083	
5229.690292	0.599656	
5229.691769	0.625147	
5229.693540	0.662929	
5229.695020	0.575554	
5229.696786	0.707373	
5229.698270	0.626839	
5229.700054	0.697355	
5229.701548	0.718286	
5229.703310	0.693080	
5229.704816	0.697560	
5229.706552	0.772805	
5229.708066	0.725178	
5229.709782	0.855913	
5229.711321	0.757812	
5229.713028	0.851599	
5229.714576	0.820988	
5229.716261	0.886927	
5229.717828	0.722677	
5229.719502	0.956339	
5229.721081	0.908197	
5229.722717	0.972884	
5229.724310	0.883620	
5229.725925	1.004542	
5229.727555	0.850741	
5229.729191	1.025574	
5229.730827	0.996357	
5229.732433	1.095143	
5229.734069	1.014855	
5229.735672	1.124522	
5229.737361	1.086031	
5229.738928	1.155640	
5229.740622	1.135080	
5229.742169	1.132727	
5229.743877	1.125062	
5229.745423	1.220561	
5229.747111	1.206248	
5229.748656	1.249988	
5229.750393	1.275318	
5229.751889	1.279471	
5229.753649	1.316600	
5229.755135	1.349459	
5229.756917	1.369838	
5229.758399	1.397698	
5229.760175	1.420051	
5229.761655	1.434195	
5229.763436	1.485093	
5229.764921	1.432454	
5229.766680	1.578409	
5229.768178	1.517352	
5229.769903	1.612126	
5229.771422	1.586913	
5229.773134	1.605503	
5229.774672	1.608722	
5229.776381	1.622611	
5229.777932	1.617810	
5229.779636	1.622954	
5229.781190	1.622205	
5229.782893	1.619103	
5229.784454	1.622056	
5229.786118	1.623099	
5229.787697	1.622068	
5229.789329	1.620956	
5229.790936	1.617193	
5229.792572	1.623498	
5229.794195	1.622930	
5229.795816	1.623562	
5229.797464	1.623018	
5229.799068	1.623582	
5229.800737	1.622345	
5229.802319	1.623405	
5229.804014	1.621516	
5229.805588	1.623381	
5229.807289	1.622740	
5229.808859	1.623494	
5229.810535	1.623240	
5229.812083	1.623610	
5229.813802	1.623026	
5229.815339	1.623478	
5229.817067	1.622982	
5229.818567	1.623506	
5229.820329	1.622015	
5229.821810	1.623437	
5229.823554	1.622430	
5229.825031	1.623055	
5229.826825	1.623502	
5229.828310	1.623542	
5229.830090	1.623349	
5229.831570	1.623425	
5229.833328	1.623534	
5229.834830	1.623469	
5229.836590	1.623357	
5229.838104	1.623486	
5229.839817	1.623494	
5229.841358	1.623353	
5229.843068	1.623610	
5229.844605	1.623441	
5229.846315	1.623514	
5229.847858	1.623421	
5229.849538	1.623502	
5229.851094	1.623413	
5229.852753	1.623526	
5229.854329	1.623449	
5229.855968	1.623562	
5229.857584	1.623433	
5229.859220	1.623518	
5229.860837	1.623393	
5229.862453	1.623623	
5229.864096	1.623316	
5229.865704	1.623598	
5229.867385	1.623333	
5229.868954	1.623590	
5229.870638	1.623232	
5229.872198	1.623603	
5229.873921	1.623401	
5229.875486	1.623558	
5229.877185	1.623421	
5229.878738	1.623474	
5229.880465	1.623469	
5229.881983	1.623518	
5229.883735	1.623514	
5229.885250	1.623542	
5229.886999	1.623312	
5229.888478	1.623453	
5229.890260	1.623562	
5229.891750	1.623546	
5229.893545	1.623546	
5229.895031	1.623441	
5229.896815	1.623502	
5229.898291	1.623526	
5229.900065	1.623530	
5229.901565	1.623453	
5229.903322	1.623558	
5229.904830	1.623361	
5229.906589	1.623425	
5229.908099	1.623510	
5229.909826	1.623614	
5229.911356	1.623502	
5229.913078	1.623614	
5229.914618	1.623449	
5229.916319	1.623594	
5229.917872	1.623494	
5229.919562	1.623639	
5229.921136	1.623457	
5229.922822	1.623570	
5229.924384	1.623421	
5229.926047	1.623465	
5229.927635	1.623449	
5229.929293	1.623526	
5229.930898	1.623445	
5229.932523	1.623578	
5229.934160	1.623393	
5229.935777	1.623627	
5229.937439	1.623498	
5229.939042	1.623526	
5229.940704	1.623530	
5229.942296	1.623610	
5229.943981	1.623554	
5229.945544	1.623574	
5229.947257	1.623614	
5229.948826	1.623506	
5229.950514	1.623337	
5229.952057	1.623675	
5229.953769	1.623582	
5229.955302	1.623606	
5229.957041	1.623534	
5229.958539	1.623449	
5229.960315	1.623558	
5229.961794	1.623365	
5229.963566	1.623530	
5229.965052	1.623522	
5229.966810	1.623474	
5229.968303	1.623522	
5229.970076	1.623453	
5229.971563	1.623461	
5229.973337	1.623514	
5229.974836	1.623490	
5229.976592	1.623421	
5229.978104	1.623534	
5229.979842	1.623401	
5229.981364	1.623461	
5229.983078	1.623192	
5229.984620	1.623421	
5229.986303	1.623546	
5229.987862	1.623377	
5229.989533	1.623570	
5229.991096	1.623357	
5229.992757	1.623485	
5229.994331	1.623445	
5229.995966	1.623361	
5229.997584	1.623377	
5229.999209	1.623582	
5230.000840	1.623079	
5230.002459	1.623695	
5230.004112	1.623381	
5230.005715	1.623570	
5230.007389	1.623510	
5230.008967	1.623526	
5230.010660	1.623284	
5230.012223	1.623393	
5230.013928	1.623188	
5230.015502	1.623530	
5230.017186	1.623002	
5230.018741	1.623095	
5230.020451	1.623328	
5230.021987	1.623498	
5230.023694	1.623038	
5230.025187	1.623490	
5230.026933	1.622652	
5230.028419	1.623304	
5230.030200	1.621431	
5230.031690	1.623461	
5230.033453	1.621987	
5230.034940	1.623200	
5230.036752	1.622845	
5230.038237	1.623131	
5230.039974	1.622164	
5230.041469	1.623119	
5230.043237	1.622531	
5230.044751	1.622982	
5230.046493	1.604150	
5230.048025	1.618789	
5230.049762	1.617298	
5230.051294	1.533622	
5230.053023	1.560479	
5230.054573	1.443907	
5230.056273	1.404305	
5230.057822	1.263446	
5230.059511	1.296930	
5230.061083	1.150275	
5230.062772	1.157131	
5230.064355	1.018863	
5230.066016	1.071098	
5230.067607	0.895806	
5230.069245	0.934856	
5230.070851	0.866339	
5230.072474	0.787798	
5230.074147	0.730190	
