time (s)	det(V)
5832.272085	-0.111464	
5832.273729	0.014345	
5832.275206	-0.155461	
5832.276853	-0.086275	
5832.278331	-0.084111	
5832.279968	-0.000085	
5832.281447	-0.134413	
5832.283046	0.005209	
5832.284578	-0.127500	
5832.286133	-0.096905	
5832.287693	-0.111802	
5832.289184	-0.028013	
5832.290826	-0.109188	
5832.292312	-0.034527	
5832.293959	-0.110171	
5832.295472	-0.061532	
5832.297101	-0.117240	
5832.298581	-0.102795	
5832.300219	0.033979	
5832.301701	-0.138965	
5832.303350	0.040432	
5832.304852	-0.085416	
5832.306472	-0.027425	
5832.307989	-0.103004	
5832.309564	-0.169153	
5832.311105	-0.110618	
5832.312644	-0.107786	
5832.314265	-0.008206	
5832.315758	-0.078512	
5832.317385	-0.079471	
5832.318914	-0.055192	
5832.320550	-0.144174	
5832.322048	-0.073444	
5832.323685	-0.092986	
5832.325178	-0.113889	
5832.326822	-0.087805	
5832.328297	-0.086838	
5832.329923	-0.027707	
5832.331408	-0.187647	
5832.333031	-0.038108	
5832.334542	-0.156597	
5832.336103	-0.007734	
5832.337664	-0.062943	
5832.339164	-0.063490	
5832.340820	-0.048988	
5832.342310	-0.025918	
5832.343935	-0.107290	
5832.345458	-0.095745	
5832.347081	-0.094533	
5832.348556	-0.151920	
5832.350192	-0.087523	
5832.351671	-0.183272	
5832.353307	0.061976	
5832.354786	-0.083157	
5832.356441	-0.038620	
5832.357943	-0.019135	
5832.359525	-0.008737	
5832.361071	-0.129962	
5832.362597	-0.108100	
5832.364231	-0.036428	
5832.365719	-0.048078	
5832.367339	-0.043905	
5832.368861	-0.158756	
5832.370493	-0.017837	
5832.371973	-0.073150	
5832.373621	-0.097195	
5832.375090	-0.145785	
5832.376728	-0.066411	
5832.378206	-0.118537	
5832.379844	-0.050064	
5832.381347	-0.023376	
5832.382936	0.008556	
5832.384476	-0.083571	
5832.386013	-0.087221	
5832.387607	0.029117	
5832.389097	-0.024871	
5832.390769	-0.093199	
5832.392264	-0.022522	
5832.393913	-0.037085	
5832.395404	-0.070008	
5832.397036	-0.061633	
5832.398529	-0.118082	
5832.400172	0.044513	
5832.401670	-0.134107	
5832.403301	-0.024831	
5832.404807	-0.085453	
5832.406417	-0.037874	
5832.407913	-0.046225	
5832.409490	-0.025395	
5832.411027	-0.044187	
5832.412534	-0.046716	
5832.414181	-0.037588	
5832.415674	-0.031373	
5832.417302	0.000153	
5832.418830	-0.048686	
5832.420459	-0.033407	
5832.421941	-0.025536	
5832.423602	0.013144	
5832.425074	0.003915	
5832.426729	-0.032561	
5832.428209	-0.018623	
5832.429851	0.016286	
5832.431341	-0.074226	
5832.432932	-0.029862	
5832.434463	-0.084695	
5832.436015	-0.017443	
5832.437640	0.030007	
5832.439122	-0.047530	
5832.440798	-0.065013	
5832.442289	-0.049109	
5832.443919	-0.012742	
5832.445401	0.012351	
5832.447137	0.057408	
5832.448616	-0.073392	
5832.450263	0.003839	
5832.451737	-0.016230	
5832.453359	0.009833	
5832.454840	-0.040344	
5832.456460	0.011456	
5832.457979	-0.002739	
5832.459547	-0.006200	
5832.461091	-0.015747	
5832.462636	0.003666	
5832.464236	-0.096148	
5832.465827	-0.001281	
5832.467410	-0.055784	
5832.468968	-0.031562	
5832.470593	-0.020206	
5832.472091	0.015154	
5832.473780	-0.089513	
5832.475269	0.059204	
5832.477004	0.051160	
5832.478478	0.008504	
5832.480212	0.060195	
5832.481696	-0.064735	
5832.483402	0.054894	
5832.484881	-0.033008	
5832.486601	0.085558	
5832.488090	0.014490	
5832.489812	0.048682	
5832.491310	-0.036867	
5832.492970	0.097413	
5832.494490	-0.003271	
5832.496137	0.105985	
5832.497667	0.024597	
5832.499300	0.087737	
5832.500872	0.032174	
5832.502464	0.074919	
5832.504058	-0.022619	
5832.505619	0.084067	
5832.507262	0.082133	
5832.508775	0.082790	
5832.510484	0.061267	
5832.511958	0.038495	
5832.513701	0.107802	
5832.515172	0.048360	
5832.516880	0.105123	
5832.518365	0.030055	
5832.520079	0.051276	
5832.521569	0.118058	
5832.523297	0.063361	
5832.524785	0.096462	
5832.526494	0.210395	
5832.527971	0.086879	
5832.529662	0.200639	
5832.531170	0.015110	
5832.532818	0.197001	
5832.534352	0.115178	
5832.535967	0.251440	
5832.537544	0.180247	
5832.539118	0.204461	
5832.540727	0.246735	
5832.542274	0.261293	
5832.543912	0.236978	
5832.545402	0.265785	
5832.547108	0.246880	
5832.548591	0.273857	
5832.550310	0.251931	
5832.551791	0.224820	
5832.553517	0.285930	
5832.555001	0.310378	
5832.556714	0.314914	
5832.558202	0.337722	
5832.559906	0.380705	
5832.561388	0.358794	
5832.563079	0.371532	
5832.564580	0.290603	
5832.566251	0.426926	
5832.567784	0.324973	
5832.569408	0.444710	
5832.570968	0.474492	
5832.572560	0.462443	
5832.574152	0.510195	
5832.575729	0.516507	
5832.577337	0.463881	
5832.578887	0.494484	
5832.580552	0.504011	
5832.582053	0.488096	
5832.583776	0.572138	
5832.585247	0.530538	
5832.586985	0.547590	
5832.588457	0.592586	
5832.590169	0.633167	
5832.591651	0.625260	
5832.593363	0.655899	
5832.594843	0.596111	
5832.596541	0.708956	
5832.598027	0.617864	
5832.599717	0.748563	
5832.601231	0.646485	
5832.602889	0.728477	
5832.604404	0.685125	
5832.606045	0.893083	
5832.607605	0.733569	
5832.609219	0.810885	
5832.610811	0.786179	
5832.612387	0.913148	
5832.613998	0.782167	
5832.615540	0.947244	
5832.617223	0.978656	
5832.618711	0.962378	
5832.620427	1.031363	
5832.621900	1.058727	
5832.623614	1.116933	
5832.625088	1.140329	
5832.626808	1.164402	
5832.628301	1.145409	
5832.630012	1.198961	
5832.631502	1.153856	
5832.633218	1.298445	
5832.634696	1.237149	
5832.636396	1.402424	
5832.637890	1.323948	
5832.639552	1.520538	
5832.641074	1.457708	
5832.642717	1.526637	
5832.644281	1.556100	
5832.645875	1.585027	
5832.647462	1.540385	
5832.649031	1.611489	
5832.650638	1.614821	
5832.652178	1.622752	
5832.653870	1.617254	
5832.655346	1.622684	
5832.657049	1.622881	
5832.658532	1.623453	
5832.660250	1.621947	
5832.661722	1.623276	
5832.663429	1.622253	
5832.664916	1.623196	
5832.666607	1.622551	
5832.668087	1.623292	
5832.669776	1.623123	
5832.671263	1.623389	
5832.672943	1.623151	
5832.674463	1.623365	
5832.676092	1.623345	
5832.677641	1.623171	
5832.679243	1.623228	
5832.680821	1.623328	
5832.682404	1.623482	
5832.683997	1.623389	
5832.685537	1.623606	
5832.687224	1.623320	
5832.688718	1.623413	
5832.690414	1.623336	
5832.691900	1.623373	
5832.693637	1.623397	
5832.695106	1.623445	
5832.696819	1.623373	
5832.698301	1.623498	
5832.700004	1.623433	
5832.701488	1.623457	
5832.703189	1.623425	
5832.704663	1.623449	
5832.706336	1.623606	
5832.707853	1.623437	
5832.709498	1.623522	
5832.711039	1.623413	
5832.712665	1.623401	
5832.714215	1.623393	
5832.715805	1.623530	
5832.717405	1.623469	
5832.718954	1.623502	
5832.720571	1.623514	
5832.722066	1.623441	
5832.723770	1.623494	
5832.725245	1.623538	
5832.726976	1.623510	
5832.728452	1.623550	
5832.730157	1.623522	
5832.731636	1.623449	
5832.733351	1.623518	
5832.734835	1.623405	
5832.736543	1.623614	
5832.738029	1.623469	
5832.739719	1.623590	
5832.741225	1.623486	
5832.742890	1.623582	
5832.744408	1.623542	
5832.746035	1.623590	
5832.747584	1.623457	
5832.749185	1.623530	
5832.750779	1.623538	
5832.752353	1.623566	
5832.753969	1.623570	
5832.755601	1.623667	
5832.757234	1.623337	
5832.758835	1.623570	
5832.760513	1.623461	
5832.762116	1.623586	
5832.763762	1.623413	
5832.765369	1.623719	
5832.767013	1.623570	
5832.768581	1.623574	
5832.770289	1.623526	
5832.771842	1.623618	
5832.773557	1.623530	
5832.775102	1.623550	
5832.776808	1.623562	
5832.778332	1.623594	
5832.780059	1.623566	
5832.781563	1.623558	
5832.783345	1.623614	
5832.784816	1.623546	
5832.786599	1.623554	
5832.788083	1.623514	
5832.789841	1.623526	
5832.791323	1.623574	
5832.793087	1.623514	
5832.794589	1.623566	
5832.796366	1.623570	
5832.797858	1.623518	
5832.799608	1.623614	
5832.801121	1.623546	
5832.802833	1.623546	
5832.804362	1.623482	
5832.806066	1.623643	
5832.807612	1.623530	
5832.809308	1.623558	
5832.810876	1.623445	
5832.812582	1.623578	
5832.814144	1.623477	
5832.815822	1.623611	
5832.817396	1.623369	
5832.819055	1.623570	
5832.820652	1.623449	
5832.822267	1.623594	
5832.823878	1.623328	
5832.825473	1.623667	
5832.827127	1.623518	
5832.828720	1.623623	
5832.830368	1.623498	
5832.831941	1.623514	
5832.833637	1.623466	
5832.835180	1.623526	
5832.836898	1.623425	
5832.838443	1.623542	
5832.840157	1.622946	
5832.841696	1.623506	
5832.843404	1.622938	
5832.844913	1.623470	
5832.846681	1.623413	
5832.848163	1.623453	
5832.849939	1.623155	
5832.851419	1.623502	
5832.853193	1.622930	
5832.854672	1.623353	
5832.856418	1.621923	
5832.857907	1.622857	
5832.859660	1.621935	
5832.861171	1.616839	
5832.862917	1.597173	
5832.864434	1.440882	
5832.866164	1.342675	
5832.867692	1.158053	
5832.869392	1.125819	
5832.870939	0.896172	
5832.872630	0.833754	
5832.874183	0.653607	
5832.875848	0.601932	
5832.877434	0.356301	
5832.879086	0.383013	
5832.880674	0.126195	
5832.882324	0.127247	
5832.883915	-0.120479	
5832.885539	-0.138566	
5832.887183	-0.270429	
5832.888778	-0.374493	
5832.890455	-0.506392	
5832.892051	-0.591023	
5832.893704	-0.835812	
5832.895296	-0.880333	
5832.896975	-1.010258	
5832.898549	-1.141251	
5832.900257	-1.265618	
5832.901808	-1.325615	
5832.903514	-1.493512	
5832.905057	-1.562021	
5832.906773	-1.618482	
5832.908300	-1.628154	
5832.910040	-1.628199	
5832.911539	-1.628384	
5832.913330	-1.627441	
5832.914805	-1.628420	
5832.916584	-1.628175	
5832.918065	-1.628420	
5832.919843	-1.628187	
5832.921322	-1.628340	
5832.923078	-1.628368	
5832.924579	-1.628396	
5832.926367	-1.628440	
5832.927861	-1.628485	
5832.929615	-1.627864	
5832.931124	-1.628461	
5832.932866	-1.628026	
5832.934398	-1.628529	
5832.936127	-1.628239	
5832.937662	-1.628469	
5832.939369	-1.628412	
5832.940928	-1.628557	
5832.942622	-1.628469	
5832.944175	-1.628549	
5832.945868	-1.628082	
5832.947438	-1.628670	
5832.949101	-1.628456	
5832.950688	-1.628650	
5832.952323	-1.628312	
5832.953944	-1.628698	
5832.955567	-1.628541	
5832.957181	-1.628602	
5832.958795	-1.628444	
5832.960427	-1.628626	
5832.962013	-1.628614	
5832.963698	-1.628066	
5832.965263	-1.628416	
5832.966965	-1.628336	
5832.968517	-1.628577	
5832.970213	-1.628388	
5832.971772	-1.628602	
5832.973471	-1.628594	
5832.975021	-1.628525	
5832.976743	-1.628509	
5832.978229	-1.628545	
5832.979994	-1.628150	
5832.981479	-1.628505	
5832.983270	-1.628275	
5832.984756	-1.628485	
5832.986530	-1.628585	
5832.988010	-1.628509	
5832.989801	-1.628352	
5832.991275	-1.628513	
5832.993050	-1.628404	
5832.994544	-1.628473	
5832.996291	-1.628158	
5832.997796	-1.628561	
5832.999521	-1.627969	
5833.001045	-1.628618	
5833.002775	-1.628404	
5833.004316	-1.628581	
5833.006018	-1.628493	
5833.007563	-1.628654	
5833.009254	-1.628457	
5833.010808	-1.628577	
5833.012502	-1.628211	
5833.014074	-1.628658	
5833.015722	-1.628094	
5833.017307	-1.628585	
5833.018937	-1.628436	
5833.020562	-1.628573	
5833.022187	-1.628473	
5833.023824	-1.628384	
5833.025440	-1.628553	
5833.027106	-1.628195	
5833.028703	-1.628440	
5833.030385	-1.628549	
5833.031947	-1.628440	
5833.033637	-1.628283	
5833.035205	-1.628517	
5833.036891	-1.628404	
5833.038439	-1.628444	
5833.040133	-1.628404	
5833.041684	-1.628529	
5833.043414	-1.628283	
5833.044911	-1.628525	
5833.046669	-1.628146	
5833.048154	-1.628577	
5833.049926	-1.628388	
5833.051408	-1.628489	
5833.053191	-1.628255	
5833.054684	-1.627337	
5833.056473	-1.628360	
5833.057954	-1.628485	
5833.059699	-1.628275	
5833.061199	-1.628493	
5833.062954	-1.628376	
5833.064460	-1.628533	
5833.066188	-1.627957	
5833.067727	-1.628481	
5833.069443	-1.628227	
5833.070971	-1.628448	
5833.072686	-1.628428	
5833.074230	-1.628537	
5833.075919	-1.628078	
5833.077479	-1.628485	
5833.079121	-1.628340	
5833.080707	-1.628448	
5833.082345	-1.627723	
5833.083960	-1.628493	
5833.085588	-1.628440	
5833.087187	-1.628239	
5833.088816	-1.628408	
5833.090444	-1.628352	
5833.092036	-1.628344	
5833.093704	-1.628171	
5833.095280	-1.628428	
5833.096968	-1.628178	
5833.098527	-1.628428	
5833.100224	-1.627715	
5833.101786	-1.628412	
5833.103486	-1.628227	
5833.105044	-1.628392	
5833.106775	-1.628058	
5833.108307	-1.628461	
5833.110042	-1.627602	
5833.111529	-1.628223	
5833.113305	-1.627445	
5833.114798	-1.628336	
5833.116564	-1.627067	
5833.118056	-1.628291	
5833.119834	-1.627558	
5833.121316	-1.628029	
5833.123113	-1.627937	
5833.124590	-1.622829	
5833.126350	-1.619872	
5833.127845	-1.622777	
5833.129600	-1.555089	
5833.131107	-1.610486	
5833.132826	-1.467698	
5833.134363	-1.540224	
5833.136050	-1.433293	
5833.137595	-1.478603	
5833.139277	-1.330300	
5833.140841	-1.418130	
5833.142513	-1.225967	
5833.144096	-1.329136	
5833.145766	-1.182703	
5833.147365	-1.258749	
5833.149024	-1.107369	
5833.150621	-1.228750	
5833.152242	-1.060375	
5833.153853	-1.127168	
5833.155478	-0.973166	
5833.157136	-1.017618	
5833.158706	-0.967703	
5833.160370	-1.011761	
5833.161944	-0.882085	
5833.163621	-0.960194	
5833.165198	-0.909542	
5833.166862	-0.914856	
5833.168413	-0.859635	
5833.170112	-0.923198	
5833.171651	-0.831554	
5833.173403	-0.822120	
5833.174898	-0.750625	
5833.176665	-0.695240	
5833.178144	-0.715140	
5833.179926	-0.715812	
5833.181409	-0.765026	
5833.183179	-0.659194	
5833.184666	-0.628789	
5833.186460	-0.634577	
5833.187934	-0.644169	
5833.189712	-0.566966	
5833.191206	-0.543348	
5833.192938	-0.525418	
5833.194452	-0.635101	
5833.196167	-0.522388	
5833.197694	-0.626460	
5833.199417	-0.493288	
5833.200947	-0.656314	
5833.202635	-0.485034	
5833.204188	-0.609835	
5833.205853	-0.464780	
5833.207418	-0.507625	
5833.209065	-0.440980	
5833.210656	-0.482021	
5833.212294	-0.412121	
5833.213910	-0.513977	
5833.215550	-0.369010	
5833.217160	-0.495757	
5833.218797	-0.372531	
5833.220421	-0.387718	
5833.222022	-0.357332	
5833.223693	-0.388278	
5833.225262	-0.358597	
5833.226954	-0.420013	
5833.228513	-0.388918	
5833.230215	-0.435276	
5833.231772	-0.398578	
5833.233448	-0.400681	
5833.235002	-0.322149	
5833.236731	-0.346754	
5833.238231	-0.344454	
5833.239987	-0.337142	
5833.241466	-0.310052	
5833.243235	-0.266002	
5833.244715	-0.351185	
5833.246485	-0.294341	
5833.247958	-0.300452	
5833.249763	-0.286454	
5833.251246	-0.307280	
5833.253000	-0.263505	
5833.254495	-0.416649	
5833.256227	-0.249490	
5833.257736	-0.308408	
5833.259454	-0.214633	
5833.260982	-0.335277	
5833.262676	-0.209227	
5833.264236	-0.375637	
5833.265936	-0.180070	
5833.267495	-0.342218	
5833.269155	-0.183168	
5833.270715	-0.275610	
5833.272383	-0.173105	
5833.273973	-0.322995	
5833.275613	-0.140049	
5833.277231	-0.218085	
5833.278852	-0.164327	
5833.280488	-0.215169	
5833.282111	-0.157153	
5833.283768	-0.302277	
5833.285373	-0.164388	
5833.287041	-0.183119	
5833.288632	-0.112741	
5833.290327	-0.156895	
5833.291883	-0.097908	
5833.293583	-0.154180	
5833.295153	-0.095826	
5833.296843	-0.163195	
5833.298392	-0.143642	
5833.300099	-0.170619	
5833.301630	-0.144153	
5833.303368	-0.159086	
5833.304860	-0.111818	
5833.306627	-0.094653	
5833.308106	-0.121301	
5833.309889	-0.053822	
5833.311379	-0.136496	
5833.313154	-0.126066	
5833.314642	-0.155219	
5833.316400	-0.088683	
5833.317877	-0.144311	
5833.319615	-0.062793	
5833.321123	-0.157318	
5833.322850	-0.048199	
5833.324372	-0.086331	
5833.326106	-0.052763	
5833.327646	-0.121345	
5833.329366	-0.032867	
5833.330902	-0.137938	
5833.332607	-0.024589	
5833.334150	-0.171695	
5833.335816	-0.021874	
5833.337380	-0.169036	
5833.339036	0.035514	
5833.340625	-0.075660	
5833.342249	-0.025471	
5833.343870	-0.114924	
5833.345508	-0.029161	
5833.347123	-0.113184	
5833.348738	-0.063978	
5833.350396	-0.193355	
5833.351998	-0.052807	
5833.353673	-0.126131	
5833.355246	-0.048412	
5833.356922	-0.095576	
5833.358476	-0.022434	
5833.360181	-0.127545	
5833.361734	-0.048702	
5833.363420	-0.087797	
5833.364966	-0.073058	
5833.366698	-0.103556	
5833.368193	-0.110626	
5833.369961	-0.055728	
5833.371440	-0.070661	
5833.373224	0.001212	
5833.374708	-0.068635	
5833.376476	-0.020895	
5833.377951	-0.110320	
5833.379734	-0.042265	
5833.381225	-0.104188	
5833.382979	-0.040130	
5833.384474	-0.089505	
5833.386234	-0.049488	
5833.387745	-0.053629	
5833.389461	0.033943	
5833.390990	-0.075837	
5833.392710	-0.000693	
5833.394252	-0.085457	
5833.395955	0.028335	
5833.397501	-0.081888	
5833.399191	0.015835	
5833.400755	-0.134848	
5833.402442	0.014905	
5833.404024	0.003166	
5833.405698	0.004056	
5833.407319	-0.110094	
5833.408952	0.060864	
5833.410562	-0.054882	
5833.412227	0.043554	
5833.413840	-0.139279	
5833.415471	0.035284	
5833.417118	-0.119242	
5833.418726	0.017298	
5833.420417	0.048154	
5833.421987	0.038555	
5833.423670	0.000902	
5833.425251	0.040038	
5833.426901	-0.038462	
5833.428465	0.008826	
5833.430186	-0.026329	
5833.431735	0.005543	
5833.433436	-0.027062	
5833.434975	0.010079	
5833.436696	0.115633	
5833.438212	0.069638	
5833.439967	0.043699	
5833.441447	0.038543	
5833.443223	0.058926	
5833.444714	0.053113	
5833.446500	0.052654	
5833.447977	0.018478	
5833.449770	0.025278	
5833.451245	-0.045923	
5833.452984	0.125128	
5833.454488	0.103709	
5833.456244	0.085545	
5833.457757	0.084152	
5833.459505	0.083600	
5833.461024	-0.021326	
5833.462751	0.093473	
5833.464276	-0.005926	
5833.465986	0.107383	
5833.467538	-0.042116	
5833.469221	0.154732	
5833.470786	0.083991	
5833.472462	0.155509	
5833.474038	0.087632	
5833.475709	0.152581	
5833.477301	-0.043534	
5833.478952	0.132165	
5833.480555	-0.028138	
5833.482193	0.115367	
5833.483815	0.025346	
5833.485436	0.127698	
5833.487129	0.072828	
5833.488733	0.145459	
5833.490373	0.100329	
5833.491983	0.168392	
5833.493657	0.054221	
5833.495230	0.160718	
5833.496936	-0.009370	
5833.498485	0.094960	
5833.500193	0.065114	
5833.501756	0.111754	
5833.503431	0.138151	
5833.504979	0.157378	
5833.506694	0.139432	
5833.508206	0.159268	
5833.509976	0.145636	
5833.511456	0.172964	
5833.513233	0.148452	
5833.514711	0.095697	
5833.516464	0.170281	
5833.517948	0.112265	
5833.519745	0.220031	
5833.521232	0.182233	
5833.523013	0.230029	
5833.524503	0.234082	
5833.526249	0.235391	
5833.527755	0.185049	
5833.529476	0.228096	
5833.531003	0.158538	
5833.532726	0.244447	
5833.534268	0.158599	
5833.535996	0.306289	
5833.537546	0.245510	
5833.539226	0.296984	
5833.540785	0.202612	
5833.542459	0.321947	
5833.544032	0.257373	
5833.545690	0.327647	
5833.547281	0.309738	
5833.548922	0.338190	
5833.550525	0.254590	
5833.552153	0.355737	
5833.553772	0.455228	
5833.555370	0.383855	
5833.557009	0.333847	
5833.558603	0.446410	
5833.560298	0.331329	
5833.561877	0.373478	
5833.563567	0.338778	
5833.565119	0.390916	
5833.566824	0.373824	
5833.568374	0.445548	
5833.570064	0.476921	
5833.571609	0.461585	
5833.573345	0.471591	
5833.574849	0.544778	
5833.576623	0.500527	
5833.578101	0.461529	
5833.579868	0.522304	
5833.581351	0.453077	
5833.583108	0.547340	
5833.584589	0.533007	
5833.586390	0.663541	
5833.587865	0.649667	
5833.589642	0.665612	
5833.591130	0.650010	
5833.592885	0.697798	
5833.594407	0.582467	
5833.596137	0.737601	
5833.597666	0.675614	
5833.599409	0.817672	
5833.600948	0.773965	
5833.602654	0.836646	
5833.604196	0.746601	
5833.605895	0.903504	
5833.607456	0.829000	
5833.609134	0.939867	
5833.610702	0.909043	
5833.612343	0.988763	
5833.613939	0.854262	
5833.615582	1.019552	
5833.617187	1.000953	
5833.618810	1.057317	
5833.620429	0.926526	
5833.622029	1.142609	
5833.623683	1.063191	
5833.625265	1.170549	
5833.626948	1.122387	
5833.628510	1.197728	
5833.630204	1.119172	
5833.631772	1.214607	
5833.633451	1.223389	
5833.635004	1.252711	
5833.636722	1.315279	
5833.638229	1.343320	
5833.639978	1.367196	
5833.641454	1.423536	
5833.643236	1.467791	
5833.644715	1.432507	
5833.646489	1.507019	
5833.647970	1.538311	
5833.649768	1.610277	
5833.651258	1.574328	
5833.653051	1.620634	
5833.654529	1.618700	
5833.656281	1.611469	
5833.657781	1.617951	
5833.659530	1.620400	
5833.661050	1.622567	
5833.662783	1.622841	
5833.664313	1.622732	
5833.666052	1.623220	
5833.667576	1.622966	
5833.669284	1.621717	
5833.670836	1.622829	
5833.672547	1.622990	
5833.674112	1.623381	
5833.675788	1.620601	
5833.677371	1.623216	
5833.679038	1.623558	
5833.680614	1.623333	
5833.682269	1.622241	
5833.683868	1.623155	
5833.685484	1.623586	
5833.687100	1.623171	
5833.688710	1.623586	
5833.690383	1.623083	
5833.691968	1.623623	
5833.693644	1.622144	
