time (s)	magX	magY	magZ
5832.547331	20.935165	-236.139572	-120.010513
5832.550660	20.701385	-238.652695	-122.757454
5832.553996	20.935165	-241.165848	-126.322624
5832.557345	20.409157	-243.620560	-129.186432
5832.560666	20.175377	-245.783035	-131.816483
5832.563990	19.590923	-248.880661	-135.790756
5832.567328	19.357143	-251.569138	-139.355927
5832.570679	18.305126	-254.199173	-143.680893
5832.574032	17.954453	-257.121460	-147.129166
5832.577351	17.136215	-259.167053	-150.518997
5832.580717	17.077774	-262.089325	-154.376389
5832.583987	17.311554	-264.953125	-158.818237
5832.587330	17.194664	-268.167633	-162.850967
5832.590658	16.668655	-270.914581	-167.818817
5832.593989	16.727100	-273.778381	-171.734665
5832.597321	15.908867	-276.583771	-177.286972
5832.600684	16.025757	-280.032043	-181.436584
5832.603981	15.265965	-283.071198	-185.819992
5832.607343	15.791977	-285.993439	-190.320282
5832.610687	15.558197	-289.207947	-195.814148
5832.614012	15.032185	-292.305573	-200.080658
5832.617413	14.798405	-294.935608	-205.223846
5832.620658	14.973743	-298.500763	-211.419052
5832.624005	14.623070	-301.598389	-216.328461
5832.627319	14.272400	-303.994629	-221.763885
5832.630659	14.330841	-307.326019	-229.244888
5832.633980	14.097057	-310.657410	-234.504974
5832.637315	14.213951	-313.755005	-241.518417
5832.640654	13.746387	-316.794159	-247.772064
5832.644021	13.921726	-319.131989	-253.733505
5832.647333	13.980167	-322.872498	-260.688477
5832.650676	13.746387	-325.794739	-267.701904
5832.654081	13.863277	-328.600128	-275.475159
5832.657312	13.220383	-332.340607	-283.482178
5832.660645	12.694370	-335.146027	-291.489197
5832.663984	12.519032	-338.944946	-299.788452
5832.667323	12.109917	-342.100983	-308.496796
5832.670645	11.467014	-345.432404	-317.672729
5832.673998	10.999454	-348.529999	-326.264191
5832.677311	10.473450	-350.692444	-336.667450
5832.680662	9.947437	-353.848511	-345.784912
5832.684009	9.772102	-356.536987	-355.720612
5832.687431	9.070759	-359.693054	-365.948578
5832.690644	7.843407	-362.498413	-376.527161
5832.693989	6.908279	-364.777802	-387.748688
5832.697314	5.973156	-367.583160	-399.613098
5832.700648	5.271812	-369.161194	-410.776154
5832.703997	4.921139	-371.557465	-422.289917
5832.707312	3.693783	-373.193939	-433.745148
5832.710647	3.343109	-375.122650	-445.960236
5832.713995	1.998871	-376.817535	-457.415527
5832.717345	1.180634	-378.337128	-471.267090
5832.720669	1.531311	-379.798248	-483.657501
5832.723979	0.420845	-380.616455	-497.041473
5832.727311	-0.689613	-381.434723	-510.133270
5832.730643	-0.864952	-381.434723	-523.575684
5832.733981	-1.390961	-381.960724	-536.375183
5832.737310	-1.449409	-381.960724	-550.168335
5832.740644	-2.267639	-381.843842	-564.721191
5832.743976	-2.442970	-381.610046	-578.163635
5832.747356	-2.968987	-380.908722	-591.839844
5832.750663	-2.968987	-380.090454	-605.165405
5832.753548	-3.787216	-378.512482	-619.542969
5832.756884	-3.611877	-376.875977	-632.693176
5832.760257	-3.261208	-374.596619	-647.304504
5832.763545	-3.261208	-371.615906	-660.279358
5832.766876	-3.202766	-369.453430	-675.124512
5832.770213	-3.261208	-365.888245	-688.625366
5832.773555	-3.436546	-363.316681	-702.360046
5832.776886	-4.137894	-358.874817	-715.802429
5832.780213	-3.962555	-354.432983	-729.770935
5832.783544	-3.904106	-349.874237	-743.447144
5832.786875	-3.728767	-344.906372	-756.012878
5832.790208	-3.611877	-338.886505	-769.981323
5832.793545	-4.371674	-332.106842	-782.547058
5832.796875	-4.605453	-325.970093	-795.755676
5832.800211	-4.430115	-318.605957	-808.555237
5832.803556	-4.488564	-311.300293	-821.062500
5832.806872	-5.189911	-303.176392	-833.277588
5832.810211	-5.248352	-294.351135	-844.557556
5832.813544	-6.358810	-285.993439	-855.720642
5832.816875	-5.891251	-275.473297	-867.117493
5832.820204	-6.066589	-266.180481	-877.579163
5832.823544	-7.060158	-256.069427	-886.696655
5832.826883	-7.352386	-245.257034	-896.047913
5832.830207	-7.469276	-234.152420	-905.574463
5832.833536	-8.462845	-222.521790	-914.049133
5832.836871	-8.229065	-211.066513	-921.179443
5832.840210	-9.281082	-198.676086	-928.718933
5832.843540	-9.456421	-185.116776	-935.206299
5832.846909	-9.631752	-172.083450	-940.933960
5832.850206	-10.099312	-158.348785	-945.492737
5832.853539	-10.099312	-144.321915	-948.707153
5832.856870	-10.449989	-130.411911	-953.499756
5832.860215	-10.391548	-115.742149	-955.837524
5832.863540	-9.748642	-101.247688	-958.467529
5832.866873	-9.923981	-86.110336	-960.396240
5832.870204	-9.339531	-71.615898	-960.513184
5832.873537	-9.281082	-56.420105	-960.863831
5832.876866	-8.462845	-41.341202	-959.344238
5832.880198	-8.462845	-26.320745	-958.584473
5832.883535	-7.703056	-10.657393	-956.538818
5832.886887	-7.293938	3.661722	-954.785522
5832.890219	-6.125031	18.915958	-951.863220
5832.893531	-5.248352	34.929985	-947.129211
5832.896868	-4.196335	49.891998	-942.570435
5832.900200	-3.144318	64.561783	-937.719482
5832.903530	-2.326080	79.173119	-932.167114
5832.906864	-1.507851	94.018234	-925.971924
5832.910202	-0.046715	108.395798	-919.776794
5832.913532	0.596184	123.416252	-912.588013
5832.916866	1.706642	136.624908	-904.756287
5832.920198	2.524879	151.119354	-897.801270
5832.923536	2.933998	164.795563	-889.268250
5832.926860	3.869122	177.828888	-880.033936
5832.930197	4.512024	191.212875	-871.208618
5832.933547	4.979588	204.363068	-861.214478
5832.936863	6.090046	215.292358	-849.642334
5832.940197	6.849838	227.624313	-839.531311
5832.943530	7.142059	239.138046	-828.017578
5832.946862	7.668072	250.418015	-817.438965
5832.950191	8.252525	261.347290	-806.509644
5832.953526	8.486305	271.808990	-795.054321
5832.956860	8.778530	281.920044	-783.832825
5832.960193	8.953869	291.446625	-770.916443
5832.963570	8.778530	301.207001	-759.578064
5832.966862	9.479874	309.740021	-747.713623
5832.970191	10.064327	317.980835	-735.907654
5832.973527	9.596764	326.572296	-723.926392
5832.976889	9.947437	334.462402	-711.419067
5832.980189	10.473450	341.417419	-698.970154
5832.983523	10.882561	348.372406	-686.053772
5832.986866	10.648781	354.158508	-674.540039
5832.990206	11.525463	359.652374	-661.331360
5832.993526	11.642357	365.438446	-648.765625
5832.996854	11.934578	370.698517	-637.076599
5833.000192	12.460590	374.614380	-625.036804
5833.003520	12.752815	378.705566	-612.295715
5833.006854	13.278824	383.205841	-600.782043
5833.010189	14.856850	387.647675	-589.385132
5833.013517	14.798405	389.517944	-577.579163
5833.016850	15.090633	392.966217	-565.890137
5833.020188	16.317982	395.128693	-554.493286
5833.023583	16.902435	397.115845	-543.271790
5833.026860	17.311554	399.044525	-532.517822
5833.030189	17.954453	399.745880	-522.114563
5833.033560	18.597351	400.973236	-511.068390
5833.036851	19.415588	401.908356	-500.606628
5833.040195	20.759830	402.434357	-489.502045
5833.043522	20.818275	402.901917	-479.507874
5833.046854	21.928738	403.427948	-470.156616
5833.050182	22.630081	404.070831	-459.694916
5833.053517	23.272980	403.311035	-450.811218
5833.056858	23.272980	402.960358	-441.167755
5833.060184	24.324997	402.375916	-431.465820
5833.063515	24.032768	401.440796	-422.640564
5833.066851	25.377010	400.914764	-413.289307
5833.070181	25.493904	399.512085	-404.522491
5833.073513	26.195248	397.700287	-396.749268
5833.076862	26.078354	396.648285	-388.099335
5833.080180	26.662807	395.128693	-379.566345
5833.083518	26.604362	393.609100	-371.500885
5833.086844	27.130375	392.673981	-363.026306
5833.090200	27.305710	390.102386	-355.369965
5833.093514	27.013485	388.758148	-347.947388
5833.096851	27.071930	386.244995	-340.115723
5833.100176	27.305710	384.433197	-332.693146
5833.103515	28.007053	381.920044	-325.679718
5833.106843	27.656384	379.231567	-318.783173
5833.110183	27.890163	377.069061	-311.769745
5833.113507	27.597939	374.731262	-304.756287
5833.116847	27.656384	372.101227	-298.619507
5833.120201	27.714828	370.114075	-292.248962
5833.123509	27.890163	367.016479	-285.586212
5833.126845	28.065498	364.620209	-279.683228
5833.130174	27.364155	361.931732	-273.838684
5833.133512	27.890163	360.236816	-268.578613
5833.136844	28.007053	356.730072	-262.149628
5833.140173	28.416172	354.392273	-257.006439
5833.143510	28.240837	351.762238	-252.856812
5833.146847	28.357727	348.839996	-247.947388
5833.150176	28.182392	346.735931	-242.979538
5833.153515	28.942181	343.988983	-237.427246
5833.156883	29.409744	341.417419	-233.686737
5833.160181	29.409744	339.547150	-229.420212
5833.163544	29.526634	336.800232	-224.686157
5833.166845	29.701969	333.994843	-220.887192
5833.170189	30.637096	331.423279	-216.620697
5833.173502	30.637096	329.260773	-212.295731
5833.176838	30.812431	327.332062	-209.315018
5833.180169	31.338440	324.468262	-205.457626
5833.183507	31.806000	322.422668	-202.301590
5833.186835	31.630665	319.851074	-199.262421
5833.190175	32.332008	316.811920	-195.580368
5833.193506	32.565792	315.409241	-191.781418
5833.196835	32.682682	312.662292	-188.625366
5833.200169	32.448898	310.967377	-185.995331
5833.203501	32.390453	308.629578	-182.663940
5833.206866	33.208691	305.765747	-180.267670
5833.210168	32.916462	304.012390	-177.345413
5833.213505	32.916462	301.674561	-174.423141
5833.216833	33.442471	300.271881	-171.910004
5833.220182	33.267136	297.992523	-169.221512
5833.223505	33.208691	295.946930	-167.234375
5833.226834	33.676250	293.901337	-164.253647
5833.230166	33.325581	292.381744	-161.331390
5833.233498	33.851589	290.160828	-159.928696
5833.236836	33.793144	288.641235	-157.824677
5833.240165	33.676250	286.770996	-155.369965
5833.243498	33.734695	284.725403	-152.973694
5833.246836	33.617805	283.088959	-151.044998
5833.250201	33.325581	280.926483	-148.414963
5833.253492	33.559361	279.348450	-147.070709
5833.256829	34.085369	278.413330	-145.726471
5833.260168	33.442471	276.659943	-142.804199
5833.263496	33.384026	275.023499	-141.226181
5833.266829	33.851589	273.503906	-139.765045
5833.270165	33.559361	271.575226	-138.011688
5833.273491	33.325581	270.347870	-136.258316
5833.276826	33.384026	269.178955	-135.147858
5833.280165	33.325581	268.010071	-133.043839
5833.283535	33.559361	267.074921	-132.050262
5833.286827	33.559361	265.380005	-130.589127
5833.290165	33.617805	263.685089	-129.653992
5833.293533	34.436043	263.042206	-128.192871
5833.296826	34.319149	261.639526	-126.848625
5833.300178	34.143814	260.996613	-125.971947
5833.303494	34.845158	260.003021	-124.744591
5833.306824	34.845158	259.477020	-123.867912
5833.310156	34.903603	257.782104	-123.283455
5833.313501	35.020496	257.256104	-122.465225
5833.316821	35.254276	256.028748	-121.413208
5833.320160	35.371166	255.561203	-121.120987
5833.323492	35.780285	254.626083	-119.893631
5833.326824	35.897179	253.924728	-119.542953
5833.330154	36.189404	253.690964	-119.016953
5833.333489	36.306297	253.340271	-119.250732
5833.336821	36.715412	252.522034	-118.315613
5833.340158	36.773857	252.054474	-117.322037
5833.343496	37.182976	251.645370	-116.503799
5833.346827	37.007637	250.534897	-116.386909
5833.350163	37.066086	250.125793	-115.393341
5833.353487	37.066086	250.125793	-115.568672
5833.356826	37.241421	249.132202	-114.458214
5833.360157	37.299866	249.015335	-114.750435
5833.363490	36.949196	248.839996	-114.808884
5833.366820	37.767429	248.898437	-114.399765
5833.370153	37.358311	248.430878	-113.464638
5833.373483	37.767429	248.430878	-113.639977
5833.376825	37.475204	247.612640	-113.289307
5833.380186	37.533646	247.904846	-113.406197
5833.383488	37.416756	247.612640	-113.464638
5833.386820	37.708984	247.963303	-112.938637
5833.390153	37.592094	247.846405	-112.938637
5833.393484	38.001209	247.846405	-112.646408
5833.396811	38.118103	247.963303	-112.821747
5833.400153	37.825874	247.729507	-112.237289
5833.403483	38.293434	247.378845	-112.120399
5833.406821	38.059654	247.671082	-112.646408
5833.410154	37.767429	248.080200	-112.997078
5833.413488	37.708984	247.963303	-112.295731
5833.416830	38.118103	248.606201	-113.289307
5833.420184	38.001209	248.839996	-114.399765
5833.423518	38.234993	249.424438	-114.341324
5833.426813	38.877892	249.833557	-114.575104
5833.430163	38.176544	250.534897	-115.218002
5833.433477	38.819443	250.768692	-114.808884
5833.436811	38.644108	251.294678	-115.510231
5833.440144	39.637680	251.528473	-116.679138
5833.443485	39.871460	252.346710	-117.088257
5833.446810	39.111671	253.164932	-117.848045
5833.450144	39.754570	254.041626	-118.666275
5833.453483	40.222130	254.859848	-118.958504
5833.456810	41.040367	255.619644	-120.127411
5833.460148	40.748138	256.087189	-120.419640
5833.463482	41.098812	257.139221	-122.289894
5833.466809	41.566376	257.665222	-123.575684
5833.470142	41.683266	259.009460	-123.751015
5833.473482	41.917046	260.529053	-125.095268
5833.476808	42.326164	261.113495	-125.913498
5833.480143	42.852173	261.639526	-127.199303
5833.483473	42.735283	263.334442	-128.309753
5833.486859	42.501503	263.685089	-130.180008
5833.490143	43.261292	265.613800	-131.232025
5833.493475	43.787300	266.315155	-132.693161
5833.496811	43.845745	267.951599	-133.686722
5833.500140	43.728851	269.354279	-134.563416
5833.503472	44.313309	270.289398	-137.018112
5833.506807	44.430199	271.867462	-138.420807
5833.510176	44.897758	273.387024	-140.349503
5833.513475	44.722427	274.906616	-141.518402
5833.516808	44.254860	276.075531	-142.804199
5833.520143	44.722427	277.127533	-144.382233
5833.523471	44.722427	279.289978	-146.427826
5833.526803	45.131542	280.458923	-148.122742
5833.530143	44.780869	282.796722	-150.168320
5833.533467	45.189987	283.731842	-152.038574
5833.536801	45.949776	285.485199	-154.201050
5833.540135	45.715996	286.829468	-156.363525
5833.543473	46.242004	288.933472	-158.058456
5833.546807	46.066666	290.569946	-160.863831
5833.550134	46.066666	292.498657	-162.500290
5833.553500	47.177128	294.135132	-164.838104
5833.556803	47.060238	296.063812	-167.351257
5833.560140	47.644691	298.050964	-169.630615
5833.563465	47.878475	300.096558	-172.436005
5833.566797	48.287590	302.025238	-175.066040
5833.570136	48.755154	304.070831	-178.163651
5833.573468	49.456497	306.350189	-180.735245
5833.576801	49.398052	308.863342	-183.891296
5833.580127	49.631836	310.850494	-186.872009
5833.583463	50.216286	313.480530	-190.670959
5833.586799	51.034523	315.409241	-194.353012
5833.590127	52.086540	317.805481	-197.918167
5833.593469	52.261875	319.967957	-201.658676
5833.596795	53.080109	322.656464	-204.814728
5833.600135	53.839901	325.169586	-208.789017
5833.603470	54.599689	327.741211	-212.587967
5833.606799	55.008804	329.552979	-216.562256
5833.610130	55.476372	332.066162	-220.419632
5833.613457	56.177715	334.520844	-224.919922
5833.616800	57.521957	337.618439	-229.478683
5833.620139	57.931076	339.371826	-233.686737
5833.623459	58.632420	342.177216	-238.187042
5833.626802	58.749310	344.047455	-242.921097
5833.630123	60.268890	346.852844	-247.947388
5833.633456	60.736450	348.781525	-252.272354
5833.636795	61.730022	351.645355	-256.012848
5833.640167	61.671577	354.216949	-261.974304
5833.643461	62.431366	356.788544	-267.059021
5833.646798	62.197586	359.184784	-273.254242
5833.650131	63.074265	361.581055	-279.157227
5833.653456	63.658718	363.568207	-284.066650
5833.656794	64.184731	366.022919	-289.911163
5833.660124	65.470528	368.477600	-295.989471
5833.663458	65.879646	370.873871	-301.658691
5833.666788	66.054977	373.620819	-308.847473
5833.670127	67.749893	375.783295	-314.808868
5833.673459	68.801910	378.004211	-322.173004
5833.676791	68.685020	380.458923	-328.894226
5833.680128	69.678589	382.095367	-335.615417
5833.683476	70.087708	384.608521	-342.511963
5833.686785	71.315063	386.478790	-349.934540
5833.690128	72.367081	388.232147	-357.590881
5833.693456	72.893082	390.043945	-365.773224
5833.696790	73.009979	391.680420	-373.429565
5833.700123	74.587997	393.433777	-381.553467
5833.703455	76.282913	394.602692	-389.794250
5833.706789	77.159592	395.479340	-398.444183
5833.710122	78.386948	396.823608	-407.737000
5833.713454	79.322075	397.817169	-415.860901
5833.716785	80.257202	399.219849	-425.212158
5833.720116	81.484550	399.453644	-434.095856
5833.723455	83.062576	399.921204	-445.025116
5833.726815	83.647034	400.330322	-454.025696
5833.730121	85.575729	400.564117	-463.902954
5833.733452	86.861526	400.856323	-473.780273
5833.736784	88.790222	400.154968	-483.014587
5833.740113	89.725349	399.570557	-495.054352
5833.743451	91.303375	398.693848	-505.165405
5833.746786	92.881393	397.524963	-516.328491
5833.750118	94.108749	396.765167	-526.848572
5833.753446	95.628326	394.076660	-537.953247
5833.756779	97.440132	392.907776	-548.707214
5833.760109	98.667480	390.628387	-560.513184
5833.763445	100.011734	388.758148	-571.559326
5833.766785	101.297531	385.952759	-583.306824
5833.770136	102.933998	382.270691	-594.294556
5833.773447	103.869125	378.705566	-605.632996
5833.776785	104.628906	374.731262	-617.497375
5833.780112	106.206940	371.399872	-629.361755
5833.783441	107.142059	366.432037	-641.401550
5833.786783	107.375839	361.814850	-652.856812
