time (s)	magX	magY	magZ
8317.505089	27.130375	-118.898186	-50.928112
8317.508383	26.896595	-117.963066	-49.817654
8317.511716	27.364155	-116.209709	-48.999416
8317.515044	27.305710	-115.566795	-47.830509
8317.518380	27.130375	-114.865456	-46.486263
8317.521753	27.481045	-113.521217	-45.668030
8317.525048	27.422600	-112.469200	-45.434250
8317.528393	27.831718	-111.475624	-44.499123
8317.531716	27.597939	-110.306725	-44.265343
8317.535048	27.656384	-109.254707	-43.037991
8317.538380	27.247265	-108.845589	-43.447105
8317.541713	27.597939	-107.735130	-42.453537
8317.545047	28.182392	-106.741554	-41.810638
8317.548373	27.071930	-106.332443	-42.219753
8317.551716	27.130375	-106.273994	-41.284630
8317.555045	26.955040	-104.579079	-40.992401
8317.558378	27.597939	-104.462181	-41.109295
8317.561711	27.714828	-103.585503	-40.057278
8317.565060	27.831718	-103.059494	-39.706604
8317.568378	26.838146	-103.117943	-39.589714
8317.571716	27.773273	-102.007484	-38.888371
8317.575094	27.597939	-102.182816	-37.894798
8317.578371	27.890163	-101.423019	-38.420807
8317.581707	27.481045	-100.897026	-37.485680
8317.585047	27.831718	-100.254112	-37.427235
8317.588373	27.656384	-100.137230	-37.018120
8317.591703	27.831718	-100.020332	-36.433666
8317.595043	28.240837	-99.202103	-35.790764
8317.598379	27.831718	-98.851425	-36.667446
8317.601702	28.533062	-98.150085	-36.199883
8317.605043	28.708397	-97.390305	-35.966103
8317.608369	28.649952	-97.565636	-35.556984
8317.611701	29.234406	-96.279831	-34.914085
8317.615052	29.292850	-96.338280	-34.621857
8317.618365	28.883736	-95.286263	-34.680305
8317.621705	29.000626	-95.520042	-33.803623
8317.625039	29.000626	-95.052475	-33.978958
8317.628371	29.117516	-94.877144	-33.511398
8317.631703	29.701969	-94.818695	-33.628288
8317.635032	29.292850	-94.234245	-33.628288
8317.638366	29.000626	-93.649788	-32.985390
8317.641698	29.643524	-94.468033	-32.926945
8317.645038	29.468189	-94.117355	-32.342491
8317.648378	29.234406	-93.591354	-32.693161
8317.651738	29.760414	-93.649788	-32.693161
8317.655030	29.760414	-93.825134	-33.043835
8317.658388	29.994194	-93.474457	-32.225601
8317.661695	30.111088	-93.942017	-32.634716
8317.665028	30.169533	-93.474457	-32.050262
8317.668367	29.935749	-93.474457	-32.693161
8317.671701	30.286423	-94.409584	-32.576271
8317.675027	30.227978	-94.234245	-32.225601
8317.678367	30.403313	-94.877144	-33.043835
8317.681698	30.286423	-95.636940	-33.219170
8317.685033	30.111088	-95.461601	-32.810055
8317.688363	30.286423	-95.344704	-34.037403
8317.691703	30.403313	-95.812271	-33.102280
8317.695033	30.870876	-96.513611	-33.745178
8317.698368	30.578648	-97.448738	-34.680305
8317.701702	30.461758	-98.150085	-34.738750
8317.705026	30.111088	-98.383865	-34.855640
8317.708360	30.169533	-98.909874	-34.972530
8317.711695	30.344868	-99.786552	-35.966103
8317.715060	30.461758	-100.137230	-35.615429
8317.718359	30.227978	-100.371010	-35.790764
8317.721694	30.520203	-101.013908	-36.375221
8317.725029	30.870876	-101.832146	-36.492111
8317.728358	30.870876	-102.475044	-36.433666
8317.731692	31.163101	-103.117943	-37.427235
8317.735030	31.279995	-103.527054	-37.251900
8317.738357	31.104656	-103.877731	-37.427235
8317.741694	31.046211	-104.111511	-37.193455
8317.745052	31.338440	-105.338867	-37.661018
8317.748355	30.929321	-105.806435	-38.070133
8317.751691	31.572220	-106.157097	-38.771477
8317.755024	31.338440	-106.566216	-39.063705
8317.758361	32.039783	-108.027351	-38.946815
8317.761687	32.156673	-108.611809	-40.057278
8317.765020	31.922894	-109.137825	-40.232613
8317.768356	32.215118	-109.956047	-41.226185
8317.771685	32.039783	-110.306725	-40.933956
8317.775026	32.156673	-111.183403	-41.401520
8317.778352	32.624237	-112.176979	-42.161308
8317.781688	32.565792	-113.170540	-43.271770
8317.785070	32.273563	-113.988777	-43.096436
8317.788372	32.741127	-115.216133	-43.973114
8317.791691	32.390453	-116.268150	-44.674458
8317.795022	32.974907	-117.027931	-45.258911
8317.798348	32.565792	-118.255287	-45.434250
8317.801690	32.565792	-119.365746	-46.427818
8317.805016	33.091797	-120.593102	-47.012272
8317.808349	33.150246	-122.229576	-48.181183
8317.811694	33.091797	-123.632256	-49.291645
8317.815015	33.793144	-125.736290	-50.986557
8317.818346	33.033352	-126.788322	-52.915257
8317.821682	33.910034	-128.833893	-53.850380
8317.825017	33.267136	-129.710571	-54.259499
8317.828349	34.026924	-131.171707	-56.071304
8317.831691	34.026924	-133.684845	-57.357101
8317.835018	34.260704	-135.321320	-58.584454
8317.838345	34.669823	-137.483795	-60.045589
8317.841681	34.260704	-139.120270	-61.214497
8317.845016	34.026924	-140.756744	-62.792519
8317.848348	34.611378	-142.860764	-64.779655
8317.851699	35.020496	-144.380356	-66.299240
8317.855027	35.488056	-146.484390	-68.052597
8317.858348	35.312721	-149.348206	-70.507309
8317.861679	35.312721	-151.043121	-71.909996
8317.865016	35.780285	-153.322495	-73.663353
8317.868378	35.195831	-155.134293	-75.767387
8317.871678	36.072514	-157.121445	-78.397423
8317.875028	36.540077	-159.225479	-80.092346
8317.878343	36.481628	-161.621735	-81.962593
8317.881680	36.715412	-162.907532	-83.949738
8317.885011	37.124527	-165.420670	-86.346001
8317.888348	37.650536	-168.167618	-88.625366
8317.891677	37.825874	-170.154755	-90.028061
8317.895010	38.001209	-172.784790	-93.067215
8317.898341	38.468773	-174.888824	-96.398598
8317.901672	38.877892	-176.642197	-97.859734
8317.905005	38.936333	-179.272217	-100.957336
8317.908338	39.462341	-181.960724	-104.288719
8317.911693	40.222130	-183.947845	-106.568092
8317.915003	40.572803	-186.694794	-109.899475
8317.918342	40.222130	-189.149506	-112.938637
8317.921687	41.274147	-191.370422	-115.744011
8317.925004	42.618393	-194.701797	-119.250732
8317.928337	42.559944	-196.922729	-122.523674
8317.931675	42.735283	-199.845001	-127.725311
8317.935005	43.611961	-202.007462	-131.348907
8317.938342	44.137970	-204.929733	-135.907654
8317.941673	44.430199	-207.676682	-140.817062
8317.945006	45.482216	-211.300278	-145.083588
8317.948338	46.183556	-214.280991	-149.876099
8317.951672	47.001793	-216.618805	-155.545288
8317.955002	47.060238	-219.950195	-160.805374
8317.958339	48.579819	-223.047806	-166.182343
8317.961682	48.696709	-226.320740	-172.611343
8317.965008	50.099396	-229.067657	-179.157227
8317.968333	49.982506	-232.165268	-186.170654
8317.971667	51.209858	-234.853775	-191.956757
8317.975003	51.852760	-238.302048	-199.554642
8317.978340	52.729439	-240.990524	-206.626526
8317.981671	54.015236	-244.555679	-213.698425
8317.985018	54.891914	-246.893509	-221.471649
8317.988358	55.651707	-250.049545	-228.894226
8317.991665	56.762169	-252.621140	-236.784348
8317.995002	58.106411	-255.134293	-244.557587
8317.998367	58.983089	-257.413696	-253.207474
8318.001663	60.385780	-259.576172	-261.156036
8318.005008	61.496243	-262.556885	-270.507294
8318.008335	62.606705	-264.719360	-278.981873
8318.011666	63.600273	-266.589600	-287.164215
8318.014995	65.178299	-268.752106	-296.398590
8318.018329	67.516113	-270.037872	-305.457611
8318.021664	69.853928	-272.025024	-315.451782
8318.024994	70.905945	-273.836823	-325.270630
8318.028331	72.425522	-275.414825	-334.972534
8318.031663	74.354218	-276.174622	-344.265350
8318.034997	76.049133	-277.401978	-353.733490
8318.038326	77.510269	-277.811127	-363.026306
8318.041685	79.263626	-278.687805	-375.299835
8318.044994	81.016991	-278.746246	-385.936890
8318.048328	83.121017	-278.629333	-397.041504
8318.051661	84.991272	-278.103333	-407.970764
8318.055029	87.095306	-277.460449	-419.718262
8318.058327	89.725349	-276.583771	-430.589111
8318.061660	91.420258	-275.999298	-442.395081
8318.064995	93.407402	-274.947266	-454.727051
8318.068324	95.452988	-272.375702	-465.890137
8318.071663	97.849251	-270.447021	-477.754517
8318.074994	100.303955	-268.050720	-490.437195
8318.078323	102.583328	-265.596039	-503.119812
8318.081656	104.979584	-261.738647	-514.867310
8318.085028	106.908279	-257.647461	-527.374634
8318.088327	109.772102	-253.380936	-540.466431
8318.091658	112.109917	-248.354630	-551.629456
8318.094987	114.506180	-242.860764	-563.727600
8318.098321	116.960876	-237.308456	-576.585632
8318.101655	119.357140	-230.762573	-587.339539
8318.104988	122.045624	-223.982925	-598.561035
8318.108318	124.091217	-217.144821	-610.133301
8318.111655	127.071930	-209.546921	-620.594971
8318.114991	129.468185	-201.130798	-630.822937
8318.118321	131.396881	-193.123764	-640.407959
8318.121651	134.377594	-184.064743	-650.109863
8318.125019	136.130951	-174.362808	-658.876648
8318.128347	138.468781	-164.660889	-667.292786
8318.131649	140.163681	-154.549850	-674.832275
8318.134985	141.917053	-143.971237	-681.553467
8318.138319	144.605530	-133.509521	-687.456482
8318.141649	146.592682	-121.645119	-693.008789
8318.144986	148.053802	-110.423607	-698.035034
8318.148314	149.690277	-98.325432	-701.950867
8318.151646	151.560532	-86.694801	-705.048523
8318.154982	153.430786	-74.830391	-708.438354
8318.158314	154.599701	-62.732201	-710.016357
8318.161653	155.885498	-50.984680	-711.419067
8318.164980	157.814178	-39.003387	-712.821716
8318.168317	158.457092	-26.437635	-712.178833
8318.171651	160.210449	-14.281004	-711.769714
8318.174981	161.145569	-1.773697	-710.133301
8318.178314	162.256042	9.740038	-708.321411
8318.181654	163.191162	23.007133	-705.691406
8318.184977	164.067841	35.339104	-703.061340
8318.188313	164.360062	47.846409	-699.262451
8318.191680	165.178299	59.652367	-695.288147
8318.194977	165.470520	71.575226	-690.670959
8318.198310	166.054977	83.848747	-686.346008
8318.201679	166.230316	95.713158	-680.442993
8318.204976	165.762756	107.519112	-674.189392
8318.208313	165.996536	118.974403	-667.175903
8318.211646	166.405640	130.663467	-659.753357
8318.214996	166.288757	142.118774	-652.330811
8318.218308	165.528961	153.632507	-644.674438
8318.221647	165.236740	163.860443	-635.790771
8318.224976	163.892502	174.322159	-627.608398
8318.228308	162.840485	183.965652	-618.023376
8318.231638	162.372925	193.550674	-608.029236
8318.234976	161.496246	203.427948	-597.801270
8318.238306	160.035110	212.311630	-588.625366
8318.241637	158.515533	220.493988	-577.462280
8318.244990	157.405060	228.851669	-566.825256
8318.248309	156.002380	236.449570	-556.480408
8318.251636	154.775024	243.755249	-545.901855
8318.255026	153.489227	250.067322	-535.673889
8318.258322	151.385193	256.028748	-523.575684
8318.261637	149.339600	261.522614	-513.581482
8318.264971	147.352463	266.724243	-502.652283
8318.268309	145.774445	271.575226	-491.664520
8318.271636	143.845734	275.958618	-480.735260
8318.274965	141.858612	279.640686	-469.922852
8318.278298	140.631256	283.322723	-459.285797
8318.281637	138.702545	286.303436	-448.824097
8318.284971	136.364746	289.576385	-439.355957
8318.288303	134.669830	291.914185	-428.309784
8318.291637	132.741119	293.550659	-418.315613
8318.294966	131.279999	295.537811	-409.139679
8318.298300	128.942184	296.472931	-399.379303
8318.301635	127.422600	297.875641	-390.437195
8318.304964	125.318573	298.693848	-381.261261
8318.308308	123.740540	298.460083	-371.267090
8318.311634	122.688522	298.810760	-362.558746
8318.314971	120.876717	298.927643	-354.434845
8318.318294	118.948029	298.343201	-345.784912
8318.321636	117.603775	297.758728	-337.661011
8318.324980	115.791977	297.583405	-329.537109
8318.328306	114.798401	296.472931	-321.588562
8318.331654	112.869705	295.771576	-313.113953
8318.334961	111.057907	294.544220	-305.457611
8318.338296	109.830551	293.375336	-298.035065
8318.341629	107.668068	291.738861	-290.028046
8318.344975	106.206940	290.277740	-282.722382
8318.348299	104.921143	288.758148	-276.234955
8318.351629	103.401558	286.946350	-268.344818
8318.354964	101.706650	284.783875	-261.331360
8318.358298	100.654633	283.614960	-254.025711
8318.361630	98.667480	281.335571	-248.181183
8318.364964	97.323242	278.530212	-241.050842
8318.368292	95.979004	277.478210	-235.323196
8318.371630	94.517868	274.789703	-228.134430
8318.374981	93.348961	272.335022	-222.523682
8318.378290	91.829376	269.704987	-216.328461
8318.381623	90.660477	267.308716	-210.425476
8318.384955	88.731781	265.029358	-205.048508
8318.388309	87.562866	262.340851	-199.203979
8318.391623	86.744629	260.529053	-194.177673
8318.394964	85.049721	257.782104	-188.917603
8318.398294	83.647034	254.859848	-183.774399
8318.401624	82.419678	252.522034	-178.981888
8318.404952	81.426109	250.067322	-174.306259
8318.408290	80.081863	247.612640	-169.981293
8318.411625	78.737617	245.099472	-166.825241
8318.414962	77.802490	241.884995	-163.084747
8318.418326	76.458252	240.482300	-158.526016
8318.421623	75.172455	237.560028	-154.551727
8318.424955	74.997116	235.163788	-151.687912
8318.428289	73.711319	232.650620	-148.122742
8318.431619	73.068420	230.079025	-144.323792
8318.434959	72.425522	228.501007	-141.401505
8318.438289	71.490395	225.987869	-138.303925
8318.441616	70.263046	223.942261	-135.206314
8318.444953	69.853928	221.546005	-133.043839
8318.448282	69.327919	219.617310	-129.127991
8318.451622	68.217453	217.396393	-127.959091
8318.454972	65.704308	215.759918	-125.270599
8318.458286	65.295189	213.363663	-122.757454
8318.461638	65.236740	210.967392	-120.536530
8318.464955	64.184731	208.746475	-118.140266
8318.468281	63.308048	207.519119	-116.562248
8318.471618	63.074265	205.064407	-113.230858
8318.474956	62.665150	203.135712	-111.945061
8318.478288	62.080696	200.856354	-110.074806
8318.481623	61.788467	198.810760	-107.269432
8318.484948	61.496243	197.408081	-105.574516
8318.488280	60.794899	195.128708	-104.288719
8318.491614	60.035107	193.784470	-102.009354
8318.494949	59.684437	191.388199	-99.729980
8318.498284	59.275318	189.693283	-97.976624
8318.501610	58.807755	187.764603	-96.106369
8318.504965	58.164856	186.420349	-94.528343
8318.508277	57.755737	184.725433	-93.125656
8318.511617	57.463512	183.264297	-91.722969
8318.514946	56.119270	181.744720	-89.735825
8318.518300	56.294605	179.932922	-87.690239
8318.521608	55.943932	178.647110	-86.696671
8318.524946	55.301033	176.776855	-85.293983
8318.528278	54.424355	175.491074	-83.891296
8318.531615	53.781456	173.971481	-81.962593
8318.534948	53.372337	173.153259	-81.319702
8318.539577	52.495659	169.880325	-77.812973
8318.542984	52.612549	169.763428	-77.170074
8318.546298	52.203430	167.776291	-76.293396
8318.549684	52.086540	166.782715	-75.767387
8318.553064	51.151413	165.672241	-73.838692
8318.556378	51.034523	164.737122	-73.604904
8318.559669	50.450069	163.275986	-72.319107
8318.563065	49.807171	162.457748	-71.909996
8318.566402	49.982506	161.873306	-71.150200
8318.569717	49.164272	161.347290	-70.448860
8318.573028	48.872047	160.003052	-70.039742
8318.576341	48.579819	159.126358	-68.344826
8318.579663	48.346039	158.132797	-68.870834
8318.583033	48.638264	157.606796	-68.812393
8318.586340	48.170700	157.139236	-67.468147
8318.589650	47.586250	156.379440	-67.526596
8318.592984	47.469357	155.327408	-67.585037
8318.595942	47.352467	154.450745	-65.773232
8318.599603	47.410912	154.100067	-65.890121
8318.602934	46.709564	153.749390	-65.831673
8318.606324	47.001793	153.048050	-65.890121
8318.609649	46.768013	152.580490	-65.188774
8318.612980	46.475784	152.112930	-65.071884
8318.616284	45.832886	151.762253	-64.954994
8318.619618	45.949776	151.060913	-64.195206
8318.623032	46.300449	151.119354	-64.195206
8318.626324	46.183556	150.359573	-64.370544
8318.629641	46.358894	150.125793	-63.727646
8318.632975	45.891331	150.067337	-63.493862
8318.636275	45.306877	149.307541	-63.201637
8318.639659	45.189987	149.132217	-62.850964
8318.642999	45.306877	148.547745	-61.798950
8318.646327	45.365326	149.015320	-61.740501
8318.649262	44.663979	148.021744	-61.214497
8318.652956	44.663979	147.671082	-60.863823
8318.656256	44.488644	147.495743	-60.162479
8318.659574	44.254860	147.086609	-60.454704
8318.662999	44.196419	146.677505	-60.045589
8318.666300	43.378181	147.203506	-60.337814
8318.669201	43.319736	146.502167	-60.045589
8318.672553	43.085953	146.852829	-59.928699
8318.675858	42.501503	146.852829	-60.571598
8318.679535	42.793728	146.209946	-59.402691
8318.682944	42.676838	147.145065	-59.578026
8318.685840	42.209274	146.560623	-59.870255
8318.689639	42.267719	147.145065	-59.285801
8318.692577	42.443054	147.261963	-59.811806
8318.695852	41.741711	146.852829	-60.162479
8318.699171	42.326164	147.261963	-60.045589
8318.702869	41.566376	147.086609	-60.045589
8318.706245	41.975494	147.437286	-60.396259
8318.709138	41.800156	147.729523	-60.279369
8318.712481	41.332596	147.963303	-61.565166
8318.715888	41.683266	148.255524	-61.156052
8318.719183	41.507931	149.307541	-60.630043
8318.722499	41.391037	149.599777	-61.857395
8318.726187	41.098812	150.184219	-62.734074
8318.729134	40.631248	150.242676	-62.032730
8318.732478	41.157257	151.294693	-63.201637
8318.735872	40.806587	152.288254	-63.961426
8318.739189	41.040367	152.638931	-64.487434
8318.742552	40.981922	152.814270	-64.604324
8318.745856	40.455914	153.574066	-65.247223
8318.749112	40.046799	154.801422	-65.831673
8318.752441	40.222130	155.327408	-66.942139
8318.755773	40.105240	156.204102	-67.059029
8318.759147	40.105240	156.671661	-67.643486
8318.762486	40.046799	156.963882	-67.643486
8318.765848	40.046799	158.191238	-69.046173
8318.769181	40.163689	158.541916	-69.572174
8318.772521	39.520790	160.061493	-70.507309
8318.775767	39.929905	160.587494	-70.974869
8318.779142	40.222130	161.230392	-71.267097
8318.782432	40.514359	162.633087	-72.494446
