time (s)	det(V)
8317.219353	-1.628569	
8317.221093	-1.628493	
8317.222612	-1.628561	
8317.224324	-1.628328	
8317.225856	-1.628549	
8317.227553	-1.628312	
8317.229116	-1.628614	
8317.230800	-1.628352	
8317.232365	-1.628590	
8317.234021	-1.628376	
8317.235606	-1.628597	
8317.237261	-1.628376	
8317.238841	-1.628610	
8317.240490	-1.627917	
8317.242099	-1.628593	
8317.243717	-1.628456	
8317.245374	-1.628227	
8317.246957	-1.628408	
8317.248636	-1.628424	
8317.250214	-1.627848	
8317.251905	-1.628493	
8317.253487	-1.628481	
8317.255154	-1.628062	
8317.256721	-1.628557	
8317.258426	-1.627868	
8317.259962	-1.628521	
8317.261669	-1.628146	
8317.263174	-1.628525	
8317.264919	-1.628356	
8317.266407	-1.628501	
8317.268164	-1.628477	
8317.269653	-1.628597	
8317.271432	-1.627925	
8317.272909	-1.628461	
8317.274695	-1.628150	
8317.276172	-1.628477	
8317.277955	-1.628058	
8317.279443	-1.628521	
8317.281170	-1.628130	
8317.282681	-1.628364	
8317.284419	-1.628384	
8317.285949	-1.628513	
8317.287658	-1.628106	
8317.289193	-1.626245	
8317.290893	-1.628134	
8317.292436	-1.628392	
8317.294119	-1.627776	
8317.295677	-1.628485	
8317.297345	-1.628360	
8317.298933	-1.628219	
8317.300584	-1.626104	
8317.302180	-1.628126	
8317.303816	-1.628368	
8317.305422	-1.627889	
8317.307035	-1.628384	
8317.308687	-1.627599	
8317.310274	-1.628332	
8317.311959	-1.627079	
8317.313544	-1.627752	
8317.315224	-1.624920	
8317.316796	-1.553316	
8317.318472	-1.597209	
8317.320039	-1.598047	
8317.321729	-1.582526	
8317.323287	-1.538895	
8317.325002	-1.486023	
8317.326533	-1.414247	
8317.328253	-1.436680	
8317.329746	-1.401114	
8317.331497	-1.316052	
8317.332984	-1.306739	
8317.334775	-1.302392	
8317.336261	-1.273771	
8317.338032	-1.238572	
8317.339513	-1.235570	
8317.341284	-1.153050	
8317.342770	-1.108126	
8317.344515	-1.084690	
8317.346030	-1.099361	
8317.347774	-1.029006	
8317.349301	-1.095727	
8317.351042	-0.907017	
8317.352568	-0.999608	
8317.354283	-0.887632	
8317.355825	-0.963445	
8317.357533	-0.796798	
8317.359091	-0.907278	
8317.360770	-0.749195	
8317.362330	-0.834620	
8317.363990	-0.686857	
8317.365576	-0.807038	
8317.367234	-0.624752	
8317.368825	-0.681120	
8317.370454	-0.631979	
8317.372049	-0.692468	
8317.373670	-0.581492	
8317.375348	-0.680830	
8317.376944	-0.524951	
8317.378610	-0.547840	
8317.380182	-0.489840	
8317.381871	-0.510215	
8317.383441	-0.473283	
8317.385115	-0.482222	
8317.386679	-0.436875	
8317.388387	-0.496398	
8317.389930	-0.413978	
8317.391672	-0.401966	
8317.393195	-0.369820	
8317.394942	-0.376471	
8317.396442	-0.367306	
8317.398216	-0.324111	
8317.399703	-0.366138	
8317.401479	-0.300130	
8317.402958	-0.370493	
8317.404735	-0.309157	
8317.406212	-0.300932	
8317.407968	-0.275126	
8317.409454	-0.343898	
8317.411176	-0.257833	
8317.412678	-0.255202	
8317.414396	-0.209392	
8317.415931	-0.286639	
8317.417657	-0.214504	
8317.419187	-0.282462	
8317.420878	-0.156500	
8317.422422	-0.326548	
8317.424116	-0.184864	
8317.425688	-0.209896	
8317.427344	-0.148154	
8317.428925	-0.282135	
8317.430560	-0.123581	
8317.432169	-0.152411	
8317.433817	-0.150377	
8317.435420	-0.248700	
8317.437030	-0.142026	
8317.438675	-0.218065	
8317.440263	-0.155046	
8317.441932	-0.211656	
8317.443520	-0.160702	
8317.445198	-0.177512	
8317.446775	-0.142691	
8317.448456	-0.138413	
8317.450017	-0.147896	
8317.451703	-0.245852	
8317.453263	-0.158905	
8317.454980	-0.159787	
8317.456501	-0.131891	
8317.458240	-0.142647	
8317.459739	-0.139517	
8317.461505	-0.147908	
8317.462983	-0.134147	
8317.464767	-0.141108	
8317.466260	-0.136355	
8317.468043	-0.120350	
8317.469521	-0.218399	
8317.471308	-0.181754	
8317.472786	-0.157266	
8317.474532	-0.107991	
8317.476034	-0.114868	
8317.477765	-0.080039	
8317.479276	-0.168017	
8317.481026	-0.078677	
8317.482561	-0.153737	
8317.484270	-0.097115	
8317.485807	-0.172448	
8317.487500	-0.075805	
8317.489056	-0.222126	
8317.490721	-0.055361	
8317.492296	-0.139187	
8317.493972	-0.050060	
8317.495575	-0.161322	
8317.497225	-0.056461	
8317.498818	-0.090323	
8317.500457	-0.043184	
8317.502066	-0.155715	
8317.503697	-0.047248	
8317.505359	-0.119065	
8317.506936	-0.062016	
8317.508593	-0.045750	
8317.510171	-0.056687	
8317.511849	-0.091064	
8317.513426	-0.048400	
8317.515109	-0.090581	
8317.516669	-0.062806	
8317.518367	-0.159961	
8317.519896	-0.129063	
8317.521630	-0.071309	
8317.523128	-0.082053	
8317.524890	-0.066600	
8317.526378	-0.059808	
8317.528139	-0.017189	
8317.529632	-0.019896	
8317.531410	-0.040964	
8317.532885	-0.106944	
8317.534679	-0.092321	
8317.536159	-0.088708	
8317.537922	0.040968	
8317.539405	-0.101014	
8317.541158	-0.028339	
8317.542668	-0.116934	
8317.544411	-0.001922	
8317.545936	-0.032323	
8317.547658	0.012544	
8317.549189	-0.029205	
8317.550908	0.031816	
8317.552457	-0.104523	
8317.554167	0.019396	
8317.555730	-0.084002	
8317.557419	0.009583	
8317.559003	-0.093928	
8317.560680	0.030664	
8317.562257	-0.143082	
8317.563922	0.063688	
8317.565508	-0.062149	
8317.567174	-0.010949	
8317.568778	-0.143743	
8317.570405	-0.009902	
8317.572043	-0.098263	
8317.573657	0.032984	
8317.575340	-0.089288	
8317.576942	-0.001781	
8317.578597	-0.053275	
8317.580191	0.031937	
8317.581883	-0.061621	
8317.583458	-0.000709	
8317.585165	-0.038636	
8317.586733	-0.035977	
8317.588438	-0.040150	
8317.590008	-0.040908	
8317.591711	0.000926	
8317.593255	-0.026474	
8317.594980	-0.074524	
8317.596517	-0.031002	
8317.598239	-0.083181	
8317.599731	-0.046821	
8317.601500	-0.090524	
8317.602974	-0.088313	
8317.604744	-0.008327	
8317.606237	-0.100676	
8317.608029	-0.055107	
8317.609503	-0.013559	
8317.611292	-0.052501	
8317.612777	-0.077972	
8317.614531	-0.054016	
8317.616026	-0.105896	
8317.617776	-0.043981	
8317.619293	-0.139650	
8317.621018	-0.028198	
8317.622549	-0.114642	
8317.624284	-0.017991	
8317.625830	-0.165512	
8317.627543	-0.014957	
8317.629089	-0.150127	
8317.630781	-0.002828	
8317.632342	-0.104483	
8317.634023	-0.020101	
8317.635606	-0.120604	
8317.637259	-0.008447	
8317.638855	-0.071519	
8317.640493	-0.034785	
8317.642106	-0.182334	
8317.643755	0.032871	
8317.645371	-0.170249	
8317.646968	-0.028001	
8317.648626	-0.091511	
8317.650207	0.005527	
8317.651886	-0.053319	
8317.653468	-0.043832	
8317.655138	-0.058330	
8317.656708	-0.045258	
8317.658421	-0.053343	
8317.659958	-0.042128	
8317.661677	-0.101759	
8317.663220	-0.050020	
8317.664928	-0.034152	
8317.666450	-0.023425	
8317.668198	-0.032182	
8317.669689	-0.083165	
8317.671483	-0.056924	
8317.672964	-0.027944	
8317.674748	-0.071801	
8317.676232	-0.050434	
8317.678006	-0.027171	
8317.679483	-0.012129	
8317.681239	0.004069	
8317.682729	0.011743	
8317.684463	-0.026643	
8317.685982	-0.119689	
8317.687735	0.007178	
8317.689249	-0.091149	
8317.690975	-0.016714	
8317.692503	-0.090536	
8317.694197	0.019215	
8317.695749	-0.105361	
8317.697451	0.053476	
8317.699011	-0.107403	
8317.700701	0.035421	
8317.702266	-0.131065	
8317.703936	0.019513	
8317.705519	-0.129950	
8317.707182	0.030615	
8317.708799	-0.125289	
8317.710442	0.010856	
8317.712062	-0.057234	
8317.713697	0.015215	
8317.715338	-0.101026	
8317.716950	-0.014937	
8317.718612	-0.115899	
8317.720212	0.017068	
8317.721885	-0.063184	
8317.723465	-0.030756	
8317.725154	-0.094915	
8317.726715	-0.041625	
8317.728428	-0.067213	
8317.729984	-0.040174	
8317.731662	0.009499	
8317.733218	-0.025294	
8317.734952	-0.119307	
8317.736478	-0.110779	
8317.738228	-0.119838	
8317.739724	-0.045500	
8317.741495	-0.078597	
8317.742976	-0.039671	
8317.744732	-0.043756	
8317.746213	-0.045544	
8317.747980	-0.011150	
8317.749464	-0.092909	
8317.751248	-0.028045	
8317.752735	-0.095028	
8317.754499	-0.019231	
8317.756005	-0.085408	
8317.757724	-0.065521	
8317.759248	-0.093264	
8317.760961	-0.033556	
8317.762491	-0.097127	
8317.764224	0.041822	
8317.765770	-0.110251	
8317.767484	-0.010135	
8317.769042	-0.127786	
8317.770727	0.016577	
8317.772286	-0.087129	
8317.773967	0.015042	
8317.775562	-0.118896	
8317.777211	0.032637	
8317.778820	-0.146542	
8317.780464	-0.003343	
8317.782067	-0.035054	
8317.783693	0.001946	
8317.785330	-0.185178	
8317.786914	-0.022961	
8317.788573	-0.136407	
8317.790148	-0.027102	
8317.791838	-0.053822	
8317.793410	-0.023815	
8317.795092	-0.013757	
8317.796649	-0.011062	
8317.798332	0.014365	
8317.799907	-0.014792	
8317.801623	-0.010615	
8317.803158	-0.042313	
8317.804890	-0.001273	
8317.806389	-0.005579	
8317.808141	-0.002208	
8317.809621	-0.019489	
8317.811408	-0.027872	
8317.812899	0.013962	
8317.814670	0.059027	
8317.816158	-0.002481	
8317.817942	0.020391	
8317.819421	-0.027074	
8317.821171	0.033769	
8317.822668	-0.047313	
8317.824383	0.047417	
8317.825906	-0.012955	
8317.827641	0.146889	
8317.829175	0.072200	
8317.830897	0.087974	
8317.832432	0.004125	
8317.834123	0.119742	
8317.835674	-0.029362	
8317.837340	0.105892	
8317.838902	-0.050986	
8317.840562	0.114864	
8317.842166	-0.034652	
8317.843835	0.115206	
8317.845441	0.063120	
8317.847093	0.114006	
8317.848713	0.043167	
8317.850346	0.149676	
8317.851993	0.121816	
8317.853589	0.111685	
8317.855264	0.133704	
8317.856861	0.138357	
8317.858539	0.071551	
8317.860131	0.162148	
8317.861800	0.085360	
8317.863374	0.158228	
8317.865086	0.114755	
8317.866631	0.106650	
8317.868322	0.085014	
8317.869859	0.101212	
8317.871578	0.070286	
8317.873085	0.050346	
8317.874829	0.065283	
8317.876316	0.183800	
8317.878116	0.173854	
8317.879596	0.127138	
8317.881391	0.158095	
8317.882876	0.092386	
8317.884651	0.151042	
8317.886132	0.079620	
8317.887879	0.170853	
8317.889372	0.030551	
8317.891134	0.226174	
8317.892636	0.195692	
8317.894379	0.220434	
8317.895902	0.218597	
8317.897625	0.261966	
8317.899160	0.205787	
8317.900887	0.317319	
8317.902432	0.184678	
8317.904132	0.297209	
8317.905685	0.185746	
8317.907365	0.337166	
8317.908942	0.218311	
8317.910620	0.356051	
8317.912192	0.241804	
8317.913822	0.345634	
8317.915428	0.310559	
8317.917052	0.460707	
8317.918674	0.300565	
8317.920285	0.427679	
8317.921953	0.403509	
8317.923546	0.503955	
8317.925182	0.432090	
8317.926784	0.519400	
8317.928472	0.502613	
8317.930038	0.594705	
8317.931739	0.508725	
8317.933289	0.612607	
8317.934991	0.507452	
8317.936549	0.621731	
8317.938257	0.702906	
8317.939796	0.677733	
8317.941535	0.767045	
8317.943025	0.758609	
8317.944775	0.756639	
8317.946259	0.829898	
8317.948048	0.895842	
8317.949523	0.895073	
8317.951288	0.912386	
8317.952769	0.917845	
8317.954537	1.007028	
8317.956031	1.049140	
8317.957783	1.117742	
8317.959284	1.066973	
8317.961016	1.217157	
8317.962541	1.173397	
8317.964240	1.235099	
8317.965790	1.251881	
8317.967489	1.326957	
8317.969044	1.326582	
8317.970734	1.492251	
8317.972293	1.451795	
8317.973956	1.544212	
8317.975546	1.443222	
8317.977215	1.613781	
8317.978803	1.583593	
8317.980451	1.614966	
8317.982068	1.597350	
8317.983688	1.622233	
8317.985318	1.619494	
8317.986927	1.623304	
8317.988592	1.611469	
8317.990194	1.623308	
8317.991869	1.621584	
8317.993455	1.623494	
8317.995148	1.621580	
8317.996715	1.623558	
8317.998415	1.620694	
8317.999972	1.623514	
8318.001650	1.623042	
8318.003203	1.623473	
8318.004899	1.623083	
8318.006427	1.623441	
8318.008172	1.623224	
8318.009653	1.623401	
8318.011441	1.622410	
8318.012924	1.623373	
8318.014705	1.622483	
8318.016185	1.623470	
8318.017955	1.623478	
8318.019442	1.623373	
8318.021220	1.623236	
8318.022709	1.623341	
8318.024466	1.623409	
8318.025971	1.623405	
8318.027705	1.622885	
8318.029227	1.623461	
8318.030939	1.623477	
8318.032468	1.623409	
8318.034182	1.623546	
8318.035740	1.623417	
8318.037438	1.623474	
8318.038998	1.623413	
8318.040659	1.623626	
8318.042223	1.623385	
8318.043890	1.623369	
8318.045488	1.623413	
8318.047128	1.623586	
8318.048737	1.623466	
8318.050371	1.623606	
8318.051993	1.623461	
8318.053612	1.623715	
8318.055270	1.623478	
8318.056878	1.623695	
8318.058554	1.623465	
8318.060135	1.623623	
8318.061823	1.623345	
8318.063388	1.623639	
8318.065084	1.623441	
8318.066655	1.623486	
8318.068341	1.623518	
8318.069900	1.623578	
8318.071603	1.623618	
8318.073149	1.623582	
8318.074875	1.623477	
8318.076379	1.623506	
8318.078164	1.623373	
8318.079643	1.623566	
8318.081413	1.623494	
8318.082904	1.623510	
8318.084695	1.623574	
8318.086169	1.623510	
8318.087949	1.623574	
8318.089426	1.623522	
8318.091172	1.623566	
8318.092674	1.623469	
8318.094408	1.623393	
8318.095920	1.623457	
8318.097665	1.623578	
8318.099197	1.623413	
8318.100935	1.623594	
8318.102470	1.623437	
8318.104174	1.623590	
8318.105715	1.623473	
8318.107414	1.623655	
8318.108975	1.623401	
8318.110656	1.623534	
8318.112238	1.623345	
8318.113894	1.623534	
8318.115480	1.623413	
8318.117127	1.623606	
8318.118728	1.623441	
8318.120365	1.623611	
8318.121990	1.623312	
8318.123599	1.623550	
8318.125269	1.623329	
8318.126860	1.623586	
8318.128541	1.622374	
8318.130129	1.623534	
8318.131789	1.623413	
8318.133372	1.623550	
8318.135081	1.623252	
8318.136630	1.623663	
8318.138345	1.623018	
8318.139888	1.623510	
8318.141592	1.621782	
8318.143119	1.623268	
8318.144833	1.622756	
8318.146340	1.623228	
8318.148119	1.621069	
8318.149599	1.621475	
8318.151373	1.538379	
8318.152859	1.428865	
8318.154629	1.227135	
8318.156110	1.187666	
8318.157880	1.055907	
8318.159366	0.916169	
8318.161126	0.869920	
8318.162644	0.727176	
8318.164382	0.606588	
8318.165898	0.440324	
8318.167608	0.322125	
8318.169136	0.111009	
8318.170829	0.043176	
8318.172373	-0.128495	
8318.174067	-0.179550	
8318.175633	-0.430873	
8318.177332	-0.423038	
8318.178887	-0.598979	
8318.180567	-0.676770	
8318.182150	-0.891234	
8318.183808	-0.913248	
8318.185409	-1.176701	
8318.187037	-1.165913	
8318.188664	-1.464323	
8318.190267	-1.413453	
8318.191943	-1.598957	
8318.193535	-1.627397	
8318.195173	-1.623381	
8318.196766	-1.628340	
8318.198452	-1.627228	
8318.200014	-1.628469	
8318.201710	-1.628082	
8318.203252	-1.628368	
8318.204962	-1.628227	
8318.206514	-1.628489	
8318.208206	-1.628203	
8318.209711	-1.628448	
8318.211447	-1.627325	
8318.212936	-1.628247	
8318.214735	-1.628529	
8318.216217	-1.628493	
8318.218004	-1.628307	
8318.219478	-1.628602	
8318.221257	-1.628561	
8318.222733	-1.628505	
8318.224498	-1.628340	
8318.226002	-1.628573	
8318.227747	-1.628017	
8318.229256	-1.628529	
8318.230988	-1.628118	
8318.232508	-1.628529	
8318.234216	-1.628408	
8318.235762	-1.628590	
8318.237452	-1.628420	
8318.239006	-1.628573	
8318.240698	-1.628191	
8318.242268	-1.628602	
8318.243930	-1.627760	
8318.245518	-1.628573	
8318.247171	-1.628340	
8318.248749	-1.628589	
8318.250377	-1.628376	
8318.251996	-1.628557	
8318.253609	-1.628513	
8318.255289	-1.628440	
8318.256897	-1.628565	
8318.258548	-1.628485	
8318.260153	-1.628489	
8318.261815	-1.628279	
8318.263394	-1.628521	
8318.265093	-1.628453	
8318.266660	-1.628501	
8318.268359	-1.628191	
8318.269901	-1.628597	
8318.271608	-1.628303	
8318.273159	-1.628509	
8318.274883	-1.627965	
8318.276416	-1.628638	
8318.278165	-1.628086	
8318.279652	-1.628348	
8318.281422	-1.628444	
8318.282900	-1.628573	
8318.284669	-1.628291	
8318.286150	-1.628549	
8318.287942	-1.628074	
8318.289433	-1.628565	
8318.291226	-1.628150	
8318.292706	-1.628569	
8318.294482	-1.628239	
8318.295976	-1.628481	
8318.297723	-1.628501	
8318.299237	-1.628493	
8318.300982	-1.628239	
8318.302498	-1.628501	
8318.304229	-1.627965	
8318.305770	-1.628606	
8318.307473	-1.628259	
8318.309025	-1.628517	
8318.310714	-1.628283	
8318.312271	-1.628593	
8318.313937	-1.628279	
8318.315516	-1.628541	
8318.317137	-1.628473	
8318.318742	-1.628557	
8318.320388	-1.627727	
8318.322005	-1.628602	
8318.323641	-1.628485	
8318.325265	-1.628352	
8318.326875	-1.628456	
8318.328553	-1.628251	
8318.330139	-1.628505	
8318.331820	-1.628114	
8318.333376	-1.628392	
8318.335068	-1.627631	
8318.336641	-1.628473	
8318.338323	-1.628013	
8318.339881	-1.628315	
8318.341596	-1.628009	
8318.343141	-1.628404	
8318.344845	-1.626881	
8318.346342	-1.628453	
8318.348097	-1.627034	
8318.349570	-1.628404	
8318.351318	-1.627985	
8318.352792	-1.628396	
8318.354582	-1.627397	
8318.356068	-1.628158	
8318.357879	-1.627256	
8318.359360	-1.621616	
8318.361113	-1.627550	
8318.362608	-1.627772	
8318.364324	-1.624722	
8318.365843	-1.618120	
8318.367572	-1.601793	
8318.369104	-1.610176	
8318.370810	-1.533356	
8318.372355	-1.611977	
8318.374041	-1.435001	
8318.375603	-1.426239	
8318.377264	-1.334301	
8318.378837	-1.461483	
8318.380496	-1.260764	
8318.382106	-1.283926	
8318.383746	-1.225173	
8318.385355	-1.269847	
8318.386973	-1.124324	
8318.388578	-1.093826	
8318.390184	-1.097870	
8318.391819	-1.092033	
8318.393401	-1.038453	
8318.395101	-1.056653	
8318.396669	-0.958055	
8318.398378	-0.959933	
8318.399935	-0.857323	
8318.401656	-0.931360	
8318.403193	-0.851047	
8318.404899	-0.891544	
8318.406432	-0.812262	
8318.408180	-0.800109	
8318.409686	-0.747741	
8318.411438	-0.711486	
8318.412922	-0.691147	
8318.414694	-0.663984	
8318.416170	-0.671493	
8318.417958	-0.602012	
8318.419446	-0.592050	
8318.421219	-0.628603	
8318.422697	-0.629203	
8318.424471	-0.554470	
8318.425971	-0.593774	
8318.427706	-0.472151	
8318.429222	-0.596405	
8318.430964	-0.456477	
8318.432481	-0.449299	
8318.434211	-0.442773	
8318.435743	-0.514199	
8318.437445	-0.407082	
8318.438990	-0.491181	
8318.440688	-0.380471	
8318.442239	-0.465718	
8318.443896	-0.335064	
8318.445483	-0.369816	
8318.447122	-0.280117	
8318.448737	-0.377200	
8318.450370	-0.305770	
8318.451964	-0.379387	
8318.453579	-0.313057	
8318.455217	-0.385317	
8318.456813	-0.286744	
8318.458470	-0.319816	
8318.460051	-0.274304	
8318.461745	-0.354931	
8318.463307	-0.278023	
8318.464993	-0.341308	
8318.466547	-0.311180	
8318.468235	-0.319192	
8318.469781	-0.272762	
8318.471486	-0.303804	
8318.472985	-0.319285	
8318.474759	-0.257684	
8318.476238	-0.266836	
8318.478023	-0.246803	
8318.479503	-0.236998	
8318.481285	-0.247411	
8318.482767	-0.264463	
8318.484557	-0.265563	
8318.486055	-0.285656	
8318.487840	-0.213565	
8318.489325	-0.264838	
8318.491064	-0.210089	
8318.492568	-0.240777	
8318.494298	-0.198362	
8318.495812	-0.282152	
8318.497525	-0.207587	
8318.499058	-0.227387	
8318.500762	-0.170374	
8318.502318	-0.301246	
8318.504011	-0.144975	
8318.505576	-0.320884	
8318.507248	-0.122803	
8318.508838	-0.208115	
8318.510483	-0.139042	
8318.512076	-0.288597	
8318.513700	-0.137027	
8318.515327	-0.229421	
8318.516956	-0.145398	
8318.518588	-0.324082	
8318.520197	-0.128600	
8318.521850	-0.162353	
8318.523448	-0.133003	
8318.525121	-0.193178	
8318.526706	-0.117232	
8318.528406	-0.212192	
8318.529979	-0.109365	
8318.531653	-0.173419	
8318.533206	-0.133120	
8318.534899	-0.086387	
8318.536426	-0.164557	
8318.538157	-0.122368	
8318.539642	-0.194898	
8318.541203	-0.201364	
8318.542726	-0.175123	
8318.544222	-0.170422	
8318.545789	-0.071877	
8318.547317	-0.117816	
8318.548913	-0.011908	
8318.550418	-0.157572	
8318.551983	-0.113184	
8318.553516	-0.197823	
8318.555080	-0.105743	
8318.556595	-0.176525	
8318.558134	-0.113264	
8318.559688	-0.126896	
8318.561248	-0.129172	
8318.562787	-0.071023	
8318.564279	-0.128258	
8318.565845	-0.058971	
8318.567377	-0.190415	
8318.568968	-0.061980	
8318.570463	-0.113276	
8318.572033	-0.145390	
8318.573562	-0.155968	
8318.575126	-0.099999	
8318.576634	-0.112205	
8318.578178	-0.087656	
8318.579703	-0.044448	
8318.581261	-0.111850	
8318.582794	-0.098936	
8318.584280	-0.144415	
8318.585852	-0.161250	
8318.587365	-0.089956	
8318.588958	-0.071603	
8318.590453	-0.161419	
8318.592025	0.036065	
8318.593541	-0.063523	
8318.595142	-0.084381	
8318.596634	-0.149874	
8318.598255	-0.024367	
8318.599753	-0.075861	
8318.601307	-0.001209	
8318.602812	-0.083636	
8318.604299	-0.134699	
8318.605872	-0.083721	
8318.607383	-0.121941	
8318.608974	-0.021000	
8318.610463	-0.092716	
8318.612034	0.000205	
8318.613558	-0.097445	
8318.615152	-0.016061	
8318.616644	-0.178459	
8318.618202	-0.081030	
8318.619718	-0.090158	
8318.621271	-0.130840	
8318.622802	-0.105038	
8318.624284	-0.114179	
8318.625862	-0.047715	
8318.627370	-0.135730	
8318.628970	-0.068546	
8318.630458	-0.123319	
8318.632016	-0.035707	
8318.633530	-0.105059	
8318.635122	-0.111657	
