time (s)	det(V)
5995.010545	1.356613	
5995.012196	1.316689	
5995.013685	1.276530	
5995.015322	1.257940	
5995.016823	1.177982	
5995.018415	1.197499	
5995.019957	1.166231	
5995.021492	1.162066	
5995.023103	1.107309	
5995.024586	1.084170	
5995.026248	1.024374	
5995.027739	0.976368	
5995.029373	0.982290	
5995.030903	0.911456	
5995.032526	0.899472	
5995.034020	0.900301	
5995.035661	0.847816	
5995.037142	0.817072	
5995.038799	0.853702	
5995.040285	0.730685	
5995.041914	0.815082	
5995.043409	0.740441	
5995.045001	0.764156	
5995.046540	0.626613	
5995.048176	0.711889	
5995.049744	0.594133	
5995.051338	0.670288	
5995.052933	0.547376	
5995.054498	0.643266	
5995.056116	0.518030	
5995.057645	0.583792	
5995.059323	0.553391	
5995.060800	0.528846	
5995.062503	0.453798	
5995.063980	0.507838	
5995.065685	0.482669	
5995.067175	0.408005	
5995.068907	0.440739	
5995.070390	0.381450	
5995.072090	0.407094	
5995.073574	0.335793	
5995.075270	0.418547	
5995.076761	0.315659	
5995.078438	0.396455	
5995.079944	0.332909	
5995.081594	0.366968	
5995.083151	0.272512	
5995.084760	0.335636	
5995.086348	0.246231	
5995.087928	0.297226	
5995.089529	0.249873	
5995.091077	0.300863	
5995.092715	0.195796	
5995.094216	0.230654	
5995.095918	0.190963	
5995.097406	0.230698	
5995.099122	0.155537	
5995.100690	0.229642	
5995.102391	0.191329	
5995.103949	0.184960	
5995.105647	0.198983	
5995.107175	0.167848	
5995.108894	0.179055	
5995.110402	0.201839	
5995.112172	0.147545	
5995.113666	0.153471	
5995.115446	0.146071	
5995.116923	0.112551	
5995.118705	0.139831	
5995.120184	0.126715	
5995.121945	0.183595	
5995.123422	0.122119	
5995.125178	0.133281	
5995.126691	0.094774	
5995.128441	0.166241	
5995.129956	0.100793	
5995.131676	0.186749	
5995.133198	0.065855	
5995.134894	0.136165	
5995.136456	0.040779	
5995.138138	0.144887	
5995.139698	0.036485	
5995.141359	0.139376	
5995.142939	0.054753	
5995.144597	0.139364	
5995.146185	-0.006824	
5995.147811	0.120257	
5995.149397	-0.001897	
5995.151018	0.085243	
5995.152685	0.053367	
5995.154267	0.102279	
5995.155952	0.057661	
5995.157537	0.071499	
5995.159208	0.019920	
5995.160799	0.086903	
5995.162469	0.048420	
5995.164035	0.056691	
5995.165749	0.085694	
5995.167286	0.042088	
5995.169001	0.005954	
5995.170552	0.042205	
5995.172265	0.014969	
5995.173776	0.037459	
5995.175521	0.027280	
5995.177015	0.048150	
5995.178800	0.057210	
5995.180277	0.025225	
5995.182064	0.026345	
5995.183548	0.025105	
5995.185328	0.017821	
5995.186809	-0.036609	
5995.188570	0.067982	
5995.190055	0.022897	
5995.191801	0.051647	
5995.193322	0.036082	
5995.195080	0.036412	
5995.196609	-0.072784	
5995.198338	0.011710	
5995.199856	-0.077340	
5995.201574	0.056646	
5995.203121	-0.022474	
5995.204830	0.058930	
5995.206397	-0.024226	
5995.208105	0.065476	
5995.209661	-0.077255	
5995.211358	0.073509	
5995.212922	-0.074729	
5995.214582	0.048005	
5995.216178	-0.073686	
5995.217813	0.029161	
5995.219433	-0.035703	
5995.221086	0.015823	
5995.222704	-0.072119	
5995.224337	0.010417	
5995.225972	-0.072240	
5995.227614	0.023207	
5995.229299	-0.050954	
5995.230889	-0.004298	
5995.232550	-0.027389	
5995.234121	-0.021741	
5995.235813	-0.097538	
5995.237398	-0.007928	
5995.239094	-0.045911	
5995.240660	0.001362	
5995.242365	0.014409	
5995.243913	0.001341	
5995.245611	-0.018844	
5995.247126	-0.025701	
5995.248863	-0.067986	
5995.250346	-0.037467	
5995.252119	-0.036565	
5995.253609	-0.023018	
5995.255400	-0.005289	
5995.256876	-0.037995	
5995.258646	0.011916	
5995.260123	-0.043768	
5995.261893	-0.013289	
5995.263388	-0.045770	
5995.265122	-0.027239	
5995.266632	-0.087765	
5995.268359	0.030237	
5995.269900	-0.075173	
5995.271630	0.009398	
5995.273166	-0.069130	
5995.274881	0.051546	
5995.276427	-0.025318	
5995.278131	0.005285	
5995.279678	-0.069255	
5995.281353	0.035510	
5995.282932	-0.046020	
5995.284618	0.021906	
5995.286193	-0.103395	
5995.287864	0.027405	
5995.289462	-0.067913	
5995.291124	0.030245	
5995.292735	-0.073142	
5995.294370	0.035316	
5995.296018	-0.073158	
5995.297627	0.023453	
5995.299279	-0.087914	
5995.300877	0.013443	
5995.302543	-0.101264	
5995.304122	-0.013769	
5995.305798	-0.050648	
5995.307346	-0.016991	
5995.309051	-0.024553	
5995.310592	-0.025850	
5995.312309	-0.033213	
5995.313845	0.000919	
5995.315569	-0.064812	
5995.317075	-0.049073	
5995.318825	-0.051615	
5995.320304	-0.059539	
5995.322084	-0.001462	
5995.323563	-0.030063	
5995.325327	0.007694	
5995.326806	-0.081606	
5995.328561	-0.012016	
5995.330051	-0.076897	
5995.331806	0.026003	
5995.333325	-0.088490	
5995.335067	0.003130	
5995.336580	-0.051301	
5995.338290	0.002727	
5995.339813	-0.074967	
5995.341524	0.020013	
5995.343073	-0.096390	
5995.344770	0.012000	
5995.346328	-0.072308	
5995.348008	0.011920	
5995.349593	-0.084373	
5995.351274	-0.008882	
5995.352850	-0.141402	
5995.354501	-0.017708	
5995.356117	-0.095592	
5995.357632	-0.090581	
5995.359217	-0.112970	
5995.360701	-0.111363	
5995.362270	-0.058882	
5995.363756	-0.118207	
5995.365322	-0.063446	
5995.366817	-0.100140	
5995.368422	-0.058636	
5995.369949	-0.127694	
5995.371504	-0.077251	
5995.373091	-0.071438	
5995.374584	-0.050201	
5995.376261	-0.059083	
5995.377741	-0.077110	
5995.379371	-0.056670	
5995.380898	-0.041729	
5995.382533	-0.078564	
5995.384012	-0.130554	
5995.385649	-0.107238	
5995.387128	-0.123730	
5995.388758	-0.023243	
5995.390244	-0.087459	
5995.391886	-0.072453	
5995.393414	-0.095080	
5995.394973	-0.077025	
5995.396524	-0.125849	
5995.398054	-0.057242	
5995.399662	-0.106267	
5995.401152	-0.121740	
5995.402793	-0.138441	
5995.404308	-0.073255	
5995.405956	-0.099947	
5995.407429	-0.127146	
5995.409077	-0.083406	
5995.410553	-0.087249	
5995.412194	-0.048561	
5995.413673	-0.165818	
5995.415298	-0.030635	
5995.416787	-0.127557	
5995.418364	-0.065811	
5995.419885	-0.127714	
5995.421522	-0.043135	
5995.423074	-0.137092	
5995.424682	-0.023433	
5995.426261	-0.126372	
5995.427839	-0.037391	
5995.429450	-0.112354	
5995.430991	-0.076184	
5995.432654	-0.110380	
5995.434135	-0.073275	
5995.435848	-0.120229	
5995.437325	-0.132822	
5995.439038	-0.059321	
5995.440504	-0.110042	
5995.442217	-0.061855	
5995.443699	-0.118122	
5995.445403	-0.110968	
5995.446890	-0.145704	
5995.448604	-0.075922	
5995.450093	-0.127649	
5995.451772	-0.073432	
5995.453292	-0.179603	
5995.454945	-0.073396	
5995.456471	-0.161036	
5995.458114	-0.089062	
5995.459669	-0.143859	
5995.461262	-0.099967	
5995.462840	-0.192912	
5995.464391	-0.109220	
5995.466009	-0.186612	
5995.467615	-0.128793	
5995.469286	-0.187313	
5995.470873	-0.128540	
5995.472539	-0.171204	
5995.474128	-0.147578	
5995.475791	-0.173133	
5995.477363	-0.140185	
5995.479072	-0.173109	
5995.480615	-0.162438	
5995.482320	-0.241800	
5995.483871	-0.187397	
5995.485600	-0.235822	
5995.487126	-0.234190	
5995.488857	-0.183365	
5995.490359	-0.216103	
5995.492129	-0.240326	
5995.493607	-0.243387	
5995.495385	-0.248934	
5995.496860	-0.284597	
5995.498626	-0.268294	
5995.500106	-0.273277	
5995.501854	-0.242537	
5995.503349	-0.307159	
5995.505094	-0.266514	
5995.506613	-0.321818	
5995.508358	-0.276657	
5995.509871	-0.342951	
5995.511588	-0.302140	
5995.513122	-0.404798	
5995.514834	-0.307647	
5995.516384	-0.449395	
5995.518060	-0.296835	
5995.519630	-0.373385	
5995.521279	-0.327353	
5995.522871	-0.452582	
5995.524534	-0.366783	
5995.526116	-0.437040	
5995.527762	-0.389192	
5995.529364	-0.412855	
5995.530995	-0.414200	
5995.532639	-0.508894	
5995.534229	-0.433036	
5995.535890	-0.524004	
5995.537488	-0.467672	
5995.539155	-0.510352	
5995.540743	-0.481940	
5995.542416	-0.489030	
5995.543980	-0.514002	
5995.545706	-0.545201	
5995.547249	-0.565592	
5995.548955	-0.631117	
5995.550503	-0.622085	
5995.552228	-0.632555	
5995.553736	-0.628587	
5995.555481	-0.672524	
5995.556968	-0.693636	
5995.558757	-0.690156	
5995.560237	-0.731338	
5995.562018	-0.761449	
5995.563496	-0.759588	
5995.565257	-0.741956	
5995.566739	-0.847845	
5995.568488	-0.841883	
5995.569994	-0.886819	
5995.571745	-0.887540	
5995.573256	-0.941225	
5995.574992	-0.923368	
5995.576512	-1.014573	
5995.578218	-0.952444	
5995.579754	-1.065511	
5995.581449	-1.023588	
5995.582997	-1.160120	
5995.584669	-1.101705	
5995.586248	-1.247474	
5995.587920	-1.167923	
5995.589498	-1.299319	
5995.591142	-1.248683	
5995.592727	-1.342563	
5995.594365	-1.330079	
5995.595998	-1.495433	
5995.597601	-1.424668	
5995.599272	-1.566275	
5995.600854	-1.533098	
5995.602521	-1.599541	
5995.604113	-1.627522	
5995.605785	-1.627659	
5995.607350	-1.628312	
5995.609050	-1.628162	
5995.610596	-1.628436	
5995.612306	-1.628348	
5995.613849	-1.628489	
5995.615554	-1.628469	
5995.617064	-1.628457	
5995.618803	-1.628448	
5995.620293	-1.628453	
5995.622101	-1.628372	
5995.623581	-1.628537	
5995.625351	-1.628436	
5995.626831	-1.628440	
5995.628603	-1.628501	
5995.630078	-1.628517	
5995.631818	-1.628521	
5995.633311	-1.628549	
5995.635051	-1.628485	
5995.636578	-1.628541	
5995.638298	-1.628424	
5995.639819	-1.628509	
5995.641509	-1.628473	
5995.643062	-1.628545	
5995.644757	-1.628561	
5995.646311	-1.628533	
5995.647992	-1.628497	
5995.649568	-1.628573	
5995.651217	-1.628360	
5995.652820	-1.628605	
5995.654469	-1.628501	
5995.656069	-1.628638	
5995.657693	-1.628529	
5995.659300	-1.628541	
5995.660897	-1.628392	
5995.662549	-1.628541	
5995.664130	-1.628461	
5995.665817	-1.628561	
5995.667384	-1.628513	
5995.669074	-1.628610	
5995.670650	-1.628485	
5995.672330	-1.628561	
5995.673888	-1.628537	
5995.675608	-1.628573	
5995.677144	-1.628517	
5995.678858	-1.628614	
5995.680340	-1.628626	
5995.682114	-1.628585	
5995.683592	-1.628561	
5995.685374	-1.628549	
5995.686862	-1.628481	
5995.688673	-1.628577	
5995.690151	-1.628626	
5995.691917	-1.628605	
5995.693401	-1.628618	
5995.695142	-1.628654	
5995.696639	-1.628561	
5995.698372	-1.628561	
5995.699886	-1.628593	
5995.701600	-1.628582	
5995.703143	-1.628610	
5995.704843	-1.628622	
5995.706383	-1.628597	
5995.708077	-1.628477	
5995.709634	-1.628605	
5995.711305	-1.628477	
5995.712909	-1.628626	
5995.714402	-1.628726	
5995.715998	-1.628686	
5995.717489	-1.628638	
5995.719125	-1.628605	
5995.720602	-1.628606	
5995.722185	-1.628662	
5995.723689	-1.628597	
5995.725247	-1.628610	
5995.726758	-1.628722	
5995.728343	-1.628565	
5995.729887	-1.628642	
5995.731428	-1.628622	
5995.733030	-1.628581	
5995.734515	-1.628614	
5995.736153	-1.628682	
5995.737648	-1.628630	
5995.739313	-1.628686	
5995.740810	-1.628585	
5995.742449	-1.628610	
5995.743923	-1.628602	
5995.745566	-1.628606	
5995.747047	-1.628662	
5995.748696	-1.628573	
5995.750189	-1.628626	
5995.751800	-1.628581	
5995.753323	-1.628678	
5995.754889	-1.628577	
5995.756440	-1.628553	
5995.757944	-1.628597	
5995.759601	-1.628626	
5995.761086	-1.628513	
5995.762714	-1.628622	
5995.764231	-1.628593	
5995.765870	-1.628630	
5995.767353	-1.628553	
5995.769002	-1.628517	
5995.770484	-1.628610	
5995.772192	-1.628493	
5995.773685	-1.628590	
5995.775400	-1.628473	
5995.776884	-1.628585	
5995.778564	-1.628505	
5995.780038	-1.628585	
5995.781728	-1.628469	
5995.783231	-1.628642	
5995.784869	-1.628525	
5995.786412	-1.628577	
5995.788028	-1.628513	
5995.789604	-1.628577	
5995.791181	-1.628489	
5995.792788	-1.628525	
5995.794336	-1.628473	
5995.795964	-1.628473	
5995.797453	-1.628412	
5995.799144	-1.628328	
5995.800624	-1.628336	
5995.802337	-1.626938	
5995.803822	-1.513835	
5995.805545	-1.274883	
5995.807024	-1.183960	
5995.808729	-0.945104	
5995.810211	-0.865537	
5995.811917	-0.664206	
5995.813389	-0.567353	
5995.815070	-0.325009	
5995.816581	-0.257800	
5995.818236	0.017664	
5995.819786	0.077827	
5995.821525	0.361582	
5995.823077	0.425222	
5995.824778	0.659754	
5995.826322	0.726371	
5995.828015	0.995205	
5995.829581	1.058232	
5995.831273	1.316616	
5995.832858	1.392647	
5995.834496	1.587231	
5995.836100	1.620275	
5995.837751	1.623059	
5995.839361	1.623204	
5995.841005	1.623639	
5995.842621	1.623433	
5995.844251	1.623526	
5995.845938	1.623453	
5995.847524	1.623554	
5995.849192	1.623530	
5995.850767	1.623598	
5995.852445	1.623506	
5995.854023	1.623526	
5995.855696	1.623530	
5995.857261	1.623639	
5995.858975	1.623510	
5995.860515	1.623578	
5995.862231	1.623538	
5995.863737	1.623631	
5995.865491	1.623570	
5995.866986	1.623603	
5995.868753	1.623675	
5995.870241	1.623534	
5995.872039	1.623490	
5995.873513	1.623610	
5995.875304	1.623631	
5995.876783	1.623478	
5995.878553	1.623538	
5995.880029	1.623582	
5995.881772	1.623687	
5995.883283	1.623590	
5995.885037	1.623574	
5995.886559	1.623514	
5995.888301	1.623614	
5995.889820	1.623530	
5995.891535	1.623611	
5995.893067	1.623562	
5995.894776	1.623647	
5995.896323	1.623526	
5995.897999	1.623647	
5995.899579	1.623518	
5995.901253	1.623635	
5995.902836	1.623514	
5995.904496	1.623707	
5995.906078	1.623518	
5995.907710	1.623687	
5995.909315	1.623594	
5995.910934	1.623687	
5995.912589	1.623482	
5995.914181	1.623626	
5995.915851	1.623498	
5995.917443	1.623598	
5995.919089	1.623554	
5995.920667	1.623586	
5995.922369	1.623494	
5995.923926	1.623582	
5995.925644	1.623514	
5995.927185	1.623715	
5995.928893	1.623667	
5995.930417	1.623550	
5995.932157	1.623530	
5995.933653	1.623643	
5995.935409	1.623546	
5995.936893	1.623598	
5995.938680	1.623522	
5995.940159	1.623594	
5995.941937	1.623514	
5995.943415	1.623570	
5995.945193	1.623603	
5995.946681	1.623518	
5995.948452	1.623562	
5995.949960	1.623546	
5995.951716	1.623534	
5995.953226	1.623498	
5995.954972	1.623647	
5995.956493	1.623542	
5995.958216	1.623474	
5995.959755	1.623550	
5995.961488	1.623639	
5995.963039	1.623425	
5995.964719	1.623590	
5995.966279	1.623457	
5995.967953	1.623598	
5995.969524	1.623461	
5995.971172	1.623542	
5995.972756	1.623437	
5995.974396	1.623554	
5995.976010	1.623534	
5995.977626	1.623578	
5995.979262	1.623574	
5995.980865	1.623590	
5995.982516	1.623477	
5995.984130	1.623610	
5995.985798	1.623498	
5995.987384	1.623490	
5995.989067	1.623489	
5995.990626	1.623570	
5995.992351	1.623421	
5995.993920	1.623550	
5995.995600	1.623554	
5995.997155	1.623506	
5995.998865	1.623445	
5996.000393	1.623546	
5996.002134	1.623449	
5996.003616	1.623502	
5996.005386	1.623510	
5996.006869	1.623514	
5996.008629	1.623489	
5996.010117	1.623441	
5996.011883	1.623453	
5996.013370	1.623369	
5996.015131	1.623526	
5996.016626	1.623348	
5996.018386	1.623598	
5996.019889	1.623183	
5996.021626	1.623284	
5996.023150	1.623292	
5996.024869	1.623127	
5996.026394	1.623232	
5996.028110	1.623602	
5996.029666	1.622789	
5996.031344	1.622837	
5996.032913	1.595767	
5996.034603	1.620053	
5996.036166	1.508880	
5996.037818	1.532506	
5996.039414	1.390528	
5996.041057	1.443347	
5996.042668	1.340947	
5996.044299	1.345390	
5996.045918	1.237158	
5996.047532	1.249392	
5996.049172	1.174872	
5996.050762	1.176185	
5996.052452	1.094918	
5996.054019	1.079276	
5996.055730	1.038630	
5996.057287	0.997823	
5996.058986	0.939795	
5996.060544	0.962120	
5996.062242	0.876107	
5996.063790	0.842507	
5996.065509	0.838249	
5996.067007	0.784225	
5996.068776	0.751487	
5996.070258	0.721452	
5996.072042	0.717629	
5996.073532	0.645429	
5996.075312	0.651907	
5996.076804	0.664359	
5996.078601	0.632221	
5996.080105	0.515919	
5996.081598	0.516547	
5996.083187	0.479124	
5996.084687	0.432758	
5996.086279	0.474605	
5996.087773	0.450749	
5996.089401	0.436473	
5996.090918	0.431413	
5996.092563	0.453967	
5996.094050	0.379311	
5996.095697	0.417378	
5996.097174	0.401519	
5996.098824	0.393801	
5996.100304	0.358146	
5996.101939	0.387125	
5996.103421	0.301693	
5996.105019	0.361948	
5996.106541	0.289282	
5996.108107	0.346166	
5996.109712	0.319293	
5996.111214	0.320344	
5996.112880	0.248817	
5996.114361	0.249067	
5996.116004	0.261676	
5996.117522	0.227463	
5996.119163	0.255533	
5996.120638	0.169109	
5996.122280	0.276311	
5996.123759	0.232188	
5996.125406	0.229872	
5996.126885	0.210750	
5996.128533	0.237909	
5996.130035	0.176912	
5996.131620	0.227443	
5996.133167	0.153999	
5996.134722	0.212800	
5996.136320	0.171256	
5996.137809	0.184038	
5996.139471	0.114086	
5996.140963	0.207181	
5996.142615	0.148129	
5996.144116	0.192618	
5996.145810	0.120697	
5996.147297	0.157463	
5996.148992	0.118223	
5996.150474	0.111605	
5996.152209	0.161971	
5996.153688	0.101945	
5996.155395	0.171187	
5996.156877	0.067478	
5996.158585	0.150929	
5996.160071	0.092051	
5996.161765	0.145197	
5996.163273	0.057718	
5996.164945	0.121700	
5996.166478	0.038575	
5996.168103	0.126127	
5996.169662	0.043454	
5996.171276	0.152738	
5996.172862	0.025169	
5996.174441	0.122251	
5996.176053	0.021837	
5996.177599	0.084901	
5996.179251	0.010925	
5996.180738	0.039542	
5996.182452	0.059111	
5996.183929	0.063382	
5996.185678	0.036827	
5996.187149	0.012274	
5996.188855	0.011650	
5996.190332	-0.001821	
5996.192033	0.078951	
5996.193512	0.020279	
5996.195290	0.022893	
5996.196777	0.014147	
5996.198579	0.022961	
5996.200057	-0.019489	
5996.201829	0.037343	
5996.203316	-0.027920	
5996.205070	0.064260	
5996.206579	-0.044352	
5996.208320	0.065335	
5996.209837	-0.030744	
5996.211586	0.043607	
5996.213112	-0.021028	
5996.214821	0.047538	
5996.216365	-0.050906	
5996.218089	0.065682	
5996.219634	-0.026329	
5996.221334	0.044263	
5996.222906	-0.069331	
5996.224572	0.036875	
5996.226158	-0.099842	
5996.227836	0.033189	
5996.229423	-0.049278	
5996.231083	0.032307	
5996.232676	-0.091354	
5996.234320	0.048847	
5996.235945	-0.072474	
5996.237584	0.015316	
5996.239233	-0.073396	
5996.240843	0.036247	
5996.242504	-0.027832	
5996.244096	0.013817	
5996.245760	-0.038051	
5996.247331	0.011980	
5996.249030	-0.041826	
5996.250595	-0.025846	
5996.252302	-0.038865	
5996.253844	-0.026921	
5996.255559	-0.042104	
5996.257110	-0.011452	
5996.258820	-0.047909	
5996.260331	0.017165	
5996.262088	0.009716	
5996.263570	-0.049685	
5996.265369	-0.039123	
5996.266850	-0.053653	
5996.268637	0.038478	
5996.270121	-0.031006	
5996.271918	0.005108	
5996.273410	-0.010498	
5996.275204	0.017934	
5996.276681	-0.047949	
5996.278462	0.021954	
5996.279958	-0.026841	
5996.281720	0.013032	
5996.283236	-0.064538	
5996.284987	0.023098	
5996.286506	-0.046684	
5996.288257	-0.000556	
5996.289784	-0.036863	
5996.291497	0.010611	
5996.293030	-0.016488	
5996.294743	0.023977	
5996.296301	-0.042720	
5996.297998	0.055115	
5996.299565	-0.055003	
5996.301258	0.048763	
5996.302825	-0.099552	
5996.304518	0.007545	
5996.306101	-0.067152	
5996.307760	0.032041	
5996.309362	-0.088019	
5996.311016	0.027473	
5996.312630	-0.027856	
5996.314255	0.031513	
5996.315903	-0.110392	
5996.317535	-0.016166	
5996.319181	-0.001531	
5996.320796	-0.006933	
5996.322471	-0.050793	
5996.324061	-0.013612	
5996.325749	-0.019143	
5996.327325	-0.018474	
5996.329006	-0.034930	
5996.330565	0.026845	
5996.332255	-0.010965	
5996.333807	-0.025926	
5996.335513	-0.048183	
5996.337044	-0.003219	
5996.338765	-0.064026	
5996.340242	-0.049979	
5996.342022	-0.020484	
5996.343504	-0.034885	
5996.345299	0.001007	
5996.346789	-0.044320	
5996.348555	-0.040424	
5996.350039	-0.066959	
5996.351838	-0.014252	
5996.353321	-0.100909	
5996.355065	-0.037060	
5996.356573	-0.048187	
5996.358327	0.007223	
5996.359836	-0.054048	
5996.361560	-0.016347	
5996.363101	-0.073146	
5996.364812	0.010280	
5996.366353	-0.142800	
5996.368065	-0.020875	
5996.369622	-0.080228	
5996.371305	0.005914	
5996.372866	-0.097502	
5996.374528	0.015811	
5996.376115	-0.078093	
5996.377762	0.004971	
5996.379375	-0.100466	
5996.381011	-0.015090	
5996.382611	-0.074222	
5996.384236	-0.012899	
5996.385881	-0.113655	
5996.387466	-0.001942	
5996.389141	-0.101034	
5996.390721	-0.026164	
5996.392400	-0.063764	
5996.393977	0.005684	
5996.395646	-0.005744	
5996.397198	-0.016657	
5996.398878	-0.058415	
5996.400429	-0.012987	
5996.402146	-0.053867	
5996.403661	-0.046016	
5996.405402	-0.064703	
5996.406883	-0.021326	
5996.408663	0.014502	
5996.410149	-0.041387	
5996.411921	-0.015710	
5996.413408	-0.080474	
5996.415188	-0.022224	
5996.416664	-0.018353	
5996.418426	0.006191	
5996.419918	-0.058862	
5996.421637	-0.011533	
5996.423157	-0.078029	
5996.424865	-0.009462	
5996.426389	-0.061363	
5996.428101	0.004133	
5996.429662	-0.079809	
5996.431365	0.013749	
5996.432922	-0.034519	
5996.434634	0.004355	
5996.436207	-0.106122	
