time (s)	magX	magY	magZ
5995.366591	1.122154	154.452377	33.057861
5995.369888	1.005257	155.387497	32.940971
5995.373293	1.180595	155.621277	33.700760
5995.376623	1.297493	157.082413	33.759205
5995.379972	1.063705	157.549973	34.285217
5995.383196	1.122154	158.894211	34.694332
5995.386528	1.297493	159.303345	35.921688
5995.389866	1.355934	160.180023	36.798363
5995.393267	1.414383	160.822922	36.739922
5995.396561	1.531273	161.232025	37.324375
5995.399936	1.297493	161.991821	37.675049
5995.403268	1.239044	163.862076	39.136185
5995.406536	1.765053	164.037399	39.194626
5995.409853	1.940384	165.673874	40.363533
5995.413187	1.823494	166.608994	40.480423
5995.416545	1.414383	167.544144	41.707779
5995.419435	1.239044	169.122162	43.052017
5995.422798	1.239044	169.355942	43.928699
5995.426127	1.239044	170.466400	44.396263
5995.429498	1.531273	172.395096	44.688488
5995.432820	0.420807	173.447113	45.565170
5995.436123	0.654587	175.142029	47.084747
5995.439433	1.005257	176.252502	48.019875
5995.442764	0.946815	177.187622	49.364117
5995.446095	0.596146	178.414963	49.656345
5995.449440	0.654587	180.402115	50.533024
5995.452756	0.303917	181.571014	52.052608
5995.456092	0.537697	182.681473	53.338406
5995.459455	0.070137	184.843964	54.331974
5995.462790	0.713036	186.246643	55.676212
5995.465672	-0.046753	188.350677	57.254246
5995.469025	0.187027	189.811813	57.897137
5995.472375	-0.046753	190.922272	60.001171
5995.475670	-0.163651	192.558746	61.871418
5995.479024	-0.689651	195.130341	63.098774
5995.482336	-0.806541	197.292816	65.319702
5995.485666	-0.689651	199.338394	66.780838
5995.489006	-0.864990	200.857986	69.118652
5995.492339	-1.040321	203.195801	71.339569
5995.495667	-1.098770	205.708939	72.917587
5995.499001	-1.098770	208.046753	74.028061
5995.502332	-0.222092	210.326141	77.417892
5995.505666	-1.157211	212.722397	79.931046
5995.508997	-0.689651	215.527771	81.099945
5995.512329	-0.864990	217.398026	84.606659
5995.515688	-0.806541	220.086502	86.184692
5995.518997	-1.390999	222.599655	89.106964
5995.522338	-0.981880	224.995911	92.263000
5995.525665	-0.923431	227.509064	95.652832
5995.528997	-0.806541	229.729996	98.341324
5995.532344	-0.631210	233.119812	100.796021
5995.535668	-0.923431	236.392746	102.783173
5995.538995	-0.689651	238.555222	106.289886
5995.542327	-0.923431	241.711288	109.679718
5995.545665	-1.449448	244.399780	112.835770
5995.548993	-0.981880	247.146713	116.751602
5995.552328	-1.157211	249.659851	120.024536
5995.555666	-1.507889	252.523666	123.765060
5995.559030	-1.683228	255.445938	127.447113
5995.562331	-1.800117	259.303345	130.661591
5995.565660	-2.326118	261.699585	135.220337
5995.569000	-2.033897	263.920502	139.369949
5995.572327	-2.618347	267.368805	143.168900
5995.575656	-2.618347	270.232605	147.201630
5995.578992	-2.910576	272.921082	152.052597
5995.582328	-3.904144	276.486267	156.143768
5995.585657	-4.079483	278.999420	161.403854
5995.588994	-3.787254	282.623047	166.839279
5995.592324	-4.488602	285.253082	171.514908
5995.595656	-5.014603	288.642883	176.716537
5995.599015	-5.482178	292.383392	182.151947
5995.602358	-5.599068	294.604340	187.938034
5995.605658	-6.709526	297.877289	194.542374
5995.608995	-6.943306	301.500885	200.328461
5995.612320	-6.709526	304.306244	206.991241
5995.615657	-7.878433	307.696075	214.121567
5995.618991	-7.527756	311.027466	220.433655
5995.622322	-7.644653	313.599060	226.979538
5995.625652	-8.170662	316.755127	234.635895
5995.628985	-8.345993	320.086517	242.759796
5995.632322	-8.930450	323.242554	249.714783
5995.635658	-8.696663	326.223267	258.364685
5995.638986	-9.164230	328.794861	267.073059
5995.642327	-9.982460	331.775574	274.670959
5995.645669	-9.573349	333.996490	283.905304
5995.648991	-9.690239	336.509644	294.016388
5995.652318	-10.157799	339.431915	301.964935
5995.655647	-10.099350	341.126831	311.900665
5995.658987	-10.333138	343.347748	321.777893
5995.662322	-11.151367	345.101105	331.830505
5995.665655	-11.151367	347.322052	341.941559
5995.668980	-11.677383	348.607849	352.753937
5995.672311	-11.443596	350.244324	363.040314
5995.675653	-11.326706	350.945648	373.034485
5995.678981	-12.261833	352.406769	384.022217
5995.682313	-12.437164	352.757477	395.126801
5995.685651	-12.846291	353.225037	405.880768
5995.689019	-13.839851	353.108124	417.862061
5995.692318	-13.138512	353.166565	429.434235
5995.695644	-13.664520	352.640564	441.415527
5995.698981	-15.184097	352.173004	453.221497
5995.702312	-15.417885	351.296326	466.313263
5995.705647	-16.469894	349.250732	478.353027
5995.708985	-16.937462	347.555817	490.918762
5995.713659	-18.515488	343.172424	516.751587
5995.716577	-19.158386	340.250153	530.369385
5995.720259	-20.385742	336.042084	542.701355
5995.723631	-21.028633	332.418488	556.260681
5995.726551	-21.671539	327.392181	568.943298
5995.729855	-22.723549	322.307434	582.327332
5995.733268	-23.366455	317.339569	596.295715
5995.736569	-24.535362	311.553497	609.387512
5995.739891	-24.769142	304.890717	623.414368
5995.743164	-25.996490	297.877289	637.382812
5995.746490	-26.054939	290.513153	650.883728
5995.749829	-27.106956	282.447693	663.332520
5995.753183	-27.106956	273.563995	677.827026
5995.756535	-27.282288	263.452942	689.808289
5995.759934	-28.684975	254.277023	704.068970
5995.763238	-28.626534	244.516663	715.641174
5995.766499	-29.094093	233.938065	728.323792
5995.769423	-29.094093	222.190536	741.298645
5995.772738	-28.918755	210.735245	752.812378
5995.776103	-29.327881	197.994156	764.326111
5995.779391	-28.684975	185.428421	776.190491
5995.782732	-29.035645	172.687332	787.236755
5995.786061	-29.386322	159.244888	796.938660
5995.789423	-29.327881	145.101120	806.348389
5995.792779	-29.035645	130.723557	815.407410
5995.796089	-29.035645	116.229111	823.297424
5995.799431	-29.035645	101.617767	831.772095
5995.802721	-28.451195	86.947983	838.551758
5995.806061	-28.275864	71.518410	845.156067
5995.809387	-28.275864	56.205730	850.766785
5995.812726	-28.158974	41.535942	855.384033
5995.816061	-28.451195	26.106373	859.475159
5995.819010	-28.977203	10.150790	863.507874
5995.822302	-28.918755	-5.804790	866.547058
5995.825634	-29.210983	-20.883694	867.832886
5995.828967	-29.444771	-36.079483	869.294006
5995.832304	-29.795441	-51.333721	870.287537
5995.835632	-30.087662	-66.237289	868.300354
5995.838965	-30.321442	-81.257736	868.066650
5995.842301	-30.321442	-95.869080	866.430115
5995.845665	-30.964348	-110.480423	863.800110
5995.848966	-31.315018	-124.916428	860.819397
5995.852301	-31.081238	-139.235535	856.260620
5995.855635	-31.841026	-152.794846	851.526611
5995.858973	-31.724136	-166.178833	845.623596
5995.862339	-31.957916	-179.738159	839.311523
5995.865632	-31.431908	-192.420807	832.824097
5995.868968	-31.548798	-204.752762	824.291077
5995.872302	-31.198128	-217.143188	815.173584
5995.875635	-31.373459	-228.189362	806.582092
5995.878964	-30.730568	-238.651062	795.886658
5995.882303	-30.613678	-249.521912	785.191101
5995.885631	-29.970772	-259.457611	774.670959
5995.888966	-29.327881	-269.159546	763.098755
5995.892294	-28.392754	-278.335480	750.591431
5995.895625	-28.158974	-286.985382	739.077759
5995.898960	-28.100525	-295.343079	724.933960
5995.902294	-26.522499	-303.174744	713.069580
5995.905651	-25.762711	-309.779053	699.744019
5995.908960	-25.470482	-316.091156	686.710693
5995.912322	-24.593803	-322.111053	671.924011
5995.915633	-23.892456	-326.786682	658.656921
5995.918958	-22.489769	-331.812958	643.987122
5995.922288	-21.788429	-336.605499	629.901855
5995.925627	-20.736412	-340.404419	615.115173
5995.928964	-19.801285	-343.735840	601.322021
5995.932289	-19.392166	-346.073639	587.762756
5995.935628	-18.690819	-348.820557	573.502075
5995.938957	-18.106369	-351.392151	559.708923
5995.942288	-17.112801	-353.145508	545.331360
5995.945627	-17.112801	-354.665100	531.538269
5995.948978	-16.177673	-355.015778	518.095886
5995.952290	-15.359436	-355.424896	505.296326
5995.955620	-15.710114	-356.009369	491.386322
5995.958950	-14.833427	-356.009369	478.703674
5995.962286	-14.482758	-355.541779	466.547058
5995.965618	-14.716537	-355.541779	452.637054
5995.968946	-14.073639	-354.606659	440.714203
5995.972284	-13.722961	-354.022217	427.856232
5995.975621	-13.255402	-352.327301	415.991821
5995.978968	-13.021622	-350.807709	404.185852
5995.982291	-13.313850	-349.054352	391.795441
5995.985621	-12.670952	-347.534760	380.573944
5995.988952	-12.203384	-344.904724	370.053772
5995.992324	-11.911163	-342.800690	359.182953
5995.995618	-11.618935	-340.813568	349.305664
5995.998954	-11.735825	-338.300415	337.207489
5996.002285	-11.268257	-335.144379	327.271759
5996.005617	-10.683807	-332.572754	317.978973
5996.008952	-10.391586	-330.118042	308.101685
5996.012289	-10.157799	-327.137329	297.464661
5996.015615	-9.982460	-324.331970	288.697815
5996.018945	-9.398010	-321.000580	279.463470
5996.022285	-8.988892	-318.019867	270.462891
5996.025612	-8.053772	-314.454681	261.988312
5996.028947	-7.293976	-311.473969	253.104614
5996.032285	-6.884865	-307.675049	245.798950
5996.035619	-6.534195	-304.460541	237.324371
5996.038947	-6.534195	-301.070709	230.194031
5996.042282	-5.715958	-297.856232	223.414383
5996.045619	-5.306839	-294.174164	216.284058
5996.048954	-5.306839	-291.661011	209.153717
5996.052280	-4.839272	-288.446503	202.724731
5996.055614	-4.196373	-284.822906	196.938629
5996.058944	-3.962593	-280.848602	191.386337
5996.062276	-4.021042	-277.809479	185.074219
5996.065612	-3.728806	-274.244293	178.177673
5996.068951	-2.969025	-270.737579	173.443588
5996.072280	-2.852135	-267.990662	168.475754
5996.075610	-2.559906	-264.893036	163.507889
5996.080301	-2.676796	-258.580933	154.624191
5996.083651	-2.209229	-255.717133	149.364120
5996.086546	-1.683228	-252.444183	145.097610
5996.089874	-1.390999	-249.755676	141.181763
5996.093165	-1.274109	-246.950317	137.265930
5996.096454	-1.449448	-244.378723	133.583862
5996.099792	-1.449448	-241.807129	130.836945
5996.103165	-0.806541	-238.125061	127.330215
5996.106484	-0.923431	-236.196350	123.648163
5996.109900	-1.040321	-233.215652	120.433670
5996.113246	-1.098770	-230.702515	116.810043
5996.116534	-0.981880	-228.130905	114.121567
5996.119786	-0.748100	-225.325531	111.316193
5996.123157	-0.105202	-223.572174	107.867920
5996.126452	-1.098770	-220.649902	104.945648
5996.129820	-0.689651	-217.844528	101.497375
5996.133141	-0.923431	-216.324966	99.042679
5996.136525	-0.631210	-213.694916	95.828171
5996.139855	-0.631210	-211.883102	93.665695
5996.142721	-0.397430	-209.077728	90.801880
5996.146032	-0.455872	-206.739914	88.464066
5996.149366	-0.280540	-204.285202	85.775574
5996.152701	-0.455872	-202.356522	82.970200
5996.156024	-0.163651	-200.486267	81.392166
5996.159362	0.420807	-197.856232	79.346588
5996.162697	0.479256	-195.985977	77.184113
5996.166026	0.303917	-193.531265	75.547638
5996.169376	0.011696	-191.485687	74.320282
5996.172735	0.303917	-189.732330	72.040909
5996.176053	0.596146	-187.978943	70.462891
5996.179432	0.537697	-186.342499	68.066635
5996.182689	0.245476	-184.413788	66.663940
5996.186032	0.654587	-182.952652	65.027466
5996.189353	1.297493	-181.608398	64.267685
5996.192267	1.414383	-179.679718	61.286968
5996.195604	1.531273	-178.452362	60.585621
5996.198935	1.297493	-177.108124	59.475163
5996.202260	1.180595	-175.471649	57.897137
5996.205604	1.881943	-174.185852	56.786671
5996.208963	1.297493	-172.724716	56.319111
5996.212258	1.297493	-171.614258	55.500874
5996.215602	1.940384	-170.211563	54.156635
5996.218927	1.531273	-169.217987	53.513737
5996.222265	1.940384	-168.224426	52.870838
5996.225596	1.589714	-166.704849	51.468151
5996.228931	1.765053	-165.652832	51.117481
5996.232266	1.589714	-164.893051	50.416134
5996.235593	1.706604	-164.016357	49.130337
5996.238984	1.940384	-163.431915	49.364117
5996.242295	1.940384	-162.204559	48.428997
5996.245594	2.115723	-160.860321	47.610752
5996.248933	1.706604	-159.983627	47.376972
5996.252293	1.297493	-159.048492	46.324955
5996.255590	1.472824	-158.054932	45.331390
5996.258933	1.531273	-157.762711	44.571598
5996.262263	1.239044	-156.710693	44.630047
5996.265590	1.765053	-155.775558	43.636471
5996.268926	1.472824	-155.366440	42.935127
5996.272256	1.998833	-154.548218	42.409122
5996.275593	1.881943	-153.729980	42.233784
5996.278928	2.407951	-153.496201	41.532440
5996.282264	1.239044	-152.444183	41.123325
5996.285593	1.180595	-151.918167	40.597313
5996.288918	1.239044	-151.333710	40.012859
5996.292253	1.940384	-150.632370	39.779079
5996.295612	2.291054	-149.989471	39.428406
5996.298922	1.648163	-149.580368	38.902401
5996.302259	1.531273	-149.229675	38.084160
5996.305586	1.881943	-148.645233	38.376392
5996.308922	1.823494	-148.703674	38.493282
5996.312255	2.232613	-147.768539	37.090595
5996.315587	2.232613	-147.359436	36.915257
5996.318921	2.817070	-147.184097	37.382816
5996.322254	2.583290	-147.300980	36.856812
5996.325587	3.109291	-146.891876	35.980129
5996.328917	3.109291	-147.008759	36.272358
5996.332252	2.349503	-146.658081	37.149036
5996.335584	2.641731	-146.307419	36.155468
5996.338951	2.758621	-146.774979	36.856812
5996.342255	2.700180	-146.716537	37.324375
5996.345583	2.817070	-146.833420	36.155468
5996.348914	2.291054	-146.599640	36.973701
5996.352248	2.641731	-146.774979	37.032146
5996.355582	2.466400	-147.710114	37.733490
5996.358912	2.407951	-147.826996	37.441265
5996.362247	3.167740	-148.353012	37.265926
5996.365579	2.349503	-148.119232	37.558155
5996.368915	2.758621	-148.294556	38.376392
5996.372246	2.875511	-148.586792	38.317944
5996.375576	3.109291	-149.463470	38.551723
5996.378914	2.349503	-149.521912	38.960846
5996.382269	2.174164	-149.638794	38.960846
5996.385617	2.466400	-149.346573	39.662189
5996.388920	2.232613	-150.457031	40.421982
5996.392250	3.343071	-151.450607	40.831097
5996.395579	2.875511	-151.742844	40.538872
5996.398911	2.466400	-151.859726	41.298656
5996.402244	2.583290	-152.794846	41.532440
5996.405575	2.875511	-153.262421	42.233784
5996.408908	2.817070	-153.846878	42.058449
5996.412249	3.050850	-154.314438	42.876686
5996.415577	2.700180	-154.606659	42.409122
5996.418910	3.050850	-155.541779	43.987144
5996.422248	3.635303	-156.593796	43.461140
5996.425590	3.401520	-157.236694	44.513153
5996.428906	3.109291	-158.639389	44.863827
5996.432241	3.167740	-158.522507	45.798950
5996.435575	3.226181	-159.925186	45.682060
5996.438905	3.226181	-160.977203	46.208065
5996.443641	3.343071	-162.146103	47.610752
5996.446525	3.343071	-163.198120	48.428997
5996.450212	3.752193	-164.367035	48.370548
5996.453545	3.752193	-165.185257	49.597904
5996.456456	3.693745	-165.945053	50.065464
5996.459780	3.752193	-167.289291	51.935719
5996.463168	3.869083	-168.224426	53.046177
5996.466502	4.395096	-168.867325	53.630627
5996.469792	3.518410	-170.386902	54.156635
5996.473084	4.044422	-172.841614	56.494450
5996.476426	3.693745	-174.185852	57.254246
5996.479795	4.161316	-176.114548	58.423153
5996.483107	3.927528	-177.341904	59.475163
5996.486498	4.219757	-178.393921	60.293400
5996.489838	3.518410	-181.199295	62.455875
5996.493146	4.219757	-182.660431	64.501465
5996.496417	4.278206	-184.063110	65.611923
5996.499752	4.102867	-185.699600	67.248398
5996.503071	3.869083	-187.394485	69.410873
5996.506006	3.869083	-189.556976	70.638229
5996.509323	3.985973	-190.784332	72.800705
5996.512723	4.044422	-193.472824	73.677383
5996.516020	4.336647	-195.343079	76.132095
5996.519361	4.511986	-197.914658	78.703690
5996.522668	4.219757	-199.200455	80.340149
5996.525990	4.219757	-201.538269	82.502640
5996.529323	4.044422	-203.759201	85.132675
5996.532661	4.453537	-204.986557	86.944473
5996.535984	5.096439	-207.558151	89.048508
5996.539322	5.271774	-209.954422	91.795441
5996.542657	5.096439	-212.116882	93.607254
5996.546012	4.745766	-214.513153	96.529510
5996.549339	4.336647	-216.558731	98.516663
5996.552232	4.979549	-218.487427	101.263596
5996.555581	4.862659	-220.357666	104.185867
5996.558898	4.921101	-222.637054	107.108124
5996.562239	5.213329	-225.033325	109.504379
5996.565564	4.511986	-227.838699	112.835770
5996.568897	5.564003	-230.001160	116.459381
5996.572225	5.739334	-232.981888	118.914078
5996.575564	5.973118	-235.436584	122.537704
5996.578892	6.382236	-238.241943	125.576859
5996.582223	6.323788	-240.579773	129.375809
5996.585560	6.382236	-243.852722	132.999405
5996.588890	7.317364	-246.833435	137.090591
5996.592229	7.317364	-249.288116	141.357101
5996.595555	6.908241	-252.561096	146.149612
5996.598918	6.616016	-255.366455	150.825256
5996.602221	7.668034	-258.814728	155.033310
5996.605561	8.369377	-261.444763	160.118057
5996.608891	7.901817	-264.659241	165.962585
5996.612224	8.661602	-267.347748	170.930450
5996.615553	8.369377	-270.796021	176.950333
5996.618888	8.895382	-274.127411	183.496201
5996.622221	8.427822	-277.458801	188.873169
5996.625579	8.661602	-281.082397	195.477493
5996.628897	9.129166	-284.881348	201.497375
5996.632219	8.778492	-287.569855	207.809464
5996.635556	8.836941	-290.667450	214.764465
5996.638888	8.486267	-293.881927	222.187027
5996.642259	9.187614	-297.271759	228.732910
5996.645551	9.129166	-300.953827	236.097015
5996.648886	9.246056	-304.168304	243.402679
5996.652224	9.187614	-306.915253	250.883698
5996.655553	9.655174	-310.363525	259.299805
