time (s)	magX	magY	magZ
7432.656876	28.474617	-160.102158	-87.924019
7432.660212	28.299282	-160.335937	-88.508469
7432.663541	28.942181	-159.926819	-87.514908
7432.666873	28.533062	-159.868378	-87.631798
7432.670204	29.117516	-159.868378	-87.222672
7432.673562	28.825291	-159.400803	-87.631798
7432.676875	29.643524	-159.576141	-87.456459
7432.680210	28.942181	-159.634598	-87.924019
7432.683540	29.351295	-159.634598	-87.865578
7432.686875	29.351295	-159.751480	-88.333138
7432.690205	29.234406	-159.693039	-88.391579
7432.693542	29.000626	-159.400803	-88.742256
7432.696867	29.468189	-159.868378	-88.800705
7432.700228	29.526634	-159.926819	-88.625366
7432.703549	29.760414	-160.043701	-89.618935
7432.706875	29.117516	-160.452835	-89.209824
7432.710203	29.117516	-160.335937	-89.326714
7432.713537	29.526634	-160.452835	-89.385155
7432.716905	30.227978	-160.978836	-89.151375
7432.720203	29.935749	-161.271057	-89.794273
7432.723547	30.052643	-161.271057	-89.794273
7432.726867	30.111088	-161.563293	-90.320282
7432.730201	30.578648	-161.504837	-90.437172
7432.733539	30.111088	-161.913956	-90.904732
7432.736863	30.403313	-162.030853	-90.729401
7432.740204	30.461758	-162.381516	-91.664528
7432.743529	31.046211	-163.316650	-92.015198
7432.746865	30.812431	-163.433548	-91.839859
7432.750204	31.163101	-164.368668	-91.898308
7432.753531	31.104656	-164.660889	-92.424316
7432.756865	31.513775	-165.245346	-93.242546
7432.760224	31.338440	-165.128464	-93.943893
7432.763533	31.221546	-166.063583	-94.762123
7432.766869	31.221546	-166.940262	-94.937462
7432.770196	31.513775	-167.933838	-96.573936
7432.773571	31.747555	-168.401398	-96.632378
7432.776861	31.455330	-169.628754	-97.976624
7432.780197	32.156673	-170.037872	-99.437759
7432.783525	31.806000	-171.966568	-100.022209
7432.786860	32.098228	-172.667908	-101.775574
7432.790198	31.572220	-173.252350	-102.360023
7432.793529	31.864449	-174.012146	-103.821159
7432.796863	32.448898	-174.947281	-105.106956
7432.800200	32.858017	-176.934402	-106.451202
7432.803564	33.267136	-177.869537	-107.444771
7432.806858	32.799572	-178.570892	-109.782585
7432.810197	32.448898	-180.324249	-110.776154
7432.813523	33.208691	-181.376266	-112.471069
7432.816862	33.384026	-182.545166	-113.756866
7432.820196	33.208691	-184.123184	-115.042664
7432.823533	34.026924	-185.642761	-117.029808
7432.826862	33.676250	-186.519455	-118.783173
7432.830193	34.260704	-187.805252	-121.413208
7432.833528	33.793144	-189.792389	-122.815895
7432.836856	34.377598	-190.844421	-124.744591
7432.840191	35.137386	-191.779541	-125.562836
7432.843524	34.786713	-193.240662	-128.309753
7432.846873	34.728268	-194.701797	-129.595566
7432.850189	35.020496	-196.513611	-130.589127
7432.853524	35.254276	-197.624069	-133.160721
7432.856858	35.546501	-198.851425	-135.615433
7432.860186	35.897179	-200.137207	-137.544128
7432.863525	35.897179	-201.656799	-139.706604
7432.866855	36.247849	-203.410156	-141.693741
7432.870189	37.299866	-205.455765	-143.505554
7432.873520	36.832302	-207.150681	-146.603149
7432.876854	37.007637	-208.845566	-148.999420
7432.880184	37.942764	-209.956055	-151.161896
7432.883517	38.059654	-212.176971	-153.675049
7432.886854	38.877892	-213.579651	-156.305084
7432.890190	38.527218	-215.216110	-159.519577
7432.893515	38.936333	-217.203262	-162.617187
7432.896852	39.754570	-218.605942	-164.954987
7432.900183	40.222130	-220.534653	-168.812393
7432.903517	40.689697	-222.463348	-172.728226
7432.906848	41.157257	-224.508926	-175.767380
7432.910180	41.215706	-226.320740	-179.858566
7432.913553	42.092384	-228.483231	-183.774399
7432.916853	42.559944	-230.353470	-187.456467
7432.920179	42.910622	-232.632828	-192.541199
7432.923513	43.202847	-235.321335	-196.924606
7432.926844	43.787300	-236.665573	-201.015778
7432.930183	44.137970	-239.587845	-205.282288
7432.933546	44.430199	-241.574966	-210.542374
7432.936847	45.131542	-243.211441	-215.860901
7432.940187	46.008224	-245.724594	-220.594971
7432.943514	46.592674	-247.594864	-226.439514
7432.946851	46.417339	-249.757309	-231.582703
7432.950177	46.884903	-252.328934	-237.076553
7432.953516	47.820030	-254.374496	-242.745773
7432.956845	48.579819	-257.121460	-248.765640
7432.960174	49.281162	-257.998138	-253.791931
7432.963515	50.333176	-260.160614	-258.642883
7432.966840	51.092968	-262.498413	-265.656342
7432.970173	51.677422	-264.310242	-272.611328
7432.973512	52.495659	-266.063599	-278.631226
7432.976866	52.846329	-267.700073	-284.884857
7432.980178	53.606117	-270.447021	-291.313843
7432.983520	54.716579	-271.615906	-298.268860
7432.986841	55.125698	-273.310822	-305.106964
7432.990174	56.353050	-274.888855	-311.360596
7432.993504	57.288177	-276.934418	-319.367645
7432.996841	57.697292	-278.044891	-325.913513
7433.000170	58.924644	-279.739807	-333.219177
7433.003503	60.210442	-281.084045	-340.583282
7433.006847	61.087124	-282.603638	-348.707184
7433.010172	62.606705	-283.480316	-357.181763
7433.013508	63.717163	-284.006317	-364.370544
7433.016839	64.476952	-285.701233	-372.786682
7433.020195	65.821198	-286.694794	-382.079498
7433.023502	67.223885	-287.863739	-390.261841
7433.026842	68.801910	-287.980591	-399.496216
7433.030167	69.912369	-288.565063	-408.438324
7433.033505	72.191742	-289.324860	-417.555817
7433.036833	73.711319	-289.091064	-426.205750
7433.040169	75.172455	-288.857300	-436.258331
7433.043505	75.523125	-288.565063	-446.310913
7433.046831	77.101151	-288.506622	-456.071289
7433.050218	78.854507	-288.272827	-466.474579
7433.053509	80.198753	-287.162354	-477.053162
7433.056836	82.069008	-285.701233	-487.514893
7433.060167	83.062576	-284.532318	-498.911774
7433.063502	85.108162	-282.895874	-509.490356
7433.066833	86.569298	-281.142487	-520.536499
7433.070166	88.205765	-279.622925	-531.699585
7433.073504	89.959129	-276.583771	-542.862671
7433.076834	91.654045	-273.603058	-553.791931
7433.080166	92.881393	-270.096313	-564.896545
7433.083502	94.810089	-267.057159	-576.293396
7433.086827	96.914124	-263.316681	-586.638245
7433.090165	98.258369	-259.517700	-597.567505
7433.093500	100.362404	-254.958969	-608.438354
7433.096833	101.881981	-250.634018	-619.426086
7433.100165	103.752228	-246.133713	-629.303345
7433.103495	105.505592	-239.880051	-639.531311
7433.106842	107.200508	-234.619980	-649.233215
7433.110166	108.895424	-228.366333	-659.110474
7433.113500	110.122772	-222.288010	-669.163025
7433.116833	112.811264	-216.326599	-677.170105
7433.120179	114.155502	-208.962463	-686.112244
7433.123496	116.201096	-201.832123	-694.411499
7433.126837	117.779114	-195.344711	-703.178284
7433.130161	119.824707	-187.220795	-710.483948
7433.133491	121.110504	-179.096893	-717.906494
7433.136858	122.688522	-171.557434	-725.329041
7433.140159	124.558777	-162.323090	-732.284058
7433.143490	125.669243	-153.322495	-737.602600
7433.146832	128.007050	-143.971237	-743.213318
7433.150187	129.234406	-134.912201	-749.116272
7433.153495	131.104645	-125.210289	-754.434814
7433.156823	132.098236	-115.099236	-759.227356
7433.160163	133.617798	-104.695961	-762.441833
7433.163493	134.903595	-94.058914	-766.123901
7433.166821	136.247849	-82.895851	-769.279968
7433.170152	138.176544	-72.141907	-772.143738
7433.173493	139.403900	-60.277504	-774.072449
7433.176821	140.339020	-48.529976	-776.410278
7433.180157	141.332596	-36.198006	-776.410278
7433.183519	142.267731	-24.158266	-777.637634
7433.186826	143.202850	-12.761423	-776.994751
7433.190155	143.728851	-0.312563	-776.877869
7433.193519	144.488647	13.071423	-776.059631
7433.196821	145.131531	26.513855	-773.721802
7433.200152	145.657562	38.845825	-771.676208
7433.203491	145.949768	51.762245	-768.111023
7433.206817	145.306885	64.269554	-764.838074
7433.210146	145.832886	77.127533	-760.571594
7433.213491	146.417328	89.751724	-756.129761
7433.216814	145.832886	102.492813	-751.161865
7433.220150	146.125122	114.415665	-745.434265
7433.223492	145.949768	126.747635	-739.706604
7433.226815	145.306885	139.138046	-733.219177
7433.230156	144.897766	150.944016	-726.381042
7433.233484	144.780869	162.048630	-719.893616
7433.236818	144.780869	173.854599	-711.126831
7433.240152	144.137970	184.257858	-703.119812
7433.243485	143.319733	194.661133	-695.755676
7433.246813	142.793732	204.947525	-687.631836
7433.250170	142.618393	214.649445	-677.988281
7433.253477	141.507935	224.059158	-669.396851
7433.256815	141.098816	232.709076	-660.337769
7433.260150	140.339020	240.891403	-650.752808
7433.263483	139.287018	248.839996	-640.641724
7433.266850	138.585663	256.379425	-631.232056
7433.270150	137.825867	263.743530	-621.822327
7433.273477	136.715424	270.230988	-611.419067
7433.276818	135.721832	277.478210	-602.184692
7433.280169	134.845154	284.316315	-592.482788
7433.283481	133.676254	290.277740	-582.547058
7433.286814	132.624237	295.479340	-571.734680
7433.290144	131.630661	300.388763	-562.324951
7433.293484	130.344864	305.531952	-551.687927
7433.296832	128.825287	311.434937	-541.459961
7433.300142	127.890167	315.467682	-532.342468
7433.303482	126.195251	318.682190	-520.887207
7433.306808	125.143234	322.598022	-510.308594
7433.310154	123.682098	326.689178	-500.431305
7433.313513	122.279411	330.137451	-488.508484
7433.316817	120.759827	331.715485	-478.280548
7433.320148	119.474030	334.988403	-468.169495
7433.323486	117.369995	337.267792	-458.467529
7433.326806	115.967308	339.371826	-447.538300
7433.330139	114.798401	341.066742	-436.959656
7433.333473	113.395714	342.118744	-426.556396
7433.336804	112.226807	343.463013	-416.679138
7433.340135	110.531891	344.573456	-406.158997
7433.343471	108.544754	344.982574	-396.807709
7433.346809	106.966721	344.865692	-386.696655
7433.350142	105.213364	345.450134	-377.988312
7433.353489	104.161346	344.339691	-367.701935
7433.356800	102.291100	344.456573	-358.876678
7433.360137	100.362404	344.515015	-349.057861
7433.363469	99.368828	343.404572	-339.940399
7433.366806	97.673912	342.060303	-331.758026
7433.370140	97.089462	340.190063	-322.815918
7433.373475	95.160767	339.021149	-315.101105
7433.376844	94.050301	338.319824	-306.509644
7433.380142	92.764503	336.800232	-298.794861
7433.383504	91.537155	335.163757	-291.839874
7433.386806	90.017578	333.001282	-284.826416
7433.390137	89.608459	330.838806	-277.403870
7433.393467	88.381104	329.611450	-269.922852
7433.396818	86.919968	327.039856	-263.727631
7433.400139	85.458832	324.643585	-257.357086
7433.403468	84.874382	322.773346	-251.395660
7433.406806	84.173035	320.084869	-244.849792
7433.410136	82.711906	317.922394	-239.765060
7433.413462	81.659889	315.233887	-234.563416
7433.416802	80.666321	312.954529	-228.075989
7433.420135	80.081863	310.792053	-222.932770
7433.423467	79.088295	307.869781	-217.672714
7433.426820	77.977829	305.999512	-213.406189
7433.430129	76.692032	303.194153	-207.970779
7433.433468	76.107582	300.447205	-203.002930
7433.436799	75.347794	297.817169	-198.677963
7433.440134	74.704887	295.304016	-193.534775
7433.443460	73.769768	292.790863	-189.151382
7433.446845	72.483971	290.336151	-184.475739
7433.450142	71.373505	287.589233	-179.800110
7433.453460	71.490395	284.900757	-175.767380
7433.456791	70.438377	282.153839	-171.968445
7433.460135	69.444809	280.283569	-167.877274
7433.463459	67.983673	277.478210	-163.260086
7433.466792	67.223885	274.146820	-159.227356
7433.470163	66.464096	271.633667	-155.895966
7433.473461	65.119850	269.354279	-151.103439
7433.476791	63.950947	266.256683	-148.005844
7433.480127	63.132710	264.152649	-144.090012
7433.483467	62.489811	261.697937	-140.583282
7433.486792	62.431366	259.009460	-137.193451
7433.490123	61.671577	256.379425	-133.569839
7433.493464	60.853340	254.158524	-130.238449
7433.496791	60.268890	251.586914	-127.374634
7433.500121	59.158424	249.073761	-124.335480
7433.503460	58.457085	246.385284	-121.062538
7433.506787	58.223301	243.579910	-119.016953
7433.510126	57.346619	241.884995	-115.218002
7433.513477	57.054394	239.780945	-113.230858
7433.516790	56.411495	237.267807	-110.133255
7433.520124	56.411495	234.579330	-109.022797
7433.523458	55.827042	232.592178	-106.158966
7433.526799	55.184143	230.546585	-104.054939
7433.530121	54.307465	229.143906	-102.009354
7433.533453	54.249016	226.221634	-100.489777
7433.536787	53.489227	225.228073	-98.444183
7433.540120	53.430782	223.065598	-96.983047
7433.543457	53.197002	221.312225	-95.346581
7433.546790	53.197002	219.617310	-93.300995
7433.550122	52.086540	217.805496	-92.599655
7433.553453	52.144985	216.753479	-90.203392
7433.556802	51.268303	214.707901	-89.268265
7433.560119	51.677422	213.363663	-87.456459
7433.563450	51.034523	211.785629	-87.047340
7433.566784	50.391624	210.266052	-85.819984
7433.570119	50.274734	208.980255	-83.891296
7433.573451	50.040951	207.168442	-82.780830
7433.576787	49.398052	205.648880	-82.021042
7433.580200	49.514946	204.772186	-80.559906
7433.583470	48.813599	203.194168	-79.507889
7433.586784	48.988937	201.616150	-77.929863
7433.590114	48.404480	200.213455	-76.819405
7433.593450	48.404480	199.628998	-75.650497
7433.596780	48.462929	198.167862	-73.955582
7433.600138	47.469357	196.063828	-73.371124
7433.603447	47.703140	195.245605	-72.845123
7433.606785	47.294022	193.726013	-71.208649
7433.610116	46.417339	193.024673	-69.572174
7433.613449	46.884903	191.855759	-69.221504
7433.616774	46.592674	190.745300	-68.637054
7433.620115	46.709564	189.810181	-67.234360
7433.623449	46.125114	187.706146	-66.474579
7433.626776	45.774441	187.530807	-66.065453
7433.630114	45.482216	186.303467	-64.779655
7433.633447	45.365326	185.660568	-64.136757
7433.636805	45.306877	184.666992	-63.026302
7433.640107	45.306877	183.030518	-62.091175
7433.643446	44.488644	183.147400	-61.214497
7433.646773	44.780869	181.744720	-61.857395
7433.650105	44.079529	181.394058	-60.630043
7433.653441	44.430199	180.225143	-59.578026
7433.656780	43.670410	179.465347	-59.461136
7433.660107	43.787300	179.348450	-59.461136
7433.663437	44.137970	178.647110	-59.168907
7433.666777	43.553520	177.887329	-58.058449
7433.670112	43.728851	177.887329	-58.000000
7433.673436	43.495071	177.244431	-58.701347
7433.676777	42.910622	177.127533	-58.233784
7433.680135	43.202847	176.718430	-57.649330
7433.683435	42.910622	176.367752	-57.415550
7433.686780	43.319736	176.309296	-57.298656
7433.690106	43.553520	175.900177	-57.240211
7433.693439	42.735283	175.783295	-57.240211
7433.696774	42.326164	175.432617	-56.889542
7433.700103	43.144402	175.491074	-56.889542
7433.703439	42.618393	175.257294	-56.246639
7433.706766	42.501503	174.789719	-56.421974
7433.710105	42.969063	175.374176	-55.895966
7433.713435	42.092384	174.906616	-56.188194
7433.716772	42.443054	175.958633	-57.357101
7433.720144	42.501503	175.198837	-56.889542
7433.724741	41.624821	175.900177	-57.824665
7433.728090	41.800156	174.848160	-57.064877
7433.731477	41.391037	175.724854	-56.947987
7433.734789	41.157257	175.432617	-57.006432
7433.738123	40.689697	175.198837	-57.240211
7433.741451	41.215706	175.432617	-56.947987
7433.744755	41.157257	175.257294	-56.889542
7433.748122	40.514359	175.666397	-56.305084
7433.751496	40.981922	176.075516	-56.714203
7433.754803	40.689697	176.017075	-57.649330
7433.758189	40.280579	176.484650	-57.357101
7433.761501	40.572803	176.017075	-57.357101
7433.764861	40.455914	176.893753	-57.240211
7433.768155	40.514359	177.302872	-57.298656
7433.771503	39.462341	176.952209	-57.707775
7433.774833	40.105240	178.237991	-57.590885
7433.778158	39.929905	178.705566	-57.941555
7433.781495	39.345451	178.471786	-57.707775
7433.784427	39.403900	179.231567	-58.818237
7433.788100	39.579231	179.816025	-58.935127
7433.791488	39.637680	180.575806	-59.811806
7433.794775	39.345451	181.452484	-59.811806
7433.798121	40.222130	181.277161	-60.630043
7433.801481	40.280579	182.504517	-61.272942
7433.804792	39.579231	183.556519	-61.448277
7433.807712	39.403900	184.842331	-62.792519
7433.811396	39.637680	185.952774	-63.669201
7433.814812	39.637680	186.478790	-64.195206
7433.817729	39.637680	187.297028	-64.545876
7433.821032	39.871460	187.706146	-65.831673
7433.824355	39.988350	189.225723	-66.065453
7433.828030	39.520790	190.043961	-68.227936
7433.831389	39.754570	191.797318	-68.929283
7433.834756	39.871460	192.557114	-68.987724
7433.838128	39.929905	193.492233	-70.974869
7433.841020	39.813015	194.953369	-71.150200
7433.844468	40.105240	196.472946	-73.137344
7433.847675	40.046799	197.700302	-74.014030
7433.851370	39.403900	198.518539	-75.066040
7433.854724	39.871460	200.330338	-76.176498
7433.858159	39.345451	202.259033	-77.462303
7433.860979	39.053226	203.778625	-78.748100
7433.864414	39.053226	205.122864	-79.917007
7433.867694	38.994781	206.584000	-81.611923
7433.871002	39.228561	208.162018	-82.780830
7433.874694	39.345451	209.447815	-83.774406
7433.877636	39.053226	210.908951	-85.060204
7433.880994	38.644108	212.370087	-86.696671
7433.884299	38.527218	214.006561	-87.982468
7433.887723	38.644108	215.467697	-89.443604
7433.891005	38.059654	217.571716	-90.612511
7433.894360	38.410328	219.149750	-92.424316
7433.897596	38.527218	220.727768	-93.651665
