time (s)	det(V)
7432.368963	-1.628130	
7432.370583	-1.628126	
7432.372206	-1.621483	
7432.373889	-1.628191	
7432.375472	-1.628461	
7432.377140	-1.627699	
7432.378714	-1.628207	
7432.380395	-1.628026	
7432.381983	-1.628154	
7432.383645	-1.627232	
7432.385218	-1.628183	
7432.386916	-1.627172	
7432.388470	-1.606313	
7432.390204	-1.609080	
7432.391744	-1.579613	
7432.393462	-1.580922	
7432.394971	-1.526375	
7432.396721	-1.524373	
7432.398200	-1.454900	
7432.399963	-1.398492	
7432.401448	-1.403060	
7432.403242	-1.380896	
7432.404723	-1.339417	
7432.406502	-1.315452	
7432.407983	-1.317668	
7432.409737	-1.314127	
7432.411232	-1.290654	
7432.412950	-1.225669	
7432.414472	-1.216400	
7432.416204	-1.127225	
7432.417727	-1.234692	
7432.419446	-1.117649	
7432.420983	-1.162146	
7432.422681	-1.040386	
7432.424227	-1.156801	
7432.425898	-1.016192	
7432.427472	-1.116667	
7432.429118	-0.974020	
7432.430707	-1.050163	
7432.432361	-0.941837	
7432.433968	-1.004172	
7432.435600	-0.895157	
7432.437218	-0.871366	
7432.438823	-0.848058	
7432.440487	-1.031040	
7432.442066	-0.871793	
7432.443750	-0.926449	
7432.445331	-0.836042	
7432.447002	-0.883769	
7432.448583	-0.803569	
7432.450269	-0.844993	
7432.451821	-0.776507	
7432.453522	-0.761067	
7432.455049	-0.728784	
7432.456784	-0.747837	
7432.458262	-0.729070	
7432.460036	-0.698736	
7432.461514	-0.690128	
7432.463264	-0.582479	
7432.464749	-0.646956	
7432.466512	-0.598012	
7432.467997	-0.592985	
7432.469776	-0.544601	
7432.471264	-0.546695	
7432.473019	-0.544935	
7432.474524	-0.538095	
7432.476252	-0.491197	
7432.477770	-0.599406	
7432.479495	-0.391899	
7432.481044	-0.463615	
7432.482749	-0.420976	
7432.484311	-0.488804	
7432.485991	-0.395319	
7432.487543	-0.482476	
7432.489227	-0.356519	
7432.490806	-0.498299	
7432.492452	-0.349259	
7432.494049	-0.415493	
7432.495692	-0.328900	
7432.497315	-0.384974	
7432.498961	-0.298458	
7432.500571	-0.383121	
7432.502186	-0.289523	
7432.503847	-0.314008	
7432.505441	-0.270361	
7432.507115	-0.378582	
7432.508699	-0.308779	
7432.510376	-0.290184	
7432.511946	-0.246316	
7432.513630	-0.287630	
7432.515190	-0.231367	
7432.516868	-0.318680	
7432.518425	-0.240938	
7432.520150	-0.274538	
7432.521673	-0.206222	
7432.523396	-0.234110	
7432.524874	-0.227991	
7432.526670	-0.130062	
7432.528152	-0.205710	
7432.529939	-0.201513	
7432.531428	-0.205440	
7432.533224	-0.200900	
7432.534702	-0.170470	
7432.536477	-0.181726	
7432.537955	-0.194246	
7432.539705	-0.159614	
7432.541200	-0.224293	
7432.542935	-0.134022	
7432.544450	-0.248435	
7432.546170	-0.158877	
7432.547707	-0.202814	
7432.549408	-0.167361	
7432.550947	-0.213787	
7432.552648	-0.133511	
7432.554200	-0.240007	
7432.555878	-0.139464	
7432.557451	-0.205195	
7432.559090	-0.112950	
7432.560688	-0.185379	
7432.562326	-0.130252	
7432.563939	-0.183317	
7432.565572	-0.100136	
7432.567191	-0.194814	
7432.568782	-0.122006	
7432.570454	-0.252930	
7432.572038	-0.145515	
7432.573716	-0.120523	
7432.575285	-0.131706	
7432.576993	-0.158535	
7432.578560	-0.168263	
7432.580222	-0.157266	
7432.581776	-0.138510	
7432.583482	-0.181403	
7432.585008	-0.154969	
7432.586761	-0.128523	
7432.588249	-0.186092	
7432.590028	-0.141257	
7432.591510	-0.142663	
7432.593284	-0.131170	
7432.594769	-0.110553	
7432.596536	-0.174172	
7432.598019	-0.182632	
7432.599782	-0.107874	
7432.601268	-0.227294	
7432.603022	-0.092970	
7432.604526	-0.159936	
7432.606265	-0.077984	
7432.607780	-0.162374	
7432.609499	-0.064691	
7432.611022	-0.199301	
7432.612744	-0.102198	
7432.614288	-0.170837	
7432.615981	-0.026200	
7432.617533	-0.171393	
7432.619211	-0.055816	
7432.620774	-0.121982	
7432.622434	-0.031453	
7432.624025	-0.148927	
7432.625661	-0.014329	
7432.627269	-0.151006	
7432.628893	-0.023022	
7432.630515	-0.033459	
7432.632129	-0.036867	
7432.633783	-0.056199	
7432.635384	-0.021487	
7432.637066	-0.128177	
7432.638643	-0.009249	
7432.640325	-0.094468	
7432.641900	0.010256	
7432.643605	-0.086528	
7432.645163	-0.060167	
7432.646859	-0.080756	
7432.648411	-0.051228	
7432.650120	-0.050080	
7432.651648	0.000508	
7432.653385	-0.008278	
7432.654863	-0.002876	
7432.656650	-0.051603	
7432.658129	-0.027481	
7432.659906	-0.048646	
7432.661394	-0.066330	
7432.663179	-0.015300	
7432.664652	-0.048316	
7432.666426	0.037786	
7432.667916	-0.062471	
7432.669670	0.018667	
7432.671168	-0.119963	
7432.672915	0.008681	
7432.674434	-0.033717	
7432.676169	0.031437	
7432.677698	-0.148456	
7432.679427	0.038579	
7432.680966	-0.051442	
7432.682681	0.020851	
7432.684241	-0.064087	
7432.685925	0.039752	
7432.687497	-0.111335	
7432.689161	0.007904	
7432.690755	-0.110734	
7432.692413	0.036899	
7432.693994	-0.025842	
7432.695647	0.006852	
7432.697240	0.023723	
7432.698888	0.010397	
7432.700528	0.028682	
7432.702123	0.048932	
7432.703789	-0.123271	
7432.705382	-0.008355	
7432.707052	-0.080860	
7432.708633	0.001623	
7432.710295	-0.025262	
7432.711859	-0.055599	
7432.713562	-0.093409	
7432.715099	-0.016198	
7432.716817	-0.073525	
7432.718341	0.025822	
7432.720081	-0.052199	
7432.721583	-0.025777	
7432.723330	-0.002622	
7432.724824	-0.046870	
7432.726597	0.040372	
7432.728080	-0.065654	
7432.729877	-0.025109	
7432.731361	-0.030148	
7432.733142	-0.019179	
7432.734620	-0.056739	
7432.736378	-0.013221	
7432.737871	-0.045866	
7432.739611	0.069851	
7432.741136	-0.011223	
7432.742877	0.072482	
7432.744405	-0.063233	
7432.746141	0.013148	
7432.747669	-0.060755	
7432.749376	0.024013	
7432.750927	-0.027022	
7432.752644	0.021652	
7432.754205	-0.070915	
7432.755899	0.067797	
7432.757457	-0.032118	
7432.759138	0.079708	
7432.760723	-0.061142	
7432.762389	0.056977	
7432.763997	-0.027489	
7432.765633	0.100579	
7432.767250	-0.044440	
7432.768900	0.074492	
7432.770526	-0.014494	
7432.772160	0.090061	
7432.773809	0.030970	
7432.775403	0.121240	
7432.777081	0.053226	
7432.778672	0.074149	
7432.780376	0.078012	
7432.781955	0.136411	
7432.783622	0.028408	
7432.785196	0.148339	
7432.786901	0.012705	
7432.788456	0.093328	
7432.790170	0.135686	
7432.791707	0.119694	
7432.793422	0.074758	
7432.794928	0.080248	
7432.796686	0.092982	
7432.798171	0.123782	
7432.799949	0.074476	
7432.801442	0.107097	
7432.803230	0.133523	
7432.804712	0.102452	
7432.806498	0.206476	
7432.807979	0.128044	
7432.809740	0.196231	
7432.811235	0.138848	
7432.812978	0.164899	
7432.814485	0.071043	
7432.816229	0.161375	
7432.817758	0.091886	
7432.819479	0.219717	
7432.821010	0.143771	
7432.822720	0.212276	
7432.824280	0.128790	
7432.825980	0.230855	
7432.827541	0.098984	
7432.829209	0.226041	
7432.830794	0.044952	
7432.832473	0.244527	
7432.834046	0.132661	
7432.835714	0.234303	
7432.837313	0.107830	
7432.838965	0.255033	
7432.840582	0.128902	
7432.842189	0.251895	
7432.843815	0.109602	
7432.845414	0.202451	
7432.847075	0.210576	
7432.848667	0.233514	
7432.850310	0.158458	
7432.851890	0.214037	
7432.853591	0.258497	
7432.855136	0.259323	
7432.856855	0.197190	
7432.858391	0.250973	
7432.860110	0.219189	
7432.861638	0.266240	
7432.863381	0.159534	
7432.864866	0.250916	
7432.866651	0.254920	
7432.868131	0.272645	
7432.869922	0.297705	
7432.871403	0.271396	
7432.873196	0.294752	
7432.874682	0.310966	
7432.876471	0.324711	
7432.877953	0.281201	
7432.879732	0.322918	
7432.881217	0.300758	
7432.882984	0.387746	
7432.884494	0.366529	
7432.886236	0.396431	
7432.887754	0.361695	
7432.889476	0.427292	
7432.891008	0.342818	
7432.892742	0.461996	
7432.894284	0.403456	
7432.895996	0.510775	
7432.897546	0.410526	
7432.899235	0.597392	
7432.900795	0.503387	
7432.902470	0.578716	
7432.904053	0.467519	
7432.905708	0.662751	
7432.907311	0.482061	
7432.908946	0.692456	
7432.910552	0.526965	
7432.912180	0.689560	
7432.913810	0.624474	
7432.915409	0.752023	
7432.917076	0.692130	
7432.918655	0.760011	
7432.920358	0.729537	
7432.921926	0.790022	
7432.923609	0.699727	
7432.925179	0.827840	
7432.926873	0.869916	
7432.928429	0.932306	
7432.930150	0.962865	
7432.931696	0.979406	
7432.933419	1.022408	
7432.934920	0.991108	
7432.936667	1.026190	
7432.938142	1.066751	
7432.939917	1.019129	
7432.941404	1.090756	
7432.943207	1.107409	
7432.944683	1.112872	
7432.946471	1.224493	
7432.947954	1.130895	
7432.949735	1.238431	
7432.951224	1.229230	
7432.952978	1.281791	
7432.954483	1.200673	
7432.956218	1.332452	
7432.957740	1.278287	
7432.959484	1.401054	
7432.961007	1.348980	
7432.962711	1.459074	
7432.964247	1.416108	
7432.965942	1.551020	
7432.967499	1.506233	
7432.969180	1.610607	
7432.970766	1.498370	
7432.972423	1.606172	
7432.974022	1.559609	
7432.975681	1.614764	
7432.977270	1.574255	
7432.978895	1.620625	
7432.980507	1.608089	
7432.982112	1.623248	
7432.983765	1.618144	
7432.985346	1.623288	
7432.987023	1.620533	
7432.988614	1.623449	
7432.990273	1.618587	
7432.991855	1.623397	
7432.993538	1.623055	
7432.995097	1.623288	
7432.996810	1.622329	
7432.998357	1.623437	
7433.000074	1.622084	
7433.001584	1.622418	
7433.003341	1.623034	
7433.004826	1.623441	
7433.006612	1.623244	
7433.008100	1.623453	
7433.009889	1.623393	
7433.011374	1.623401	
7433.013160	1.622333	
7433.014641	1.623469	
7433.016405	1.623393	
7433.017889	1.623502	
7433.019658	1.622978	
7433.021172	1.623373	
7433.022921	1.623437	
7433.024435	1.623325	
7433.026164	1.623357	
7433.027690	1.623216	
7433.029397	1.623482	
7433.030938	1.623490	
7433.032647	1.623188	
7433.034199	1.623413	
7433.035885	1.622756	
7433.037455	1.623405	
7433.039119	1.623623	
7433.040702	1.623421	
7433.042368	1.623433	
7433.043965	1.623506	
7433.045602	1.623433	
7433.047217	1.623486	
7433.048817	1.623623	
7433.050484	1.623473	
7433.052079	1.623566	
7433.053712	1.623389	
7433.055311	1.623655	
7433.056990	1.623421	
7433.058574	1.623606	
7433.060279	1.623477	
7433.061836	1.623510	
7433.063536	1.623449	
7433.065102	1.623542	
7433.066800	1.623369	
7433.068350	1.623562	
7433.070047	1.623469	
7433.071557	1.623598	
7433.073328	1.623469	
7433.074806	1.623312	
7433.076578	1.623522	
7433.078064	1.623610	
7433.079842	1.623409	
7433.081322	1.623659	
7433.083098	1.623614	
7433.084583	1.623478	
7433.086380	1.623490	
7433.087874	1.623200	
7433.089638	1.623590	
7433.091141	1.623437	
7433.092871	1.623490	
7433.094384	1.623490	
7433.096101	1.623490	
7433.097627	1.623502	
7433.099345	1.623618	
7433.100902	1.623437	
7433.102586	1.623594	
7433.104148	1.623425	
7433.105833	1.623224	
7433.107404	1.623365	
7433.109066	1.623546	
7433.110668	1.623498	
7433.112293	1.623647	
7433.113910	1.623373	
7433.115559	1.623598	
7433.117162	1.623373	
7433.118780	1.623667	
7433.120430	1.623312	
7433.122021	1.623582	
7433.123708	1.623248	
7433.125270	1.623626	
7433.126977	1.623345	
7433.128541	1.623602	
7433.130218	1.623353	
7433.131774	1.623615	
7433.133465	1.623381	
7433.135009	1.623482	
7433.136734	1.623268	
7433.138231	1.623542	
7433.139984	1.623325	
7433.141463	1.623445	
7433.143223	1.622620	
7433.144702	1.623562	
7433.146478	1.623304	
7433.147959	1.623453	
7433.149732	1.622301	
7433.151217	1.623328	
7433.153002	1.623224	
7433.154500	1.623264	
7433.156239	1.622305	
7433.157751	1.623385	
7433.159490	1.622954	
7433.161014	1.623119	
7433.162731	1.622893	
7433.164278	1.622559	
7433.165973	1.621645	
7433.167516	1.614917	
7433.169190	1.565156	
7433.170755	1.377408	
7433.172407	1.340311	
7433.173980	1.189644	
7433.175620	1.126322	
7433.177233	0.918606	
7433.178855	0.926804	
7433.180491	0.819397	
7433.182121	0.749074	
7433.183760	0.597924	
7433.185365	0.499415	
7433.187026	0.288436	
7433.188598	0.285555	
7433.190284	0.132093	
7433.191851	-0.022208	
7433.193553	-0.174221	
7433.195105	-0.233240	
7433.196796	-0.316098	
7433.198337	-0.464824	
7433.200053	-0.569254	
7433.201578	-0.696178	
7433.203329	-0.868840	
7433.204809	-1.026247	
7433.206608	-1.082426	
7433.208088	-1.253061	
7433.209846	-1.301377	
7433.211326	-1.505162	
7433.213116	-1.521070	
7433.214602	-1.618478	
7433.216381	-1.626684	
7433.217873	-1.627014	
7433.219631	-1.627933	
7433.221129	-1.628424	
7433.222875	-1.628146	
7433.224394	-1.628440	
7433.226113	-1.628207	
7433.227637	-1.628295	
7433.229363	-1.628388	
7433.230910	-1.628448	
7433.232609	-1.628122	
7433.234157	-1.628553	
7433.235834	-1.628175	
7433.237400	-1.628513	
7433.239076	-1.628372	
7433.240658	-1.628553	
7433.242302	-1.626297	
7433.243914	-1.628452	
7433.245555	-1.628473	
7433.247155	-1.628102	
7433.248780	-1.628416	
7433.250416	-1.628042	
7433.252006	-1.628428	
7433.253675	-1.628158	
7433.255236	-1.628525	
7433.256932	-1.628545	
7433.258484	-1.628529	
7433.260183	-1.628126	
7433.261745	-1.628525	
7433.263442	-1.628279	
7433.264996	-1.628525	
7433.266710	-1.628235	
7433.268202	-1.628493	
7433.269970	-1.628428	
7433.271449	-1.628412	
7433.273224	-1.628537	
7433.274706	-1.628533	
7433.276486	-1.627921	
7433.277968	-1.628521	
7433.279768	-1.628533	
7433.281247	-1.628557	
7433.283025	-1.628340	
7433.284509	-1.628545	
7433.286276	-1.628489	
7433.287780	-1.628581	
7433.289508	-1.628332	
7433.291023	-1.628461	
7433.292753	-1.628183	
7433.294289	-1.628618	
7433.295982	-1.628360	
7433.297517	-1.628658	
7433.299202	-1.628207	
7433.300765	-1.628569	
7433.302431	-1.628477	
7433.304005	-1.628541	
7433.305657	-1.628372	
7433.307254	-1.628614	
7433.308883	-1.627913	
7433.310499	-1.628634	
7433.312122	-1.628440	
7433.313763	-1.628215	
7433.315379	-1.628469	
7433.317060	-1.628469	
7433.318634	-1.628529	
7433.320319	-1.628420	
7433.321903	-1.628525	
7433.323590	-1.628175	
7433.325154	-1.628489	
7433.326830	-1.628191	
7433.328378	-1.628549	
7433.330096	-1.627985	
7433.331638	-1.628557	
7433.333367	-1.628416	
7433.334873	-1.628577	
7433.336631	-1.628493	
7433.338112	-1.628585	
7433.339882	-1.628303	
7433.341359	-1.628521	
7433.343120	-1.628448	
7433.344612	-1.628481	
7433.346412	-1.628452	
7433.347886	-1.628557	
7433.349651	-1.628440	
7433.351148	-1.628473	
7433.352877	-1.627925	
7433.354393	-1.628533	
7433.356100	-1.628223	
7433.357624	-1.628553	
7433.359355	-1.627723	
7433.360899	-1.628553	
7433.362591	-1.627997	
7433.364139	-1.628573	
7433.365806	-1.628324	
7433.367377	-1.628610	
7433.369016	-1.628130	
7433.370608	-1.628521	
7433.372233	-1.628175	
7433.373855	-1.628577	
7433.375497	-1.628485	
7433.377119	-1.627905	
7433.378720	-1.628545	
7433.380374	-1.628336	
7433.381965	-1.628396	
7433.383656	-1.628021	
7433.385216	-1.628412	
7433.386901	-1.627872	
7433.388462	-1.628436	
7433.390162	-1.627679	
7433.391714	-1.628436	
7433.393417	-1.627619	
7433.394966	-1.628392	
7433.396705	-1.627780	
7433.398206	-1.628324	
7433.399972	-1.625677	
7433.401451	-1.619409	
7433.403229	-1.627599	
7433.404713	-1.626648	
7433.406500	-1.625298	
7433.407992	-1.610845	
7433.409776	-1.577937	
7433.411253	-1.563194	
7433.413029	-1.520369	
7433.414509	-1.579251	
7433.416258	-1.377661	
7433.417768	-1.406798	
7433.419491	-1.325700	
7433.421017	-1.354555	
7433.422725	-1.285264	
7433.424271	-1.359187	
7433.425970	-1.246705	
7433.427514	-1.372642	
7433.429206	-1.154613	
7433.430771	-1.269521	
7433.432447	-1.099739	
7433.434027	-1.183114	
7433.435677	-1.019036	
7433.437282	-1.069434	
7433.438935	-0.981516	
7433.440545	-1.104976	
7433.442187	-0.953362	
7433.443802	-1.082051	
7433.445444	-0.940456	
7433.447109	-1.023326	
7433.448708	-0.900168	
7433.450383	-0.947956	
7433.451964	-0.844235	
7433.453642	-0.917740	
7433.455235	-0.795335	
7433.456897	-0.843131	
7433.458474	-0.798804	
7433.460184	-0.719776	
7433.461731	-0.754367	
7433.463445	-0.691103	
7433.464983	-0.740345	
7433.466693	-0.737098	
7433.468200	-0.710918	
7433.469933	-0.698990	
7433.471423	-0.752539	
7433.473209	-0.713150	
7433.474689	-0.669213	
7433.476473	-0.622488	
7433.477953	-0.689910	
7433.479731	-0.593215	
7433.481208	-0.580819	
7433.482965	-0.534353	
7433.484464	-0.593303	
7433.486218	-0.522107	
7433.487733	-0.562019	
7433.489477	-0.484353	
7433.491000	-0.549374	
7433.492697	-0.454781	
7433.494233	-0.536560	
7433.495931	-0.415884	
7433.497483	-0.466504	
7433.499175	-0.362940	
7433.500744	-0.465674	
7433.502418	-0.362650	
7433.503999	-0.445963	
7433.505663	-0.385309	
7433.507264	-0.420170	
7433.508913	-0.302563	
7433.510520	-0.395190	
7433.512141	-0.293512	
7433.513782	-0.434769	
7433.515371	-0.284295	
7433.517033	-0.388052	
7433.518628	-0.268713	
7433.520292	-0.327180	
7433.521889	-0.233324	
7433.523568	-0.226976	
7433.525111	-0.243697	
7433.526822	-0.302555	
7433.528355	-0.239484	
7433.530059	-0.244938	
7433.531588	-0.195184	
7433.533321	-0.235347	
7433.534822	-0.156903	
7433.536584	-0.238150	
7433.538077	-0.178620	
7433.539859	-0.088663	
7433.541337	-0.139912	
7433.543122	-0.179715	
7433.544600	-0.234146	
7433.546363	-0.170877	
7433.547852	-0.255001	
7433.549613	-0.171796	
7433.551120	-0.127541	
7433.552869	-0.105925	
7433.554378	-0.212856	
7433.556109	-0.076880	
7433.557627	-0.202335	
7433.559335	-0.111021	
7433.560884	-0.238787	
7433.562581	-0.041552	
7433.564137	-0.229477	
7433.565824	-0.103866	
7433.567403	-0.190008	
7433.569094	-0.057786	
7433.570666	-0.150268	
7433.572319	-0.060775	
7433.573910	-0.120108	
7433.575538	-0.067885	
7433.577151	-0.141430	
7433.578759	-0.058604	
7433.580439	-0.132890	
7433.582038	-0.074161	
7433.583693	-0.126916	
7433.585297	-0.049428	
7433.586949	-0.093239	
7433.588537	-0.090762	
7433.590224	-0.134961	
7433.591784	-0.109135	
7433.593493	-0.128467	
7433.595041	-0.078560	
7433.596753	-0.154655	
7433.598311	-0.159457	
7433.600029	-0.111915	
7433.601550	-0.115262	
7433.603307	-0.083713	
7433.604799	-0.075084	
7433.606567	-0.118844	
7433.608042	-0.151932	
7433.609820	-0.098509	
7433.611302	-0.159260	
7433.613083	-0.100692	
7433.614567	-0.162059	
7433.616329	-0.076727	
7433.617816	-0.125514	
7433.619578	-0.037270	
7433.621082	-0.114795	
7433.622819	-0.058495	
7433.624337	-0.144004	
7433.626061	-0.037576	
7433.627592	-0.142607	
7433.629307	-0.051857	
7433.630856	-0.113941	
7433.632559	-0.020685	
7433.634117	-0.103133	
7433.635795	-0.012903	
7433.637368	-0.152335	
7433.639022	-0.032581	
7433.640602	-0.150937	
7433.642226	-0.029085	
7433.643832	-0.149064	
7433.645466	-0.021918	
7433.647088	-0.160585	
7433.648715	-0.045435	
7433.650355	-0.139541	
7433.651955	-0.024424	
7433.653633	-0.071229	
7433.655209	-0.030933	
7433.656906	-0.120874	
7433.658465	-0.014917	
7433.660160	-0.037637	
7433.661727	-0.045673	
7433.663432	-0.097373	
7433.664988	-0.088309	
7433.666699	0.011017	
7433.668211	-0.035711	
7433.669967	-0.059305	
7433.671452	-0.028512	
7433.673227	-0.000689	
7433.674705	-0.038442	
7433.676491	-0.046934	
7433.677977	-0.120266	
7433.679772	-0.028984	
7433.681242	-0.114102	
7433.683046	-0.004258	
7433.684524	-0.066612	
7433.686279	0.023924	
7433.687770	-0.017938	
7433.689541	0.041870	
7433.691056	-0.053915	
7433.692801	-0.005317	
7433.694330	-0.143291	
7433.696041	0.009720	
7433.697572	-0.154434	
7433.699252	0.036517	
7433.700797	-0.081831	
7433.702504	0.016548	
7433.704076	-0.088563	
7433.705748	0.023066	
7433.707333	-0.124193	
7433.708994	0.049822	
7433.710575	-0.120946	
7433.712223	-0.004798	
7433.713830	-0.074234	
7433.715479	0.000262	
7433.717114	-0.053697	
7433.718708	0.014506	
7433.720374	-0.145632	
7433.721959	0.018196	
7433.723642	-0.078959	
7433.725120	-0.096160	
7433.726681	-0.019598	
7433.728190	-0.068977	
7433.729751	-0.049734	
7433.731288	-0.099177	
7433.732772	-0.055990	
7433.734376	0.002300	
7433.735866	-0.110795	
7433.737457	-0.109965	
7433.738949	-0.155163	
7433.740516	-0.016641	
7433.742037	-0.124959	
7433.743633	-0.025455	
7433.745101	-0.103806	
7433.746672	-0.110968	
7433.748174	-0.122094	
7433.749723	-0.054753	
7433.751264	-0.090819	
7433.752749	-0.084470	
7433.754357	-0.007984	
7433.755863	-0.089312	
7433.757461	-0.077557	
7433.758947	-0.119134	
7433.760507	-0.150909	
7433.762021	-0.196002	
7433.763616	-0.091713	
7433.765106	-0.104015	
7433.766666	-0.026599	
7433.768196	-0.067716	
7433.769744	-0.118195	
7433.771274	-0.001849	
7433.772770	-0.053754	
7433.774340	-0.110996	
7433.775859	-0.138030	
7433.777441	0.053573	
7433.778943	-0.096168	
7433.780503	-0.071313	
7433.782029	-0.120962	
7433.783611	-0.035622	
7433.785098	-0.086021	
7433.786715	-0.051615	
7433.788208	-0.109123	
