time (s)	magX	magY	magZ
6527.934033	8.544750	-172.025009	-78.280533
6527.937353	8.661640	-171.849670	-78.163643
6527.940698	8.544750	-171.908112	-77.754532
6527.944055	8.310966	-171.615891	-78.163643
6527.947352	8.661640	-171.849670	-77.871422
6527.950697	8.953869	-172.141891	-78.572762
6527.954024	9.129204	-171.440552	-77.929863
6527.957356	9.713657	-172.141891	-78.748100
6527.960684	9.479874	-171.732788	-78.163643
6527.964017	9.947437	-171.966568	-78.572762
6527.967353	8.778530	-172.317230	-78.923439
6527.970687	8.135635	-172.726349	-79.274109
6527.974018	9.012314	-172.609467	-79.566338
6527.977354	8.836979	-173.310806	-79.800117
6527.980685	9.421432	-173.953705	-80.267685
6527.984014	9.304543	-174.538162	-80.092346
6527.987368	9.362984	-174.713486	-80.326126
6527.990685	9.246094	-175.590164	-81.261253
6527.994017	9.538322	-175.765503	-81.904152
6527.997352	9.596764	-176.233063	-82.839279
6528.000701	9.246094	-176.817520	-82.956169
6528.004020	9.713657	-176.759079	-83.306839
6528.007349	10.122776	-178.278656	-84.651077
6528.010684	10.064327	-178.687790	-84.534187
6528.014017	9.655212	-179.330688	-85.936874
6528.017353	10.005886	-179.739792	-85.644653
6528.020679	9.596764	-180.850250	-86.813560
6528.024016	9.888996	-181.434708	-87.047340
6528.027350	10.181217	-181.376266	-87.281120
6528.030717	10.590340	-182.837387	-87.924019
6528.034016	10.239666	-183.304947	-89.443604
6528.037348	9.947437	-184.649200	-90.086502
6528.040681	10.531891	-185.350540	-91.547638
6528.044011	10.239666	-186.402557	-92.015198
6528.047345	10.122776	-187.454575	-92.599655
6528.050677	10.356556	-188.039047	-93.125656
6528.054008	10.298111	-189.733963	-94.353012
6528.057344	10.531891	-191.019745	-95.872589
6528.060682	10.882561	-192.130203	-96.807716
6528.064007	10.473450	-193.649796	-98.151962
6528.067347	10.648781	-194.292694	-99.203979
6528.070687	10.531891	-195.344711	-100.548218
6528.074041	10.298111	-197.156509	-101.600235
6528.077341	10.765671	-198.617645	-103.470482
6528.080684	10.882561	-199.728104	-105.165405
6528.084009	10.415001	-200.838562	-106.334305
6528.087343	10.181217	-202.591919	-108.379898
6528.090671	10.356556	-204.286835	-110.542374
6528.094011	10.999454	-205.455765	-112.821747
6528.097343	10.298111	-206.799988	-114.341324
6528.100672	10.882561	-209.196259	-116.328461
6528.104008	10.941010	-210.189819	-117.848045
6528.107337	10.531891	-212.060074	-120.828758
6528.110671	10.590340	-214.105652	-121.939217
6528.114005	10.239666	-216.092804	-124.510811
6528.117361	10.064327	-217.729279	-126.848625
6528.120667	10.415001	-219.248840	-129.244888
6528.124005	10.064327	-221.645111	-132.167160
6528.127337	9.772102	-223.456909	-134.855637
6528.130667	9.538322	-225.502518	-137.193451
6528.134001	9.655212	-227.664978	-140.466385
6528.137361	10.181217	-229.769012	-143.447113
6528.140666	9.713657	-231.931503	-146.018707
6528.144000	9.888996	-233.626419	-149.233200
6528.147343	9.947437	-236.081131	-152.798370
6528.150669	10.064327	-238.243576	-155.545288
6528.153999	10.005886	-240.113846	-159.227356
6528.157339	10.239666	-242.568527	-162.266510
6528.160706	10.415001	-244.847916	-166.065460
6528.164004	10.356556	-247.770187	-169.338409
6528.167331	10.239666	-249.465103	-173.137360
6528.170665	9.947437	-251.919785	-177.170074
6528.173994	10.648781	-254.666733	-180.384567
6528.177334	11.408573	-256.770782	-184.709518
6528.180664	11.525463	-258.991699	-187.865570
6528.183994	10.882561	-261.913971	-192.015198
6528.187327	11.116344	-264.076477	-196.690826
6528.190660	11.233234	-267.174042	-201.483337
6528.193994	12.402142	-269.219666	-206.217422
6528.197327	12.402142	-272.200348	-211.068375
6528.200668	12.519032	-275.181061	-216.094696
6528.204031	12.226807	-277.285095	-221.062531
6528.207336	12.986595	-279.564484	-226.439514
6528.210666	12.928154	-282.252960	-232.459381
6528.214001	12.869705	-285.292114	-237.719467
6528.217331	13.103493	-288.214386	-244.382217
6528.220664	13.395714	-291.136658	-249.992981
6528.223998	13.863277	-293.474487	-255.954422
6528.227330	13.921726	-296.338287	-262.734070
6528.230663	13.863277	-298.909882	-271.267090
6528.233997	13.337273	-301.715271	-276.994751
6528.237331	14.213951	-304.812866	-284.300415
6528.240658	14.213951	-307.150696	-291.489197
6528.243991	14.681511	-309.371613	-299.496216
6528.247349	15.324413	-312.410767	-307.152557
6528.250658	15.149075	-314.164124	-316.153137
6528.253995	15.675087	-316.735718	-324.803040
6528.257326	15.441303	-320.008636	-332.926941
6528.260655	16.434872	-321.469788	-341.810638
6528.263986	16.551762	-324.158295	-351.044983
6528.267325	17.194664	-325.794739	-360.746948
6528.270681	17.662228	-328.074127	-369.221497
6528.273989	18.071346	-330.353485	-380.267670
6528.277322	18.246681	-332.106842	-389.618927
6528.280659	18.889580	-334.152435	-399.145538
6528.283991	19.707813	-335.029114	-409.548798
6528.287325	20.292267	-336.665588	-420.887207
6528.290655	21.052055	-338.360504	-430.822906
6528.293984	22.337852	-339.587860	-441.518402
6528.297336	23.156090	-340.698303	-453.265930
6528.300656	23.331425	-341.516541	-464.370544
6528.303984	24.675667	-342.217896	-475.416718
6528.307312	25.377010	-342.802338	-486.579773
6528.310658	26.370583	-343.269928	-499.671509
6528.313983	27.188820	-343.503693	-511.243744
6528.317316	27.890163	-342.743896	-523.166565
6528.320652	29.000626	-341.633423	-534.914062
6528.323983	30.344868	-341.808777	-547.362976
6528.327316	30.987766	-340.581421	-559.344238
6528.330654	32.390453	-339.354065	-572.319153
6528.334056	33.384026	-337.542267	-584.592651
6528.337335	35.195831	-335.788910	-597.801270
6528.340670	36.247849	-333.567963	-610.483948
6528.343988	37.533646	-330.879486	-623.225037
6528.347312	39.345451	-327.898773	-636.550598
6528.350649	40.572803	-324.684265	-649.700745
6528.353988	41.683266	-320.826874	-663.435425
6528.357318	42.443054	-316.911041	-676.936279
6528.360644	44.547089	-312.702972	-689.209778
6528.363981	45.657551	-307.559784	-701.308044
6528.367316	46.709564	-302.241272	-714.282837
6528.370647	48.112255	-296.630524	-726.965515
6528.373982	49.281162	-290.318420	-738.362366
6528.377309	50.917633	-283.830994	-750.343689
6528.380642	52.729439	-276.759094	-761.448303
6528.383996	53.080109	-269.453430	-772.552856
6528.387311	54.716579	-260.920410	-783.949707
6528.390642	56.353050	-252.445816	-795.580322
6528.393980	57.872627	-243.854355	-805.223877
6528.397312	58.807755	-234.210876	-815.568665
6528.400644	60.327335	-224.918060	-825.445923
6528.403982	63.074265	-215.683670	-834.154297
6528.407315	64.126282	-204.637497	-842.804199
6528.410642	66.697876	-193.942017	-850.635864
6528.413979	67.866783	-182.194504	-857.707764
6528.417311	69.795479	-170.680756	-865.422607
6528.420636	71.548843	-158.757919	-871.208618
6528.423976	73.243759	-145.783051	-877.170044
6528.427321	74.704887	-133.684845	-882.371643
6528.430639	76.750481	-120.534660	-886.696655
6528.433972	77.568710	-107.735130	-889.969604
6528.437307	79.205185	-94.175804	-891.956787
6528.440640	81.309219	-80.148918	-894.879028
6528.443971	83.062576	-67.057159	-896.457092
6528.447307	83.939255	-52.679604	-897.275330
6528.450637	85.984848	-38.594269	-897.509033
6528.453971	87.212196	-24.333601	-896.164856
6528.457300	88.614883	-10.014490	-895.521912
6528.460632	90.192909	4.187729	-893.768555
6528.463996	91.654045	18.740623	-891.313904
6528.467301	92.998291	33.936413	-888.976074
6528.470667	93.524292	48.781532	-885.294006
6528.473969	94.693207	63.100647	-881.436584
6528.477305	95.803665	77.185974	-875.767395
6528.480638	96.446564	92.089539	-870.390381
6528.483970	96.680344	105.999535	-864.838074
6528.487306	97.907700	120.143311	-858.526001
6528.490636	98.550598	133.877975	-850.694336
6528.493966	98.725929	148.021744	-842.453552
6528.497304	99.544167	161.522629	-834.972534
6528.500635	99.368828	174.672836	-826.147339
6528.503966	99.719505	187.939926	-816.854431
6528.507302	99.310379	200.681015	-808.263000
6528.510635	99.894836	213.714325	-797.976624
6528.513985	99.485718	224.702042	-788.742249
6528.517296	99.777954	237.092468	-777.053162
6528.520630	99.485718	249.132202	-765.773193
6528.523964	98.609039	259.360138	-754.902405
6528.527295	98.433701	270.172546	-743.447144
6528.530630	98.433701	278.880890	-732.050293
6528.533959	97.732361	289.225708	-720.127380
6528.537333	97.323242	298.986084	-709.022827
6528.540627	96.972572	307.285309	-696.924622
6528.543958	96.505005	315.467682	-684.417297
6528.547299	96.212784	322.948669	-672.026855
6528.550633	95.511436	330.897247	-659.052002
6528.553964	94.810089	337.852234	-646.895386
6528.557326	93.816521	343.872131	-634.388062
6528.560626	93.816521	349.599762	-622.406799
6528.563960	92.881393	355.268951	-608.964355
6528.567291	92.706062	360.412140	-597.099915
6528.570637	92.355385	364.737122	-584.826416
6528.573959	91.595596	369.237396	-572.786682
6528.577293	91.128036	372.744110	-560.337769
6528.580623	90.251358	375.783295	-548.882568
6528.583953	90.017578	379.231567	-536.842773
6528.587293	89.550011	381.920044	-525.270630
6528.590625	88.381104	384.550079	-513.523071
6528.593952	88.147324	386.361908	-502.360016
6528.597286	87.270645	387.589233	-490.028046
6528.600644	86.803078	388.816589	-478.280548
6528.603960	85.751060	390.043945	-467.292786
6528.607295	85.108162	390.219299	-456.246613
6528.610625	84.582153	390.628387	-445.901825
6528.613970	83.588585	391.037506	-434.680328
6528.617286	82.828796	391.037506	-424.803040
6528.620623	81.601440	390.336151	-414.341309
6528.623954	80.607872	390.043945	-403.821167
6528.627295	79.848083	388.875031	-394.586792
6528.630619	78.912956	388.232147	-384.475739
6528.633954	78.211609	386.829468	-375.592041
6528.637286	76.692032	385.952759	-364.955017
6528.640621	76.633591	384.140961	-355.662201
6528.643970	75.230896	382.621399	-347.070740
6528.647286	74.646446	380.342010	-338.187042
6528.650617	73.185310	378.413330	-329.537109
6528.653948	72.425522	375.783295	-321.413208
6528.657288	71.724182	374.322144	-312.237305
6528.660612	70.905945	371.925873	-304.171844
6528.663951	69.970818	368.828278	-296.281708
6528.667302	68.918800	366.256683	-289.502045
6528.670626	68.217453	364.094208	-282.137939
6528.673951	67.048553	360.821289	-274.598480
6528.677286	66.054977	357.957428	-267.117493
6528.680614	64.886070	354.918304	-260.746948
6528.683945	64.476952	352.755829	-254.551727
6528.687309	63.483383	349.658203	-247.304504
6528.690614	63.132710	346.034576	-241.343079
6528.693950	61.846912	343.579895	-234.621872
6528.697279	61.496243	340.248505	-229.361786
6528.700617	60.502670	337.735352	-223.517242
6528.703950	59.801327	334.403961	-217.672714
6528.707275	59.859772	331.540131	-212.237289
6528.710606	58.924644	328.501007	-208.146118
6528.713941	58.749310	325.169586	-203.061371
6528.717279	58.047966	322.773346	-197.567505
6528.720612	57.463512	319.149750	-192.248978
6528.723941	56.879059	316.636566	-188.450027
6528.727273	57.229729	312.896057	-182.722382
6528.730613	56.119270	309.623138	-179.157227
6528.733952	55.651707	306.817749	-175.124481
6528.737272	55.242588	304.129272	-171.150208
6528.740609	55.067253	301.674561	-167.409698
6528.743943	54.833469	298.109406	-163.727646
6528.747276	54.015236	294.953339	-160.571594
6528.750608	53.606117	292.264862	-157.064880
6528.753947	53.430782	290.219299	-152.506134
6528.757278	52.904774	287.355469	-149.350098
6528.760607	52.554104	284.433197	-145.551147
6528.763939	52.028095	281.861603	-142.336639
6528.767279	51.209858	278.530212	-139.706604
6528.770606	51.443642	276.718414	-136.959671
6528.773952	50.625404	273.971466	-133.336060
6528.777275	49.982506	270.990753	-130.589127
6528.780609	49.924061	268.243835	-127.842194
6528.783941	49.222717	265.730682	-124.627708
6528.787267	48.813599	263.977325	-121.880768
6528.790607	48.404480	261.055054	-119.835182
6528.793939	48.521374	258.775665	-117.322037
6528.797268	47.703140	256.613190	-114.984215
6528.800631	47.352467	254.859848	-112.587959
6528.803941	46.592674	252.931168	-110.250153
6528.807273	46.709564	249.950455	-108.029228
6528.810637	46.768013	248.197083	-105.282295
6528.813937	45.715996	245.567032	-103.178261
6528.817274	45.715996	243.930573	-102.769142
6528.820599	45.073097	241.651199	-100.255997
6528.823931	44.722427	239.547180	-98.210403
6528.827264	44.663979	238.027603	-96.281708
6528.830606	44.605534	236.215775	-95.229691
6528.833936	43.962635	234.637756	-93.651665
6528.837263	43.904190	232.709076	-91.430748
6528.840596	43.787300	230.838821	-90.495621
6528.843930	43.962635	229.494568	-88.800705
6528.847265	43.495071	227.448990	-87.865578
6528.850592	42.852173	226.630753	-86.638222
6528.853952	43.787300	224.818939	-85.177094
6528.857263	43.027512	223.533157	-84.358856
6528.860596	43.144402	221.779800	-83.599068
6528.863931	43.319736	220.318649	-82.605499
6528.867264	43.144402	219.617310	-80.852135
6528.870598	42.735283	218.097733	-79.800117
6528.873933	42.443054	217.045715	-79.917007
6528.877263	42.676838	215.701477	-78.222092
6528.880597	42.150829	214.474121	-77.462303
6528.883933	42.150829	213.363663	-76.702515
6528.887257	41.741711	212.603867	-75.708939
6528.890592	42.033936	211.610291	-74.656921
6528.893925	42.033936	209.856934	-74.423141
6528.897296	42.384609	209.506256	-73.546463
6528.900587	41.858604	208.688034	-72.494446
6528.903930	41.683266	207.752899	-70.741089
6528.907261	41.098812	206.408661	-71.208649
6528.910591	41.332596	205.473526	-70.215080
6528.913920	41.040367	205.005966	-68.929283
6528.917260	40.865028	204.713745	-69.104614
6528.920587	40.981922	204.070847	-68.461716
6528.923920	41.098812	203.077271	-68.403267
6528.927257	41.040367	201.966812	-67.175919
6528.930614	40.455914	201.616150	-66.299240
6528.933929	40.514359	200.447235	-66.299240
6528.937259	40.105240	199.804337	-65.247223
6528.940619	39.988350	199.278336	-64.487434
6528.943927	39.988350	198.284760	-64.370544
6528.947276	39.579231	197.934082	-64.312096
6528.950586	39.696125	197.992523	-63.961426
6528.953925	39.988350	197.583420	-63.552307
6528.957257	39.520790	197.057404	-63.435417
6528.960593	39.696125	196.648285	-62.792519
6528.963923	39.111671	196.180725	-62.383404
6528.967248	39.053226	196.239166	-62.967854
6528.970589	39.170116	196.472946	-62.266510
6528.973919	39.111671	196.063828	-61.623611
6528.977255	39.520790	195.946945	-61.565166
6528.980587	39.287006	195.654709	-61.974285
6528.983923	40.105240	195.537827	-62.208065
6528.987245	39.462341	195.713165	-62.032730
6528.990584	38.819443	196.063828	-62.032730
6528.993920	39.403900	195.888489	-62.441849
6528.997246	39.462341	195.888489	-62.383404
6529.000652	39.170116	196.063828	-62.617184
6529.003938	39.403900	196.414505	-62.734074
6529.007245	38.644108	196.998947	-63.084747
6529.010587	38.819443	196.998947	-63.552307
6529.013919	38.936333	196.998947	-63.552307
6529.017250	38.761002	197.408081	-63.669201
6529.020580	38.761002	198.460083	-64.078316
6529.023914	38.468773	198.693863	-64.078316
6529.027284	38.994781	199.219879	-64.838104
6529.030578	38.527218	199.278336	-65.130333
6529.033915	38.585663	200.213455	-65.539452
6529.037249	38.585663	200.681015	-65.597893
6529.040580	38.118103	200.447235	-66.299240
6529.043911	38.644108	201.674576	-66.007011
6529.047245	38.118103	202.609711	-66.825249
6529.050572	38.176544	202.843491	-66.825249
6529.053915	38.293434	203.837067	-67.351257
6529.057241	38.234993	204.479965	-68.052597
6529.060575	38.819443	205.298203	-68.637054
6529.063910	38.527218	206.174881	-69.805954
6529.067242	38.059654	206.291763	-69.046173
6529.070641	38.176544	207.460678	-70.390411
6529.073926	38.176544	208.103577	-70.507309
6529.077253	38.468773	209.330933	-71.559326
6529.080578	37.825874	210.324509	-72.552895
6529.083907	38.351883	211.318069	-73.137344
6529.087244	37.825874	211.960968	-73.780243
6529.090575	37.650536	213.772766	-74.481590
6529.093905	37.942764	214.824799	-75.124489
6529.097245	38.001209	215.292358	-76.410286
6529.100576	37.533646	216.402817	-77.637642
6529.103906	36.832302	217.922394	-78.689651
6529.107243	37.124527	219.792633	-79.098770
6529.110574	37.592094	220.435547	-80.618355
6529.113904	37.358311	222.188904	-81.845703
6529.117234	37.416756	223.708481	-82.547050
6529.120586	37.475204	225.228073	-84.417297
6529.123908	37.942764	226.922989	-85.527763
6529.127242	38.293434	228.091888	-86.521332
6529.130565	37.475204	230.137466	-87.865578
6529.133903	37.884319	231.423279	-89.151375
6529.137238	37.767429	233.644196	-90.963181
6529.140573	38.118103	235.631348	-92.132088
6529.143899	38.936333	237.150909	-93.476326
6529.147242	38.468773	238.904282	-95.814140
6529.150569	38.293434	241.242096	-97.509064
6529.153899	38.410328	242.937012	-99.671539
6529.157264	38.410328	244.865707	-101.366455
6529.160565	38.410328	246.852844	-103.002922
6529.163915	38.585663	249.424438	-105.399185
6529.167237	38.702553	251.294678	-107.620102
6529.170567	38.877892	253.515625	-109.665695
6529.173899	38.293434	255.736542	-111.769730
6529.177237	38.468773	257.840546	-114.165985
6529.180570	38.410328	260.587494	-115.919350
6529.183898	38.410328	261.873291	-118.958504
6529.187229	38.059654	264.386444	-121.705437
6529.190562	38.468773	266.724243	-123.751015
6529.193898	38.527218	269.295837	-126.264175
6529.197232	38.527218	271.575226	-128.718872
6529.200582	38.702553	273.679260	-131.758026
6529.203893	37.942764	276.133972	-135.030975
6529.207234	37.767429	279.231567	-138.187027
6529.210610	38.176544	281.861603	-140.700165
