time (s)	det(V)
6527.677373	-1.142685	
6527.678923	-1.067215	
6527.680641	-1.171790	
6527.682160	-1.059928	
6527.683922	-1.138121	
6527.685422	-1.005940	
6527.687195	-0.943348	
6527.688677	-0.982197	
6527.690445	-0.893586	
6527.691930	-0.950583	
6527.693702	-0.875773	
6527.695190	-0.861654	
6527.696959	-0.839586	
6527.698441	-0.803598	
6527.700212	-0.806425	
6527.701704	-0.854117	
6527.703446	-0.729992	
6527.704964	-0.780249	
6527.706695	-0.670470	
6527.708229	-0.773027	
6527.709964	-0.650022	
6527.711492	-0.747600	
6527.713197	-0.619532	
6527.714749	-0.744567	
6527.716428	-0.572029	
6527.717997	-0.706342	
6527.719668	-0.521011	
6527.721249	-0.601384	
6527.722896	-0.539718	
6527.724501	-0.626102	
6527.726144	-0.472357	
6527.727752	-0.538417	
6527.729383	-0.454785	
6527.731006	-0.545350	
6527.732603	-0.464365	
6527.734275	-0.537406	
6527.735849	-0.498335	
6527.737537	-0.404435	
6527.739121	-0.447925	
6527.740789	-0.514441	
6527.742363	-0.414099	
6527.744065	-0.509317	
6527.745619	-0.375693	
6527.747333	-0.431425	
6527.748869	-0.357022	
6527.750580	-0.393925	
6527.752077	-0.405620	
6527.753845	-0.343668	
6527.755326	-0.402232	
6527.757106	-0.345992	
6527.758598	-0.381220	
6527.760380	-0.360748	
6527.761851	-0.319365	
6527.763647	-0.299183	
6527.765125	-0.386372	
6527.766870	-0.287964	
6527.768367	-0.373349	
6527.770112	-0.240882	
6527.771622	-0.332659	
6527.773350	-0.223439	
6527.774871	-0.366227	
6527.776583	-0.245913	
6527.778123	-0.336872	
6527.779831	-0.231133	
6527.781392	-0.268455	
6527.783074	-0.181883	
6527.784634	-0.295062	
6527.786279	-0.179788	
6527.787878	-0.279739	
6527.789524	-0.184372	
6527.791129	-0.292754	
6527.792767	-0.131936	
6527.794361	-0.273749	
6527.795974	-0.155288	
6527.797629	-0.149418	
6527.799217	-0.127138	
6527.800891	-0.195986	
6527.802457	-0.168859	
6527.804160	-0.169713	
6527.805745	-0.155916	
6527.807416	-0.220675	
6527.808975	-0.141080	
6527.810691	-0.182495	
6527.812236	-0.150019	
6527.813957	-0.131420	
6527.815478	-0.233715	
6527.817211	-0.111423	
6527.818687	-0.159997	
6527.820443	-0.093928	
6527.821926	-0.218210	
6527.823697	-0.102376	
6527.825187	-0.156577	
6527.826969	-0.144544	
6527.828448	-0.139114	
6527.830229	-0.105651	
6527.831715	-0.121144	
6527.833466	-0.073988	
6527.834977	-0.126578	
6527.836719	-0.088285	
6527.838250	-0.138183	
6527.839979	-0.043014	
6527.841512	-0.143473	
6527.843218	-0.039695	
6527.844767	-0.172601	
6527.846453	-0.046366	
6527.848016	-0.195668	
6527.849708	0.005402	
6527.851286	-0.061750	
6527.852949	-0.028944	
6527.854525	-0.050342	
6527.856166	-0.045319	
6527.857762	-0.196010	
6527.859390	-0.057968	
6527.861009	-0.061009	
6527.862610	-0.030921	
6527.864284	-0.118844	
6527.865864	-0.062882	
6527.867549	-0.041012	
6527.869138	-0.072268	
6527.870796	-0.073759	
6527.872371	-0.082500	
6527.874067	-0.110642	
6527.875622	-0.087729	
6527.877346	-0.004677	
6527.878881	-0.068663	
6527.880602	0.026849	
6527.882126	-0.034966	
6527.883860	0.007871	
6527.885349	-0.057436	
6527.887151	-0.094907	
6527.888643	-0.090053	
6527.890419	-0.078826	
6527.891896	-0.078681	
6527.893683	-0.060824	
6527.895162	-0.141281	
6527.896920	-0.038962	
6527.898413	-0.036948	
6527.900170	-0.005599	
6527.901676	-0.070600	
6527.903434	-0.054632	
6527.904950	-0.089324	
6527.906666	-0.023944	
6527.908202	-0.032041	
6527.909922	-0.031453	
6527.911470	-0.107915	
6527.913170	-0.018655	
6527.914734	-0.147199	
6527.916427	-0.028533	
6527.917996	-0.145966	
6527.919679	0.000947	
6527.921247	-0.111536	
6527.922900	0.013136	
6527.924499	-0.076937	
6527.926132	0.023171	
6527.927744	-0.159364	
6527.929369	-0.013160	
6527.931002	-0.075221	
6527.932623	0.009527	
6527.934272	-0.092309	
6527.935874	0.000290	
6527.937519	-0.047728	
6527.939097	-0.011130	
6527.940798	-0.138276	
6527.942347	-0.008693	
6527.944041	-0.053923	
6527.945583	-0.010643	
6527.947298	-0.008757	
6527.948844	-0.002719	
6527.950551	-0.061786	
6527.952064	-0.003899	
6527.953835	-0.035486	
6527.955311	0.025084	
6527.957103	-0.045879	
6527.958578	-0.077734	
6527.960324	0.004500	
6527.961809	-0.091209	
6527.963558	0.017874	
6527.965050	-0.022732	
6527.966803	0.025753	
6527.968309	-0.048022	
6527.970076	0.021664	
6527.971592	-0.083273	
6527.973318	0.007497	
6527.974845	-0.095914	
6527.976561	0.051047	
6527.978095	0.000209	
6527.979801	0.075011	
6527.981373	0.063643	
6527.983072	0.075628	
6527.984637	-0.012967	
6527.986323	0.069895	
6527.987893	-0.131057	
6527.989557	0.017145	
6527.991154	-0.114239	
6527.992799	0.032778	
6527.994413	-0.037322	
6527.996051	0.050253	
6527.997674	0.058616	
6527.999294	0.064876	
6528.000935	-0.082162	
6528.002520	0.025499	
6528.004218	-0.017426	
6528.005795	0.027948	
6528.007489	-0.050427	
6528.009061	0.005104	
6528.010754	0.044384	
6528.012327	0.046547	
6528.014017	-0.023187	
6528.015572	0.058282	
6528.017305	-0.012645	
6528.018841	-0.031687	
6528.020570	0.010357	
6528.022076	0.025322	
6528.023814	0.023779	
6528.025293	0.033645	
6528.027081	0.089481	
6528.028567	0.062838	
6528.030363	0.034450	
6528.031842	0.043079	
6528.033613	0.004528	
6528.035088	-0.015457	
6528.036838	0.039316	
6528.038336	-0.091987	
6528.040092	0.033459	
6528.041606	-0.069372	
6528.043332	0.126723	
6528.044863	0.019916	
6528.046595	0.067313	
6528.048136	0.010312	
6528.049838	0.098617	
6528.051381	0.011992	
6528.053066	0.095233	
6528.054626	-0.035405	
6528.056280	0.072743	
6528.057873	-0.000733	
6528.059530	0.097892	
6528.061126	-0.019163	
6528.062768	0.145306	
6528.064360	0.036903	
6528.065996	0.139340	
6528.067645	0.027356	
6528.069248	0.103725	
6528.070914	0.079161	
6528.072501	0.093703	
6528.074190	0.000193	
6528.075773	0.120612	
6528.077439	0.123198	
6528.079012	0.158498	
6528.080725	0.057545	
6528.082272	0.129631	
6528.083973	0.050680	
6528.085523	0.064932	
6528.087239	0.071712	
6528.088749	0.092055	
6528.090476	0.199164	
6528.091968	0.159505	
6528.093761	0.146502	
6528.095243	0.174877	
6528.097027	0.190805	
6528.098517	0.184187	
6528.100304	0.182902	
6528.101783	0.149523	
6528.103547	0.190407	
6528.105038	0.126010	
6528.106795	0.269881	
6528.108305	0.209541	
6528.110036	0.236704	
6528.111563	0.149209	
6528.113286	0.291957	
6528.114821	0.201670	
6528.116522	0.272645	
6528.118070	0.207672	
6528.119760	0.271654	
6528.121323	0.190374	
6528.123014	0.302148	
6528.124581	0.273084	
6528.126252	0.335567	
6528.127823	0.233634	
6528.129485	0.373860	
6528.131087	0.290732	
6528.132721	0.388241	
6528.134351	0.236064	
6528.135956	0.364873	
6528.137630	0.314112	
6528.139230	0.330693	
6528.140886	0.340506	
6528.142484	0.386723	
6528.144174	0.412057	
6528.145740	0.358061	
6528.147440	0.408935	
6528.148990	0.350057	
6528.150690	0.319361	
6528.152236	0.445883	
6528.153909	0.345203	
6528.155411	0.399207	
6528.157174	0.494102	
6528.158665	0.465771	
6528.160460	0.469867	
6528.161937	0.515879	
6528.163723	0.475297	
6528.165212	0.440428	
6528.166981	0.490476	
6528.168458	0.436473	
6528.170262	0.529861	
6528.171755	0.537040	
6528.173532	0.619451	
6528.175028	0.594685	
6528.176784	0.646972	
6528.178289	0.630396	
6528.180020	0.699486	
6528.181538	0.671888	
6528.183243	0.722133	
6528.184779	0.600510	
6528.186498	0.759939	
6528.188043	0.658385	
6528.189733	0.843228	
6528.191298	0.808254	
6528.192972	0.881541	
6528.194540	0.852719	
6528.196200	0.939912	
6528.197807	0.869114	
6528.199446	1.011415	
6528.201061	0.873831	
6528.202693	1.018404	
6528.204321	0.941213	
6528.205935	1.062929	
6528.207569	1.030759	
6528.209157	1.167532	
6528.210828	1.146504	
6528.212386	1.225886	
6528.214084	1.231079	
6528.215642	1.268260	
6528.217345	1.173389	
6528.218899	1.325370	
6528.220612	1.421917	
6528.222165	1.405795	
6528.223887	1.465044	
6528.225394	1.510813	
6528.227150	1.548410	
6528.228628	1.595505	
6528.230411	1.609644	
6528.231898	1.613737	
6528.233685	1.620396	
6528.235170	1.607533	
6528.236969	1.620811	
6528.238445	1.623127	
6528.240218	1.621069	
6528.241705	1.622769	
6528.243445	1.622829	
6528.244949	1.622958	
6528.246660	1.621153	
6528.248175	1.623159	
6528.249889	1.622623	
6528.251431	1.623232	
6528.253143	1.623522	
6528.254683	1.623208	
6528.256373	1.622813	
6528.257934	1.623300	
6528.259599	1.623212	
6528.261179	1.623276	
6528.262826	1.622764	
6528.264424	1.623369	
6528.266038	1.623631	
6528.267659	1.623292	
6528.269279	1.623631	
6528.270931	1.623103	
6528.272529	1.623687	
6528.274192	1.622990	
6528.275776	1.623594	
6528.277457	1.623103	
6528.279025	1.623574	
6528.280720	1.623413	
6528.282292	1.623506	
6528.283978	1.623417	
6528.285530	1.623425	
6528.287227	1.623377	
6528.288733	1.623582	
6528.290496	1.623417	
6528.291968	1.623510	
6528.293728	1.623413	
6528.295213	1.623510	
6528.296977	1.623570	
6528.298461	1.623550	
6528.300238	1.623530	
6528.301731	1.623453	
6528.303515	1.623397	
6528.305003	1.623522	
6528.306734	1.623598	
6528.308247	1.623325	
6528.309970	1.623244	
6528.311504	1.623381	
6528.313216	1.623502	
6528.314750	1.623490	
6528.316440	1.623542	
6528.318007	1.623409	
6528.319708	1.623590	
6528.321265	1.623336	
6528.322940	1.623570	
6528.324523	1.623478	
6528.326175	1.623506	
6528.327778	1.623478	
6528.329413	1.623623	
6528.331044	1.623466	
6528.332659	1.623699	
6528.334299	1.623421	
6528.335927	1.623655	
6528.337586	1.623598	
6528.339187	1.623643	
6528.340864	1.623429	
6528.342451	1.623675	
6528.344134	1.623506	
6528.345708	1.623659	
6528.347373	1.623478	
6528.348948	1.623570	
6528.350643	1.623494	
6528.352204	1.623606	
6528.353925	1.623554	
6528.355453	1.623469	
6528.357192	1.623489	
6528.358691	1.623635	
6528.360440	1.623478	
6528.361914	1.623562	
6528.363681	1.623562	
6528.365175	1.623635	
6528.366971	1.623651	
6528.368450	1.623538	
6528.370224	1.623594	
6528.371703	1.623534	
6528.373452	1.623486	
6528.374953	1.623538	
6528.376682	1.623518	
6528.378195	1.623453	
6528.379917	1.623570	
6528.381444	1.623437	
6528.383141	1.623602	
6528.384682	1.623506	
6528.386371	1.623675	
6528.387948	1.623478	
6528.389637	1.623570	
6528.391216	1.623433	
6528.392864	1.623522	
6528.394460	1.623474	
6528.396102	1.623659	
6528.397706	1.623421	
6528.399342	1.623602	
6528.400959	1.623361	
6528.402575	1.623611	
6528.404253	1.623292	
6528.405841	1.623586	
6528.407520	1.623308	
6528.409100	1.623558	
6528.410781	1.623457	
6528.412358	1.623578	
6528.414031	1.623224	
6528.415582	1.623522	
6528.417288	1.623381	
6528.418827	1.623365	
6528.420540	1.623228	
6528.422043	1.623558	
6528.423815	1.623268	
6528.425304	1.623377	
6528.427057	1.623135	
6528.428541	1.623111	
6528.430329	1.623377	
6528.431811	1.623224	
6528.433605	1.619836	
6528.435084	1.622632	
6528.436849	1.611348	
6528.438339	1.578195	
6528.440080	1.479928	
6528.441584	1.341306	
6528.443339	1.252832	
6528.444870	1.091562	
6528.446602	0.985879	
6528.448125	0.842116	
6528.449839	0.737078	
6528.451381	0.547690	
6528.453077	0.506658	
6528.454641	0.273116	
6528.456341	0.239979	
6528.457920	0.065839	
6528.459575	0.054725	
6528.461145	-0.156843	
6528.462788	-0.177250	
6528.464400	-0.365860	
6528.466031	-0.461593	
6528.467654	-0.736550	
6528.469262	-0.701959	
6528.470927	-0.926417	
6528.472513	-0.991341	
6528.474184	-1.204689	
6528.475780	-1.230362	
6528.477436	-1.302408	
6528.479012	-1.444991	
6528.480711	-1.598035	
6528.482260	-1.627804	
6528.483954	-1.627586	
6528.485501	-1.628372	
6528.487220	-1.628360	
6528.488736	-1.628412	
6528.490477	-1.628356	
6528.491970	-1.628497	
6528.493752	-1.628046	
6528.495238	-1.628509	
6528.497028	-1.628259	
6528.498507	-1.628465	
6528.500294	-1.628295	
6528.501773	-1.628477	
6528.503546	-1.628525	
6528.505030	-1.628521	
6528.506790	-1.628424	
6528.508300	-1.628553	
6528.510050	-1.628259	
6528.511558	-1.628424	
6528.513282	-1.628005	
6528.514812	-1.628553	
6528.516518	-1.628271	
6528.518059	-1.628545	
6528.519761	-1.628497	
6528.521318	-1.628529	
6528.522984	-1.628271	
6528.524557	-1.628618	
6528.526211	-1.628187	
6528.527800	-1.628553	
6528.529456	-1.628328	
6528.531054	-1.628662	
6528.532703	-1.628312	
6528.534319	-1.628618	
6528.535926	-1.628436	
6528.537594	-1.628581	
6528.539198	-1.628509	
6528.540862	-1.628372	
6528.542461	-1.628541	
6528.544110	-1.628364	
6528.545683	-1.628493	
6528.547379	-1.628481	
6528.548922	-1.628525	
6528.550626	-1.628577	
6528.552168	-1.628557	
6528.553893	-1.628501	
6528.555425	-1.628541	
6528.557143	-1.628513	
6528.558634	-1.628642	
6528.560412	-1.628364	
6528.561890	-1.628481	
6528.563682	-1.628420	
6528.565162	-1.628589	
6528.566938	-1.628457	
6528.568420	-1.628614	
6528.570177	-1.628336	
6528.571669	-1.628589	
6528.573449	-1.628509	
6528.574951	-1.628537	
6528.576705	-1.628308	
6528.578209	-1.628646	
6528.579929	-1.628259	
6528.581458	-1.628541	
6528.583173	-1.628497	
6528.584712	-1.628662	
6528.586401	-1.628126	
6528.587956	-1.628674	
6528.589639	-1.628183	
6528.591211	-1.628513	
6528.592873	-1.627957	
6528.594443	-1.628610	
6528.596090	-1.628170	
6528.597694	-1.628573	
6528.599297	-1.628497	
6528.600935	-1.627985	
6528.602526	-1.628521	
6528.604184	-1.628243	
6528.605781	-1.628453	
6528.607428	-1.628283	
6528.609013	-1.628485	
6528.610697	-1.628489	
6528.612259	-1.628537	
6528.613958	-1.628489	
6528.615503	-1.628614	
6528.617222	-1.628513	
6528.618773	-1.628569	
6528.620481	-1.628320	
6528.621975	-1.628489	
6528.623711	-1.628529	
6528.625199	-1.628509	
6528.626997	-1.628404	
6528.628474	-1.628581	
6528.630264	-1.628412	
6528.631742	-1.628513	
6528.633494	-1.628167	
6528.634989	-1.628585	
6528.636750	-1.628436	
6528.638261	-1.628529	
6528.640023	-1.627820	
6528.641538	-1.628577	
6528.643263	-1.628009	
6528.644783	-1.628481	
6528.646510	-1.628332	
6528.648057	-1.628529	
6528.649770	-1.628179	
6528.651325	-1.628473	
6528.653023	-1.627715	
6528.654589	-1.628545	
6528.656264	-1.628058	
6528.657835	-1.628565	
6528.659487	-1.627917	
6528.661085	-1.628364	
6528.662736	-1.628356	
6528.664346	-1.628364	
6528.665973	-1.628388	
6528.667598	-1.627776	
6528.669204	-1.628348	
6528.670843	-1.627929	
6528.672445	-1.628352	
6528.674111	-1.627840	
6528.675697	-1.628388	
6528.677396	-1.627905	
6528.678949	-1.628243	
6528.680648	-1.627711	
6528.682190	-1.612194	
6528.683918	-1.627893	
6528.685465	-1.628078	
6528.687161	-1.627051	
6528.688654	-1.623888	
6528.690431	-1.606792	
6528.691909	-1.538919	
6528.693684	-1.513835	
6528.695172	-1.523789	
6528.696933	-1.423850	
6528.698415	-1.388159	
6528.700183	-1.324588	
6528.701675	-1.350933	
6528.703456	-1.252590	
6528.704947	-1.266302	
6528.706695	-1.177957	
6528.708200	-1.172217	
6528.709899	-1.089141	
6528.711424	-1.129863	
6528.713145	-1.084653	
6528.714693	-1.095071	
6528.716400	-0.946873	
6528.717960	-1.033929	
6528.719635	-0.916052	
6528.721204	-1.027729	
6528.722863	-0.867749	
6528.724454	-0.953487	
6528.726104	-0.780374	
6528.727694	-0.885703	
6528.729320	-0.742625	
6528.730954	-0.810683	
6528.732555	-0.730584	
6528.734220	-0.845069	
6528.735821	-0.698712	
6528.737479	-0.689358	
6528.739080	-0.680984	
6528.740763	-0.699578	
6528.742338	-0.616494	
6528.744024	-0.766456	
6528.745574	-0.573717	
6528.747279	-0.570354	
6528.748842	-0.582060	
6528.750549	-0.510404	
6528.752092	-0.532415	
6528.753823	-0.568517	
6528.755320	-0.522723	
6528.757093	-0.530405	
6528.758580	-0.503258	
6528.760347	-0.465130	
6528.761833	-0.529390	
6528.763590	-0.425375	
6528.765073	-0.423469	
6528.766870	-0.449162	
6528.768351	-0.537511	
6528.770113	-0.449907	
6528.771604	-0.424545	
6528.773349	-0.390920	
6528.774862	-0.383677	
6528.776568	-0.329795	
6528.778097	-0.422248	
6528.779794	-0.293491	
6528.781349	-0.332655	
6528.783046	-0.288295	
6528.784606	-0.429761	
6528.786275	-0.275787	
6528.787844	-0.442523	
6528.789508	-0.266187	
6528.791080	-0.368656	
6528.792714	-0.237735	
6528.794347	-0.241615	
6528.795969	-0.236914	
6528.797595	-0.193581	
6528.799221	-0.228897	
6528.800883	-0.284762	
6528.802495	-0.212405	
6528.804151	-0.279936	
6528.805724	-0.223922	
6528.807422	-0.346834	
6528.808983	-0.226492	
6528.810672	-0.227145	
6528.812232	-0.206391	
6528.813923	-0.248080	
6528.815479	-0.193182	
6528.817171	-0.167884	
6528.818696	-0.175606	
6528.820432	-0.250461	
6528.821909	-0.189061	
6528.823693	-0.176046	
6528.825170	-0.162225	
6528.826941	-0.135887	
6528.828420	-0.231358	
6528.830206	-0.186366	
6528.831694	-0.184686	
6528.833452	-0.153266	
6528.834952	-0.177528	
6528.836711	-0.139408	
6528.838219	-0.179313	
6528.839963	-0.128181	
6528.841485	-0.176553	
6528.843198	-0.058169	
6528.844727	-0.088402	
6528.846429	-0.062971	
6528.847982	-0.196538	
6528.849674	-0.075765	
6528.851240	-0.221352	
6528.852912	-0.070455	
6528.854477	-0.180573	
6528.856117	-0.052517	
6528.857705	-0.207140	
6528.859333	-0.059047	
6528.860956	-0.035743	
6528.862576	-0.050382	
6528.864221	-0.017866	
6528.865832	-0.040271	
6528.867484	-0.146945	
6528.869094	-0.053343	
6528.870766	-0.125329	
6528.872343	-0.067829	
6528.874029	-0.030277	
6528.875584	-0.034607	
6528.877285	-0.066334	
6528.878839	-0.092470	
6528.880544	-0.090484	
6528.882090	-0.033717	
6528.883813	-0.147199	
6528.885317	-0.124044	
6528.887081	-0.147872	
6528.888559	-0.103238	
6528.890329	-0.045331	
6528.891809	-0.073835	
6528.893577	-0.002054	
6528.895059	-0.075753	
6528.896839	-0.017060	
6528.898331	-0.063446	
6528.900096	-0.053508	
6528.901598	-0.118485	
6528.903325	-0.045395	
6528.904843	-0.100531	
6528.906563	-0.003823	
6528.908091	-0.116487	
6528.909803	-0.021523	
6528.911349	-0.070141	
6528.913041	0.010172	
6528.914601	-0.123045	
6528.916293	-0.044175	
6528.917868	-0.145857	
6528.919538	-0.000777	
6528.921118	-0.143469	
6528.922772	-0.026398	
6528.924380	-0.026132	
6528.925996	-0.017906	
6528.927617	-0.132697	
6528.929258	0.012439	
6528.930884	-0.068796	
6528.932500	0.001926	
6528.934180	-0.156976	
6528.935755	-0.031663	
6528.937439	0.016460	
6528.939016	0.010260	
6528.940702	-0.009120	
6528.942269	0.004955	
6528.943948	-0.073811	
6528.945503	-0.032235	
6528.947218	-0.018695	
6528.948770	-0.037536	
6528.950490	-0.124717	
6528.952007	-0.110932	
6528.953754	-0.012319	
6528.955230	-0.024448	
6528.957003	-0.037435	
6528.958482	-0.056840	
6528.960245	-0.032472	
6528.961733	-0.068614	
6528.963532	-0.046443	
6528.965020	-0.070536	
6528.966789	-0.050604	
6528.968281	-0.119532	
6528.970011	0.033588	
6528.971531	-0.056421	
6528.973278	-0.001994	
6528.974805	-0.062918	
6528.976550	-0.007162	
6528.978077	0.003263	
6528.979780	-0.014603	
6528.981322	-0.081267	
6528.983038	0.027654	
6528.984600	-0.079096	
6528.986301	0.038994	
6528.987869	-0.081082	
6528.989552	0.009499	
6528.991141	-0.104765	
6528.992800	0.032875	
6528.994395	-0.113043	
6528.996042	0.023143	
6528.997634	-0.122151	
6528.999268	0.034088	
6529.000908	-0.062846	
6529.002497	0.019086	
6529.004176	-0.117196	
6529.005792	-0.007968	
6529.007429	-0.080349	
6529.009023	0.044928	
6529.010703	-0.112342	
6529.012280	-0.000407	
6529.013990	-0.028823	
6529.015536	0.010643	
6529.017249	-0.014305	
6529.018794	-0.010736	
6529.020482	-0.026978	
6529.021983	-0.041955	
6529.023734	-0.014341	
6529.025224	-0.093316	
6529.026997	-0.023831	
6529.028475	-0.094158	
6529.030247	-0.020097	
6529.031726	-0.034209	
6529.033511	0.015384	
6529.034985	-0.062749	
6529.036765	-0.008202	
6529.038274	-0.025234	
6529.040028	-0.020174	
6529.041544	-0.096539	
6529.043288	-0.017660	
6529.044803	-0.055333	
6529.046521	0.041850	
6529.048059	-0.039542	
6529.049766	0.041556	
6529.051317	-0.029552	
6529.053038	0.027078	
6529.054596	-0.154897	
6529.056294	0.033121	
6529.057845	-0.084788	
6529.059534	0.015626	
6529.061101	-0.075672	
6529.062759	0.085509	
6529.064367	-0.030877	
6529.066001	0.030329	
6529.067625	-0.044380	
6529.069271	0.045544	
6529.070892	-0.027908	
6529.072517	-0.002272	
6529.074167	0.028331	
6529.075774	0.026502	
6529.077461	-0.065557	
6529.079038	0.010562	
6529.080732	0.069062	
6529.082320	-0.000097	
6529.084003	-0.026406	
6529.085578	0.019187	
6529.087288	-0.035872	
6529.088848	-0.016726	
6529.090562	-0.015557	
6529.092114	-0.059083	
6529.093842	0.004415	
6529.095383	0.016564	
6529.097126	0.042483	
6529.098645	0.007597	
6529.100387	-0.004359	
6529.101877	0.006244	
6529.103657	0.024968	
6529.105137	0.009950	
