time (s)	det(V)
5686.560490	-0.075664	
5686.562062	-0.200159	
5686.563713	-0.069054	
5686.565317	-0.122469	
5686.566942	-0.048340	
5686.568562	-0.091447	
5686.570205	-0.063716	
5686.571818	-0.105776	
5686.573430	-0.068598	
5686.575101	-0.086722	
5686.576671	-0.028815	
5686.578340	-0.128604	
5686.579910	-0.039570	
5686.581618	-0.183603	
5686.583186	-0.092941	
5686.584869	-0.106883	
5686.586420	-0.072276	
5686.588116	-0.066862	
5686.589666	-0.089993	
5686.591389	-0.088027	
5686.592896	-0.082359	
5686.594663	-0.093550	
5686.596145	-0.080595	
5686.597934	-0.033137	
5686.599416	-0.089606	
5686.601191	-0.086971	
5686.602681	-0.076530	
5686.604467	-0.101409	
5686.605944	-0.112922	
5686.607687	-0.056791	
5686.609178	-0.088671	
5686.610934	-0.060433	
5686.612444	-0.071309	
5686.614184	0.021269	
5686.615712	-0.080333	
5686.617462	-0.016315	
5686.618989	-0.137329	
5686.620685	0.006856	
5686.622230	-0.112459	
5686.623923	-0.016814	
5686.625479	-0.054145	
5686.627145	0.027348	
5686.628707	-0.061368	
5686.630372	0.036319	
5686.631971	-0.092615	
5686.633617	0.046825	
5686.635230	-0.168895	
5686.636872	0.053730	
5686.638477	-0.093590	
5686.640080	0.013152	
5686.641765	-0.056836	
5686.643341	0.018474	
5686.645027	0.008874	
5686.646632	0.043719	
5686.648299	-0.082693	
5686.649879	0.016722	
5686.651576	-0.055019	
5686.653136	0.031796	
5686.654853	-0.035872	
5686.656399	-0.034196	
5686.658112	0.012995	
5686.659652	0.037814	
5686.661379	0.007920	
5686.662888	0.027791	
5686.664646	-0.009712	
5686.666135	-0.000544	
5686.667914	0.002622	
5686.669393	-0.012750	
5686.671177	-0.009346	
5686.672655	-0.032750	
5686.674430	-0.001039	
5686.675910	0.017535	
5686.677667	0.101856	
5686.679183	0.031860	
5686.680930	0.075885	
5686.682437	-0.017092	
5686.684188	0.025169	
5686.685699	-0.052360	
5686.687440	0.026925	
5686.688973	-0.097497	
5686.690702	0.025463	
5686.692261	-0.067704	
5686.693990	0.074492	
5686.695546	0.000403	
5686.697248	0.093824	
5686.698819	-0.031123	
5686.700512	0.068667	
5686.702090	-0.082407	
5686.703776	0.052884	
5686.705368	-0.070665	
5686.707027	0.093034	
5686.708622	0.004959	
5686.710276	0.090359	
5686.711872	-0.053980	
5686.713505	0.057367	
5686.715146	0.025531	
5686.716750	0.027421	
5686.718420	-0.005249	
5686.720007	0.057951	
5686.721676	-0.072913	
5686.723255	0.030587	
5686.724947	0.063764	
5686.726531	0.096664	
5686.728217	0.138663	
5686.729767	0.078774	
5686.731465	0.050358	
5686.733012	0.087809	
5686.734728	0.027936	
5686.736241	0.019602	
5686.737981	0.016955	
5686.739465	0.039651	
5686.741233	0.151372	
5686.742724	0.101558	
5686.744518	0.156536	
5686.745992	0.090992	
5686.747769	0.132483	
5686.749249	0.142445	
5686.751010	0.085163	
5686.752514	0.074447	
5686.754258	0.094041	
5686.755777	0.056892	
5686.757543	0.159763	
5686.759053	0.048888	
5686.760779	0.167441	
5686.762308	0.044920	
5686.764019	0.192658	
5686.765554	0.109872	
5686.767234	0.214029	
5686.768790	0.042894	
5686.770472	0.193275	
5686.772043	0.061645	
5686.773692	0.269942	
5686.775275	0.173065	
5686.776929	0.246404	
5686.778530	0.166712	
5686.780160	0.293121	
5686.781802	0.192908	
5686.783404	0.241099	
5686.785066	0.141600	
5686.786636	0.251009	
5686.788322	0.179981	
5686.789918	0.270316	
5686.791581	0.317037	
5686.793142	0.302454	
5686.794841	0.246948	
5686.796375	0.266892	
5686.798101	0.287405	
5686.799631	0.335152	
5686.801351	0.235250	
5686.802847	0.293922	
5686.804609	0.303655	
5686.806098	0.299792	
5686.807887	0.392020	
5686.809374	0.328941	
5686.811171	0.361268	
5686.812647	0.342987	
5686.814429	0.390332	
5686.815910	0.320900	
5686.817669	0.401265	
5686.819166	0.348816	
5686.820914	0.421100	
5686.822427	0.361268	
5686.824171	0.491938	
5686.825689	0.419936	
5686.827405	0.496023	
5686.828937	0.473110	
5686.830640	0.547763	
5686.832185	0.426112	
5686.833886	0.535867	
5686.835459	0.479475	
5686.837126	0.585855	
5686.838693	0.491391	
5686.840355	0.612736	
5686.841939	0.530594	
5686.843577	0.670542	
5686.845186	0.569717	
5686.846802	0.646541	
5686.848437	0.562108	
5686.850046	0.666852	
5686.851707	0.570032	
5686.853317	0.708827	
5686.854986	0.767657	
5686.856582	0.746585	
5686.858261	0.742983	
5686.859823	0.791686	
5686.861528	0.798087	
5686.863070	0.866532	
5686.864772	0.776459	
5686.866328	0.859845	
5686.868026	0.823074	
5686.869547	0.899403	
5686.871299	0.942703	
5686.872780	0.903637	
5686.874572	0.954801	
5686.876052	0.969282	
5686.877830	1.021888	
5686.879316	1.018041	
5686.881095	1.092183	
5686.882568	1.093254	
5686.884344	1.143245	
5686.885847	1.143882	
5686.887622	1.279100	
5686.889125	1.232167	
5686.890871	1.314066	
5686.892381	1.311258	
5686.894108	1.394697	
5686.895630	1.359675	
5686.897339	1.482833	
5686.898894	1.492911	
5686.900590	1.593358	
5686.902136	1.605596	
5686.903834	1.615602	
5686.905397	1.610527	
5686.907071	1.621681	
5686.908657	1.621391	
5686.910319	1.621459	
5686.911930	1.622092	
5686.913565	1.622700	
5686.915186	1.622128	
5686.916817	1.623482	
5686.918429	1.621910	
5686.920037	1.623333	
5686.921695	1.621097	
5686.923272	1.623510	
5686.924952	1.622869	
5686.926534	1.623115	
5686.928224	1.622632	
5686.929788	1.623433	
5686.931467	1.623308	
5686.933008	1.623357	
5686.934719	1.623284	
5686.936254	1.623449	
5686.937990	1.622801	
5686.939480	1.623445	
5686.941252	1.623349	
5686.942729	1.623433	
5686.944505	1.623365	
5686.945985	1.623558	
5686.947751	1.623449	
5686.949240	1.623421	
5686.951015	1.623143	
5686.952504	1.623433	
5686.954259	1.623445	
5686.955755	1.623389	
5686.957490	1.623490	
5686.959020	1.623494	
5686.960724	1.622909	
5686.962250	1.623490	
5686.963963	1.623619	
5686.965512	1.623429	
5686.967205	1.623510	
5686.968764	1.623413	
5686.970440	1.623518	
5686.972009	1.623425	
5686.973674	1.623550	
5686.975273	1.623494	
5686.976909	1.623502	
5686.978537	1.623473	
5686.980163	1.623582	
5686.981779	1.623397	
5686.983395	1.623626	
5686.985052	1.623445	
5686.986665	1.623566	
5686.988348	1.623409	
5686.989919	1.623639	
5686.991610	1.623389	
5686.993179	1.623506	
5686.994887	1.623252	
5686.996460	1.623651	
5686.998162	1.623510	
5686.999720	1.623594	
5687.001438	1.623514	
5687.002979	1.623490	
5687.004697	1.623514	
5687.006210	1.623498	
5687.007977	1.623481	
5687.009464	1.623611	
5687.011228	1.623578	
5687.012719	1.623510	
5687.014507	1.623554	
5687.015989	1.623405	
5687.017767	1.623550	
5687.019244	1.623506	
5687.021017	1.623522	
5687.022513	1.623498	
5687.024264	1.623502	
5687.025768	1.623401	
5687.027522	1.623534	
5687.029036	1.623393	
5687.030781	1.623618	
5687.032301	1.623570	
5687.034024	1.623651	
5687.035559	1.623361	
5687.037248	1.623590	
5687.038791	1.623510	
5687.040468	1.623582	
5687.042038	1.623433	
5687.043702	1.623679	
5687.045287	1.623417	
5687.046934	1.623595	
5687.048528	1.623482	
5687.050177	1.623578	
5687.051802	1.623506	
5687.053416	1.623534	
5687.055082	1.623469	
5687.056670	1.623542	
5687.058353	1.623590	
5687.059938	1.623526	
5687.061597	1.623417	
5687.063177	1.623578	
5687.064881	1.623526	
5687.066444	1.623490	
5687.068148	1.623554	
5687.069691	1.623554	
5687.071392	1.623498	
5687.072930	1.623558	
5687.074643	1.623320	
5687.076145	1.623482	
5687.077924	1.623510	
5687.079405	1.623554	
5687.081187	1.623506	
5687.082664	1.623546	
5687.084433	1.623506	
5687.085913	1.623349	
5687.087688	1.623373	
5687.089171	1.623506	
5687.090931	1.623490	
5687.092441	1.623429	
5687.094187	1.623530	
5687.095705	1.623526	
5687.097443	1.623486	
5687.098965	1.623345	
5687.100686	1.623489	
5687.102219	1.623482	
5687.103903	1.623155	
5687.105462	1.623381	
5687.107134	1.623510	
5687.108696	1.623268	
5687.110369	1.623590	
5687.111959	1.623304	
5687.113620	1.623224	
5687.115218	1.623127	
5687.116838	1.623614	
5687.118467	1.621359	
5687.120079	1.623623	
5687.121741	1.622193	
5687.123349	1.623187	
5687.124995	1.618571	
5687.126605	1.582393	
5687.128278	1.405594	
5687.129847	1.315440	
5687.131547	1.206442	
5687.133109	1.112151	
5687.134807	0.913913	
5687.136359	0.870190	
5687.138042	0.684408	
5687.139579	0.603849	
5687.141291	0.545664	
5687.142790	0.403372	
5687.144564	0.330169	
5687.146046	0.205005	
5687.147814	0.050032	
5687.149292	-0.022385	
5687.151069	-0.137221	
5687.152549	-0.363947	
5687.154329	-0.411505	
5687.155823	-0.550148	
5687.157581	-0.567067	
5687.159083	-0.748832	
5687.160807	-0.827095	
5687.162335	-0.985666	
5687.164054	-1.030255	
5687.165584	-1.301868	
5687.167277	-1.274468	
5687.168821	-1.439734	
5687.170479	-1.457076	
5687.172058	-1.588612	
5687.173737	-1.627538	
5687.175311	-1.627329	
5687.176965	-1.625234	
5687.178555	-1.628320	
5687.180189	-1.628134	
5687.181801	-1.627723	
5687.183417	-1.628485	
5687.185082	-1.627848	
5687.186676	-1.628501	
5687.188329	-1.628420	
5687.189921	-1.628448	
5687.191573	-1.627949	
5687.193158	-1.628444	
5687.194866	-1.628150	
5687.196426	-1.628545	
5687.198142	-1.628440	
5687.199682	-1.628444	
5687.201395	-1.627945	
5687.202933	-1.628489	
5687.204644	-1.627820	
5687.206156	-1.628541	
5687.207911	-1.627997	
5687.209386	-1.628493	
5687.211156	-1.628295	
5687.212635	-1.628529	
5687.214414	-1.628561	
5687.215888	-1.628573	
5687.217630	-1.627792	
5687.219137	-1.628602	
5687.220895	-1.628416	
5687.222413	-1.628533	
5687.224153	-1.628142	
5687.225677	-1.628585	
5687.227402	-1.628380	
5687.228930	-1.628533	
5687.230641	-1.628424	
5687.232180	-1.628642	
5687.233883	-1.628400	
5687.235448	-1.628654	
5687.237143	-1.628283	
5687.238715	-1.628569	
5687.240386	-1.627993	
5687.241962	-1.628626	
5687.243625	-1.628456	
5687.245229	-1.628553	
5687.246852	-1.628638	
5687.248472	-1.628541	
5687.250090	-1.628622	
5687.251737	-1.628106	
5687.253337	-1.628497	
5687.254969	-1.628432	
5687.256549	-1.628509	
5687.258235	-1.628465	
5687.259785	-1.628581	
5687.261495	-1.628457	
5687.263041	-1.628517	
5687.264752	-1.628372	
5687.266310	-1.628497	
5687.268010	-1.628469	
5687.269542	-1.628557	
5687.271269	-1.628046	
5687.272771	-1.628469	
5687.274555	-1.628481	
5687.276042	-1.628569	
5687.277816	-1.628489	
5687.279297	-1.628565	
5687.281069	-1.628477	
5687.282549	-1.628529	
5687.284323	-1.627723	
5687.285822	-1.628557	
5687.287589	-1.628372	
5687.289091	-1.628589	
5687.290830	-1.628239	
5687.292353	-1.628509	
5687.294068	-1.628481	
5687.295596	-1.628577	
5687.297282	-1.628416	
5687.298830	-1.628670	
5687.300539	-1.628130	
5687.302104	-1.628650	
5687.303777	-1.628416	
5687.305355	-1.628529	
5687.307019	-1.628312	
5687.308607	-1.628618	
5687.310262	-1.628360	
5687.311867	-1.628525	
5687.313494	-1.628493	
5687.315115	-1.627937	
5687.316733	-1.628396	
5687.318384	-1.628376	
5687.319981	-1.628481	
5687.321620	-1.628062	
5687.323207	-1.628493	
5687.324903	-1.628436	
5687.326463	-1.628481	
5687.328169	-1.628469	
5687.329720	-1.628465	
5687.331425	-1.628211	
5687.332975	-1.628525	
5687.334684	-1.628368	
5687.336225	-1.628493	
5687.337978	-1.628118	
5687.339483	-1.628448	
5687.341231	-1.628392	
5687.342710	-1.628444	
5687.344499	-1.628336	
5687.345978	-1.628537	
5687.347766	-1.628170	
5687.349251	-1.625887	
5687.351022	-1.628340	
5687.352499	-1.628537	
5687.354249	-1.628179	
5687.355743	-1.628529	
5687.357486	-1.628299	
5687.359007	-1.628513	
5687.360724	-1.628243	
5687.362257	-1.627679	
5687.363955	-1.628158	
5687.365510	-1.628529	
5687.367222	-1.627977	
5687.368771	-1.628436	
5687.370451	-1.628251	
5687.372005	-1.628489	
5687.373670	-1.626261	
5687.375251	-1.628400	
5687.376882	-1.627828	
5687.378507	-1.628118	
5687.380123	-1.628453	
5687.381744	-1.627502	
5687.383361	-1.628444	
5687.384998	-1.627212	
5687.386599	-1.628283	
5687.388288	-1.627981	
5687.389864	-1.628308	
5687.391555	-1.626942	
5687.393111	-1.625975	
5687.394809	-1.624593	
5687.396362	-1.579847	
5687.398049	-1.563133	
5687.399594	-1.547523	
5687.401313	-1.540736	
5687.402822	-1.503498	
5687.404563	-1.463388	
5687.406043	-1.425788	
5687.407816	-1.289635	
5687.409293	-1.307818	
5687.411075	-1.226213	
5687.412556	-1.254395	
5687.414356	-1.220239	
5687.415844	-1.244336	
5687.417622	-1.150375	
5687.419109	-1.236388	
5687.420852	-1.125279	
5687.422358	-1.162646	
5687.424099	-1.028011	
5687.425618	-1.043194	
5687.427324	-0.962728	
5687.428866	-1.030287	
5687.430564	-0.907512	
5687.432107	-0.923996	
5687.433791	-0.867922	
5687.435349	-0.968461	
5687.437026	-0.827276	
5687.438614	-0.921474	
5687.440268	-0.790389	
5687.441874	-0.902686	
5687.443497	-0.715498	
5687.445121	-0.761328	
5687.446749	-0.677217	
5687.448358	-0.826003	
5687.449965	-0.707772	
5687.451610	-0.790916	
5687.453187	-0.674981	
5687.454875	-0.624317	
5687.456428	-0.660862	
5687.458136	-0.654421	
5687.459688	-0.601916	
5687.461377	-0.596518	
5687.462915	-0.576247	
5687.464631	-0.635963	
5687.466144	-0.535307	
5687.467909	-0.602890	
5687.469388	-0.568078	
5687.471178	-0.547203	
5687.472667	-0.517796	
5687.474443	-0.507379	
5687.475922	-0.460796	
5687.477707	-0.477348	
5687.479190	-0.448014	
5687.480975	-0.482005	
5687.482477	-0.441572	
5687.484236	-0.380926	
5687.485732	-0.513800	
5687.487464	-0.380112	
5687.488975	-0.452131	
5687.490719	-0.368192	
5687.492250	-0.443019	
5687.493941	-0.394602	
5687.495497	-0.423034	
5687.497181	-0.333899	
5687.498734	-0.448171	
5687.500408	-0.291517	
5687.501982	-0.389220	
5687.503637	-0.273362	
5687.505226	-0.360156	
5687.506865	-0.233949	
5687.508484	-0.348228	
5687.510104	-0.241365	
5687.511729	-0.268427	
5687.513329	-0.202060	
5687.514969	-0.246646	
5687.516578	-0.209545	
5687.518252	-0.210701	
5687.519831	-0.158615	
5687.521520	-0.176956	
5687.523080	-0.198467	
5687.524779	-0.212800	
5687.526337	-0.138039	
5687.527998	-0.227129	
5687.529523	-0.209231	
5687.531251	-0.142558	
5687.532745	-0.163542	
5687.534511	-0.171997	
5687.535996	-0.145668	
5687.537766	-0.183558	
5687.539250	-0.150160	
5687.541015	-0.168356	
5687.542492	-0.188408	
5687.544252	-0.165439	
5687.545757	-0.183611	
5687.547501	-0.083568	
5687.549010	-0.103270	
5687.550737	-0.131049	
5687.552265	-0.185806	
5687.553986	-0.111846	
5687.555520	-0.234142	
5687.557229	-0.102009	
5687.558779	-0.182608	
5687.560476	-0.074947	
5687.562053	-0.194491	
5687.563740	-0.074983	
5687.565297	-0.188860	
5687.566955	-0.053601	
5687.568532	-0.124709	
5687.570187	-0.063180	
5687.571796	-0.199450	
5687.573408	-0.050169	
5687.575047	-0.135718	
5687.576664	-0.030756	
5687.578328	-0.108849	
5687.579930	-0.084224	
5687.581578	-0.016347	
5687.583174	-0.072445	
5687.584863	-0.203906	
5687.586428	-0.074113	
5687.588145	-0.131980	
5687.589697	-0.129305	
5687.591389	-0.146909	
5687.592945	-0.099508	
5687.594637	-0.093743	
5687.596154	-0.093042	
5687.597921	-0.042136	
5687.599401	-0.139497	
5687.601182	-0.103721	
5687.602667	-0.148919	
5687.604436	-0.098106	
5687.605913	-0.119198	
5687.607688	-0.097989	
5687.609176	-0.087358	
5687.610951	-0.082125	
5687.612436	-0.124995	
5687.614179	-0.037544	
5687.615681	-0.128056	
5687.617412	-0.070411	
5687.618931	-0.140306	
5687.620630	-0.052960	
5687.622163	-0.187019	
5687.623860	-0.042563	
5687.625408	-0.177846	
5687.627076	-0.012915	
5687.628637	-0.135557	
5687.630289	-0.011610	
5687.631877	-0.057794	
5687.633519	-0.025165	
5687.635133	-0.128000	
5687.636750	-0.011642	
5687.638391	-0.161721	
5687.639907	-0.194987	
5687.641508	-0.072679	
5687.643000	-0.081533	
5687.644556	-0.054664	
5687.646053	-0.080961	
5687.647594	-0.083008	
5687.649136	-0.232712	
5687.650631	-0.101723	
5687.652209	-0.063357	
5687.653731	-0.126832	
5687.655339	-0.111049	
5687.656815	-0.081529	
5687.658443	0.053657	
5687.659961	-0.138602	
5687.661561	-0.094243	
5687.663058	-0.081722	
5687.664651	-0.018019	
5687.666153	-0.091233	
5687.667702	-0.153145	
5687.669232	-0.042193	
5687.670734	-0.011235	
5687.672319	-0.041866	
5687.673825	-0.116153	
5687.675442	0.012762	
5687.676930	0.037947	
5687.678613	-0.055269	
5687.680100	-0.082899	
5687.681683	-0.046600	
5687.683178	-0.052984	
5687.684821	-0.021576	
5687.686292	-0.077412	
5687.687856	-0.029648	
5687.689353	-0.061375	
5687.690891	-0.076925	
5687.692453	-0.014885	
5687.693952	-0.007058	
5687.695532	-0.009007	
5687.697056	-0.083120	
5687.698649	0.020335	
5687.700132	0.045633	
5687.701766	-0.029632	
5687.703297	-0.117236	
5687.704932	-0.004939	
5687.706403	-0.061742	
5687.707973	-0.021173	
5687.709459	-0.056816	
5687.711011	-0.021124	
5687.712540	0.039139	
5687.714035	0.048864	
5687.715618	-0.026953	
5687.717163	-0.032839	
5687.718770	-0.050153	
5687.720251	-0.026672	
5687.721902	0.009761	
5687.723399	-0.046712	
5687.725024	0.037697	
5687.726514	0.006300	
5687.728165	-0.038648	
5687.729638	0.002365	
5687.731208	-0.059059	
5687.732689	-0.009326	
5687.734339	0.041516	
5687.735828	-0.074701	
5687.737417	0.006731	
5687.738973	-0.087241	
5687.740511	0.021930	
5687.742119	0.029781	
5687.743613	-0.039083	
5687.745269	-0.026522	
5687.746751	-0.008347	
5687.748401	-0.007779	
5687.749894	-0.069396	
5687.751527	-0.022269	
5687.753000	-0.090895	
5687.754634	0.076731	
5687.756112	-0.102811	
5687.757762	-0.007513	
5687.759258	-0.076788	
5687.760860	0.021330	
5687.762405	0.009406	
5687.763979	-0.003255	
5687.765542	-0.005386	
5687.767072	0.024355	
5687.768702	0.059675	
5687.770186	-0.002663	
5687.771811	0.045137	
5687.773328	0.008085	
5687.774965	-0.011996	
5687.776458	-0.002486	
5687.778099	0.117857	
5687.779597	0.085755	
5687.781254	0.051615	
5687.782732	0.059994	
5687.784371	0.114066	
5687.785856	-0.010256	
5687.787464	0.077972	
5687.789011	0.043405	
5687.790584	0.079664	
5687.792142	0.116499	
5687.793635	0.142599	
5687.795306	0.028480	
5687.796788	0.146216	
5687.798422	0.082999	
5687.799943	0.107677	
5687.801576	0.218420	
5687.803051	0.112946	
5687.804692	0.202214	
5687.806171	-0.018961	
5687.807817	0.150256	
5687.809294	0.202351	
5687.810948	0.163107	
5687.812451	0.172541	
5687.814033	0.176896	
5687.815591	0.090045	
5687.817132	0.232619	
5687.818730	0.199631	
5687.820220	0.166204	
5687.821872	0.152005	
5687.823371	0.219382	
5687.825023	0.225284	
5687.826499	0.219229	
5687.828133	0.150756	
5687.829610	0.243858	
5687.831248	0.282603	
5687.832741	0.161040	
5687.834379	0.383774	
5687.835883	0.273301	
5687.837492	0.255005	
5687.839007	0.290148	
5687.840570	0.341376	
5687.842125	0.249800	
5687.843619	0.391049	
5687.845294	0.320501	
5687.846783	0.305600	
5687.848405	0.312336	
5687.849925	0.300638	
5687.851550	0.390272	
5687.853039	0.273281	
5687.854684	0.384809	
5687.856178	0.273076	
5687.857826	0.385285	
5687.859313	0.406643	
5687.860962	0.438656	
5687.862436	0.369856	
5687.864031	0.481827	
5687.865557	0.467023	
5687.867098	0.497070	
5687.868711	0.504700	
5687.870206	0.480619	
5687.871837	0.452392	
5687.873348	0.451704	
5687.875010	0.561846	
5687.876493	0.496201	
5687.878138	0.560601	
5687.879609	0.545374	
5687.881243	0.679098	
5687.882723	0.486210	
5687.884367	0.677604	
5687.885851	0.581577	
5687.887460	0.625038	
5687.888992	0.604248	
5687.890560	0.736893	
5687.892126	0.658933	
5687.893616	0.699856	
5687.895277	0.718870	
5687.896763	0.737489	
5687.898409	0.727913	
5687.899935	0.755096	
5687.901572	0.781075	
5687.903049	0.804129	
5687.904680	0.853049	
5687.906171	0.867144	
5687.907806	0.925003	
5687.909292	0.922074	
5687.910906	0.962289	
5687.912416	1.030666	
5687.913997	1.126999	
5687.915530	1.052528	
5687.917061	1.093907	
5687.918681	1.089931	
5687.920169	1.120445	
5687.921807	1.164023	
5687.923333	1.238906	
5687.924966	1.312914	
5687.926449	1.306541	
5687.928106	1.435242	
5687.929592	1.345652	
5687.931228	1.435689	
5687.932726	1.345459	
5687.934361	1.533630	
5687.935850	1.425788	
5687.937454	1.540325	
5687.938958	1.571516	
5687.940517	1.596854	
5687.942100	1.616960	
5687.943593	1.621939	
5687.945232	1.622249	
5687.946731	1.623163	
5687.948369	1.617709	
5687.949899	1.622736	
5687.951542	1.622466	
5687.953021	1.623087	
5687.954672	1.622748	
5687.956154	1.623340	
5687.957775	1.621310	
5687.959247	1.623175	
5687.960882	1.622144	
5687.962381	1.622946	
5687.963952	1.623115	
5687.965508	1.622539	
5687.967039	1.623111	
5687.968663	1.623288	
5687.970147	1.622297	
5687.971783	1.623248	
5687.973299	1.623486	
5687.974930	1.623385	
5687.976410	1.623369	
5687.978063	1.623337	
5687.979533	1.623401	
5687.981177	1.623405	
5687.982654	1.623393	
5687.984300	1.623361	
