time (s)	magX	magY	magZ
5686.844808	47.001793	-281.668518	-197.041504
5686.848146	47.995365	-284.766113	-202.126236
5686.851477	47.703140	-286.460999	-206.100525
5686.854805	48.755154	-288.915710	-210.133255
5686.858137	49.631836	-291.311981	-214.692001
5686.861473	50.742294	-294.175812	-219.309174
5686.864805	51.677422	-296.572052	-223.400345
5686.868134	51.911201	-299.319000	-228.309753
5686.871473	53.138557	-301.481476	-233.219177
5686.874805	53.781456	-304.111511	-237.427246
5686.878141	54.891914	-306.916901	-242.979538
5686.881468	55.008804	-309.137817	-248.590286
5686.884836	55.768597	-312.060089	-253.558151
5686.888134	56.586830	-314.047241	-259.344238
5686.891470	57.521957	-316.794159	-265.130341
5686.894805	58.632420	-319.599548	-271.325531
5686.898137	59.567543	-322.463348	-277.462311
5686.901471	60.268890	-324.918060	-284.300415
5686.904799	60.911789	-327.197418	-291.898315
5686.908134	61.730022	-330.295044	-298.794861
5686.911466	62.957375	-332.691315	-305.457611
5686.914802	63.717163	-335.262878	-313.639984
5686.918140	65.236740	-338.477386	-321.997650
5686.921470	65.470528	-340.873627	-329.361786
5686.924802	68.042122	-343.620575	-336.667450
5686.928166	68.801910	-346.367523	-345.784912
5686.931467	69.561699	-348.646881	-354.610168
5686.934814	70.496826	-351.452240	-362.967865
5686.938131	71.899513	-353.556305	-372.728241
5686.941462	72.600861	-355.835663	-382.430145
5686.944794	74.412666	-357.998138	-391.898315
5686.948135	75.523125	-360.043732	-402.769135
5686.951467	77.101151	-361.972412	-412.821716
5686.954791	78.211609	-364.485565	-422.815918
5686.958127	79.555855	-366.122040	-433.219147
5686.961459	81.192322	-367.349396	-443.622467
5686.964798	82.770348	-368.401398	-454.785492
5686.968134	83.705475	-370.680786	-465.831665
5686.971484	86.043289	-371.206787	-477.286957
5686.974792	87.679756	-372.901703	-488.625336
5686.978130	88.731781	-372.726349	-500.840424
5686.981483	90.602028	-374.479706	-512.938660
5686.984793	92.413834	-375.005737	-524.101685
5686.988132	94.576309	-374.596619	-535.323181
5686.991461	97.147903	-374.713501	-548.356506
5686.994792	98.784378	-374.947266	-560.396240
5686.998128	100.888412	-375.064178	-572.786682
5687.001456	103.284668	-373.895294	-584.767944
5687.004789	105.505592	-373.836823	-597.275269
5687.008125	107.843407	-373.252380	-609.782532
5687.011462	109.947441	-371.323669	-622.523621
5687.014824	112.343704	-370.154785	-636.609009
5687.018119	114.213951	-367.875397	-648.882568
5687.021456	117.194656	-365.011597	-661.857361
5687.024789	119.006470	-362.615326	-674.832275
5687.028119	121.811844	-359.751495	-687.982483
5687.031453	123.857437	-356.420105	-701.132690
5687.034789	125.903023	-353.088715	-715.451782
5687.038122	128.766846	-349.172882	-727.842224
5687.041447	130.812439	-345.607727	-741.343079
5687.044790	132.916473	-341.107422	-754.259521
5687.048120	135.254272	-335.029114	-767.059021
5687.051454	137.241425	-329.593689	-781.144348
5687.054817	139.579224	-323.281586	-792.833435
5687.058163	142.209274	-317.729309	-806.451172
5687.061450	144.897766	-310.832733	-818.549377
5687.064790	146.943359	-304.053070	-830.822937
5687.068118	148.696716	-295.052490	-842.979553
5687.071451	150.976074	-287.805267	-854.376404
5687.074779	153.021667	-279.447571	-866.649902
5687.078120	154.716583	-269.920990	-877.637634
5687.081446	157.463501	-260.628174	-888.040894
5687.084779	159.333771	-251.218460	-897.684448
5687.088115	161.437805	-240.756760	-906.743408
5687.091449	164.301605	-230.470352	-916.912903
5687.094784	166.580994	-218.722839	-924.627747
5687.098117	167.866791	-208.144241	-932.284058
5687.101465	170.204590	-197.098068	-940.174133
5687.104780	172.659302	-184.181641	-946.310974
5687.108118	174.529556	-172.258789	-953.967224
5687.111443	176.808929	-159.225479	-959.870178
5687.114782	178.796082	-145.958374	-963.493896
5687.118111	180.198761	-132.574387	-967.701965
5687.121487	182.361237	-119.482643	-971.442444
5687.124776	184.699036	-105.864876	-973.546448
5687.128108	187.036865	-91.428871	-975.416687
5687.131443	188.790222	-77.577316	-976.585632
5687.134781	190.251358	-63.433548	-978.397400
5687.138110	191.420258	-49.289772	-978.806580
5687.141447	192.764496	-34.444649	-977.403870
5687.144796	195.102325	-20.125540	-977.170044
5687.148108	195.979004	-5.572645	-975.592102
5687.151438	196.855682	9.564702	-973.429565
5687.154774	197.440125	24.468267	-970.916443
5687.158108	198.375244	39.196495	-968.461731
5687.161447	198.901276	54.275398	-963.143188
5687.164776	199.894836	69.120514	-958.818176
5687.168112	200.420837	83.790298	-954.084167
5687.171442	200.713074	98.050964	-948.940979
5687.174772	200.771515	112.896088	-941.343079
5687.178104	201.063751	127.098305	-935.498596
5687.181435	200.479279	142.060318	-927.959106
5687.184837	200.011719	156.437881	-919.952087
5687.188136	199.661072	170.055649	-911.711243
5687.191438	198.784393	183.848755	-901.600220
5687.194772	198.316833	197.524963	-893.125671
5687.198106	197.615479	210.558289	-884.300354
5687.201443	195.803650	224.234482	-874.247803
5687.204770	195.453003	236.917130	-864.136780
5687.208100	194.284088	247.904846	-853.148987
5687.211435	192.998291	260.236816	-841.050842
5687.214775	191.712494	270.990753	-830.589172
5687.218107	190.251358	282.679840	-818.841614
5687.221439	189.257782	293.726013	-807.269470
5687.224767	187.913544	303.486389	-797.041443
5687.228103	185.926392	313.363617	-784.183533
5687.231436	184.465271	322.539551	-772.202209
5687.234770	182.828796	331.131042	-759.636475
5687.238105	181.192322	339.488708	-747.187622
5687.241432	180.315643	348.197052	-734.621887
5687.244765	178.620728	355.794952	-723.225037
5687.248100	176.867371	362.983734	-710.659302
5687.251489	175.289337	369.763397	-697.801270
5687.254765	173.945099	375.900146	-685.352417
5687.258102	172.542419	382.387604	-672.962036
5687.261459	170.379929	387.706116	-660.279358
5687.264770	169.503265	392.732452	-648.064270
5687.268102	167.925232	397.408051	-635.849182
5687.271431	166.522537	401.557678	-624.277039
5687.274775	165.119843	405.415070	-610.367004
5687.278097	163.424942	408.863342	-599.788452
5687.281431	161.262451	411.668701	-587.748657
5687.284763	159.625992	414.064972	-576.351868
5687.288102	157.697296	417.045685	-565.364136
5687.291427	156.469940	419.208191	-551.863220
5687.294759	155.008804	420.903107	-541.226196
5687.298097	152.787872	422.422668	-529.420227
5687.301428	151.326752	423.766907	-518.432495
5687.304758	149.398056	424.994293	-507.094116
5687.308093	147.644684	425.111145	-496.924591
5687.311428	145.599106	425.987823	-486.170685
5687.314767	143.787292	426.221619	-475.416718
5687.318165	141.858612	426.689209	-464.078339
5687.321427	140.046783	426.280090	-454.434845
5687.324759	138.118103	425.520294	-444.031586
5687.328093	136.598511	424.702026	-434.095856
5687.331423	134.962051	424.000702	-424.569244
5687.334757	132.858017	423.825378	-414.691986
5687.338090	130.461761	422.656464	-406.275848
5687.341424	129.351288	421.545990	-396.632385
5687.344759	127.422600	419.617310	-387.514923
5687.348095	125.552353	418.273041	-378.280518
5687.351419	123.623650	416.519684	-368.753937
5687.354756	121.987183	415.175446	-360.630035
5687.358093	120.292267	412.779205	-352.097015
5687.361446	118.422012	411.084290	-344.031555
5687.364760	117.077774	408.629578	-336.141418
5687.368090	115.850418	406.467102	-328.543549
5687.371423	114.155502	404.655273	-320.945648
5687.374751	113.161934	401.557678	-313.289307
5687.378088	111.525467	398.460083	-306.509644
5687.381420	109.888992	396.180695	-299.613098
5687.384755	108.778534	393.959778	-292.482758
5687.388088	107.492737	391.212860	-286.229095
5687.391453	106.732941	388.524384	-279.741669
5687.394756	105.330261	385.426758	-273.838684
5687.398087	104.336685	382.913635	-267.818817
5687.401421	102.349548	380.400452	-262.324951
5687.404777	101.297531	377.244415	-256.246643
5687.408084	100.829964	374.029907	-251.629456
5687.411416	100.011734	371.107666	-245.375809
5687.414754	99.018158	368.594513	-241.343079
5687.418083	97.966141	366.022919	-236.784348
5687.421408	96.738785	363.100616	-230.998245
5687.424753	96.563454	360.236816	-226.673309
5687.428085	95.043877	357.840546	-222.114548
5687.431413	94.459419	354.801392	-217.614258
5687.434748	93.348961	351.996033	-212.821747
5687.438079	92.121605	349.424408	-209.665695
5687.441416	91.478706	346.385284	-204.990067
5687.444749	90.134460	343.755219	-200.314438
5687.448089	89.550011	340.832947	-197.041504
5687.451415	88.673332	338.612030	-192.891876
5687.454749	87.153748	336.274231	-189.560501
5687.458081	87.036858	332.942841	-185.118652
5687.461407	86.277069	330.897247	-181.611923
5687.464739	85.867950	328.150299	-177.754532
5687.468079	84.056152	325.344940	-175.124481
5687.471417	83.880814	322.364227	-170.682648
5687.474747	82.653458	320.727753	-168.052597
5687.478075	82.010559	317.221039	-165.188782
5687.481409	81.601440	315.175446	-161.740509
5687.484746	80.432533	312.720734	-159.285797
5687.488078	79.848083	310.499817	-155.954422
5687.491423	78.386948	308.045105	-153.149048
5687.494744	78.036278	305.999512	-150.402100
5687.498075	76.925812	303.544830	-148.414963
5687.501411	77.042709	301.265472	-146.252487
5687.504747	75.873795	299.570557	-143.622437
5687.508072	75.640015	297.232727	-141.401505
5687.511433	75.055565	295.479340	-138.829910
5687.514745	74.763336	292.907776	-136.842789
5687.518069	73.945099	291.972656	-134.388077
5687.521436	73.711319	289.927063	-131.933380
5687.524736	73.126869	287.530792	-129.946228
5687.528070	72.542412	284.900757	-128.952652
5687.531407	71.957962	283.498047	-127.257751
5687.534764	71.782623	282.562927	-126.030396
5687.538075	71.081276	280.225128	-124.043251
5687.541408	70.438377	278.705566	-122.757454
5687.544737	70.905945	277.595062	-121.062538
5687.548069	70.204597	276.250854	-120.068962
5687.551405	69.795479	274.672821	-118.607826
5687.554733	69.386360	273.094788	-116.562248
5687.558069	69.327919	272.335022	-115.334892
5687.561398	68.626572	270.347870	-114.224434
5687.564754	68.509682	269.763428	-113.347748
5687.568064	68.568130	268.419159	-111.828171
5687.571397	68.509682	267.542511	-110.717712
5687.574756	68.100563	265.555359	-109.665695
5687.578109	67.574554	265.321564	-109.373466
5687.581396	66.522545	263.275970	-107.620102
5687.584733	66.171867	262.749969	-107.035652
5687.588067	65.704308	261.288849	-106.568092
5687.591394	65.353638	261.055054	-104.756279
5687.594735	65.353638	260.178375	-103.996498
5687.598066	64.944519	259.184814	-103.470482
5687.601399	65.236740	258.249664	-102.944481
5687.604731	64.476952	257.548309	-102.243134
5687.608065	64.009392	256.496338	-101.191116
5687.611392	64.535400	255.970306	-99.963760
5687.614728	63.892502	254.567627	-99.963760
5687.618067	63.424938	253.983185	-98.619522
5687.621404	63.950947	253.106491	-98.619522
5687.624731	63.249603	253.223389	-97.567505
5687.628062	63.191154	252.288269	-97.509064
5687.631391	62.314476	251.353149	-97.509064
5687.634732	61.905357	251.762253	-95.989479
5687.639439	62.022247	250.710251	-95.112801
5687.642768	61.554687	250.125793	-95.931030
5687.646064	60.970234	249.775116	-94.353012
5687.649424	61.145569	249.482895	-94.353012
5687.652788	61.204014	249.541336	-94.528343
5687.655746	61.087124	249.541336	-94.294563
5687.659412	61.204014	249.015335	-93.593216
5687.662744	60.794899	248.839996	-94.060783
5687.666122	60.794899	248.489304	-94.060783
5687.669451	61.028679	249.599762	-94.060783
5687.672756	60.678005	248.489304	-94.353012
5687.675670	60.970234	249.424438	-93.943893
5687.679441	60.561115	249.365997	-94.236122
5687.682344	60.794899	250.067322	-94.703682
5687.686022	60.619560	250.125793	-94.879013
5687.689392	60.561115	250.476456	-95.112801
5687.692775	60.268890	250.944016	-95.931030
5687.696097	61.145569	251.294678	-95.814140
5687.699020	61.028679	251.645370	-96.573936
5687.702319	60.561115	251.762253	-97.275276
5687.705989	60.794899	252.346710	-97.099937
5687.709375	60.970234	252.931168	-97.275276
5687.712747	60.210442	253.574066	-97.333717
5687.715608	60.736450	254.742950	-98.619522
5687.718989	60.794899	254.859848	-98.911751
5687.722321	60.970234	255.444305	-99.846870
5687.725642	60.970234	256.145630	-99.554649
5687.729325	61.145569	257.022339	-100.606667
5687.732261	61.145569	258.366577	-101.366455
5687.735622	60.911789	258.658813	-101.717125
5687.738930	60.970234	259.593933	-101.950905
5687.742366	61.262459	260.821289	-103.002922
5687.745642	61.262459	260.996613	-103.295151
5687.748978	61.379349	261.814850	-104.639389
5687.752262	61.554687	262.516174	-105.691406
5687.755558	61.379349	263.217529	-106.392754
5687.758895	60.970234	264.269562	-107.620102
5687.762288	61.262459	265.789124	-108.672119
5687.765594	61.554687	267.191833	-109.548805
5687.769022	61.671577	267.951599	-111.068382
5687.772305	60.853340	269.003632	-111.945061
5687.775598	61.262459	270.640106	-112.587959
5687.778904	60.853340	271.750549	-114.049095
5687.782228	61.087124	273.854584	-115.802452
5687.785581	61.320904	274.789703	-116.620697
5687.788952	61.320904	276.367737	-117.672707
5687.792275	62.080696	277.945770	-118.900055
5687.795665	61.788467	279.231567	-121.354767
5687.798964	62.080696	281.394043	-122.757454
5687.802233	61.671577	282.855164	-124.335480
5687.805563	62.489811	284.783875	-126.848625
5687.808884	62.548256	285.777435	-128.075974
5687.812252	62.840485	287.355469	-130.004669
5687.815578	62.606705	289.459503	-131.582703
5687.818989	62.606705	291.680420	-133.394501
5687.822298	63.366493	293.609100	-136.024536
5687.825613	63.483383	295.362488	-138.479248
5687.828890	63.424938	297.466492	-140.291046
5687.832228	63.950947	300.038116	-142.862640
5687.835561	64.184731	301.323883	-145.843369
5687.838907	64.243172	303.895508	-147.187607
5687.842245	64.827629	305.707306	-150.460556
5687.845694	65.061409	307.811340	-152.739914
5687.848976	65.412079	310.675140	-155.895966
5687.852218	66.347206	313.188293	-158.409119
5687.855556	66.756325	315.467682	-161.623611
5687.858903	67.399223	317.571686	-164.429001
5687.862243	68.100563	320.026398	-168.227936
5687.865574	68.626572	323.299347	-171.267105
5687.869009	67.983673	325.461823	-173.721802
5687.872317	68.275902	327.916534	-177.286972
5687.875598	69.444809	330.312775	-180.501465
5687.878887	68.860359	333.118164	-183.949738
5687.882221	69.386360	335.105316	-187.631790
5687.885569	68.918800	337.618439	-190.787842
5687.888910	69.853928	340.540741	-194.294571
5687.892242	70.146156	343.287659	-198.911743
5687.895624	70.029266	345.508575	-202.769150
5687.898993	70.146156	348.372406	-206.158966
5687.902220	70.496826	350.944000	-210.776154
5687.905558	70.847496	353.632477	-214.458206
5687.908879	71.490395	356.671661	-219.192276
5687.912263	71.256615	359.652374	-223.166565
5687.915565	71.607285	362.633057	-228.426651
5687.918959	72.016403	366.081329	-233.277618
5687.922299	71.665733	368.419159	-237.953247
5687.925590	72.893082	370.698517	-242.570435
5687.928885	73.126869	373.854584	-248.356522
5687.932218	73.360649	377.361298	-253.441269
5687.935580	73.126869	379.757568	-259.052002
5687.938899	74.120438	383.264282	-263.961426
5687.942345	74.529556	386.186554	-270.916412
5687.945645	74.587997	388.641235	-276.585602
5687.948977	75.172455	391.621979	-283.715942
5687.952214	75.698463	394.135132	-289.209839
5687.955581	76.458252	397.232727	-296.106384
5687.958866	76.750481	399.979645	-302.360016
5687.962227	77.568710	402.551239	-310.425476
5687.965573	77.977829	405.473541	-317.906494
5687.968963	78.796066	407.869781	-325.971954
5687.972287	79.205185	411.084290	-333.511383
5687.975552	80.023415	412.662292	-341.343079
5687.978877	80.374092	415.233887	-348.999420
5687.982207	81.250771	418.331482	-357.006439
5687.985157	81.484550	419.909515	-365.597900
5687.988904	81.893669	421.662872	-374.715363
5687.992232	82.536568	423.708435	-384.066650
5687.995141	83.296356	425.169617	-393.184113
5687.998482	83.880814	427.682739	-401.483368
5688.001787	84.289932	428.734772	-411.185272
5688.005112	84.406822	430.429718	-420.536530
5688.008448	85.517281	431.481689	-429.653992
5688.011777	85.692619	432.533691	-438.946838
5688.015117	85.751060	432.884369	-449.642334
5688.018450	86.043289	434.170197	-458.876678
5688.021786	86.686188	435.222198	-469.163055
5688.025134	87.095306	435.280670	-479.332550
5688.028489	87.445976	434.696198	-489.794250
5688.031813	87.270645	435.046875	-501.658691
5688.035126	87.679756	435.105316	-512.821716
5688.038443	87.855095	434.696198	-523.575684
5688.041801	88.381104	433.585754	-534.797180
5688.045108	88.790222	432.825958	-545.960266
5688.048441	88.731781	431.189484	-558.175354
5688.051778	88.907112	430.020569	-569.104614
5688.055116	88.848663	428.150330	-581.085937
5688.058441	89.725349	425.520294	-592.658081
5688.061801	89.725349	423.182434	-604.873169
5688.065140	89.666901	420.377075	-617.614258
5688.068466	89.608459	416.811920	-629.946228
5688.071820	89.842239	413.071411	-641.752197
5688.075111	90.543579	409.097137	-654.610168
