time (s)	magX	magY	magZ
5147.859610	171.022827	-168.226059	-1004.756287
5147.862982	168.685028	-181.200928	-999.437744
5147.866312	166.931656	-193.299103	-992.424377
5147.869636	164.827637	-205.221970	-984.709534
5147.872894	162.548248	-216.794159	-978.572815
5147.876226	159.976654	-228.074097	-971.267090
5147.879564	157.521957	-238.477371	-962.032776
5147.882911	155.242584	-248.471512	-953.791931
5147.886291	152.670990	-259.050140	-944.382263
5147.889652	150.099396	-268.518311	-934.855591
5147.892961	147.586243	-277.869537	-923.634094
5147.896290	145.073090	-287.162354	-913.756897
5147.899576	142.676834	-295.520050	-902.944458
5147.902882	140.514359	-304.169952	-892.073669
5147.906252	138.176544	-311.417206	-879.916992
5147.909591	135.195831	-318.313721	-868.227905
5147.912913	132.682678	-325.151855	-856.655762
5147.916313	131.163101	-331.873047	-843.447083
5147.919665	127.890167	-338.769623	-831.232056
5147.922889	125.493904	-344.146576	-819.075378
5147.926214	123.214539	-349.289764	-806.217407
5147.929584	121.052055	-354.082306	-793.417908
5147.932915	119.298698	-358.231903	-780.559937
5147.936248	117.486893	-363.375122	-766.825256
5147.939627	115.149078	-366.180481	-753.908813
5147.943003	113.746384	-370.739227	-741.401550
5147.946257	111.700806	-374.245941	-728.368225
5147.949555	109.596771	-377.869537	-715.393311
5147.952882	107.843407	-380.207397	-702.301575
5147.956259	106.616058	-382.194519	-689.618958
5147.959575	104.278244	-384.415436	-676.118042
5147.962972	101.998871	-385.935028	-663.610779
5147.966300	100.128616	-387.396149	-650.694336
5147.969617	98.609039	-388.915710	-637.602600
5147.972889	96.329674	-389.967773	-625.387512
5147.976215	94.167191	-390.785980	-612.471069
5147.979564	91.946274	-390.610626	-600.139099
5147.982901	90.777359	-392.013336	-588.040955
5147.986246	88.907112	-392.071777	-575.942688
5147.989652	86.452408	-391.662628	-564.896545
5147.992946	84.582153	-391.311981	-553.149048
5147.996214	82.711906	-391.311981	-542.395081
5147.999148	81.250771	-390.844421	-531.056702
5148.002877	79.672745	-390.026184	-520.887207
5148.006232	77.627159	-389.500183	-509.724152
5148.009573	75.873795	-388.214386	-498.970184
5148.012479	73.711319	-387.746796	-488.040924
5148.015844	72.483971	-386.344147	-477.988312
5148.019145	70.379936	-385.116760	-468.695496
5148.022468	68.685020	-383.421844	-458.701324
5148.025787	66.054977	-382.077637	-449.817657
5148.029161	64.769180	-380.382721	-440.291077
5148.032443	63.366493	-378.921600	-431.232025
5148.035787	61.730022	-377.343536	-423.458771
5148.039123	59.918217	-375.940857	-414.282867
5148.042464	58.573975	-373.895294	-406.451172
5148.045810	57.288177	-371.323669	-397.918182
5148.049151	55.943932	-369.628754	-390.261841
5148.052479	54.716579	-368.167633	-383.014618
5148.055811	54.015236	-365.303802	-374.306274
5148.059148	53.606117	-363.725769	-367.526581
5148.062460	52.028095	-361.387970	-359.987152
5148.065787	51.151413	-359.576172	-353.324371
5148.069112	50.216286	-357.004578	-346.135590
5148.072476	49.573387	-354.842072	-339.239044
5148.075782	48.872047	-352.328949	-332.634735
5148.079113	47.936920	-350.341797	-326.556396
5148.082471	47.060238	-347.887085	-319.776733
5148.085807	46.358894	-345.666168	-314.107544
5148.089151	45.715996	-343.269928	-307.561676
5148.092478	45.073097	-341.399658	-301.892456
5148.095783	44.780869	-338.594299	-296.807709
5148.099111	43.611961	-336.256470	-290.846283
5148.102485	43.085953	-333.684875	-284.826416
5148.105779	42.910622	-331.347046	-279.858582
5148.109109	41.683266	-329.126129	-275.650482
5148.112443	40.806587	-326.671417	-269.805969
5148.115798	40.455914	-324.450500	-265.130341
5148.119132	39.754570	-322.814026	-260.279358
5148.122470	39.696125	-320.067108	-255.662186
5148.125852	38.994781	-318.605957	-252.213913
5148.129110	38.351883	-315.566803	-247.479828
5148.132439	37.416756	-314.105682	-243.563995
5148.135781	36.949196	-312.410767	-240.232620
5148.139113	36.890747	-309.956055	-235.264771
5148.142442	35.254276	-308.027344	-231.991821
5148.145800	35.020496	-306.390900	-228.894226
5148.149108	34.845158	-304.695984	-224.803024
5148.152464	33.384026	-302.182831	-221.413223
5148.155787	32.858017	-301.013916	-218.900070
5148.159141	32.156673	-298.617676	-215.568665
5148.162441	31.922894	-296.630524	-212.704849
5148.165769	31.104656	-295.169373	-210.016373
5148.169107	30.929321	-293.240692	-207.795441
5148.172438	30.169533	-291.837982	-205.399170
5148.175777	29.234406	-290.961304	-202.476913
5148.179109	28.649952	-288.798859	-200.197556
5148.182439	28.708397	-287.629944	-197.333725
5148.185798	27.773273	-285.876587	-194.879013
5148.189148	27.188820	-284.473877	-192.424316
5148.192473	27.071930	-282.954315	-190.378723
5148.195843	26.312138	-281.610046	-187.807129
5148.199100	26.545918	-280.265839	-185.703094
5148.202466	26.253693	-278.863129	-184.475739
5148.205762	25.786129	-277.752655	-183.073059
5148.209101	25.260120	-276.642181	-180.969025
5148.212433	25.318565	-275.297974	-178.806534
5148.215776	25.435455	-274.304382	-177.462296
5148.219102	24.617222	-272.726349	-175.884277
5148.222457	24.851002	-271.557465	-174.247818
5148.225800	24.208103	-270.388550	-172.728226
5148.229123	24.383442	-269.161194	-171.150208
5148.232480	24.441887	-268.518311	-169.163055
5148.235768	24.091213	-267.115601	-168.578613
5148.239099	23.798988	-266.648041	-167.234375
5148.242429	23.506760	-264.953125	-165.948563
5148.245790	23.565205	-264.310242	-165.130341
5148.249096	23.214535	-263.492004	-163.902985
5148.252423	22.746971	-263.258209	-162.266510
5148.255787	22.454746	-262.849121	-161.974289
5148.259132	22.688526	-261.680176	-160.162476
5148.262454	21.928738	-260.452850	-159.694916
5148.265780	21.987183	-260.043732	-158.467560
5148.269094	21.461174	-259.576172	-157.766220
5148.272430	21.987183	-258.816376	-157.064880
5148.275794	20.993610	-258.582581	-156.421982
5148.279105	21.052055	-257.238342	-155.720642
5148.282425	20.701385	-257.647461	-155.253067
5148.285762	20.876720	-257.413696	-155.019287
5148.289106	20.000042	-256.595428	-154.317947
5148.292442	19.824703	-256.653900	-154.376389
5148.295783	18.889580	-256.127869	-153.382828
5148.299165	19.064915	-256.244781	-153.207474
5148.302429	18.831135	-256.186340	-152.798370
5148.305759	17.720673	-256.653900	-153.207474
5148.309099	17.720673	-256.011017	-153.675049
5148.312432	17.428448	-256.303223	-153.733490
5148.315755	17.194664	-256.244781	-153.558151
5148.319106	17.136215	-256.303223	-154.142609
5148.322430	16.610210	-256.361664	-153.499710
5148.325776	15.967308	-256.011017	-154.025726
5148.329114	15.791977	-256.536987	-153.850388
5148.332455	15.382858	-256.595428	-154.493286
5148.335777	15.324413	-256.478577	-153.967270
5148.339087	14.623070	-257.121460	-155.311508
5148.342429	14.623070	-258.173492	-156.071304
5148.345748	14.213951	-257.647461	-155.954422
5148.349083	13.921726	-258.582581	-156.421982
5148.352422	13.746387	-258.056580	-157.357101
5148.355755	13.921726	-259.050140	-157.357101
5148.359081	13.395714	-259.751495	-158.000000
5148.362462	13.220383	-259.985260	-158.000000
5148.365804	13.103493	-261.271088	-158.642899
5148.369103	12.343700	-261.738647	-159.928696
5148.372418	12.519032	-261.972412	-161.097610
5148.375769	12.577480	-262.673767	-161.857407
5148.379075	12.051468	-262.965973	-163.026306
5148.382418	11.583908	-264.251801	-164.136765
5148.385748	11.525463	-264.719360	-164.312103
5148.389079	10.999454	-265.070038	-165.890121
5148.392411	10.941010	-266.122040	-167.117477
5148.395803	11.116344	-266.940277	-167.468155
5148.399115	10.648781	-268.342957	-167.760376
5148.402440	10.473450	-269.278076	-169.513733
5148.405790	10.064327	-270.213226	-171.500885
5148.409082	9.421432	-271.382141	-173.078903
5148.412410	9.538322	-272.083466	-173.897125
5148.415746	9.187653	-273.544586	-175.767380
5148.419102	8.310966	-274.362854	-177.053192
5148.422406	7.551182	-275.882416	-178.864990
5148.425745	7.200508	-277.635773	-180.384567
5148.429105	6.674500	-278.629333	-182.839279
5148.432431	6.323826	-279.973602	-184.358856
5148.435772	5.564041	-281.142487	-187.105789
5148.439132	5.564041	-282.954315	-188.683823
5148.442417	4.745804	-284.240082	-190.554062
5148.445745	4.570465	-285.701233	-193.300995
5148.449109	4.161354	-286.928589	-194.995911
5148.452416	3.050888	-288.857300	-198.268860
5148.455740	2.817108	-290.026184	-201.541794
5148.459076	1.823532	-292.597778	-203.061371
5148.462412	1.998871	-293.883575	-206.158966
5148.465762	0.946854	-295.753815	-208.847458
5148.469088	0.303955	-297.624084	-212.120392
5148.472435	0.245514	-299.435883	-215.218002
5148.475365	-0.806503	-301.189240	-218.432510
5148.479069	-1.157173	-303.351715	-221.588547
5148.481988	-1.332512	-305.163544	-225.095261
5148.485318	-2.442970	-306.624664	-228.601990
5148.488649	-3.202766	-309.137817	-231.874924
5148.492008	-3.319656	-311.066528	-235.264771
5148.495316	-3.202766	-313.345886	-239.005264
5148.498644	-4.079445	-315.683685	-242.453537
5148.501978	-4.722343	-317.846161	-247.012268
5148.505309	-5.248352	-320.008636	-251.161896
5148.508646	-6.066589	-321.820465	-255.369965
5148.511979	-6.183479	-324.041382	-259.227356
5148.515311	-6.884827	-326.145416	-263.084747
5148.518642	-7.293938	-329.067688	-268.344818
5148.521976	-7.995285	-331.288605	-272.786682
5148.525308	-8.696625	-332.983521	-277.403870
5148.528641	-9.339531	-335.496674	-281.845703
5148.531975	-9.865532	-338.886505	-287.456451
5148.535337	-10.508438	-340.522980	-292.248962
5148.538648	-10.917549	-342.568542	-297.392151
5148.541980	-12.437126	-344.789490	-302.593811
5148.545311	-12.904694	-346.951965	-308.379883
5148.548644	-13.664482	-350.049561	-313.873749
5148.551972	-14.248940	-352.796509	-319.659851
5148.555307	-14.716499	-355.017426	-326.030396
5148.558639	-16.294525	-357.004578	-332.576263
5148.561973	-16.528305	-359.517700	-339.005280
5148.565306	-18.340111	-361.797089	-345.726471
5148.568640	-19.158348	-363.959564	-352.330811
5148.572009	-20.502594	-366.706482	-359.285797
5148.575308	-21.145485	-369.336517	-366.123901
5148.578649	-22.197502	-371.674347	-373.604889
5148.581974	-23.483307	-373.486145	-382.780823
5148.585303	-24.418434	-376.116211	-389.852722
5148.588644	-25.821121	-378.220215	-397.625946
5148.591968	-26.990028	-380.032043	-406.100525
5148.595305	-28.743385	-382.486725	-415.159546
5148.598634	-29.912292	-385.116760	-423.400360
5148.601968	-30.847420	-386.987000	-432.459351
5148.605314	-31.607201	-389.675507	-442.453552
5148.608639	-32.893005	-391.019775	-451.687927
5148.611971	-34.120361	-393.357544	-461.682037
5148.615340	-35.698387	-394.409607	-470.916412
5148.618637	-36.808846	-396.747406	-481.144348
5148.621982	-37.685516	-398.150116	-491.255402
5148.625300	-39.263550	-399.143677	-502.301575
5148.628632	-40.432457	-401.013947	-512.821716
5148.631967	-41.367584	-402.591949	-524.043213
5148.635303	-42.594940	-403.643921	-535.323181
5148.638634	-44.465187	-404.520660	-546.135559
5148.641965	-45.809433	-404.520660	-557.824646
5148.645301	-46.101662	-405.455780	-568.286377
5148.648631	-47.445900	-406.098633	-579.975464
5148.651967	-48.614807	-406.390900	-591.080078
5148.655302	-49.900597	-406.215576	-603.002930
5148.658652	-51.420181	-406.390900	-615.510254
5148.661959	-52.238426	-406.273987	-627.783752
5148.665298	-53.991776	-406.040222	-639.355957
5148.668631	-55.219131	-404.929779	-651.044983
5148.671960	-55.628242	-404.871307	-664.136780
5148.675294	-57.732277	-403.585510	-676.001160
5148.678632	-58.901184	-401.773682	-689.560486
5148.681959	-60.303871	-400.312561	-701.892456
5148.685299	-61.355888	-398.325439	-714.516663
5148.688633	-62.232567	-396.572052	-727.199280
5148.691963	-64.161278	-393.883606	-739.648132
5148.695298	-65.388618	-391.019775	-751.220337
5148.698627	-67.083534	-388.331268	-764.896545
5148.701995	-68.778450	-384.941437	-777.812988
5148.705291	-69.713570	-380.850250	-790.028076
5148.708625	-71.817604	-376.408417	-803.528931
5148.711955	-73.337196	-372.492584	-816.503784
5148.715288	-74.447655	-367.115601	-828.718933
5148.718629	-75.908791	-362.147766	-841.518372
5148.721956	-76.960793	-356.712341	-853.675049
5148.725292	-79.123283	-350.283356	-866.649902
5148.728626	-80.642860	-344.146576	-877.754578
5148.731960	-82.045555	-337.425354	-890.612488
5148.735334	-83.798897	-329.535248	-901.249573
5148.738621	-84.500252	-321.703583	-913.464600
5148.741960	-86.019829	-313.988770	-924.043213
5148.745324	-87.422523	-304.812866	-934.154297
5148.748624	-88.299202	-296.221405	-944.206848
5148.751970	-89.701881	-286.636383	-953.733521
5148.755290	-90.403221	-277.051331	-963.143188
5148.758619	-91.221474	-266.648041	-972.903625
5148.761955	-92.273476	-256.011017	-981.144409
5148.765285	-92.741035	-245.666153	-989.209778
5148.768620	-93.559288	-233.860184	-997.625977
5148.771950	-93.617729	-222.112686	-1003.996521
5148.775286	-94.903526	-210.540482	-1010.776184
5148.778615	-94.728188	-198.208527	-1017.146729
5148.781950	-95.195747	-185.408997	-1023.400391
5148.785286	-94.669746	-173.077026	-1027.608398
5148.788639	-95.195747	-159.225479	-1032.693115
5148.791947	-94.903526	-145.081696	-1036.316650
5148.795285	-94.845070	-131.931503	-1039.414307
5148.798620	-95.312630	-118.372169	-1042.453491
5148.801949	-94.319069	-104.579079	-1044.499146
5148.805313	-93.851509	-89.266396	-1046.193970
5148.808616	-94.202171	-74.538162	-1047.012207
5148.811950	-93.676170	-59.809929	-1046.369385
5148.815281	-93.091713	-45.432381	-1045.901733
5148.818612	-92.273476	-30.061247	-1045.258911
5148.821945	-92.098152	-15.040792	-1044.791260
5148.825282	-91.455254	0.622562	-1042.336548
5148.828611	-91.163017	15.350792	-1039.063721
5148.831990	-90.461678	31.306374	-1036.024536
5148.835278	-89.468102	46.619057	-1030.822876
5148.838612	-89.117439	61.464172	-1027.900635
5148.841946	-89.000542	77.478203	-1022.406799
5148.845279	-87.948524	92.732437	-1017.146729
5148.848613	-87.071861	108.103561	-1010.308594
5148.851949	-86.078285	122.773354	-1003.412048
5148.855272	-85.786049	137.969147	-997.041443
5148.858606	-84.617149	153.281830	-988.216248
5148.861949	-83.974251	167.776291	-979.741638
5148.865279	-82.513115	182.036942	-972.786682
5148.868627	-81.110420	196.180725	-963.552368
5148.871949	-80.584419	210.733612	-953.967224
5148.875310	-79.532402	225.286514	-944.849854
5148.878606	-77.779030	238.904282	-934.095825
5148.881958	-76.843910	251.586914	-923.692566
5148.885274	-75.148994	263.860443	-912.237305
5148.888608	-73.044960	276.367737	-901.191101
5148.891940	-72.051384	288.582794	-890.028076
5148.895277	-70.064247	300.505676	-878.105225
5148.898605	-68.778450	311.610291	-865.948547
5148.901939	-66.382195	323.650024	-853.908813
5148.905272	-64.862617	334.053284	-841.518372
5148.908606	-63.869041	343.463013	-829.653992
5148.911944	-61.180565	353.457153	-816.153137
5148.915276	-59.777870	362.983734	-804.113403
5148.918631	-57.732277	371.867462	-792.190491
5148.921939	-55.862030	379.991364	-779.157227
5148.925277	-54.108673	388.290588	-767.175903
5148.928605	-51.303299	395.830048	-754.142639
5148.931931	-49.549934	402.843475	-741.927551
5148.935312	-47.212120	409.564697	-729.946228
5148.938605	-45.108086	415.876801	-716.971375
5148.941932	-43.997627	421.662872	-704.873169
5148.945272	-41.659813	427.565857	-692.307434
5148.948605	-40.374008	431.715485	-680.092346
5148.951937	-37.919304	436.800262	-667.935730
5148.955267	-36.633507	440.482300	-655.837524
5148.958605	-34.529480	445.450134	-643.797791
5148.961935	-33.185234	449.015289	-631.699585
5148.965269	-31.022751	451.353119	-619.835205
5148.968605	-29.795403	454.801361	-608.263000
5148.971936	-28.509605	457.022339	-595.638794
5148.975263	-26.931580	459.418579	-584.008179
5148.978597	-25.587341	461.522644	-573.254272
5148.981934	-24.126198	462.808441	-561.740479
5148.985262	-22.139061	464.152618	-550.402100
5148.988597	-21.203934	464.912415	-539.297485
5148.991938	-19.509018	466.315125	-528.368225
5148.995261	-18.573891	466.665802	-516.971375
5148.998596	-17.404984	467.484039	-506.392761
5149.001934	-15.826965	466.958008	-495.697266
5149.005304	-14.073601	467.250275	-484.183502
5149.008594	-13.313812	466.841125	-474.773804
5149.011948	-12.320236	465.906006	-463.435425
5149.015266	-11.151329	465.146210	-453.675049
5149.018599	-10.040871	464.620209	-443.973114
5149.021928	-8.579735	462.574646	-434.037415
5149.025259	-7.527718	462.107056	-424.393890
5149.028594	-6.358810	460.061462	-415.451782
5149.031926	-5.365250	458.600342	-405.340729
5149.035263	-4.547005	457.139221	-396.924591
5149.038599	-3.319656	455.327423	-386.930450
5149.041921	-2.267639	453.223389	-379.274109
5149.045262	-0.923393	451.470001	-369.747498
5149.048610	0.187065	448.898407	-361.974304
5149.051926	1.531311	446.852844	-354.434845
5149.055261	2.641769	443.755219	-346.895386
5149.058594	3.167778	442.235657	-339.122162
5149.061920	4.628914	439.547150	-330.939789
5149.065257	5.680931	436.449524	-324.393921
5149.068651	6.966728	433.761078	-317.848053
5149.071925	8.194077	430.429718	-310.016357
5149.075255	8.836979	428.325653	-303.645813
5149.078595	9.772102	426.104736	-297.859741
5149.081917	10.531891	423.766907	-291.255402
5149.085254	11.350124	420.201752	-285.527771
5149.088591	12.109917	417.980835	-279.741669
5149.091951	12.928154	415.058563	-273.254242
