time (s)	det(V)
5147.628782	1.623397	
5147.630256	1.623453	
5147.631819	1.623449	
5147.633315	1.623365	
5147.634853	1.623381	
5147.636399	1.623473	
5147.637888	1.623393	
5147.639478	1.623151	
5147.640975	1.623562	
5147.642645	1.623433	
5147.644124	1.623425	
5147.645757	1.623498	
5147.647280	1.623490	
5147.648910	1.623055	
5147.650380	1.623546	
5147.651954	1.623498	
5147.653432	1.623502	
5147.655062	1.623546	
5147.656547	1.623357	
5147.658157	1.623582	
5147.659691	1.623550	
5147.661250	1.623550	
5147.662823	1.623437	
5147.664317	1.623498	
5147.665974	1.623502	
5147.667472	1.623502	
5147.669098	1.623534	
5147.670621	1.623369	
5147.672252	1.623445	
5147.673733	1.623498	
5147.675381	1.623457	
5147.676866	1.623506	
5147.678509	1.623614	
5147.679997	1.623482	
5147.681607	1.623546	
5147.683120	1.623409	
5147.684688	1.623453	
5147.686226	1.623457	
5147.687755	1.623574	
5147.689369	1.623401	
5147.690859	1.623526	
5147.692493	1.623445	
5147.694015	1.623461	
5147.695645	1.623510	
5147.697124	1.623490	
5147.698772	1.623489	
5147.700261	1.623453	
5147.701895	1.623506	
5147.703399	1.623453	
5147.705036	1.623510	
5147.706525	1.623373	
5147.708137	1.623570	
5147.709655	1.623558	
5147.711231	1.623546	
5147.712817	1.623409	
5147.714318	1.623494	
5147.715984	1.623514	
5147.717469	1.623498	
5147.719087	1.623441	
5147.720618	1.623522	
5147.722249	1.623550	
5147.723729	1.623457	
5147.725367	1.623445	
5147.726855	1.623457	
5147.728481	1.623474	
5147.729958	1.623437	
5147.731592	1.623457	
5147.733084	1.623466	
5147.734666	1.623510	
5147.736210	1.623514	
5147.737739	1.623417	
5147.739348	1.623393	
5147.740826	1.623510	
5147.742453	1.623421	
5147.743979	1.623502	
5147.745611	1.623490	
5147.747090	1.623437	
5147.748761	1.623357	
5147.750232	1.623498	
5147.751877	1.623437	
5147.753348	1.623421	
5147.755000	1.623445	
5147.756506	1.623466	
5147.758076	1.623457	
5147.759625	1.623421	
5147.761171	1.623224	
5147.762782	1.623486	
5147.764272	1.623135	
5147.765943	1.623300	
5147.767432	1.623470	
5147.769077	1.623365	
5147.770601	1.623377	
5147.772221	1.623272	
5147.773701	1.623377	
5147.775354	1.623288	
5147.776847	1.623087	
5147.778470	1.622817	
5147.779969	1.623075	
5147.781609	1.623296	
5147.783101	1.623095	
5147.784674	1.622402	
5147.786208	1.623058	
5147.787753	1.620086	
5147.789381	1.620803	
5147.790871	1.613805	
5147.792530	1.457446	
5147.794042	1.321104	
5147.795698	1.177349	
5147.797195	1.177817	
5147.798842	1.125948	
5147.800318	0.884115	
5147.801964	0.906823	
5147.803449	0.702773	
5147.805091	0.593984	
5147.806567	0.411481	
5147.808178	0.338645	
5147.809688	0.209888	
5147.811241	0.096341	
5147.812802	0.067527	
5147.814291	-0.085924	
5147.815952	-0.225667	
5147.817438	-0.336324	
5147.819058	-0.459337	
5147.820583	-0.599688	
5147.822222	-0.640684	
5147.823696	-0.754331	
5147.825344	-0.917728	
5147.826820	-0.978221	
5147.828465	-1.118862	
5147.829943	-1.220956	
5147.831584	-1.272611	
5147.833098	-1.469201	
5147.834680	-1.512115	
5147.836237	-1.612098	
5147.837747	-1.626986	
5147.839363	-1.627119	
5147.840852	-1.628158	
5147.842496	-1.628009	
5147.844015	-1.628388	
5147.845673	-1.628295	
5147.847152	-1.628453	
5147.848788	-1.628352	
5147.850266	-1.628569	
5147.851917	-1.628255	
5147.853415	-1.628477	
5147.855036	-1.625101	
5147.856543	-1.625826	
5147.858133	-1.628263	
5147.859652	-1.628501	
5147.861205	-1.628158	
5147.862781	-1.628553	
5147.864276	-1.628440	
5147.865942	-1.628469	
5147.867433	-1.628400	
5147.869054	-1.628456	
5147.870587	-1.628473	
5147.872218	-1.628533	
5147.873710	-1.628521	
5147.875359	-1.628283	
5147.876839	-1.628537	
5147.878479	-1.627723	
5147.879971	-1.628594	
5147.881601	-1.628469	
5147.883090	-1.628569	
5147.884683	-1.628493	
5147.886234	-1.628577	
5147.887776	-1.628477	
5147.889390	-1.628501	
5147.890888	-1.628303	
5147.892535	-1.628557	
5147.894031	-1.628537	
5147.895695	-1.628215	
5147.897188	-1.628597	
5147.898823	-1.628453	
5147.900296	-1.628642	
5147.901931	-1.628481	
5147.903406	-1.628646	
5147.905044	-1.628606	
5147.906542	-1.628485	
5147.908134	-1.628404	
5147.909673	-1.628593	
5147.911227	-1.628243	
5147.912788	-1.628638	
5147.914276	-1.628573	
5147.915932	-1.628557	
5147.917415	-1.628533	
5147.919056	-1.628521	
5147.920578	-1.628589	
5147.922217	-1.628654	
5147.923693	-1.628497	
5147.925328	-1.628602	
5147.926804	-1.628646	
5147.928441	-1.628497	
5147.929934	-1.628585	
5147.931528	-1.628392	
5147.933052	-1.628602	
5147.934623	-1.628678	
5147.936168	-1.628650	
5147.937681	-1.628416	
5147.939337	-1.628670	
5147.940832	-1.628493	
5147.942466	-1.628481	
5147.943989	-1.628533	
5147.945625	-1.628573	
5147.947112	-1.628638	
5147.948760	-1.628553	
5147.950249	-1.628509	
5147.951875	-1.628569	
5147.953366	-1.628565	
5147.955009	-1.628465	
5147.956485	-1.628638	
5147.958074	-1.628561	
5147.959590	-1.628630	
5147.961157	-1.628138	
5147.962759	-1.628569	
5147.964254	-1.628569	
5147.965904	-1.628533	
5147.967400	-1.628493	
5147.969030	-1.628541	
5147.970552	-1.628585	
5147.972193	-1.628529	
5147.973676	-1.628497	
5147.975320	-1.628469	
5147.976801	-1.628622	
5147.978439	-1.628050	
5147.979917	-1.628626	
5147.981548	-1.628597	
5147.983048	-1.628541	
5147.984632	-1.628561	
5147.986188	-1.628581	
5147.987708	-1.628424	
5147.989329	-1.628513	
5147.990811	-1.628328	
5147.992435	-1.628452	
5147.993960	-1.628525	
5147.995588	-1.628247	
5147.997068	-1.628590	
5147.998704	-1.628432	
5148.000183	-1.628634	
5148.001878	-1.628179	
5148.003358	-1.628529	
5148.004983	-1.628469	
5148.006482	-1.628533	
5148.008066	-1.626914	
5148.009611	-1.628545	
5148.011157	-1.628497	
5148.012718	-1.628650	
5148.014309	-1.628239	
5148.015908	-1.628376	
5148.017472	-1.628263	
5148.019079	-1.628541	
5148.020610	-1.628461	
5148.022278	-1.628114	
5148.023758	-1.628465	
5148.025483	-1.628203	
5148.026953	-1.628448	
5148.028682	-1.628408	
5148.030165	-1.628481	
5148.031861	-1.628324	
5148.033342	-1.628432	
5148.035039	-1.627860	
5148.036522	-1.628517	
5148.038223	-1.628142	
5148.039718	-1.628384	
5148.041377	-1.622338	
5148.042906	-1.628513	
5148.044538	-1.628235	
5148.046098	-1.628481	
5148.047708	-1.623449	
5148.049288	-1.628396	
5148.050889	-1.627127	
5148.052503	-1.628005	
5148.054056	-1.620863	
5148.055688	-1.627933	
5148.057195	-1.628444	
5148.058899	-1.627885	
5148.060369	-1.628372	
5148.062104	-1.619034	
5148.063572	-1.628082	
5148.065276	-1.627542	
5148.066755	-1.627997	
5148.068462	-1.627208	
5148.069951	-1.627413	
5148.071668	-1.626821	
5148.073162	-1.627514	
5148.074850	-1.623985	
5148.076352	-1.625157	
5148.077991	-1.556906	
5148.079516	-1.601185	
5148.081148	-1.451601	
5148.082705	-1.562299	
5148.084311	-1.426722	
5148.085908	-1.479997	
5148.087463	-1.372469	
5148.089085	-1.405815	
5148.090599	-1.356585	
5148.092295	-1.337277	
5148.093766	-1.315094	
5148.095483	-1.331307	
5148.096954	-1.279648	
5148.098647	-1.185083	
5148.100127	-1.210192	
5148.101837	-1.163500	
5148.103328	-1.134597	
5148.105045	-1.086120	
5148.106536	-1.051915	
5148.108233	-1.069499	
5148.109716	-1.150412	
5148.111391	-0.932830	
5148.112907	-1.110608	
5148.114551	-0.923899	
5148.116107	-1.061398	
5148.117716	-0.869972	
5148.119308	-0.920556	
5148.120875	-0.851986	
5148.122493	-0.858927	
5148.124030	-0.813080	
5148.125689	-0.843534	
5148.127185	-0.773615	
5148.128874	-0.809870	
5148.130353	-0.822881	
5148.132061	-0.741078	
5148.133539	-0.722419	
5148.135228	-0.624998	
5148.136722	-0.676669	
5148.138432	-0.650256	
5148.139921	-0.748965	
5148.141628	-0.608357	
5148.143103	-0.682401	
5148.144794	-0.495761	
5148.146303	-0.759753	
5148.147962	-0.534220	
5148.149498	-0.618178	
5148.151109	-0.538639	
5148.152699	-0.698221	
5148.154275	-0.489679	
5148.155867	-0.544178	
5148.157412	-0.505748	
5148.159038	-0.542909	
5148.160535	-0.471406	
5148.162220	-0.472369	
5148.163709	-0.472828	
5148.165416	-0.462781	
5148.166902	-0.485332	
5148.168632	-0.431437	
5148.170108	-0.475197	
5148.171813	-0.432134	
5148.173298	-0.441391	
5148.175019	-0.335257	
5148.176499	-0.455301	
5148.178192	-0.331047	
5148.179698	-0.517051	
5148.181373	-0.346947	
5148.182903	-0.378783	
5148.184531	-0.267287	
5148.186083	-0.307530	
5148.187661	-0.329283	
5148.189253	-0.364160	
5148.190828	-0.341299	
5148.192443	-0.428827	
5148.194000	-0.344208	
5148.195666	-0.330258	
5148.197162	-0.210802	
5148.198876	-0.300924	
5148.200348	-0.279171	
5148.202079	-0.236362	
5148.203553	-0.274208	
5148.205268	-0.309524	
5148.206746	-0.244914	
5148.208461	-0.207881	
5148.209945	-0.335881	
5148.211644	-0.183659	
5148.213133	-0.317532	
5148.214810	-0.220414	
5148.216316	-0.319011	
5148.217968	-0.243282	
5148.219490	-0.264048	
5148.221124	-0.187256	
5148.222680	-0.234569	
5148.224281	-0.214581	
5148.225862	-0.283352	
5148.227424	-0.243693	
5148.229049	-0.305601	
5148.230564	-0.257841	
5148.232252	-0.287775	
5148.233725	-0.219846	
5148.235438	-0.268206	
5148.236907	-0.190483	
5148.238616	-0.151678	
5148.240101	-0.216502	
5148.241805	-0.167812	
5148.243283	-0.263045	
5148.244992	-0.133438	
5148.246483	-0.224849	
5148.248168	-0.155155	
5148.249666	-0.192284	
5148.251323	-0.134385	
5148.252838	-0.223423	
5148.254469	-0.142868	
5148.256017	-0.164041	
5148.257620	-0.138159	
5148.259212	-0.176598	
5148.260790	-0.121140	
5148.262409	-0.223930	
5148.263942	-0.153995	
5148.265602	-0.168847	
5148.267075	-0.149120	
5148.268796	-0.201899	
5148.270270	-0.079874	
5148.271982	-0.069174	
5148.273462	-0.134602	
5148.275160	-0.077585	
5148.276652	-0.219531	
5148.278361	-0.063225	
5148.279855	-0.173669	
5148.281542	-0.072175	
5148.283027	-0.097336	
5148.284703	-0.011444	
5148.286218	-0.151247	
5148.287871	-0.028964	
5148.289415	-0.130022	
5148.291024	-0.042289	
5148.292608	-0.164774	
5148.294188	-0.015851	
5148.295813	-0.102658	
5148.297348	-0.087850	
5148.299001	-0.118928	
5148.300489	-0.039945	
5148.302199	-0.102203	
5148.303684	-0.087366	
5148.305392	0.000387	
5148.306874	-0.068212	
5148.308577	-0.031203	
5148.310062	-0.112781	
5148.311767	-0.051277	
5148.313251	-0.110859	
5148.314949	-0.012931	
5148.316428	-0.046330	
5148.318119	0.000649	
5148.319621	0.026825	
5148.321286	0.017753	
5148.322822	0.022800	
5148.324437	0.003271	
5148.326002	0.027316	
5148.327589	0.033242	
5148.329185	-0.072687	
5148.330727	-0.014683	
5148.332365	-0.063164	
5148.333867	0.015650	
5148.335548	-0.025697	
5148.337032	0.016230	
5148.338741	0.083342	
5148.340222	-0.006651	
5148.341951	0.015340	
5148.343435	-0.037528	
5148.345165	0.016379	
5148.346646	-0.019968	
5148.348357	0.001297	
5148.349834	-0.088828	
5148.351542	0.082947	
5148.353032	-0.027115	
5148.354692	0.092724	
5148.356217	0.004040	
5148.357866	0.026373	
5148.359410	0.059434	
5148.361048	0.067249	
5148.362613	-0.018623	
5148.364199	0.070612	
5148.365816	0.034926	
5148.367365	0.045230	
5148.368986	0.087237	
5148.370481	0.031195	
5148.372183	0.061065	
5148.373655	0.024758	
5148.375386	0.070641	
5148.376857	-0.022977	
5148.378557	0.054850	
5148.380034	-0.089300	
5148.381757	0.166507	
5148.383237	0.052662	
5148.384948	0.143336	
5148.386431	0.021837	
5148.388095	0.111037	
5148.389611	0.106879	
5148.391253	0.105030	
5148.392781	-0.041306	
5148.394416	0.082609	
5148.395989	0.046205	
5148.397587	0.144222	
5148.399179	0.080760	
5148.400739	0.147191	
5148.402359	0.088994	
5148.403875	0.093070	
5148.405571	0.131186	
5148.407042	0.136616	
5148.408763	0.062648	
5148.410240	0.108241	
5148.411945	0.052783	
5148.413425	0.060119	
5148.415121	0.177842	
5148.416599	0.124971	
5148.418299	0.183861	
5148.419790	0.183953	
5148.421483	0.236881	
5148.422980	0.227020	
5148.424646	0.208071	
5148.426168	0.103194	
5148.427823	0.266518	
5148.429375	0.105618	
5148.430975	0.312179	
5148.432573	0.220671	
5148.434154	0.283715	
5148.435774	0.277297	
5148.437316	0.256560	
5148.438975	0.278973	
5148.440472	0.242042	
5148.442193	0.185516	
5148.443667	0.268620	
5148.445383	0.283477	
5148.446866	0.293512	
5148.448573	0.315844	
5148.450061	0.263424	
5148.451781	0.306612	
5148.453270	0.294059	
5148.454977	0.387714	
5148.456458	0.373816	
5148.458151	0.378928	
5148.459644	0.267702	
5148.461305	0.449226	
5148.462832	0.347817	
5148.464459	0.449867	
5148.466019	0.406848	
5148.467610	0.454668	
5148.469202	0.435304	
5148.470760	0.515552	
5148.472392	0.504318	
5148.473935	0.498694	
5148.475593	0.545938	
5148.477188	0.508346	
5148.478830	0.459067	
5148.480311	0.523545	
5148.482042	0.561822	
5148.483588	0.559103	
5148.485302	0.485695	
5148.486849	0.633421	
5148.488552	0.597299	
5148.490058	0.592340	
5148.491814	0.553814	
5148.493304	0.628192	
5148.495086	0.588376	
5148.496570	0.638199	
5148.498348	0.703619	
5148.499829	0.678184	
5148.501603	0.690116	
5148.503082	0.706841	
5148.504863	0.710016	
5148.506359	0.757155	
5148.508117	0.740574	
5148.509616	0.718084	
5148.511375	0.806663	
5148.512894	0.772761	
5148.514608	0.905977	
5148.516132	0.838265	
5148.517816	0.889078	
5148.519356	0.857686	
5148.521042	0.961701	
5148.522603	0.797027	
5148.524287	0.993698	
5148.525855	0.880716	
5148.527518	1.027778	
5148.529116	0.879483	
5148.530766	1.107409	
5148.532352	1.008683	
5148.533979	1.115655	
5148.535630	1.166235	
5148.537231	1.199247	
5148.538906	1.144413	
5148.540510	1.229991	
5148.542147	1.162690	
5148.543739	1.286299	
5148.545439	1.336492	
5148.547003	1.335759	
5148.548697	1.278166	
5148.550238	1.380388	
5148.551955	1.398701	
5148.553514	1.489270	
5148.555240	1.475429	
5148.556785	1.551963	
5148.558520	1.512147	
5148.560013	1.553787	
5148.561784	1.612001	
5148.563265	1.612279	
5148.565060	1.608927	
5148.566543	1.619063	
5148.568322	1.621721	
5148.569802	1.622764	
5148.571562	1.620835	
5148.573051	1.623115	
5148.574831	1.622954	
5148.576326	1.623421	
5148.578082	1.622664	
5148.579590	1.623276	
5148.581319	1.622233	
5148.582840	1.623296	
5148.584564	1.622946	
5148.586103	1.623437	
5148.587818	1.622144	
5148.589364	1.623252	
5148.591037	1.623010	
5148.592597	1.623341	
5148.594291	1.623288	
5148.595868	1.623304	
5148.597532	1.623296	
5148.599123	1.623337	
5148.600760	1.623296	
5148.602368	1.623385	
5148.603994	1.623603	
5148.605598	1.623312	
5148.607209	1.623590	
5148.608870	1.623365	
5148.610436	1.623538	
5148.612128	1.623232	
5148.613702	1.623639	
5148.615390	1.623357	
5148.616959	1.623546	
5148.618643	1.623317	
5148.620187	1.623622	
5148.621890	1.622478	
5148.623426	1.623554	
5148.625169	1.623477	
5148.626668	1.623542	
5148.628445	1.623268	
5148.629925	1.623477	
5148.631702	1.623586	
5148.633181	1.623457	
5148.634966	1.623598	
5148.636452	1.623478	
5148.638215	1.623506	
5148.639694	1.623526	
5148.641453	1.623522	
5148.642953	1.623465	
5148.644682	1.623494	
5148.646199	1.623453	
5148.647907	1.623622	
5148.649435	1.623465	
5148.651153	1.623502	
5148.652696	1.623498	
5148.654370	1.623590	
5148.655929	1.623429	
5148.657597	1.623550	
5148.659162	1.623429	
5148.660803	1.623602	
5148.662401	1.623482	
5148.664028	1.623679	
5148.665649	1.623457	
5148.667270	1.623635	
5148.668922	1.623183	
5148.670533	1.623582	
5148.672160	1.623441	
5148.673769	1.623594	
5148.675457	1.623538	
5148.677032	1.623530	
5148.678724	1.623401	
5148.680276	1.623606	
5148.681986	1.623490	
5148.683548	1.623606	
5148.685246	1.623466	
5148.686797	1.623474	
5148.688520	1.623530	
5148.690025	1.623542	
5148.691784	1.623618	
5148.693264	1.623506	
5148.695032	1.623586	
5148.696516	1.623594	
5148.698272	1.623474	
5148.699752	1.623542	
5148.701502	1.623586	
5148.702998	1.623526	
5148.704779	1.623606	
5148.706277	1.623534	
5148.708002	1.623574	
5148.709517	1.623542	
5148.711221	1.623590	
5148.712752	1.623474	
5148.714445	1.623485	
5148.715992	1.623502	
5148.717681	1.623667	
5148.719254	1.623421	
5148.720920	1.623679	
5148.722496	1.623518	
5148.724155	1.623635	
5148.725757	1.623526	
5148.727404	1.623627	
5148.729020	1.623433	
5148.730647	1.623655	
5148.732286	1.623453	
5148.733915	1.623514	
5148.735563	1.623466	
5148.737166	1.623570	
5148.738827	1.623441	
5148.740397	1.623570	
5148.742092	1.623469	
5148.743661	1.623586	
5148.745365	1.623574	
5148.746924	1.623614	
5148.748643	1.623506	
5148.750198	1.623340	
5148.751906	1.623482	
5148.753461	1.623603	
5148.755187	1.623389	
5148.756699	1.623502	
5148.758439	1.623421	
5148.759917	1.623474	
5148.761703	1.623284	
5148.763189	1.623610	
5148.764964	1.623357	
5148.766453	1.623490	
5148.768244	1.623482	
5148.769724	1.623546	
5148.771510	1.623441	
5148.772997	1.623441	
5148.774729	1.623518	
5148.776238	1.623401	
5148.777973	1.623228	
5148.779504	1.623490	
5148.781239	1.623091	
5148.782764	1.623381	
5148.784462	1.623550	
5148.786016	1.623494	
5148.787704	1.621882	
5148.789261	1.623030	
5148.790951	1.621729	
5148.792531	1.623123	
5148.794202	1.620843	
5148.795793	1.622104	
5148.797457	1.623123	
5148.799045	1.616476	
5148.800679	1.603876	
5148.802286	1.520115	
5148.803899	1.432378	
5148.805573	1.328174	
5148.807156	1.211296	
5148.808826	1.026058	
5148.810410	1.010259	
5148.812078	0.784536	
5148.813651	0.740514	
5148.815329	0.571985	
5148.816891	0.501494	
5148.818590	0.433645	
5148.820141	0.318729	
5148.821845	0.246001	
5148.823353	0.156186	
5148.825120	-0.111512	
5148.826598	-0.179647	
5148.828369	-0.221602	
5148.829861	-0.399932	
5148.831656	-0.370319	
5148.833130	-0.558684	
5148.834901	-0.597762	
5148.836377	-0.752740	
5148.838133	-0.865956	
5148.839626	-0.950837	
5148.841346	-1.074204	
5148.842863	-1.273920	
5148.844616	-1.299794	
5148.846141	-1.471433	
5148.847873	-1.471662	
5148.849404	-1.622720	
5148.851106	-1.627441	
5148.852648	-1.625544	
5148.854346	-1.627594	
5148.855914	-1.627413	
5148.857582	-1.627796	
5148.859161	-1.628412	
5148.860802	-1.628340	
5148.862399	-1.628533	
5148.864045	-1.627373	
5148.865649	-1.628312	
5148.867288	-1.628493	
5148.868918	-1.628304	
5148.870514	-1.628428	
5148.872179	-1.628271	
5148.873761	-1.628525	
5148.875443	-1.628344	
5148.877034	-1.628493	
5148.878698	-1.628416	
5148.880266	-1.628517	
5148.881991	-1.627812	
5148.883528	-1.628489	
5148.885241	-1.628158	
5148.886780	-1.628445	
5148.888496	-1.628122	
5148.890000	-1.628573	
5148.891742	-1.628263	
5148.893224	-1.628565	
5148.894991	-1.628432	
5148.896484	-1.628513	
5148.898272	-1.628453	
5148.899751	-1.628598	
5148.901537	-1.628223	
5148.903013	-1.628557	
5148.904778	-1.628340	
5148.906274	-1.628585	
5148.908003	-1.628368	
5148.909527	-1.628529	
5148.911261	-1.628231	
5148.912788	-1.628513	
5148.914499	-1.627760	
5148.916031	-1.628501	
5148.917722	-1.628473	
5148.919277	-1.628557	
5148.920946	-1.628424	
5148.922518	-1.628565	
5148.924157	-1.628404	
5148.925758	-1.628545	
5148.927429	-1.628404	
5148.929020	-1.628577	
5148.930660	-1.628428	
5148.932276	-1.628698	
5148.933906	-1.628448	
5148.935560	-1.628384	
5148.937143	-1.628517	
5148.938825	-1.628376	
5148.940423	-1.628509	
5148.942096	-1.628513	
5148.943689	-1.628513	
5148.945363	-1.628247	
5148.946933	-1.628529	
5148.948629	-1.627369	
5148.950172	-1.628477	
5148.951885	-1.627929	
5148.953420	-1.628513	
5148.955151	-1.628505	
5148.956656	-1.628557	
5148.958406	-1.628577	
5148.959897	-1.628545	
5148.961674	-1.628533	
5148.963157	-1.628440	
5148.964936	-1.628497	
5148.966409	-1.628529	
5148.968181	-1.628279	
5148.969662	-1.628573	
5148.971407	-1.628388	
5148.972915	-1.628533	
5148.974661	-1.628388	
5148.976188	-1.628565	
5148.977920	-1.628408	
5148.979445	-1.628561	
5148.981172	-1.628420	
5148.982715	-1.628553	
5148.984419	-1.628424	
5148.985966	-1.628557	
5148.987641	-1.628207	
5148.989217	-1.628585	
5148.990892	-1.628448	
5148.992482	-1.628557	
5148.994144	-1.628485	
5148.995720	-1.628565	
5148.997352	-1.627594	
5148.998969	-1.628581	
5149.000582	-1.628453	
5149.002225	-1.628259	
5149.003812	-1.628509	
5149.005472	-1.628465	
5149.007054	-1.628380	
5149.008712	-1.628477	
5149.010282	-1.628541	
5149.011983	-1.627619	
5149.013523	-1.628545	
5149.015222	-1.628219	
5149.016767	-1.628521	
5149.018498	-1.628400	
5149.020013	-1.628469	
5149.021768	-1.628448	
5149.023255	-1.628537	
5149.025055	-1.628448	
5149.026532	-1.628509	
5149.028318	-1.627735	
5149.029811	-1.628436	
5149.031578	-1.628126	
5149.033049	-1.628295	
5149.034808	-1.628376	
5149.036299	-1.628493	
5149.038065	-1.628376	
