time (s)	magX	magY	magZ
6350.016875	8.486267	246.503799	127.388657
6350.020207	7.843369	247.906479	128.732895
6350.023545	7.843369	249.542969	131.187607
6350.026875	8.018707	251.120987	133.233185
6350.030212	7.784924	252.582138	135.454117
6350.033543	8.194038	254.277023	138.376389
6350.036931	7.609585	255.562836	140.012863
6350.040221	8.135597	257.082397	142.642899
6350.043538	7.901817	259.069550	144.746933
6350.046882	8.194038	260.530701	147.727646
6350.050209	8.310928	261.641144	150.533020
6350.053537	8.077148	263.686737	153.279953
6350.056871	8.544712	265.206329	156.026886
6350.060229	8.194038	267.076569	157.604904
6350.063546	8.720051	268.537689	161.871429
6350.066873	8.603161	269.998840	164.443024
6350.070209	8.603161	272.687317	167.482178
6350.073544	8.953831	273.680878	170.930450
6350.076873	8.720051	275.960266	174.554062
6350.080205	8.544712	277.772064	177.593216
6350.083543	8.836941	279.116302	180.457047
6350.086870	8.895382	281.629456	184.197540
6350.090201	9.246056	283.733490	187.704269
6350.093537	9.421394	286.129761	191.561661
6350.096891	9.596725	287.532440	195.068375
6350.100206	9.362946	289.344238	199.159561
6350.103548	9.246056	291.506744	203.133835
6350.106936	9.362946	293.026306	207.458801
6350.110203	9.538284	295.480988	211.666855
6350.113540	9.070721	296.942139	216.050262
6350.116871	9.830509	299.572205	220.842773
6350.120207	9.538284	301.267120	224.933945
6350.124825	8.603161	304.773804	234.635895
6350.128230	9.070721	306.234955	240.129745
6350.131559	9.246056	308.455872	245.039154
6350.134493	9.246056	310.735229	250.182343
6350.137828	9.479836	312.079498	256.026886
6350.141109	9.421394	314.358856	260.760956
6350.144387	9.421394	315.703094	267.248383
6350.147744	9.012276	317.281128	272.274689
6350.151052	9.187614	318.333130	278.294556
6350.154402	9.246056	320.554077	284.898895
6350.157735	9.304504	322.424316	290.626526
6350.161139	8.953831	323.710114	296.587952
6350.164473	8.778492	325.463470	303.426056
6350.167720	9.421394	326.690826	310.205750
6350.171053	9.538284	327.859741	317.043854
6350.174369	9.362946	329.028656	324.174164
6350.177758	9.246056	329.963776	330.895386
6350.180630	9.070721	331.074219	337.791931
6350.184007	9.421394	331.541779	346.032715
6350.187307	9.655174	333.119812	353.864410
6350.190651	9.187614	333.821167	360.527161
6350.194018	9.304504	334.405609	368.417297
6350.197288	9.070721	334.756287	376.774994
6350.200615	9.479836	335.048523	384.723572
6350.203960	9.596725	335.223846	392.146088
6350.207277	9.830509	335.574524	400.386902
6350.210610	9.246056	335.048523	409.387482
6350.213952	9.947399	335.223846	418.446533
6350.217287	9.596725	333.879608	425.869080
6350.220645	9.304504	333.353607	435.161926
6350.223979	9.947399	333.061371	443.811798
6350.226896	9.655174	331.541779	452.461700
6350.230186	10.181179	330.489777	462.748077
6350.233542	9.538284	328.677979	472.859131
6350.236859	9.772064	326.924622	481.567505
6350.240195	9.304504	325.288147	491.503235
6350.243522	9.246056	323.125671	500.912903
6350.246857	9.713619	320.437164	510.147278
6350.250190	9.888958	317.924042	520.316772
6350.253521	9.888958	314.884857	530.018677
6350.256860	9.129166	312.079498	539.837524
6350.260191	9.246056	308.046753	549.597900
6350.263518	8.895382	304.598480	559.299866
6350.266856	9.012276	300.156616	569.644653
6350.270188	9.070721	295.539459	579.931030
6350.273518	8.778492	291.331390	590.042053
6350.276858	8.953831	286.538879	600.328491
6350.280184	9.129166	281.571014	610.030396
6350.283517	8.135597	275.375793	620.550598
6350.286855	8.018707	269.414368	630.836975
6350.290185	8.077148	264.095856	639.311523
6350.293533	8.427822	257.959076	649.831665
6350.296852	7.726475	251.120987	659.066040
6350.300189	7.551144	244.341339	668.943298
6350.303521	7.434254	236.801880	678.469910
6350.306852	7.142021	229.262436	687.470459
6350.310181	7.492695	221.489197	696.237244
6350.313516	7.317364	213.248398	703.835205
6350.316845	7.492695	204.540039	712.952637
6350.320199	7.551144	195.656342	722.011719
6350.323518	7.142021	187.123322	730.544678
6350.326849	7.200470	177.713623	737.850342
6350.330181	7.083580	167.894806	745.389832
6350.333518	6.732910	158.368210	753.455322
6350.336848	6.849800	148.257156	760.410278
6350.340178	6.908241	138.029221	767.423706
6350.343513	6.148457	127.859726	774.378723
6350.346844	5.797783	116.813553	780.398621
6350.350177	5.856224	106.059616	786.009338
6350.353514	5.388664	95.130341	792.613647
6350.356864	5.739334	83.967270	796.821716
6350.360205	5.271774	72.570427	802.257202
6350.363516	5.154881	61.290474	806.406799
6350.366843	4.921101	49.601402	810.614807
6350.370172	4.745766	38.029224	814.589172
6350.373510	4.395096	26.106373	818.037354
6350.376846	3.869083	13.657512	820.959717
6350.380179	3.927528	2.494450	823.414368
6350.383513	3.518410	-9.662184	824.466370
6350.386841	3.927528	-21.059029	825.109314
6350.390175	3.226181	-32.981876	826.804199
6350.393507	3.284630	-45.021626	826.336609
6350.396839	2.583290	-56.535358	826.804199
6350.400174	2.583290	-68.049088	825.927490
6350.403507	2.466400	-79.621277	825.518433
6350.406855	2.349503	-90.608994	823.881958
6350.410171	1.706604	-102.122726	821.953247
6350.413503	1.648163	-112.993561	818.621887
6350.416838	1.765053	-123.104614	815.232056
6350.420175	1.005257	-134.033890	811.725281
6350.423503	1.414383	-144.612503	807.634094
6350.426834	0.479256	-154.723557	803.192261
6350.430175	-0.280540	-164.776154	798.867371
6350.433512	-0.222092	-174.594971	793.431885
6350.436839	-0.163651	-183.595551	788.113342
6350.440171	-0.163651	-193.180603	782.268860
6350.443543	-0.748100	-201.538269	776.424316
6350.446837	-0.514320	-210.071289	769.060242
6350.450185	-1.157211	-218.253647	761.871399
6350.453506	-0.748100	-226.143784	754.624207
6350.456839	-0.514320	-233.858551	746.909424
6350.460169	-1.040321	-240.988892	738.727112
6350.463506	-1.274109	-248.236115	730.486267
6350.466836	-1.215660	-255.541779	722.187012
6350.470168	-1.332550	-261.970764	713.303345
6350.473502	-1.274109	-268.341309	704.244324
6350.476836	-1.449448	-274.010498	696.061951
6350.480167	-1.215660	-279.796600	685.658691
6350.484886	-1.390999	-290.141418	667.131531
6350.487811	-1.390999	-294.641724	657.897156
6350.491519	-2.092339	-299.492676	647.026306
6350.494835	-1.975449	-303.233185	636.798401
6350.498134	-2.267677	-307.499695	626.570435
6350.501047	-2.150787	-311.590881	616.108704
6350.504367	-1.975449	-314.688477	605.530090
6350.507789	-1.683228	-317.201630	595.652832
6350.511112	-2.326118	-320.182343	585.366455
6350.514410	-2.267677	-322.753937	574.554077
6350.517695	-1.975449	-325.150208	564.033875
6350.521008	-3.144356	-327.371124	554.215088
6350.524367	-2.793686	-328.773834	543.636475
6350.527698	-2.676796	-330.527191	533.934509
6350.531129	-2.676796	-331.929871	524.466431
6350.534438	-2.443008	-332.806519	513.712463
6350.537773	-2.676796	-334.443024	503.484497
6350.541012	-2.852135	-334.676788	493.490356
6350.544341	-2.969025	-335.144379	483.087097
6350.547254	-3.319695	-335.845703	474.846313
6350.550587	-3.261246	-336.313263	464.501465
6350.553914	-3.319695	-336.371704	453.689087
6350.557249	-3.378136	-335.085907	444.337830
6350.560605	-3.904144	-335.144379	435.687927
6350.563941	-3.027466	-335.202789	426.044403
6350.567273	-2.735245	-334.443024	417.920532
6350.570666	-2.852135	-333.741669	408.510803
6350.573963	-2.676796	-332.923431	400.094696
6350.577239	-2.559906	-332.163635	391.561646
6350.580598	-2.852135	-331.228516	383.320862
6350.583915	-2.092339	-329.650482	375.430756
6350.587244	-2.326118	-329.007599	367.248383
6350.590578	-2.618347	-327.312683	359.299805
6350.593914	-2.092339	-326.611328	352.286377
6350.596818	-2.267677	-324.624207	344.104034
6350.600150	-1.683228	-323.689056	336.798370
6350.603490	-1.741669	-322.052582	329.492706
6350.606816	-1.274109	-319.831665	321.894806
6350.610157	-1.683228	-318.370544	315.524261
6350.613488	-1.917007	-316.909393	309.329041
6350.616846	-1.800117	-315.272949	302.374054
6350.620146	-1.741669	-313.402679	295.477509
6350.623493	-2.033897	-310.889557	289.223846
6350.626818	-2.092339	-309.486847	282.911743
6350.630154	-1.507889	-307.733490	277.242554
6350.633484	-1.157211	-305.278778	271.047333
6350.636823	-1.157211	-303.233185	265.378143
6350.640156	-1.741669	-301.187592	259.358276
6350.643480	-1.157211	-299.843384	253.922852
6350.646820	-1.215660	-298.089996	248.838104
6350.650150	-1.566338	-295.635284	244.863800
6350.653481	-1.858559	-294.349487	238.610168
6350.656812	-1.449448	-291.310333	233.233200
6350.660149	-0.864990	-289.966095	229.025146
6350.663486	-1.390999	-287.686707	224.291046
6350.666819	-0.572762	-285.991791	220.901215
6350.670147	-0.806541	-283.829346	216.400925
6350.673478	-1.098770	-281.959106	212.368210
6350.676813	-1.390999	-280.147278	207.634125
6350.680193	-0.923431	-277.341888	204.536530
6350.683483	-0.864990	-276.465210	200.094696
6350.686814	-0.163651	-274.185852	196.412628
6350.690149	-0.514320	-272.081818	192.379898
6350.693479	-1.157211	-270.386902	189.106949
6350.696810	-0.748100	-267.932190	185.775574
6350.700149	-0.455872	-266.587952	182.327301
6350.703474	-1.040321	-264.308594	178.937454
6350.706806	-0.338982	-262.555237	175.722977
6350.710149	-0.222092	-261.269440	172.800705
6350.713480	-0.748100	-259.399170	169.235535
6350.716804	-0.455872	-257.295135	167.014618
6350.720142	-0.748100	-256.126221	163.741669
6350.723473	-0.105202	-254.314423	160.468735
6350.726809	-0.397430	-252.502625	158.130920
6350.730137	-0.514320	-250.866150	156.319107
6350.733473	0.070137	-249.288116	153.221497
6350.736805	-0.338982	-247.885437	151.175919
6350.740140	0.128586	-246.190552	148.195206
6350.743474	0.070137	-244.612488	145.974274
6350.746844	-0.338982	-243.151367	143.928696
6350.750145	-0.397430	-241.865570	142.467560
6350.753478	-0.046753	-239.995331	139.720627
6350.756807	-0.046753	-238.767975	138.727066
6350.760139	-0.163651	-237.248383	136.213913
6350.763472	0.479256	-235.319702	133.759201
6350.766801	-0.222092	-235.027466	131.772064
6350.770134	0.070137	-233.449448	131.421387
6350.773466	-0.105202	-232.514328	129.375809
6350.776808	-0.338982	-230.994736	127.271774
6350.780136	-0.163651	-230.001160	126.102875
6350.783473	-0.397430	-229.182922	124.875519
6350.786802	-0.222092	-227.546463	123.472824
6350.790155	-0.163651	-226.728210	121.777908
6350.793470	-0.572762	-225.851547	120.024536
6350.796802	-0.163651	-223.805969	118.855637
6350.800135	0.011696	-223.747498	118.095856
6350.803467	0.245476	-222.637054	116.517822
6350.806801	-0.105202	-221.877258	114.530685
6350.810135	-0.455872	-220.708359	114.238449
6350.813469	-0.222092	-220.065460	113.770889
6350.816801	-0.163651	-220.182343	112.777313
6350.820133	0.128586	-218.954987	111.900650
6350.823467	-0.280540	-218.838104	110.790192
6350.826801	-0.748100	-217.552292	109.153717
6350.830137	-0.222092	-217.260086	108.160141
6350.833463	-0.105202	-216.208069	107.634140
6350.836797	0.303917	-216.383392	106.874344
6350.840145	-0.163651	-215.331375	106.114563
6350.843464	-0.046753	-214.688477	104.828751
6350.846797	0.362366	-214.454681	104.770309
6350.850128	0.713036	-214.162476	103.542969
6350.853462	0.654587	-213.285797	102.549393
6350.858158	0.420807	-212.993561	102.432495
6350.861484	0.245476	-212.584442	102.374054
6350.864388	0.420807	-212.175339	101.263596
6350.868060	0.362366	-212.233765	101.263596
6350.871012	0.362366	-212.058441	101.731155
6350.874391	-0.338982	-211.707779	100.971359
6350.877716	0.070137	-211.181747	100.562241
6350.881001	-0.163651	-211.240204	100.386917
6350.884405	0.420807	-210.947983	99.860901
6350.887734	-0.046753	-211.240204	100.036240
6350.890972	-0.046753	-210.655746	98.984222
6350.894308	-0.046753	-210.597321	99.276459
6350.897648	0.187027	-210.363525	99.627121
6350.901022	0.420807	-210.655746	98.867325
6350.904335	0.070137	-211.123306	99.744019
6350.907718	0.187027	-211.123306	98.575104
6350.911099	0.713036	-210.947983	99.977798
6350.913945	0.245476	-210.889542	99.685562
6350.917223	0.070137	-210.889542	100.503799
6350.920585	0.070137	-211.064880	99.510239
6350.923878	-0.222092	-211.181747	100.971359
6350.927230	-0.222092	-211.415543	101.088257
6350.930546	-0.631210	-212.233765	101.029800
6350.933876	-0.105202	-212.759796	101.438919
6350.937215	0.070137	-212.876663	102.490936
6350.940571	-0.280540	-212.584442	102.257156
6350.943928	0.479256	-213.344223	102.607834
6350.947233	-0.455872	-213.928696	104.010529
6350.950563	0.187027	-214.045593	104.010529
6350.953874	-0.222092	-214.571579	104.419647
6350.957234	0.479256	-215.331375	105.004089
6350.960544	-0.631210	-216.032730	106.348343
6350.963482	-0.105202	-216.792526	106.757462
6350.966790	0.187027	-217.318527	107.751022
6350.970127	-0.631210	-217.786087	108.335480
6350.973448	-0.338982	-217.961426	109.504379
6350.976785	-0.455872	-219.188782	109.855057
6350.980112	-0.455872	-219.656342	110.439514
6350.983447	0.128586	-220.649902	111.666870
6350.986784	-0.338982	-221.175919	113.420227
6350.990117	0.070137	-221.526581	114.121567
6350.993445	-0.105202	-223.104614	114.706024
6350.996779	0.128586	-223.630615	116.342484
6351.000117	0.245476	-224.390396	117.336060
6351.003473	0.303917	-225.676208	118.738754
6351.006818	0.362366	-226.377548	120.784332
6351.010113	-0.163651	-227.429565	121.251892
6351.013462	0.420807	-228.189362	122.829926
6351.016774	-0.046753	-229.650482	124.524841
6351.020113	0.303917	-231.286972	126.278198
6351.023444	0.245476	-232.397430	127.680893
6351.026781	0.245476	-233.332550	129.843369
6351.030109	0.713036	-234.384567	131.888947
6351.033442	0.303917	-235.728790	133.700760
6351.036780	0.654587	-237.482178	135.395676
6351.040109	0.596146	-238.709503	137.382812
6351.043443	0.537697	-240.053772	139.545303
6351.046778	-0.105202	-241.398010	140.655762
6351.050132	0.128586	-242.976044	143.344238
6351.053445	-0.105202	-244.437164	145.506714
6351.056777	-0.222092	-245.839844	147.318527
6351.060104	0.187027	-247.417877	150.123901
6351.063439	-0.222092	-248.937439	153.455276
6351.066775	0.070137	-250.866150	155.208649
6351.070124	0.245476	-252.210388	157.721802
6351.073442	-0.222092	-253.262421	160.293396
6351.076772	0.362366	-255.424896	162.748108
6351.080110	0.537697	-256.710693	166.371719
6351.083439	0.011696	-258.990051	168.066620
6351.086770	0.011696	-260.392761	171.748688
6351.090108	0.245476	-261.620117	175.138519
6351.093469	0.187027	-263.665680	177.593216
6351.096775	-0.514320	-265.477509	181.099945
6351.100109	-0.572762	-266.997070	184.665100
6351.103434	-0.572762	-268.925781	188.464066
6351.106773	-0.105202	-270.503784	191.853897
6351.110101	-0.280540	-272.432495	195.185272
6351.113436	0.128586	-274.185852	198.984207
6351.116772	-0.280540	-276.289886	202.257141
6351.120106	-0.455872	-278.569244	206.348343
6351.123437	-0.338982	-280.264191	211.374634
6351.126765	-0.748100	-282.426666	214.822906
6351.130102	-0.455872	-284.004669	219.147858
6351.133467	-0.105202	-286.108704	223.589722
6351.136801	-0.572762	-288.212738	227.739319
6351.140097	-0.046753	-290.433655	232.648743
6351.143454	-0.105202	-292.187012	237.558136
6351.146768	0.187027	-293.940399	242.409119
6351.150096	0.713036	-295.927521	247.902985
6351.153432	0.420807	-298.089996	253.104614
6351.156767	0.187027	-300.369385	259.124481
6351.160095	-0.163651	-301.713623	264.442993
6351.163430	0.654587	-303.583862	270.053772
6351.166765	0.303917	-305.980133	276.190521
6351.170094	0.128586	-307.675049	282.035065
6351.173428	-0.163651	-309.486847	288.464050
6351.176768	0.303917	-311.707764	294.250153
6351.180124	-0.514320	-313.110474	300.971344
6351.183431	0.245476	-315.156036	307.341888
6351.186763	-0.572762	-316.734070	314.004669
6351.190092	0.187027	-318.604309	320.784332
6351.193430	-0.572762	-320.474579	327.797791
6351.196761	-0.046753	-321.701935	335.395691
6351.200137	-0.397430	-323.046173	342.701355
6351.203437	0.245476	-324.682617	350.299225
6351.206758	-0.163651	-325.793091	358.364685
6351.210095	-0.455872	-327.312683	365.787262
6351.213423	-0.631210	-328.364685	373.618927
6351.218070	0.011696	-331.053162	390.392761
6351.221495	0.245476	-332.397430	398.867310
6351.224825	-0.397430	-332.046753	408.277039
6351.227711	0.011696	-332.981873	416.751617
6351.231042	-0.280540	-333.858551	424.992401
6351.234333	-0.163651	-334.618347	434.343658
6351.237603	0.245476	-334.910583	444.220917
6351.240934	-0.163651	-334.443024	453.455292
6351.244273	0.070137	-334.150787	462.923431
6351.247649	-0.046753	-334.384583	473.677399
6351.251018	0.070137	-334.443024	483.496185
6351.254355	0.128586	-333.858551	493.081238
6351.257738	0.187027	-332.631195	503.601379
6351.260972	0.771477	-332.163635	512.368164
6351.264271	0.479256	-331.754517	523.589722
6351.267630	0.303917	-329.942719	534.518982
6351.270960	0.362366	-328.656921	544.220886
6351.274310	0.829926	-326.494446	553.747498
6351.277689	1.239044	-324.331970	563.566345
6351.280536	1.648163	-322.286377	574.846313
6351.283946	1.180595	-320.182343	586.184692
6351.287184	1.531273	-317.844513	595.652832
6351.290507	1.414383	-314.863800	605.179443
6351.293840	1.531273	-311.590881	616.283997
6351.297179	1.706604	-308.025696	625.810608
6351.300501	1.472824	-305.161896	636.506104
6351.303855	1.998833	-300.778503	646.383423
6351.307178	2.115723	-296.278198	656.143738
6351.310565	1.823494	-292.128571	666.371704
6351.313860	2.115723	-287.394501	676.132080
6351.317207	2.933960	-282.134430	685.717163
6351.320520	2.583290	-275.939209	695.185242
6351.323840	2.641731	-270.503784	703.426086
6351.327170	2.875511	-264.016357	712.601990
6351.330084	2.407951	-258.288696	721.544128
6351.333417	3.109291	-251.333740	730.895386
6351.336742	3.518410	-244.612488	738.376343
6351.340078	3.576859	-237.423706	746.909424
6351.343414	3.459961	-229.592056	753.922852
6351.346747	3.752193	-222.052582	761.812988
6351.350084	4.511986	-214.337814	768.417297
6351.353424	4.570427	-205.687897	775.664490
6351.356745	4.278206	-197.271759	781.801270
6351.360076	4.570427	-188.563416	787.938049
6351.363410	4.804211	-179.212158	793.198120
6351.366748	5.271774	-169.393341	798.166016
6351.370078	5.797783	-159.983627	802.666321
6351.373410	6.206898	-149.872574	806.465210
6351.376768	6.148457	-139.352417	811.257751
6351.380080	6.557571	-128.832260	814.530701
6351.383410	6.908241	-118.662766	817.686707
6351.386740	7.258915	-107.616592	820.083008
6351.390076	6.616016	-96.687317	822.245422
6351.393410	6.791351	-85.348923	823.589722
6351.396772	7.317364	-74.419632	823.881958
6351.400077	8.077148	-63.373463	826.161316
6351.403409	8.310928	-51.509060	826.336609
6351.406737	8.544712	-39.995323	825.752197
6351.410075	8.486267	-28.072468	824.933960
6351.413408	8.778492	-16.383400	823.881958
6351.416738	8.661602	-5.103447	822.537659
6351.420072	9.246056	6.527179	819.615417
6351.423409	9.362946	18.859148	817.102295
6351.426738	9.596725	31.191116	813.770935
6351.430073	10.064289	42.295734	810.907104
6351.433406	9.655174	53.926361	805.880798
6351.436735	9.888958	65.264755	803.133789
6351.440095	10.590302	76.895386	798.633545
6351.443423	9.713619	88.292236	792.204529
6351.446744	10.940971	99.046173	786.944519
6351.450075	10.940971	109.917007	780.807739
6351.453400	10.590302	120.495621	774.378723
6351.456734	10.765633	131.132675	768.241943
6351.460067	10.999416	141.652847	761.053162
6351.463402	10.882523	151.530106	753.572144
6351.466738	11.057865	161.407379	746.500305
6351.470074	11.350086	171.343079	738.668640
6351.473396	11.817650	180.752777	730.778503
6351.476732	11.057865	189.578033	722.596130
6351.480065	11.350086	198.344833	713.595581
6351.483438	11.700760	207.403854	705.588501
6351.486732	11.583870	216.345993	697.873779
6351.490062	11.174755	224.469910	689.106934
6351.493397	10.940971	231.483353	679.463501
6351.496729	11.350086	239.022797	669.878418
6351.500066	11.583870	246.270020	661.111633
6351.503395	11.350086	253.283463	651.701904
6351.506729	12.226768	259.829346	642.233765
6351.510063	11.583870	265.966095	632.064270
6351.513447	11.934540	271.985962	621.719421
6351.516732	11.876099	277.187622	613.537109
6351.520057	11.817650	282.856812	603.133850
6351.523396	11.817650	288.058472	592.964355
6351.526759	12.051430	292.909424	582.794861
6351.530063	12.168324	297.234375	573.034485
6351.533398	12.051430	301.559326	564.033875
6351.536732	12.518993	305.767395	553.455322
6351.540064	12.635883	308.923431	543.811768
6351.543390	12.226768	312.722382	534.226807
6351.546728	12.226768	316.112213	523.823486
6351.550058	12.518993	318.391602	514.180054
6351.553392	12.343662	321.781433	505.354797
6351.556729	12.343662	323.943878	496.003510
6351.560061	11.992989	325.931030	485.717133
6351.563395	12.226768	327.742859	477.242554
6351.566723	11.992989	329.554626	467.715973
6351.570062	11.934540	331.074219	456.728210
6351.573394	12.226768	331.775574	447.201630
6351.576725	12.051430	333.412048	439.253082
6351.580054	11.992989	334.697845	429.960236
6351.583393	12.109879	334.230286	420.725922
6351.586762	11.525425	335.691406	412.894196
6351.591347	10.882523	335.808319	396.997070
6351.594742	11.642319	336.451202	388.347198
6351.598092	11.466976	335.749847	380.690826
6351.600971	11.700760	335.457611	372.800690
6351.604336	11.759209	334.931610	364.735229
6351.607636	11.057865	335.282288	357.663361
6351.610954	11.350086	334.347168	350.182343
6351.614260	10.999416	333.645844	342.642883
6351.617574	11.116306	332.827606	335.395691
6351.620929	10.414963	331.834015	328.382233
6351.624272	10.882523	330.314423	321.310333
6351.627595	11.057865	329.496216	315.115143
6351.631006	11.057865	328.268860	307.926361
6351.634352	10.940971	326.632385	301.964935
6351.637587	11.174755	325.521942	295.302155
6351.640898	10.590302	324.294586	290.100525
6351.644287	10.590302	321.956757	283.905304
6351.647585	10.414963	320.787842	277.300995
6351.650919	10.999416	319.209839	271.865570
6351.653834	10.590302	317.807129	265.787262
6351.657193	10.181179	316.638214	260.877838
6351.660493	10.181179	314.008209	255.793121
6351.663874	9.947399	312.196381	250.123901
6351.667140	10.590302	310.326141	244.630035
6351.670479	10.298073	308.806549	239.837524
6351.673849	10.414963	307.111633	235.337219
6351.677139	10.064289	305.299835	229.901810
6351.680477	10.122738	303.312683	225.869080
6351.683803	10.122738	300.974884	221.193451
6351.687161	10.414963	299.338409	217.628281
6351.690488	10.298073	296.942139	212.426651
6351.693820	10.298073	295.071899	208.686157
6351.696715	10.473412	292.909424	205.530106
6351.700046	10.181179	291.214508	201.263580
6351.703401	10.239628	289.168915	196.529526
6351.706723	9.830509	287.006439	192.789017
6351.710042	9.596725	284.902405	188.697830
6351.713378	9.596725	283.382843	186.126251
6351.716706	9.596725	281.980133	181.801285
6351.720047	9.772064	279.350098	179.288147
6351.723373	9.947399	277.596710	174.963181
6351.726712	9.421394	275.434235	171.631790
6351.730071	9.538284	274.382233	169.118652
6351.733378	9.713619	272.102875	166.839279
6351.736704	9.772064	269.881958	162.923431
6351.740043	9.655174	269.063721	159.358261
6351.743393	8.778492	266.725891	157.897141
6351.746703	9.012276	264.914093	153.981293
6351.750035	9.070721	262.926941	151.585037
6351.753370	9.012276	261.641144	148.955002
6351.756699	9.538284	260.530701	146.675629
6351.760036	8.895382	258.660431	144.630035
6351.763367	9.421394	257.608429	142.116898
6351.766703	9.187614	255.095276	140.129745
6351.770036	9.070721	254.101685	137.616608
6351.773386	9.012276	252.699005	135.337219
6351.776709	8.836941	251.179443	133.525421
6351.780036	8.310928	249.835190	131.655167
6351.783372	8.427822	247.672714	129.784927
6351.786701	8.544712	246.620697	127.797775
6351.790036	8.369377	245.510223	125.693741
6351.793376	7.609585	243.873779	124.583282
6351.796703	8.369377	243.230850	122.596146
6351.800030	8.252487	241.185272	121.018112
6351.803363	8.603161	240.133270	119.440094
6351.806701	8.778492	239.256577	117.569839
6351.810033	8.018707	238.146118	115.991821
6351.813369	8.135597	236.801880	115.232025
6351.816714	8.310928	235.282288	113.595566
6351.820034	8.310928	234.113388	111.959091
6351.823368	8.194038	233.645828	110.673294
6351.826700	7.901817	232.067810	109.095276
6351.830031	7.726475	231.191116	107.984818
6351.833361	7.960258	229.846863	107.225021
6351.836703	7.668034	229.262436	106.114563
6351.840030	8.369377	228.502640	104.770309
6351.843376	7.843369	227.392181	103.192291
6351.846730	8.077148	226.924622	102.490936
6351.850031	8.077148	225.463470	101.848053
6351.853362	7.784924	224.937469	100.971359
6351.856694	7.784924	224.528351	99.451782
6351.860043	7.843369	223.885452	99.042679
6351.863358	7.083580	222.950333	98.692001
6351.866690	7.784924	222.424332	97.639984
6351.870028	7.843369	221.489197	97.815323
6351.873367	7.375805	221.080078	97.289307
6351.876695	7.668034	220.612518	95.711288
6351.880033	7.142021	219.852722	95.828171
6351.883362	7.200470	219.385162	94.893051
6351.886688	7.551144	219.034485	93.841034
6351.890044	6.557571	218.157806	93.665695
6351.893357	7.317364	217.865585	93.022797
6351.896691	7.784924	217.982468	92.730560
6351.900027	7.492695	217.398026	92.379898
6351.903365	6.791351	216.988892	92.321457
6351.906689	7.142021	216.404449	91.620102
6351.910024	7.200470	216.813568	92.087662
6351.913355	6.849800	216.813568	91.094101
6351.916698	7.258915	216.345993	92.029221
6351.920021	6.791351	215.878433	91.444778
6351.923358	6.791351	215.761551	90.568100
6351.926692	7.025131	215.995331	91.035660
6351.930017	6.966690	215.819992	90.217422
6351.933388	7.258915	215.995331	91.210999
6351.936690	7.375805	216.112213	90.392746
6351.940022	7.551144	216.170670	90.860306
6351.943351	7.200470	216.170670	90.158966
6351.946697	7.434254	216.229111	89.866745
6351.950023	7.317364	215.352432	90.334320
6351.953356	7.083580	216.287552	90.977203
6351.958036	6.674461	216.112213	91.210999
6351.961004	7.434254	217.105789	91.795441
6351.964282	6.674461	216.813568	92.204559
6351.967637	7.258915	216.345993	91.795441
6351.971292	6.616016	218.040924	92.146118
6351.974198	6.791351	218.157806	92.496780
6351.977595	6.908241	218.742264	92.087662
6351.980894	7.083580	218.917603	92.789017
6351.984290	6.908241	219.209824	93.548798
6351.987609	6.966690	219.326706	94.250153
6351.990958	6.791351	220.787842	94.659256
6351.994194	6.674461	220.554062	95.535950
6351.997527	6.732910	221.839874	96.061951
6352.000877	7.317364	222.482758	96.997070
6352.004223	7.258915	222.424332	97.464645
6352.007561	6.791351	223.768555	98.399765
6352.010967	7.142021	223.768555	99.393341
6352.014284	7.551144	224.879013	100.737579
6352.017183	7.434254	225.521927	101.380478
6352.020471	7.375805	226.223267	101.789597
6352.023770	7.901817	227.859741	103.192291
6352.027102	7.434254	228.093521	103.718292
6352.030430	7.551144	228.853302	105.822327
6352.033776	7.317364	229.320877	106.582123
6352.037101	7.492695	230.723557	107.634140
6352.040433	7.258915	232.126251	108.510803
6352.043799	7.492695	233.236710	109.796616
6352.047127	8.018707	234.288727	111.140854
6352.050462	7.668034	234.873184	112.426651
6352.053832	7.843369	236.158981	114.121567
6352.057098	7.317364	237.444763	115.991821
6352.060427	7.668034	238.964355	117.277618
6352.063783	7.551144	239.899475	118.914078
6352.067102	7.375805	241.185272	119.966110
6352.070005	7.551144	242.412628	121.836349
6352.073333	7.843369	243.639984	123.063705
6352.076676	7.784924	245.159561	125.459961
6352.080007	8.252487	246.153122	127.622437
6352.083341	8.077148	247.088257	129.200455
6352.086677	7.784924	248.841629	131.421387
6352.090006	7.901817	250.478088	132.707199
6352.093339	8.135597	251.588547	134.635880
6352.096675	7.960258	253.283463	137.324371
6352.100028	7.960258	254.744583	139.311523
6352.103393	7.843369	256.030396	141.707764
6352.106675	7.492695	258.309753	143.519577
6352.110007	8.194038	259.653992	146.032730
6352.113336	8.544712	261.290497	148.253662
6352.116670	8.018707	261.991821	150.766800
6352.120002	8.135597	264.154297	152.870834
6352.123331	7.726475	265.615417	155.500885
6352.126669	7.258915	267.310333	158.598480
6352.130006	7.901817	269.297485	162.046753
6352.133332	7.551144	270.524841	165.261246
6352.136672	7.726475	272.804230	168.592636
6352.139999	7.258915	275.025146	171.456451
6352.143364	7.375805	276.369385	175.196960
6352.146666	7.317364	278.590302	177.651672
6352.150003	7.668034	280.285217	181.684387
6352.153335	7.784924	282.097015	186.067780
