time (s)	det(V)
6302.377269	-0.065895	
6302.378859	-0.187591	
6302.380529	-0.068675	
6302.382110	-0.150877	
6302.383755	-0.091387	
6302.385366	-0.186491	
6302.387003	-0.078842	
6302.388632	-0.184646	
6302.390220	-0.085183	
6302.391896	-0.147908	
6302.393487	-0.080736	
6302.395180	-0.162764	
6302.396777	-0.110477	
6302.398436	-0.175965	
6302.400009	-0.115448	
6302.401709	-0.134985	
6302.403260	-0.153056	
6302.404963	-0.134510	
6302.406510	-0.164899	
6302.408225	-0.175244	
6302.409737	-0.146659	
6302.411482	-0.159187	
6302.412975	-0.171264	
6302.414767	-0.181057	
6302.416246	-0.216446	
6302.418029	-0.163135	
6302.419510	-0.205287	
6302.421279	-0.191329	
6302.422754	-0.228639	
6302.424520	-0.177866	
6302.426012	-0.248539	
6302.427766	-0.199821	
6302.429281	-0.253506	
6302.431023	-0.198528	
6302.432539	-0.272701	
6302.434247	-0.210061	
6302.435773	-0.301733	
6302.437484	-0.212458	
6302.439036	-0.313299	
6302.440725	-0.235129	
6302.442291	-0.345493	
6302.443979	-0.238182	
6302.445543	-0.336993	
6302.447202	-0.276939	
6302.448802	-0.410635	
6302.450440	-0.285415	
6302.452034	-0.384966	
6302.453654	-0.331265	
6302.455291	-0.443574	
6302.456893	-0.347503	
6302.458556	-0.433935	
6302.460154	-0.349586	
6302.461806	-0.468131	
6302.463388	-0.429415	
6302.465068	-0.493679	
6302.466638	-0.445129	
6302.468353	-0.442455	
6302.469899	-0.482339	
6302.471609	-0.528971	
6302.473142	-0.509534	
6302.474843	-0.544585	
6302.476342	-0.591390	
6302.478077	-0.576078	
6302.479561	-0.588352	
6302.481355	-0.601267	
6302.482835	-0.665305	
6302.484618	-0.603769	
6302.486095	-0.722806	
6302.487878	-0.674031	
6302.489361	-0.760664	
6302.491110	-0.703421	
6302.492618	-0.776966	
6302.494381	-0.705907	
6302.495899	-0.810172	
6302.497634	-0.775649	
6302.499157	-0.844094	
6302.500869	-0.809108	
6302.502409	-0.944375	
6302.504101	-0.867942	
6302.505658	-0.990628	
6302.507329	-0.900531	
6302.508907	-1.006428	
6302.510572	-0.957657	
6302.512161	-1.095292	
6302.513814	-1.006822	
6302.515407	-1.149924	
6302.517047	-1.085399	
6302.518662	-1.193148	
6302.520270	-1.153320	
6302.521929	-1.204258	
6302.523514	-1.213600	
6302.525179	-1.289743	
6302.526767	-1.264977	
6302.528421	-1.393110	
6302.529982	-1.388042	
6302.531701	-1.396852	
6302.533243	-1.449462	
6302.534980	-1.467666	
6302.536450	-1.567178	
6302.538024	-1.558319	
6302.539517	-1.604270	
6302.541046	-1.627731	
6302.542596	-1.627828	
6302.544086	-1.627917	
6302.545684	-1.628215	
6302.547177	-1.627965	
6302.548842	-1.628436	
6302.550325	-1.628432	
6302.551960	-1.628525	
6302.553480	-1.628489	
6302.555103	-1.628573	
6302.556578	-1.628553	
6302.558213	-1.628481	
6302.559692	-1.628485	
6302.561329	-1.628448	
6302.562809	-1.628650	
6302.564436	-1.628436	
6302.565953	-1.628569	
6302.567501	-1.628525	
6302.569095	-1.628561	
6302.570573	-1.628525	
6302.572228	-1.628614	
6302.573715	-1.628465	
6302.575352	-1.628561	
6302.576869	-1.628545	
6302.578506	-1.628505	
6302.579988	-1.628557	
6302.581627	-1.628666	
6302.583108	-1.628614	
6302.584744	-1.628461	
6302.586239	-1.628630	
6302.587871	-1.628646	
6302.589380	-1.628658	
6302.590963	-1.628461	
6302.592488	-1.628513	
6302.594037	-1.628533	
6302.595620	-1.628630	
6302.597215	-1.628501	
6302.598814	-1.628565	
6302.600379	-1.628525	
6302.601992	-1.628553	
6302.603524	-1.628585	
6302.605212	-1.628565	
6302.606688	-1.628585	
6302.608423	-1.628634	
6302.609896	-1.628590	
6302.611618	-1.628585	
6302.613097	-1.628589	
6302.614792	-1.628585	
6302.616279	-1.628626	
6302.617979	-1.628638	
6302.619464	-1.628626	
6302.621168	-1.628561	
6302.622679	-1.628614	
6302.624356	-1.628581	
6302.625871	-1.628662	
6302.627521	-1.628501	
6302.629049	-1.628670	
6302.630683	-1.628408	
6302.632247	-1.628622	
6302.633835	-1.628590	
6302.635451	-1.628614	
6302.637003	-1.628444	
6302.638634	-1.628690	
6302.640131	-1.628549	
6302.641835	-1.628662	
6302.643414	-1.628485	
6302.645109	-1.628553	
6302.646690	-1.628497	
6302.648361	-1.628622	
6302.649925	-1.628549	
6302.651627	-1.628666	
6302.653170	-1.628557	
6302.654876	-1.628630	
6302.656384	-1.628473	
6302.658126	-1.628569	
6302.659605	-1.628533	
6302.661379	-1.628553	
6302.662874	-1.628654	
6302.664650	-1.628545	
6302.666126	-1.628602	
6302.667919	-1.628598	
6302.669395	-1.628553	
6302.671175	-1.628569	
6302.672667	-1.628493	
6302.674417	-1.628513	
6302.675922	-1.628674	
6302.677667	-1.628525	
6302.679191	-1.628573	
6302.680920	-1.628573	
6302.682448	-1.628622	
6302.684163	-1.628553	
6302.685698	-1.628658	
6302.687383	-1.628597	
6302.688935	-1.628622	
6302.690626	-1.628501	
6302.692203	-1.628670	
6302.693854	-1.628541	
6302.695439	-1.628557	
6302.697082	-1.628493	
6302.698685	-1.628602	
6302.700315	-1.628452	
6302.701943	-1.628557	
6302.703553	-1.628509	
6302.705224	-1.628561	
6302.706823	-1.628465	
6302.708498	-1.628650	
6302.710100	-1.628465	
6302.711776	-1.628610	
6302.713373	-1.628481	
6302.715069	-1.628461	
6302.716629	-1.628533	
6302.718333	-1.628561	
6302.719879	-1.628452	
6302.721575	-1.628509	
6302.723132	-1.628509	
6302.724853	-1.628469	
6302.726392	-1.628473	
6302.728134	-1.628549	
6302.729619	-1.628501	
6302.731384	-1.628473	
6302.732870	-1.628521	
6302.734664	-1.628134	
6302.736142	-1.624710	
6302.737921	-1.513520	
6302.739399	-1.391132	
6302.741161	-1.190880	
6302.742657	-1.115579	
6302.744406	-0.876849	
6302.745909	-0.748752	
6302.747635	-0.529168	
6302.749155	-0.468385	
6302.750884	-0.241864	
6302.752418	-0.151259	
6302.754111	0.103463	
6302.755665	0.151566	
6302.757372	0.435252	
6302.758932	0.502972	
6302.760614	0.750126	
6302.762177	0.804246	
6302.763844	1.038682	
6302.765436	1.093629	
6302.767105	1.361326	
6302.768713	1.377621	
6302.770346	1.597277	
6302.771966	1.620867	
6302.773598	1.623506	
6302.775232	1.623341	
6302.776849	1.623526	
6302.778518	1.623425	
6302.780094	1.623550	
6302.781783	1.623409	
6302.783353	1.623562	
6302.785058	1.623413	
6302.786613	1.623534	
6302.788283	1.623522	
6302.789828	1.623635	
6302.791524	1.623506	
6302.793062	1.623546	
6302.794800	1.623522	
6302.796306	1.623558	
6302.798093	1.623490	
6302.799578	1.623615	
6302.801366	1.623574	
6302.802850	1.623655	
6302.804636	1.623578	
6302.806126	1.623474	
6302.807907	1.623514	
6302.809383	1.623582	
6302.811170	1.623643	
6302.812658	1.623530	
6302.814394	1.623570	
6302.815895	1.623498	
6302.817644	1.623582	
6302.819170	1.623558	
6302.820889	1.623618	
6302.822415	1.623457	
6302.824132	1.623554	
6302.825677	1.623477	
6302.827375	1.623635	
6302.828934	1.623429	
6302.830625	1.623679	
6302.832201	1.623538	
6302.833854	1.623562	
6302.835437	1.623582	
6302.837094	1.623647	
6302.838697	1.623466	
6302.840322	1.623550	
6302.841919	1.623490	
6302.843527	1.623703	
6302.845198	1.623429	
6302.846788	1.623627	
6302.848457	1.623518	
6302.850039	1.623602	
6302.851716	1.623663	
6302.853300	1.623635	
6302.854978	1.623590	
6302.856546	1.623554	
6302.858256	1.623445	
6302.859809	1.623663	
6302.861525	1.623558	
6302.863045	1.623643	
6302.864803	1.623530	
6302.866300	1.623606	
6302.868063	1.623534	
6302.869552	1.623659	
6302.871338	1.623627	
6302.872819	1.623469	
6302.874599	1.623478	
6302.876080	1.623542	
6302.877861	1.623655	
6302.879344	1.623506	
6302.881123	1.623558	
6302.882622	1.623550	
6302.884382	1.623558	
6302.885886	1.623550	
6302.887630	1.623598	
6302.889154	1.623465	
6302.890880	1.623695	
6302.892409	1.623494	
6302.894112	1.623590	
6302.895657	1.623401	
6302.897353	1.623590	
6302.898918	1.623433	
6302.900603	1.623631	
6302.902201	1.623558	
6302.903704	1.623538	
6302.905277	1.623570	
6302.906803	1.623449	
6302.908368	1.623498	
6302.909870	1.623449	
6302.911432	1.623558	
6302.912943	1.623421	
6302.914488	1.623478	
6302.915997	1.623506	
6302.917577	1.623538	
6302.919107	1.623469	
6302.920658	1.623534	
6302.922272	1.623461	
6302.923771	1.623498	
6302.925414	1.623437	
6302.926922	1.623562	
6302.928560	1.623328	
6302.930051	1.623473	
6302.931700	1.623417	
6302.933179	1.623465	
6302.934829	1.623474	
6302.936307	1.623457	
6302.937954	1.623373	
6302.939427	1.623425	
6302.941061	1.623437	
6302.942560	1.623381	
6302.944125	1.623498	
6302.945680	1.623349	
6302.947185	1.623465	
6302.948865	1.623345	
6302.950340	1.623481	
6302.951978	1.623361	
6302.953503	1.623373	
6302.955135	1.623260	
6302.956610	1.623059	
6302.958253	1.622781	
6302.959735	1.622833	
6302.961414	1.621351	
6302.962895	1.620517	
6302.964611	1.620899	
6302.966105	1.522915	
6302.967791	1.569490	
6302.969299	1.467964	
6302.970969	1.448221	
6302.972478	1.371434	
6302.974135	1.362563	
6302.975674	1.245665	
6302.977286	1.352585	
6302.978862	1.214744	
6302.980443	1.273779	
6302.982068	1.156817	
6302.983614	1.185116	
6302.985254	1.119595	
6302.986752	1.121561	
6302.988455	1.011064	
6302.989930	1.033341	
6302.991668	1.017602	
6302.993140	0.921704	
6302.994848	0.976058	
6302.996334	0.869698	
6302.998045	0.910561	
6302.999541	0.800258	
6303.001261	0.838527	
6303.002745	0.723913	
6303.004441	0.846890	
6303.005935	0.723180	
6303.007604	0.757856	
6303.009127	0.693794	
6303.010827	0.754480	
6303.012362	0.603297	
6303.014056	0.688279	
6303.015602	0.592610	
6303.017301	0.672677	
6303.018860	0.578688	
6303.020530	0.622678	
6303.022110	0.493373	
6303.023767	0.604369	
6303.025356	0.472977	
6303.026992	0.577117	
6303.028614	0.462117	
6303.030235	0.501506	
6303.031872	0.490839	
6303.033482	0.453899	
6303.035139	0.402192	
6303.036725	0.424162	
6303.038377	0.378195	
6303.039946	0.416101	
6303.041656	0.352772	
6303.043209	0.375568	
6303.044918	0.366746	
6303.046457	0.346468	
6303.048176	0.328638	
6303.049716	0.304170	
6303.051458	0.264072	
6303.052979	0.301725	
6303.054738	0.282518	
6303.056217	0.288367	
6303.058003	0.229518	
6303.059482	0.265756	
6303.061255	0.265664	
6303.062733	0.219555	
6303.064501	0.246630	
6303.065991	0.219145	
6303.067773	0.251408	
6303.069268	0.176799	
6303.071030	0.214641	
6303.072536	0.149535	
6303.074274	0.210697	
6303.075783	0.136902	
6303.077490	0.192957	
6303.079016	0.097429	
6303.080713	0.213022	
6303.082270	0.076397	
6303.083965	0.204675	
6303.085534	0.089247	
6303.087216	0.186153	
6303.088783	0.145841	
6303.090432	0.159940	
6303.092021	0.122912	
6303.093663	0.177790	
6303.095285	0.046966	
6303.096939	0.142582	
6303.098568	0.043490	
6303.100190	0.132173	
6303.101839	0.056404	
6303.103442	0.125156	
6303.105130	0.106452	
6303.106712	0.104583	
6303.108380	0.053782	
6303.109944	0.097771	
6303.111631	0.062479	
6303.113192	0.052936	
6303.114891	0.024081	
6303.116459	0.127255	
6303.118173	0.074637	
6303.119709	0.060582	
6303.121422	0.032807	
6303.122902	0.022059	
6303.124670	0.060425	
6303.126154	0.067857	
6303.127927	0.068119	
6303.129409	0.035115	
6303.131204	0.094230	
6303.132680	0.026603	
6303.134451	0.009519	
6303.135937	0.016996	
6303.137682	0.059865	
6303.139182	-0.019686	
6303.140907	0.040674	
6303.142429	-0.002695	
6303.144167	0.099685	
6303.145717	0.016311	
6303.147427	0.058383	
6303.148980	-0.025463	
6303.150679	0.049162	
6303.152237	-0.082500	
6303.153935	0.056268	
6303.155503	-0.023646	
6303.157177	0.073690	
6303.158770	-0.071245	
6303.160442	0.088921	
6303.162020	-0.028029	
6303.163670	0.051571	
6303.165273	-0.041041	
6303.166912	0.041919	
6303.168553	-0.018490	
6303.170155	0.021253	
6303.171836	-0.005821	
6303.173400	0.011465	
6303.175069	-0.024504	
6303.176652	0.052143	
6303.178313	-0.046398	
6303.179880	0.026224	
6303.181593	-0.004556	
6303.183127	-0.024271	
6303.184851	-0.042164	
6303.186387	0.017358	
6303.188132	-0.020375	
6303.189647	-0.012770	
6303.191406	-0.037991	
6303.192904	-0.007348	
6303.194661	0.023981	
6303.196140	-0.017829	
6303.197936	-0.025004	
6303.199411	-0.049029	
6303.201175	-0.024142	
6303.202652	-0.059083	
6303.204429	0.031469	
6303.205915	-0.018172	
6303.207692	0.016025	
6303.209203	-0.070762	
6303.210963	0.012766	
6303.212482	0.004322	
6303.214210	0.015735	
6303.215736	-0.052034	
6303.217443	0.007336	
6303.218975	-0.086653	
6303.220664	0.026760	
6303.222217	-0.076619	
6303.223904	0.026192	
6303.225479	-0.071241	
6303.227163	0.039123	
6303.228746	-0.043937	
6303.230407	0.022192	
6303.231997	-0.040162	
6303.233633	0.005789	
6303.235266	-0.111480	
6303.236883	0.013402	
6303.238513	-0.047450	
6303.240122	-0.002038	
6303.241769	0.005116	
6303.243362	-0.000149	
6303.245048	-0.023719	
6303.246621	-0.011549	
6303.248327	-0.057601	
6303.249894	0.017801	
6303.251620	-0.078319	
6303.253186	-0.013438	
6303.254879	-0.008814	
6303.256430	0.006735	
6303.258132	-0.008411	
6303.259649	-0.050060	
6303.261401	-0.025391	
6303.262881	-0.025664	
6303.264658	-0.043691	
6303.266144	-0.093590	
6303.267679	-0.078520	
6303.269241	-0.059724	
6303.270720	-0.104789	
6303.272325	-0.084474	
6303.273808	-0.020689	
6303.275479	-0.087890	
6303.276968	-0.047788	
6303.278588	-0.058995	
6303.280112	-0.040597	
6303.281750	-0.018075	
6303.283231	-0.086980	
6303.284889	-0.042575	
6303.286364	-0.085739	
6303.287997	-0.045887	
6303.289479	-0.039115	
6303.291088	-0.061444	
6303.292597	-0.049391	
6303.294169	-0.005869	
6303.295698	-0.081364	
6303.297223	-0.037665	
6303.298848	-0.027767	
6303.300333	-0.059349	
6303.301962	-0.040746	
6303.303480	-0.073593	
6303.305120	-0.039530	
6303.306598	-0.100474	
6303.308232	-0.044731	
6303.309715	-0.100204	
6303.311367	-0.039816	
6303.312862	-0.072929	
6303.314482	-0.050076	
6303.315987	-0.046434	
6303.317585	-0.037483	
6303.319118	-0.084127	
6303.320680	-0.015175	
6303.322246	-0.103971	
6303.323840	-0.003251	
6303.325444	-0.030494	
6303.326940	-0.048453	
6303.328559	-0.098794	
6303.330062	-0.064981	
6303.331766	-0.055849	
6303.333238	-0.060521	
6303.334977	-0.071342	
6303.336447	-0.065863	
6303.338181	-0.064215	
6303.339658	-0.048030	
6303.341364	-0.040771	
6303.342839	-0.094041	
6303.344535	0.010409	
6303.346016	-0.083229	
6303.347740	-0.043244	
6303.349250	-0.099592	
6303.350918	-0.016847	
6303.352429	-0.096365	
6303.354074	0.017096	
6303.355621	-0.054966	
6303.357266	-0.040601	
6303.358854	-0.098493	
6303.360440	-0.028843	
6303.362062	-0.069577	
6303.363607	-0.009749	
6303.365230	-0.097268	
6303.366724	-0.040654	
6303.368419	-0.045266	
6303.369894	-0.074407	
6303.371598	-0.074415	
6303.373069	-0.060022	
6303.374783	-0.074564	
6303.376308	-0.053939	
6303.378053	-0.089159	
6303.379540	-0.051099	
6303.381319	-0.016436	
6303.382802	-0.065847	
6303.384574	-0.056751	
6303.386062	-0.046128	
6303.387844	-0.076514	
6303.389324	-0.102771	
6303.391091	-0.010010	
6303.392600	-0.101522	
6303.394352	-0.058979	
6303.395856	-0.101449	
6303.397594	-0.046491	
6303.399110	-0.125837	
6303.400827	-0.052070	
6303.402359	-0.160621	
6303.404072	-0.035498	
6303.405635	-0.104442	
6303.407331	-0.033620	
6303.408895	-0.130046	
6303.410558	-0.016718	
6303.412130	-0.145132	
6303.413795	-0.058713	
6303.415381	-0.159824	
6303.417025	-0.055837	
6303.418634	-0.089231	
6303.420256	-0.061980	
6303.421881	-0.146147	
6303.423494	-0.067716	
6303.425143	-0.160661	
6303.426757	-0.057367	
6303.428428	-0.122449	
6303.430008	-0.096539	
6303.431704	-0.150732	
6303.433277	-0.079036	
6303.434978	-0.168625	
6303.436558	-0.138856	
6303.438248	-0.181669	
6303.439815	-0.126642	
6303.441520	-0.129237	
6303.443066	-0.115536	
6303.444782	-0.138502	
6303.446295	-0.147203	
6303.448050	-0.186229	
6303.449529	-0.144629	
6303.451285	-0.191152	
6303.452763	-0.212905	
6303.454533	-0.124846	
6303.456019	-0.178845	
6303.457804	-0.183720	
6303.459286	-0.180936	
6303.461055	-0.181987	
6303.462552	-0.269817	
6303.464318	-0.165508	
6303.465824	-0.250795	
6303.467544	-0.169665	
6303.469070	-0.256451	
6303.470819	-0.209175	
6303.472351	-0.293229	
6303.474058	-0.200151	
6303.475603	-0.294672	
6303.477292	-0.206057	
6303.478851	-0.336937	
6303.480512	-0.215423	
6303.482085	-0.296843	
6303.483726	-0.256938	
6303.485337	-0.387287	
6303.486991	-0.273898	
6303.488580	-0.315248	
6303.490206	-0.277704	
6303.491840	-0.359814	
6303.493437	-0.330979	
6303.495092	-0.359503	
6303.496680	-0.323373	
6303.498366	-0.426635	
6303.499935	-0.373731	
6303.501626	-0.385845	
6303.503180	-0.396496	
6303.504892	-0.386916	
6303.506431	-0.425503	
6303.508144	-0.496100	
6303.509686	-0.415884	
6303.511417	-0.457939	
6303.512914	-0.469573	
6303.514662	-0.488663	
6303.516150	-0.509703	
6303.517915	-0.504044	
6303.519409	-0.525434	
6303.521206	-0.541547	
6303.522676	-0.574668	
6303.524471	-0.579534	
6303.525952	-0.648217	
6303.527697	-0.600993	
6303.529194	-0.679831	
6303.530930	-0.600784	
6303.532442	-0.705504	
6303.534159	-0.659307	
6303.535691	-0.733605	
6303.537398	-0.700714	
6303.538941	-0.793067	
6303.540649	-0.730290	
6303.542205	-0.828871	
6303.543890	-0.755161	
6303.545454	-0.889264	
6303.547112	-0.827836	
6303.548708	-0.964517	
6303.550362	-0.896003	
6303.551952	-0.992030	
6303.553587	-0.946607	
6303.555199	-1.067690	
6303.556829	-0.993303	
6303.558494	-1.115949	
6303.560075	-1.091155	
6303.561747	-1.166477	
6303.563325	-1.142935	
6303.565012	-1.189241	
6303.566591	-1.240223	
6303.568280	-1.282480	
6303.569848	-1.311255	
6303.571575	-1.387043	
6303.573119	-1.377492	
6303.574829	-1.456931	
6303.576377	-1.456713	
6303.578102	-1.484629	
6303.579616	-1.555294	
6303.581361	-1.566086	
6303.582860	-1.626817	
6303.584650	-1.627554	
6303.586129	-1.628436	
6303.587910	-1.628247	
6303.589393	-1.628529	
6303.591188	-1.628416	
6303.592665	-1.628537	
6303.594440	-1.628392	
6303.595919	-1.628541	
6303.597655	-1.628461	
6303.599167	-1.628545	
6303.600899	-1.628493	
6303.602411	-1.628529	
6303.604129	-1.628400	
6303.605662	-1.628549	
6303.607366	-1.628432	
6303.608905	-1.628521	
6303.610591	-1.628493	
6303.612157	-1.628602	
6303.613830	-1.628509	
6303.615409	-1.628577	
6303.617077	-1.628388	
6303.618670	-1.628618	
6303.620318	-1.628489	
6303.621924	-1.628602	
6303.623535	-1.628545	
6303.625161	-1.628602	
6303.626757	-1.628501	
6303.628420	-1.628589	
6303.629892	-1.628569	
6303.631467	-1.628614	
6303.632971	-1.628569	
6303.634528	-1.628549	
6303.636025	-1.628557	
6303.637512	-1.628610	
6303.639084	-1.628565	
6303.640602	-1.628573	
6303.642210	-1.628638	
6303.643697	-1.628565	
6303.645328	-1.628626	
6303.646831	-1.628602	
6303.648475	-1.628597	
6303.649952	-1.628517	
6303.651595	-1.628593	
6303.653069	-1.628517	
6303.654701	-1.628513	
6303.656182	-1.628618	
6303.657825	-1.628573	
6303.659345	-1.628561	
6303.660938	-1.628509	
6303.662483	-1.628630	
6303.664031	-1.628597	
6303.665586	-1.628686	
6303.667064	-1.628581	
6303.668739	-1.628565	
6303.670227	-1.628517	
6303.671859	-1.628610	
6303.673382	-1.628553	
6303.675009	-1.628577	
6303.676493	-1.628545	
6303.678133	-1.628549	
6303.679622	-1.628585	
6303.681246	-1.628565	
6303.682743	-1.628730	
6303.684372	-1.628513	
6303.685862	-1.628573	
6303.687440	-1.628501	
6303.688964	-1.628642	
6303.690474	-1.628581	
6303.692104	-1.628682	
6303.693686	-1.628573	
6303.695287	-1.628646	
6303.696834	-1.628489	
6303.698516	-1.628606	
6303.699997	-1.628642	
6303.701697	-1.628646	
6303.703171	-1.628569	
6303.704910	-1.628678	
6303.706384	-1.628590	
6303.708092	-1.628666	
6303.709577	-1.628650	
6303.711273	-1.628577	
6303.712753	-1.628610	
6303.714462	-1.628630	
6303.715953	-1.628742	
6303.717633	-1.628654	
6303.719137	-1.628618	
6303.720785	-1.628517	
6303.722312	-1.628634	
6303.723948	-1.628537	
6303.725520	-1.628674	
6303.727092	-1.628533	
6303.728690	-1.628630	
6303.730249	-1.628561	
6303.731871	-1.628654	
6303.733382	-1.628549	
6303.735071	-1.628573	
6303.736547	-1.628557	
6303.738259	-1.628594	
6303.739730	-1.628573	
6303.741430	-1.628626	
6303.742912	-1.628581	
6303.744629	-1.628529	
6303.746128	-1.628505	
6303.747916	-1.628541	
6303.749394	-1.628537	
6303.751186	-1.628513	
6303.752667	-1.628477	
6303.754448	-1.628493	
6303.755931	-1.628537	
6303.757657	-1.628529	
6303.759157	-1.628553	
6303.760896	-1.628453	
6303.762421	-1.628529	
6303.764154	-1.628448	
6303.765681	-1.628521	
6303.767371	-1.628332	
6303.768914	-1.628630	
6303.770609	-1.628424	
6303.772164	-1.628497	
6303.773843	-1.628424	
6303.775436	-1.628368	
6303.777097	-1.626970	
6303.778682	-1.619796	
6303.780336	-1.352887	
6303.781928	-1.311548	
6303.783555	-1.071690	
