time (s)	magX	magY	magZ
4020.173647	17.428410	-28.540031	1237.791992
4020.176980	17.720634	-28.832264	1238.084229
4020.180317	17.253067	-28.832264	1237.207520
4020.183259	16.785507	-28.715370	1238.668579
4020.186557	17.019287	-29.241375	1237.499756
4020.189885	17.194626	-28.890705	1237.616699
4020.193223	17.486851	-29.241375	1236.681519
4020.196551	17.311516	-29.475159	1238.025757
4020.199890	16.785507	-29.358269	1237.558228
4020.203219	17.136177	-30.176502	1238.201172
4020.206548	17.428410	-30.176502	1238.259521
4020.209882	17.428410	-30.001167	1238.317993
4020.213219	17.603741	-30.585621	1237.441406
4020.216547	17.720634	-30.293392	1238.434937
4020.219881	17.428410	-30.234951	1238.376465
4020.223239	17.311516	-29.825829	1237.324463
4020.226587	17.662189	-30.176502	1237.558228
4020.229882	16.902397	-30.877846	1238.376465
4020.233221	17.253067	-30.527172	1238.785522
4020.236553	17.194626	-30.644066	1237.382935
4020.239879	17.311516	-30.644066	1237.733521
4020.243215	17.253067	-30.468731	1237.207520
4020.246552	17.486851	-30.760956	1238.084229
4020.249876	16.843956	-30.585621	1238.259521
4020.253216	17.253067	-30.585621	1238.434937
4020.256546	17.253067	-30.644066	1238.025757
4020.259878	17.486851	-30.994736	1237.850464
4020.263215	17.603741	-30.819405	1237.791992
4020.266548	17.662189	-30.410282	1237.733521
4020.269898	17.369961	-30.410282	1237.733521
4020.273210	17.077736	-30.351841	1237.616699
4020.276549	17.369961	-30.527172	1237.791992
4020.279877	17.720634	-30.468731	1237.967285
4020.283208	18.012863	-30.410282	1237.441406
4020.286541	17.603741	-30.234951	1236.856812
4020.289877	17.662189	-30.293392	1238.668579
4020.293213	17.779079	-29.884277	1237.850464
4020.296566	17.720634	-30.059612	1237.675049
4020.299879	17.545300	-29.650497	1237.791992
4020.303206	17.077736	-29.825829	1238.493408
4020.306543	17.486851	-29.767387	1238.084229
4020.309872	17.720634	-29.650497	1238.317993
4020.313243	17.779079	-29.708939	1237.791992
4020.316543	17.662189	-29.299824	1236.739990
4020.319885	17.662189	-29.358269	1237.967285
4020.323207	17.662189	-28.715370	1236.330933
4020.326542	17.954414	-28.773815	1236.973755
4020.329875	18.071308	-28.540031	1236.564697
4020.333202	18.246643	-28.949154	1237.265991
4020.336538	18.012863	-28.247807	1236.272461
4020.339869	18.071308	-28.481590	1236.623047
4020.343208	18.188198	-27.721798	1236.213989
4020.346539	18.597313	-28.189362	1236.038574
4020.349869	18.012863	-27.838688	1236.973755
4020.353209	18.421978	-27.780243	1236.973755
4020.356552	18.246643	-27.429569	1236.155518
4020.359872	18.246643	-26.962009	1238.025757
4020.363204	18.188198	-26.903564	1236.213989
4020.366535	18.363533	-26.202221	1236.739990
4020.369869	18.305088	-26.085327	1236.155518
4020.373205	18.305088	-25.968437	1236.447754
4020.376541	18.246643	-25.559319	1236.447754
4020.379872	18.947987	-25.150204	1236.038574
4020.383201	18.305088	-25.208649	1236.272461
4020.386530	18.597313	-24.799530	1234.752808
4020.389865	18.480423	-24.215076	1235.746338
4020.393194	17.954414	-23.981297	1236.506226
4020.396531	18.597313	-23.221508	1235.278809
4020.399899	18.831097	-23.046169	1235.103516
4020.403198	18.831097	-22.987724	1235.571045
4020.406529	18.421978	-22.637054	1234.869751
4020.409865	18.831097	-22.578609	1235.921753
4020.413201	18.947987	-22.227936	1235.921753
4020.416530	19.006432	-21.818817	1235.980225
4020.419865	19.064877	-21.818817	1235.571045
4020.423193	19.123322	-21.409702	1235.980225
4020.426533	18.655762	-21.234367	1236.155518
4020.429864	19.181767	-20.357685	1234.519043
4020.433190	19.357105	-20.766804	1234.343750
4020.437875	18.772652	-19.539452	1234.869751
4020.441184	18.480423	-19.305668	1235.045044
4020.444528	19.123322	-18.954994	1236.097046
4020.447415	18.597313	-18.195206	1235.395752
4020.450743	19.064877	-17.844532	1234.928101
4020.454062	19.181767	-17.084743	1234.869751
4020.457479	19.415550	-17.493862	1235.454224
4020.460816	19.883110	-16.032726	1235.220459
4020.464052	19.473995	-16.208065	1234.460693
4020.467385	19.240211	-15.682056	1234.635986
4020.470712	19.357105	-15.097603	1234.811279
4020.474100	18.947987	-14.630039	1234.869751
4020.477392	19.590885	-14.396259	1234.986572
4020.480808	19.532440	-13.694916	1234.168335
4020.484117	19.649330	-12.818233	1233.583984
4020.487448	19.181767	-12.409119	1233.642334
4020.490702	19.473995	-12.233780	1234.168335
4020.494039	19.415550	-11.357101	1233.350220
4020.497370	19.649330	-10.714203	1233.700806
4020.500278	19.240211	-10.246637	1233.700806
4020.503616	20.175339	-9.837519	1233.233276
4020.506971	19.941559	-8.551722	1232.005859
4020.510302	19.766220	-8.434832	1232.765625
4020.513640	19.707775	-7.908823	1233.525513
4020.517037	19.941559	-7.324369	1232.882568
4020.520276	20.058449	-6.681471	1232.298096
4020.523613	20.292229	-6.155464	1232.356567
4020.526946	20.584457	-5.980127	1232.356567
4020.530306	20.175339	-5.161892	1231.947388
4020.533614	20.935127	-4.694330	1232.181274
4020.536939	20.701347	-3.642315	1231.889038
4020.540282	20.526012	-3.233194	1231.538330
4020.543603	21.052017	-3.057859	1230.778564
4020.546515	21.227356	-3.116304	1230.953857
4020.549853	21.636471	-1.713617	1231.304565
4020.553188	21.227356	-1.362944	1231.363037
4020.556521	20.526012	-0.836937	1231.070801
4020.559883	21.052017	0.273525	1231.655273
4020.563185	21.110462	0.331970	1231.538330
4020.566516	20.584457	1.676214	1230.486328
4020.569852	20.818237	2.202223	1230.953857
4020.573196	21.227356	3.254238	1230.194092
4020.576512	21.285801	2.845121	1229.434326
4020.579850	21.636471	3.721802	1229.609741
4020.583187	21.168911	4.364700	1229.551270
4020.586509	21.168911	5.358271	1229.726562
4020.589847	21.227356	5.416716	1228.849854
4020.593182	21.636471	6.877851	1228.732910
4020.596508	21.694916	6.819406	1228.090088
4020.599842	21.928699	7.637640	1228.966675
4020.603209	21.753365	8.338984	1229.259033
4020.606511	21.811810	8.864992	1227.681030
4020.609844	22.104034	9.683228	1228.382324
4020.613184	21.870255	10.676798	1227.739380
4020.616511	22.454708	11.144361	1227.973145
4020.619847	21.811810	11.904151	1227.447144
4020.623178	21.870255	12.780831	1227.447144
4020.626506	22.104034	12.663940	1227.154907
4020.629836	22.104034	13.189948	1227.154907
4020.633183	22.104034	14.651083	1226.512085
4020.636526	22.220924	15.001755	1226.687378
4020.639843	21.870255	16.229107	1226.219849
4020.643177	22.746933	16.287552	1226.395142
4020.646505	22.162479	17.105787	1226.629028
4020.649840	22.104034	17.807131	1224.875488
4020.653174	22.454708	17.807131	1224.583374
4020.656508	21.987144	18.917593	1225.810669
4020.659844	22.396263	19.618938	1225.050903
4020.663177	22.454708	20.787844	1225.927490
4020.666503	22.571598	21.430744	1225.635376
4020.669839	22.279369	22.833431	1224.875488
4020.673174	22.454708	23.885448	1225.284668
4020.676506	22.220924	24.586792	1225.985962
4020.679840	22.922268	24.879019	1224.875488
4020.683167	22.746933	25.814144	1223.531372
4020.686503	22.863823	26.573935	1223.765137
4020.689839	23.039162	27.859734	1223.531372
4020.693170	23.331387	28.385740	1223.414429
4020.696504	23.565166	28.619522	1223.531372
4020.699844	23.798950	29.437756	1222.771606
4020.703174	23.915840	30.022211	1222.888428
4020.706498	23.623611	31.074226	1221.836426
4020.709837	24.091175	31.366453	1222.187012
4020.713210	23.915840	32.301579	1222.829956
4020.716504	23.740505	32.944477	1222.362427
4020.719832	23.915840	33.938049	1221.544189
4020.723166	23.798950	34.990067	1221.953247
4020.726496	24.149620	34.814728	1221.135010
4020.729834	24.383404	35.866745	1221.661133
4020.733167	24.441849	36.860317	1219.673950
4020.736497	24.558739	37.912334	1220.316772
4020.739827	24.500294	38.672123	1219.732422
4020.743164	24.324959	39.256577	1219.498657
4020.746518	24.383404	39.899475	1219.206299
4020.749825	24.850964	40.483929	1218.680420
4020.753165	24.792519	41.535942	1218.329712
4020.756493	24.967857	41.711281	1218.505005
4020.759829	24.675629	42.295734	1218.738892
4020.763166	24.850964	43.756866	1217.745239
4020.766498	24.967857	44.399765	1217.979004
4020.769824	24.967857	44.867332	1218.388184
4020.773162	24.617184	45.393337	1217.336060
4020.776516	24.675629	46.036236	1217.219238
4020.779829	25.143192	46.971363	1216.459473
4020.783159	24.675629	47.322037	1217.453003
4020.786495	25.201637	48.198715	1217.160767
4020.789831	24.792519	49.075394	1215.875000
4020.793168	24.909412	49.659851	1216.225586
4020.796493	25.376972	50.770309	1216.868652
4020.799826	25.084747	51.530098	1215.173584
4020.803153	25.143192	52.582115	1215.991943
4020.807820	25.727646	53.575687	1215.699707
4020.811133	25.844536	54.452370	1214.706055
4020.814588	25.727646	54.978378	1214.589233
4020.817466	25.552311	55.796612	1214.881470
4020.820783	25.727646	56.731739	1214.472290
4020.824115	25.844536	56.848629	1213.887939
4020.827340	26.078316	57.666862	1212.894287
4020.830669	25.902981	58.718880	1213.420288
4020.834010	25.143192	59.478668	1213.303345
4020.837364	25.902981	60.063122	1212.134521
4020.840698	26.078316	61.173584	1212.543579
4020.844087	25.961426	61.641144	1212.076050
4020.847399	25.786091	61.933372	1211.257812
4020.850794	26.078316	62.985390	1211.666992
4020.854005	26.136765	63.686733	1210.965576
4020.857340	26.370544	64.329636	1210.848755
4020.860668	25.902981	64.680305	1210.381104
4020.864089	26.136765	65.323204	1210.790283
4020.867345	26.428989	66.492111	1209.972046
4020.870291	26.545879	66.901230	1210.439575
4020.873627	26.604324	67.485687	1208.978516
4020.876959	26.662769	68.187027	1209.562866
4020.880267	26.662769	68.946815	1208.920044
4020.883575	26.955002	69.531265	1208.160156
4020.886913	26.136765	70.174164	1207.575684
4020.890243	26.428989	71.109291	1208.452393
4020.893602	26.662769	71.401520	1207.341919
4020.896911	27.364117	71.927536	1208.043335
4020.900245	27.305672	73.330215	1206.991333
4020.903578	26.955002	73.739334	1206.932861
4020.906955	27.305672	74.499130	1206.289917
4020.910253	27.130337	74.908234	1206.640625
4020.913597	27.656345	75.434250	1205.121094
4020.916954	28.007015	76.544716	1206.348389
4020.919828	27.890125	77.129166	1205.471680
4020.923144	27.422562	77.596725	1205.413208
4020.926480	28.065460	78.648743	1205.705444
4020.929809	28.065460	79.291641	1204.536621
4020.933148	27.539455	79.291641	1204.478149
4020.936481	28.065460	79.934540	1205.413208
4020.939815	27.481007	81.044998	1204.478149
4020.943147	27.831680	81.395676	1203.601440
4020.946476	28.065460	81.512566	1203.542969
4020.949807	28.065460	82.798363	1202.900146
4020.953145	28.299244	83.616592	1202.724731
4020.956473	28.065460	84.434830	1203.250732
4020.959809	27.831680	84.785507	1202.432495
4020.963145	28.357689	85.662186	1201.906616
4020.966476	27.890125	85.895966	1201.555786
4020.969811	27.890125	86.538864	1201.731201
4020.973147	27.656345	87.357101	1201.380493
4020.976474	27.597900	87.766220	1200.503784
4020.979809	27.714790	88.175339	1201.146851
4020.983142	28.123909	89.519577	1200.679199
4020.986470	27.597900	89.811813	1200.094727
4020.989822	27.656345	90.454712	1200.270142
4020.993173	28.182354	91.214493	1200.153198
4020.996483	28.591469	91.331390	1198.984253
4020.999809	28.299244	91.915848	1198.516724
4021.003142	28.065460	92.208069	1198.867432
4021.006487	28.533024	93.026306	1198.633545
4021.009806	28.007015	93.493866	1198.516724
4021.013136	28.416134	93.669205	1197.873779
4021.016474	28.123909	94.838104	1198.049194
4021.019798	28.182354	95.305664	1197.230957
4021.023133	28.708359	95.656342	1196.471069
4021.026473	28.708359	96.240799	1197.347778
4021.029801	28.533024	96.883698	1196.471069
4021.033132	28.708359	97.292816	1196.763306
4021.036468	28.591469	97.585037	1196.880249
4021.039799	28.182354	98.052597	1196.471069
4021.043131	28.708359	98.227936	1196.003540
4021.046472	28.591469	98.929276	1196.062012
4021.049801	28.123909	99.572189	1195.594360
4021.053135	28.182354	99.981293	1194.776245
4021.056471	28.591469	100.682648	1195.594360
4021.059805	28.942142	101.208649	1195.010010
4021.063129	28.533024	101.267090	1194.951538
4021.066467	28.825253	101.793106	1193.490356
4021.069843	28.942142	102.786667	1193.548828
4021.073140	28.883698	102.494446	1192.730591
4021.076466	28.825253	103.604919	1193.724121
4021.079828	29.175922	103.488022	1193.373535
4021.083135	29.409706	104.072479	1192.672119
4021.086464	29.000587	104.189362	1192.613647
4021.089799	28.825253	105.241379	1192.146240
4021.093150	29.000587	105.241379	1192.730591
4021.096462	29.234367	105.942734	1192.380005
4021.099800	29.000587	106.234955	1191.795532
4021.103132	29.526596	106.760956	1192.087769
4021.106464	29.351257	107.403854	1192.087769
4021.109792	29.877266	107.111633	1192.146240
4021.113126	29.585041	107.988312	1191.737061
4021.116463	29.585041	107.988312	1191.970825
4021.119793	29.409706	108.046753	1191.678589
4021.123149	29.234367	108.806549	1191.970825
4021.126464	29.292812	108.981888	1191.912354
4021.129792	29.818821	109.741669	1190.977295
4021.133130	29.643486	110.209229	1191.152588
4021.136457	29.409706	110.033905	1191.035767
4021.139793	29.409706	110.092346	1190.743408
4021.143126	29.643486	109.975449	1190.860352
4021.146454	29.935711	110.676804	1189.866821
4021.149834	29.409706	111.085922	1190.743408
4021.153179	29.585041	111.495026	1189.457764
4021.156463	29.409706	112.021042	1189.632935
4021.159794	29.468151	111.611923	1190.217529
4021.163123	29.409706	112.547058	1190.217529
4021.166478	29.292812	112.722382	1189.866821
4021.169790	29.351257	113.014618	1188.814819
4021.173125	29.234367	112.897720	1189.457764
4021.176454	29.351257	112.956161	1188.756348
4021.179791	29.117477	113.599075	1188.697876
4021.183121	29.585041	113.073059	1188.405762
4021.187790	29.175922	114.300415	1188.639404
4021.191131	29.526596	114.183517	1189.399292
4021.194035	29.643486	114.534195	1188.113403
4021.197446	29.585041	114.417297	1188.522583
4021.200730	29.409706	114.709534	1187.236816
4021.203971	29.701931	115.293976	1187.295288
4021.207303	29.877266	115.410873	1186.827637
4021.210666	29.994156	115.410873	1186.710693
4021.213979	30.052605	115.936890	1187.119873
4021.217333	29.585041	115.878433	1187.119873
4021.220711	30.111050	116.696671	1186.243164
4021.224042	29.643486	116.170670	1186.067871
4021.227363	29.818821	115.878433	1186.886108
4021.230630	29.292812	115.936890	1186.477051
4021.233975	29.468151	116.696671	1187.002930
4021.237295	29.526596	116.579773	1186.944580
4021.240694	29.818821	116.930450	1187.353638
4021.243996	29.526596	116.521332	1186.944580
4021.246897	29.818821	116.462891	1187.061401
4021.250249	29.818821	117.047348	1187.236816
4021.253600	29.935711	117.398010	1187.412109
4021.256873	29.585041	117.281128	1188.405762
4021.260201	30.052605	116.988892	1188.055054
4021.263543	29.409706	117.281128	1187.412109
4021.266868	29.994156	117.398010	1186.418579
4021.270200	29.409706	117.164230	1187.119873
4021.273533	29.818821	117.339569	1186.769165
4021.276872	29.701931	116.696671	1186.710693
4021.280195	29.526596	117.222687	1187.002930
4021.283576	28.708359	117.631790	1186.243164
4021.286893	29.643486	117.865570	1186.769165
4021.289778	29.643486	117.573349	1187.587402
4021.293104	29.585041	117.339569	1186.652344
4021.296454	29.351257	117.339569	1186.769165
4021.299773	29.526596	117.514908	1186.126343
4021.303107	29.818821	117.456467	1186.009399
4021.306446	29.409706	117.690247	1186.886108
4021.309779	29.409706	117.339569	1187.470581
4021.313112	29.935711	117.398010	1186.593872
4021.316440	29.994156	117.339569	1185.833984
4021.319771	30.169495	117.339569	1186.769165
4021.323105	29.701931	118.157806	1187.178345
4021.326461	29.760376	117.339569	1186.769165
4021.329776	29.818821	116.696671	1186.418579
4021.333106	29.175922	116.755112	1187.412109
4021.336439	29.409706	116.696671	1187.938110
4021.339775	29.468151	116.345993	1188.347290
4021.343099	30.169495	116.345993	1188.230347
4021.346441	29.877266	115.936890	1188.171875
4021.349771	29.643486	116.112213	1186.710693
4021.353096	29.526596	115.878433	1187.236816
4021.356435	29.643486	116.112213	1188.464111
4021.359768	29.818821	115.644653	1187.762695
4021.363142	30.227940	115.235535	1188.697876
4021.366444	29.351257	115.293976	1187.879639
4021.369787	29.234367	115.118652	1189.340820
4021.373104	29.701931	115.060196	1188.697876
4021.376436	29.935711	114.943314	1188.697876
4021.379770	29.059032	114.592636	1188.697876
4021.383104	29.292812	114.241959	1188.697876
4021.386431	29.585041	114.358856	1188.639404
4021.389766	29.468151	113.949738	1188.464111
4021.393100	29.468151	113.715958	1189.282349
4021.396432	29.234367	113.306839	1188.873169
4021.399762	28.942142	112.956161	1188.171875
4021.403102	29.117477	112.722382	1189.165527
4021.406435	29.351257	112.897720	1189.165527
4021.409769	30.052605	112.430161	1189.399292
4021.413109	29.643486	112.313263	1189.808350
4021.416433	29.117477	111.962601	1189.983643
4021.419763	29.175922	111.787262	1189.574585
4021.423101	29.468151	111.728806	1190.334351
4021.426431	29.409706	111.436584	1190.801880
4021.429759	29.234367	110.910583	1190.743408
4021.433094	29.351257	111.085922	1190.334351
4021.436429	29.935711	110.618347	1190.159058
4021.439762	29.117477	110.092346	1190.568115
4021.443140	29.234367	109.800125	1190.568115
4021.446442	29.059032	109.624786	1191.737061
4021.449758	29.468151	109.274109	1191.269531
4021.453089	29.292812	108.631210	1191.503296
4021.456458	28.883698	108.748108	1191.503296
4021.459764	29.351257	108.046753	1191.912354
4021.463094	29.409706	107.929871	1190.685059
4021.466427	29.468151	107.228531	1192.263062
4021.469771	29.000587	107.462311	1192.029297
4021.473090	29.117477	107.053192	1192.380005
4021.476422	29.409706	106.351837	1191.737061
4021.479758	28.825253	105.942734	1192.789062
4021.483089	29.351257	105.825836	1192.204590
4021.486419	28.766808	105.358276	1192.730591
4021.489763	29.351257	105.124496	1194.016479
4021.493090	29.643486	104.306259	1193.724121
4021.496423	29.234367	104.773819	1193.432007
4021.499783	29.468151	103.546463	1193.256714
4021.503092	29.175922	103.312683	1193.315186
4021.506418	29.351257	102.611343	1194.776245
4021.509759	29.935711	102.377563	1194.367187
4021.513091	29.234367	101.968445	1195.360718
4021.516423	29.701931	101.325546	1193.899536
4021.519757	29.059032	101.033310	1195.068481
4021.523092	29.117477	100.799530	1194.951538
4021.526425	29.468151	100.331970	1195.302246
4021.529752	28.825253	99.630630	1195.243774
4021.533086	28.708359	99.338394	1195.652832
4021.536419	28.825253	98.637054	1196.588013
4021.539746	28.474579	98.052597	1196.412720
4021.543106	28.825253	97.468155	1196.646484
4021.546420	28.708359	96.883698	1197.055664
4021.551097	28.766808	96.123901	1197.172485
4021.554434	28.942142	95.948578	1197.581543
4021.557370	28.708359	94.838104	1197.289429
4021.560701	28.533024	94.253647	1197.172485
4021.564357	28.474579	93.727646	1197.932251
4021.567295	27.773235	93.727646	1198.282959
4021.570586	28.416134	93.026306	1198.341431
4021.573952	28.182354	92.208069	1198.633545
4021.577286	28.474579	92.091171	1199.334961
4021.580696	28.533024	91.214493	1198.516724
4021.584029	28.123909	90.980713	1198.984253
4021.587350	28.065460	90.630051	1199.101196
4021.590597	28.591469	89.753357	1199.685547
4021.593921	28.474579	89.753357	1200.270142
4021.597266	28.825253	88.467560	1199.744019
4021.600643	27.714790	88.292236	1199.451782
4021.603964	28.182354	87.590881	1201.205200
4021.607343	28.416134	86.363525	1201.438965
4021.610212	28.299244	85.895966	1201.322021
4021.613553	28.708359	85.603745	1201.672729
4021.616836	28.182354	85.136177	1201.322021
4021.620168	27.656345	85.019287	1200.620728
4021.623504	28.007015	84.259499	1202.900146
4021.626829	27.890125	83.675049	1201.906616
4021.630188	28.474579	83.207481	1203.133911
4021.633500	28.240799	82.506134	1202.490967
4021.636833	28.007015	82.213913	1204.185913
4021.640189	27.773235	81.337234	1203.133911
4021.643529	28.182354	80.986557	1202.958618
4021.646882	27.773235	80.109879	1203.718384
4021.650173	27.714790	79.350090	1203.893677
4021.653498	27.773235	78.882523	1204.594971
4021.656829	27.188782	77.772064	1204.185913
4021.660163	28.182354	77.596725	1204.536621
4021.663076	27.013447	77.362946	1205.237915
4021.666405	27.188782	76.895386	1205.880859
4021.669740	27.364117	75.609589	1205.997803
4021.673084	27.247227	75.200470	1206.056152
4021.676398	27.188782	73.856224	1206.465210
4021.679734	27.188782	73.680893	1205.705444
4021.683072	27.597900	73.096436	1205.939331
4021.686397	27.890125	72.453537	1206.231445
4021.689737	27.539455	71.869080	1207.400391
4021.693071	27.773235	71.518410	1206.874390
4021.696407	27.831680	70.232613	1208.043335
4021.699730	27.188782	69.881943	1207.225098
4021.703071	27.130337	68.654587	1207.926392
4021.706427	27.130337	68.187027	1208.744629
4021.709773	27.597900	67.894798	1209.796631
4021.713063	27.656345	67.368790	1209.329102
4021.716416	27.364117	66.725891	1209.796631
4021.719733	27.831680	65.673874	1209.913574
4021.723063	27.305672	64.972534	1210.381104
4021.726397	27.422562	64.212738	1211.024048
4021.729739	27.539455	63.569843	1211.140869
4021.733071	27.539455	63.277618	1210.439575
4021.736397	27.247227	62.167152	1211.140869
4021.739733	27.188782	61.582699	1211.842285
4021.743067	27.481007	61.115139	1211.199341
4021.746397	27.364117	60.296902	1212.602051
4021.749732	27.071892	59.537113	1211.783813
4021.753082	27.247227	58.835770	1211.842285
4021.756397	27.539455	58.601990	1213.186401
4021.759735	26.838108	57.374638	1213.128052
4021.763059	27.305672	56.556400	1213.595581
4021.766400	27.130337	56.673290	1212.835815
4021.769724	26.779663	55.738167	1213.654053
4021.773061	26.721214	55.095268	1212.894287
4021.776391	26.487434	54.393925	1214.530762
4021.779735	26.545879	53.692581	1213.887939
4021.783065	27.013447	53.049679	1213.887939
4021.786390	26.896557	52.289886	1213.770996
4021.789720	26.428989	51.530098	1215.290527
4021.793059	26.721214	51.237873	1215.933472
4021.796428	26.545879	50.361191	1215.348999
4021.799725	26.195210	49.367622	1215.933472
4021.803065	26.019871	48.841614	1215.816528
4021.806390	26.136765	48.432495	1216.108765
4021.809720	26.195210	47.322037	1216.517944
4021.813055	26.370544	46.737583	1216.284058
4021.816391	26.428989	46.386909	1216.401001
4021.819725	26.428989	45.627121	1216.517944
4021.823057	26.545879	44.984222	1217.277710
4021.826388	26.078316	44.282875	1217.453003
4021.829720	26.779663	43.464642	1217.453003
4021.833052	26.253654	42.587959	1218.212769
4021.836390	26.487434	41.886616	1217.862183
4021.839743	26.078316	41.126827	1218.855713
4021.843052	26.019871	40.308594	1219.440186
4021.846387	26.370544	39.431911	1219.264771
4021.849723	26.253654	38.847458	1219.907715
4021.853061	25.786091	38.672123	1219.147949
4021.856387	25.961426	37.503216	1220.492187
4021.859716	26.078316	36.860317	1220.667480
4021.863049	25.786091	36.100525	1220.433716
4021.866388	25.610756	35.048512	1220.725952
4021.869722	25.318527	34.697838	1221.135010
4021.873055	25.961426	33.645821	1220.550659
4021.876381	25.435417	33.002922	1221.778076
4021.879721	25.727646	32.009354	1221.485718
4021.883089	25.727646	31.249561	1221.661133
4021.886390	25.084747	30.489773	1222.654663
4021.889719	25.260082	30.139101	1221.953247
4021.893047	25.727646	29.554647	1222.479370
4021.896381	25.552311	28.151958	1222.888428
4021.899708	25.435417	27.859734	1222.888428
4021.903049	25.260082	27.275278	1223.823608
4021.906383	24.909412	26.924606	1223.531372
4021.909714	25.260082	26.047926	1224.933960
4021.913054	25.026302	25.463472	1224.349609
4021.916377	24.967857	24.820574	1224.115723
4021.921052	24.967857	23.417885	1225.460083
4021.924368	25.084747	22.950323	1224.817139
4021.927710	25.084747	21.722971	1226.219849
4021.930598	24.909412	20.495617	1225.343140
4021.933923	24.967857	19.735828	1225.167725
4021.937304	24.500294	19.385157	1226.219849
4021.940647	24.909412	18.917593	1226.570557
4021.944002	24.675629	18.040913	1225.752319
4021.947233	25.026302	17.222677	1225.752319
4021.950574	24.850964	16.462889	1226.161377
4021.953895	24.675629	16.462889	1225.985962
4021.957246	24.617184	14.884864	1227.564087
4021.960576	25.026302	14.826418	1226.687378
4021.963966	25.201637	14.475746	1226.570557
4021.967300	25.201637	13.423730	1227.388794
4021.970243	24.850964	13.482175	1226.512085
4021.973895	25.143192	12.780831	1227.271851
4021.977224	25.260082	12.021042	1227.213379
4021.980552	25.201637	11.144361	1228.148437
4021.983461	25.143192	10.559908	1227.797852
4021.986800	25.552311	10.501462	1227.681030
4021.990134	24.617184	9.683228	1227.505615
4021.993488	25.026302	8.748101	1228.499268
4021.996820	24.617184	7.988312	1228.616089
4022.000182	25.318527	7.988312	1228.206909
4022.003507	24.266514	6.819406	1228.557617
4022.006800	24.734074	6.468734	1228.791382
4022.010140	24.909412	5.708944	1229.492798
4022.013484	25.084747	5.066044	1228.674561
4022.016787	24.500294	5.182934	1227.797852
4022.020129	24.558739	4.481590	1229.901855
4022.023464	24.441849	4.189363	1229.609741
4022.026796	24.734074	3.546465	1229.726562
4022.029707	24.383404	2.611340	1229.083618
4022.033037	24.324959	2.319113	1229.726562
4022.036368	24.208065	1.325542	1229.901855
4022.039698	24.734074	1.676214	1229.551270
4022.043049	24.441849	0.916424	1230.486328
4022.046367	23.915840	0.098188	1230.077148
4022.049751	24.675629	-0.369373	1230.486328
4022.053036	24.558739	-0.427818	1231.246094
4022.056377	24.441849	-1.246054	1229.901855
4022.059703	24.909412	-1.888952	1231.070801
4022.063039	24.383404	-2.707188	1230.953857
4022.066363	24.441849	-2.999414	1230.895386
4022.069700	24.208065	-3.174749	1231.363037
4022.073030	24.441849	-3.817650	1231.012329
4022.076364	24.383404	-3.934540	1230.077148
4022.079696	24.617184	-4.752775	1231.012329
4022.083030	24.441849	-5.863237	1231.830566
4022.086387	24.208065	-5.921682	1231.479980
4022.089698	23.974285	-6.389244	1231.947388
4022.093027	24.383404	-6.623026	1232.122803
4022.096363	24.500294	-6.973698	1231.596802
4022.099694	23.857395	-7.441261	1231.947388
4022.103033	24.149620	-7.850378	1232.239746
4022.106358	24.266514	-8.376387	1232.941040
4022.109700	24.383404	-8.727058	1231.655273
4022.113028	24.091175	-9.603739	1232.356567
4022.116378	25.201637	-9.428402	1232.239746
4022.119690	24.558739	-10.129745	1233.350220
4022.123037	24.500294	-10.188190	1232.707275
4022.126361	24.558739	-10.714203	1232.882568
4022.129713	24.558739	-11.006428	1233.291748
4022.133025	24.734074	-12.058445	1233.116333
4022.136354	24.558739	-12.116890	1232.590332
4022.139694	24.266514	-12.467564	1232.648804
4022.143028	24.383404	-12.935123	1232.882568
4022.146359	24.441849	-13.110462	1232.590332
4022.149690	23.915840	-13.811806	1233.467041
4022.153021	24.383404	-13.811806	1233.408569
4022.156355	24.383404	-13.811806	1234.285278
4022.159713	24.324959	-14.746929	1234.226807
4022.163020	24.558739	-14.805374	1234.811279
4022.166358	24.149620	-14.922268	1233.057861
4022.169690	24.441849	-15.682056	1234.285278
4022.173031	24.675629	-15.623611	1234.168335
4022.176354	24.675629	-16.266510	1235.103516
4022.179688	24.734074	-16.617180	1234.519043
4022.183025	25.026302	-16.850964	1233.993042
4022.186352	24.500294	-16.909409	1234.168335
4022.189689	24.383404	-17.201633	1234.109985
4022.193073	24.441849	-17.961422	1233.993042
4022.196350	24.324959	-18.253651	1234.460693
4022.199689	24.734074	-18.253651	1234.986572
4022.203060	24.500294	-19.071884	1234.519043
4022.206356	24.734074	-18.370541	1234.694336
4022.209684	24.091175	-19.188774	1234.519043
4022.213017	24.734074	-19.773232	1234.577515
4022.216373	24.266514	-19.948566	1234.811279
4022.219681	24.266514	-19.948566	1234.928101
4022.223011	24.208065	-19.831676	1234.694336
4022.226350	24.324959	-20.299240	1235.161987
4022.229679	24.500294	-20.533020	1235.512695
4022.233011	24.558739	-20.591465	1235.278809
4022.236351	24.558739	-21.175919	1234.226807
4022.239684	24.324959	-20.766804	1234.694336
4022.243015	23.740505	-21.877266	1234.343750
4022.246343	24.383404	-21.643482	1235.395752
4022.249685	24.149620	-21.994156	1235.863281
4022.253014	23.682060	-21.877266	1235.921753
4022.256346	24.091175	-21.760372	1235.454224
4022.259681	24.091175	-21.818817	1235.395752
