time (s)	det(V)
3979.514740	1.623534	
3979.516432	1.623570	
3979.517994	1.623461	
3979.519683	1.623647	
3979.521250	1.623526	
3979.522947	1.623619	
3979.524522	1.623482	
3979.526186	1.623441	
3979.527771	1.623490	
3979.529401	1.623566	
3979.531020	1.623465	
3979.532636	1.623663	
3979.534274	1.623445	
3979.535877	1.623534	
3979.537505	1.623485	
3979.539119	1.623651	
3979.540809	1.623466	
3979.542382	1.623627	
3979.544074	1.623433	
3979.545630	1.623590	
3979.547343	1.623433	
3979.548911	1.623562	
3979.550608	1.623506	
3979.552158	1.623441	
3979.553872	1.623389	
3979.555399	1.623558	
3979.557142	1.623397	
3979.558629	1.623490	
3979.560400	1.623510	
3979.561879	1.623457	
3979.563653	1.623534	
3979.565140	1.623526	
3979.566921	1.623449	
3979.568411	1.623510	
3979.570206	1.623433	
3979.571684	1.623292	
3979.573448	1.623494	
3979.574947	1.623433	
3979.576683	1.623453	
3979.578203	1.623494	
3979.579950	1.623502	
3979.581490	1.623397	
3979.583203	1.623357	
3979.584744	1.623244	
3979.586461	1.623482	
3979.588015	1.623224	
3979.589716	1.623409	
3979.591277	1.623252	
3979.592967	1.622873	
3979.594546	1.623208	
3979.596244	1.623304	
3979.597819	1.622877	
3979.599499	1.623055	
3979.601086	1.620456	
3979.602723	1.623518	
3979.604332	1.612674	
3979.605959	1.622628	
3979.607598	1.581764	
3979.609204	1.612690	
3979.610869	1.577849	
3979.612475	1.543479	
3979.614110	1.522375	
3979.615707	1.507212	
3979.617414	1.474788	
3979.618970	1.425526	
3979.620676	1.364122	
3979.622224	1.370789	
3979.623919	1.308298	
3979.625493	1.310211	
3979.627208	1.287705	
3979.628758	1.254149	
3979.630495	1.226982	
3979.632005	1.231288	
3979.633774	1.170819	
3979.635255	1.183746	
3979.637013	1.151447	
3979.638499	1.124111	
3979.640255	1.147415	
3979.641737	1.076419	
3979.643482	1.047565	
3979.644984	1.033635	
3979.646740	1.047859	
3979.648245	0.949604	
3979.649982	1.009114	
3979.651499	0.878472	
3979.653217	0.983667	
3979.654748	0.909470	
3979.656463	0.921172	
3979.658020	0.810160	
3979.659713	0.866129	
3979.661277	0.787964	
3979.662958	0.863591	
3979.664520	0.712159	
3979.666201	0.811026	
3979.667791	0.786711	
3979.669457	0.786054	
3979.671075	0.617485	
3979.672586	0.592481	
3979.674178	0.608385	
3979.675650	0.586648	
3979.677233	0.557781	
3979.678737	0.541003	
3979.680306	0.546635	
3979.681810	0.560754	
3979.683311	0.506577	
3979.684887	0.508237	
3979.686445	0.542309	
3979.688049	0.483137	
3979.689532	0.474017	
3979.691197	0.384954	
3979.692681	0.449327	
3979.694328	0.428803	
3979.695848	0.390106	
3979.697497	0.412391	
3979.698975	0.379089	
3979.700625	0.387383	
3979.702101	0.355314	
3979.703750	0.349545	
3979.705250	0.297210	
3979.706876	0.356337	
3979.708384	0.267058	
3979.709975	0.327249	
3979.711513	0.273342	
3979.713068	0.294289	
3979.714654	0.280053	
3979.716151	0.231435	
3979.717818	0.213658	
3979.719321	0.244382	
3979.720946	0.193968	
3979.722480	0.188304	
3979.724112	0.165588	
3979.725605	0.142760	
3979.727261	0.139331	
3979.728743	0.129792	
3979.730392	0.136109	
3979.731876	0.096905	
3979.733573	0.177802	
3979.735055	0.097316	
3979.736748	0.118191	
3979.738247	0.001519	
3979.739886	0.075281	
3979.741437	0.003174	
3979.743062	0.050020	
3979.744636	-0.041310	
3979.746228	0.053601	
3979.747840	-0.028766	
3979.749418	0.009809	
3979.751033	-0.080800	
3979.752584	-0.048138	
3979.754233	-0.042205	
3979.755721	-0.080937	
3979.757427	-0.127903	
3979.758901	-0.140363	
3979.760623	-0.096792	
3979.762098	-0.128632	
3979.763823	-0.171252	
3979.765307	-0.205884	
3979.767017	-0.177947	
3979.768502	-0.265752	
3979.770210	-0.174052	
3979.771694	-0.329456	
3979.773373	-0.251399	
3979.774890	-0.338874	
3979.776548	-0.252141	
3979.778067	-0.296887	
3979.779703	-0.312622	
3979.781259	-0.374867	
3979.782935	-0.284629	
3979.784506	-0.385591	
3979.786167	-0.329803	
3979.787746	-0.434056	
3979.789384	-0.370960	
3979.790997	-0.439188	
3979.792601	-0.423638	
3979.794230	-0.513559	
3979.795839	-0.454419	
3979.797491	-0.563788	
3979.799092	-0.484563	
3979.800777	-0.482367	
3979.802349	-0.526783	
3979.804048	-0.618170	
3979.805602	-0.560557	
3979.807315	-0.634150	
3979.808884	-0.630911	
3979.810578	-0.683920	
3979.812141	-0.642038	
3979.813854	-0.638827	
3979.815375	-0.694946	
3979.817105	-0.751483	
3979.818585	-0.751386	
3979.820379	-0.728590	
3979.821859	-0.809439	
3979.823630	-0.808754	
3979.825116	-0.803904	
3979.826919	-0.800894	
3979.828393	-0.860920	
3979.830170	-0.837641	
3979.831656	-0.883596	
3979.833387	-0.883660	
3979.834893	-0.961403	
3979.836637	-0.916334	
3979.838154	-0.998012	
3979.839862	-0.901389	
3979.841413	-0.982100	
3979.843138	-0.956726	
3979.844692	-1.045671	
3979.846403	-0.981440	
3979.847955	-1.058312	
3979.849640	-1.030356	
3979.851215	-1.155471	
3979.852890	-1.054981	
3979.854480	-1.177816	
3979.856136	-1.109814	
3979.857736	-1.214804	
3979.859388	-1.141868	
3979.860973	-1.268357	
3979.862618	-1.179996	
3979.864238	-1.326385	
3979.865857	-1.240521	
3979.867516	-1.355623	
3979.869101	-1.299834	
3979.870774	-1.354486	
3979.872373	-1.336903	
3979.874043	-1.424732	
3979.875621	-1.418762	
3979.877327	-1.465894	
3979.878864	-1.427516	
3979.880582	-1.493355	
3979.882132	-1.524626	
3979.883843	-1.518544	
3979.885381	-1.534399	
3979.887106	-1.564346	
3979.888606	-1.620936	
3979.890355	-1.606929	
3979.891845	-1.627881	
3979.893644	-1.627321	
3979.895123	-1.628235	
3979.896896	-1.628170	
3979.898378	-1.628336	
3979.900139	-1.628404	
3979.901632	-1.628485	
3979.903386	-1.628388	
3979.904889	-1.628469	
3979.906637	-1.628299	
3979.908155	-1.628436	
3979.909882	-1.628412	
3979.911409	-1.628489	
3979.913122	-1.628295	
3979.914662	-1.628590	
3979.916353	-1.628453	
3979.917920	-1.628477	
3979.919599	-1.628469	
3979.921165	-1.628517	
3979.922832	-1.628473	
3979.924414	-1.628541	
3979.926064	-1.628461	
3979.927668	-1.628473	
3979.929292	-1.628392	
3979.930922	-1.628545	
3979.932532	-1.628428	
3979.934220	-1.628497	
3979.935826	-1.628424	
3979.937488	-1.628428	
3979.939102	-1.628448	
3979.940773	-1.628513	
3979.942348	-1.628400	
3979.944048	-1.628630	
3979.945618	-1.628513	
3979.947327	-1.628509	
3979.948905	-1.628513	
3979.950574	-1.628529	
3979.952130	-1.628485	
3979.953836	-1.628493	
3979.955377	-1.628501	
3979.957113	-1.628553	
3979.958606	-1.628505	
3979.960389	-1.628465	
3979.961869	-1.628517	
3979.963631	-1.628477	
3979.965111	-1.628593	
3979.966884	-1.628505	
3979.968377	-1.628509	
3979.970157	-1.628569	
3979.971640	-1.628594	
3979.973398	-1.628545	
3979.974904	-1.628477	
3979.976634	-1.628485	
3979.978153	-1.628529	
3979.979893	-1.628513	
3979.981435	-1.628513	
3979.983175	-1.628521	
3979.984708	-1.628553	
3979.986425	-1.628549	
3979.987973	-1.628610	
3979.989663	-1.628537	
3979.991228	-1.628549	
3979.992921	-1.628477	
3979.994504	-1.628581	
3979.996190	-1.628569	
3979.997769	-1.628481	
3979.999413	-1.628469	
3980.001008	-1.628593	
3980.002652	-1.628457	
3980.004266	-1.628525	
3980.005875	-1.628517	
3980.007550	-1.628594	
3980.009139	-1.628557	
3980.010829	-1.628529	
3980.012427	-1.628497	
3980.014082	-1.628513	
3980.015669	-1.628501	
3980.017348	-1.628597	
3980.018899	-1.628553	
3980.020610	-1.628537	
3980.022154	-1.628477	
3980.023848	-1.628561	
3980.025389	-1.628569	
3980.027098	-1.628485	
3980.028606	-1.628529	
3980.030358	-1.628497	
3980.031852	-1.628541	
3980.033629	-1.628622	
3980.035112	-1.628589	
3980.036634	-1.628581	
3980.038222	-1.628549	
3980.039719	-1.628485	
3980.041300	-1.628622	
3980.042797	-1.628630	
3980.044457	-1.628638	
3980.045958	-1.628581	
3980.047576	-1.628658	
3980.049107	-1.628521	
3980.050747	-1.628569	
3980.052227	-1.628585	
3980.053871	-1.628537	
3980.055355	-1.628674	
3980.056998	-1.628605	
3980.058485	-1.628634	
3980.060122	-1.628569	
3980.061627	-1.628722	
3980.063209	-1.628602	
3980.064757	-1.628602	
3980.066311	-1.628569	
3980.067924	-1.628594	
3980.069422	-1.628497	
3980.071082	-1.628662	
3980.072579	-1.628549	
3980.074237	-1.628561	
3980.075731	-1.628541	
3980.077370	-1.628694	
3980.078852	-1.628553	
3980.080497	-1.628650	
3980.081984	-1.628650	
3980.083617	-1.628557	
3980.085111	-1.628618	
3980.086729	-1.628561	
3980.088263	-1.628533	
3980.089833	-1.628614	
3980.091377	-1.628646	
3980.092918	-1.628553	
3980.094534	-1.628557	
3980.096127	-1.628493	
3980.097736	-1.628614	
3980.099292	-1.628553	
3980.100922	-1.628590	
3980.102447	-1.628561	
3980.104133	-1.628638	
3980.105612	-1.628513	
3980.107345	-1.628549	
3980.108817	-1.628513	
3980.110525	-1.628533	
3980.112006	-1.628545	
3980.113711	-1.628493	
3980.115191	-1.628477	
3980.116902	-1.628569	
3980.118394	-1.628509	
3980.120107	-1.628589	
3980.121599	-1.628610	
3980.123271	-1.628553	
3980.124794	-1.628594	
3980.126448	-1.628509	
3980.127988	-1.628618	
3980.129623	-1.628461	
3980.131220	-1.628549	
3980.132790	-1.628469	
3980.134402	-1.628682	
3980.135955	-1.628457	
3980.137578	-1.628606	
3980.139080	-1.628561	
3980.140784	-1.628593	
3980.142381	-1.628517	
3980.144036	-1.628598	
3980.145633	-1.628541	
3980.147330	-1.628606	
3980.148883	-1.628525	
3980.150595	-1.628481	
3980.152131	-1.628533	
3980.153846	-1.628602	
3980.155400	-1.628517	
3980.157113	-1.628565	
3980.158626	-1.628537	
3980.160397	-1.628557	
3980.161882	-1.628501	
3980.163649	-1.628489	
3980.165131	-1.628569	
3980.166917	-1.628513	
3980.168401	-1.628553	
3980.170184	-1.628533	
3980.171669	-1.628573	
3980.173418	-1.628477	
3980.174924	-1.628493	
3980.176695	-1.628444	
3980.178198	-1.628589	
3980.179943	-1.628453	
3980.181450	-1.628529	
3980.183177	-1.628481	
3980.184715	-1.628557	
3980.186432	-1.628400	
3980.187990	-1.628573	
3980.189681	-1.628412	
3980.191229	-1.628529	
3980.192924	-1.628404	
3980.194500	-1.628634	
3980.196182	-1.628388	
3980.197762	-1.628581	
3980.199407	-1.628376	
3980.201009	-1.628541	
3980.202650	-1.628275	
3980.204278	-1.628452	
3980.205915	-1.628436	
3980.207529	-1.628287	
3980.209144	-1.628360	
3980.210807	-1.628235	
3980.212397	-1.626736	
3980.214051	-1.621987	
3980.215622	-1.548849	
3980.217322	-1.526061	
3980.218885	-1.418311	
3980.220587	-1.432817	
3980.222145	-1.367832	
3980.223857	-1.297961	
3980.225418	-1.222925	
3980.227145	-1.174578	
3980.228681	-1.145884	
3980.230424	-1.099675	
3980.231925	-0.999970	
3980.233693	-0.965802	
3980.235177	-0.884168	
3980.236941	-0.795597	
3980.238431	-0.796427	
3980.240213	-0.719244	
3980.241694	-0.636865	
3980.243488	-0.589235	
3980.244967	-0.554470	
3980.246727	-0.472671	
3980.248219	-0.483354	
3980.249947	-0.330922	
3980.251469	-0.378505	
3980.253205	-0.212196	
3980.254729	-0.293661	
3980.256439	-0.132540	
3980.257968	-0.165580	
3980.259664	-0.001535	
3980.261233	-0.014438	
3980.262894	0.136721	
3980.264469	0.084659	
3980.266143	0.246976	
3980.267733	0.233800	
3980.269383	0.362678	
3980.270985	0.332808	
3980.272641	0.474282	
3980.274242	0.390183	
3980.275874	0.537330	
3980.277531	0.482839	
3980.279122	0.633054	
3980.280784	0.678583	
3980.282366	0.764039	
3980.284050	0.757074	
3980.285647	0.878407	
3980.287328	0.856514	
3980.288912	0.965685	
3980.290619	1.022734	
3980.292182	1.073241	
3980.293895	1.145501	
3980.295458	1.183464	
3980.297141	1.225592	
3980.298678	1.294251	
3980.300408	1.349411	
3980.301901	1.377178	
3980.303695	1.468371	
3980.305173	1.547161	
3980.306962	1.606724	
3980.308444	1.598957	
3980.310235	1.619139	
3980.311716	1.615324	
3980.313494	1.621665	
3980.314993	1.623208	
3980.316788	1.623502	
3980.318273	1.623336	
3980.320039	1.623441	
3980.321536	1.623353	
3980.323266	1.623441	
3980.324781	1.623280	
3980.326521	1.623433	
3980.328053	1.623405	
3980.329788	1.623574	
3980.331334	1.623498	
3980.333046	1.623498	
3980.334589	1.623413	
3980.336274	1.623619	
3980.337839	1.623433	
3980.339514	1.623570	
3980.341104	1.623381	
3980.342768	1.623554	
3980.344373	1.623369	
3980.346030	1.623590	
3980.347637	1.623457	
3980.349274	1.623574	
3980.350882	1.623377	
3980.352493	1.623586	
3980.354152	1.623401	
3980.355743	1.623562	
3980.357431	1.623425	
3980.359034	1.623614	
3980.360709	1.623538	
3980.362303	1.623635	
3980.364002	1.623349	
3980.365571	1.623566	
3980.367274	1.623478	
3980.368824	1.623590	
3980.370521	1.623510	
3980.372094	1.623627	
3980.373803	1.623489	
3980.375347	1.623647	
3980.377068	1.623542	
3980.378571	1.623574	
3980.380330	1.623526	
3980.381808	1.623514	
3980.383608	1.623510	
3980.385091	1.623518	
3980.386863	1.623514	
3980.388345	1.623486	
3980.390116	1.623719	
3980.391644	1.623461	
3980.393140	1.623465	
3980.394710	1.623526	
3980.396239	1.623453	
3980.397838	1.623461	
3980.399339	1.623542	
3980.400968	1.623518	
3980.402498	1.623542	
3980.404128	1.623518	
3980.405621	1.623429	
3980.407256	1.623474	
3980.408744	1.623510	
3980.410407	1.623490	
3980.411889	1.623453	
3980.413535	1.623619	
3980.415017	1.623518	
3980.416632	1.623502	
3980.418145	1.623469	
3980.419708	1.623550	
3980.421278	1.623417	
3980.422775	1.623578	
3980.424448	1.623518	
3980.425933	1.623514	
3980.427570	1.623461	
3980.429089	1.623506	
3980.430734	1.623550	
3980.432215	1.623445	
3980.433877	1.623606	
3980.435353	1.623413	
3980.436979	1.623582	
3980.438456	1.623437	
3980.440101	1.623606	
3980.441611	1.623409	
3980.443187	1.623453	
3980.444725	1.623405	
3980.446288	1.623602	
3980.447877	1.623381	
3980.449466	1.623602	
3980.451062	1.623461	
3980.452638	1.623582	
3980.454239	1.623570	
3980.455760	1.623590	
3980.457432	1.623490	
3980.458917	1.623566	
3980.460636	1.623510	
3980.462120	1.623445	
3980.463869	1.623510	
3980.465340	1.623586	
3980.467064	1.623554	
3980.468547	1.623570	
3980.470249	1.623550	
3980.471739	1.623482	
3980.473446	1.623590	
3980.474934	1.623578	
3980.476627	1.623530	
3980.478149	1.623445	
3980.479805	1.623550	
3980.481345	1.623510	
3980.482974	1.623538	
3980.484545	1.623486	
3980.486155	1.623594	
3980.487750	1.623502	
3980.489318	1.623550	
3980.490947	1.623477	
3980.492490	1.623594	
3980.494172	1.623506	
3980.495753	1.623457	
3980.497421	1.623494	
3980.499021	1.623703	
3980.500693	1.623510	
3980.502287	1.623594	
3980.503963	1.623425	
3980.505549	1.623643	
3980.507247	1.623486	
3980.508791	1.623603	
3980.510483	1.623546	
3980.512037	1.623586	
3980.513765	1.623570	
3980.515287	1.623578	
3980.517035	1.623482	
3980.518529	1.623526	
3980.520294	1.623627	
3980.521772	1.623578	
3980.523551	1.623627	
3980.525035	1.623538	
3980.526819	1.623494	
3980.528300	1.623566	
3980.530079	1.623651	
3980.531575	1.623473	
3980.533352	1.623534	
3980.534854	1.623514	
3980.536614	1.623502	
3980.538126	1.623510	
3980.539868	1.623522	
3980.541394	1.623542	
3980.543097	1.623679	
3980.544646	1.623526	
3980.546376	1.623502	
3980.547921	1.623417	
3980.549596	1.623526	
3980.551154	1.623433	
3980.552842	1.623582	
3980.554408	1.623437	
3980.556077	1.623586	
3980.557680	1.623429	
3980.559316	1.623618	
3980.560922	1.623498	
3980.562567	1.623534	
3980.564184	1.623433	
3980.565803	1.623510	
3980.567465	1.623389	
3980.569068	1.623578	
3980.570732	1.623401	
3980.572305	1.623635	
3980.573994	1.623477	
3980.575585	1.623550	
3980.577262	1.623514	
3980.578833	1.623534	
3980.580544	1.623490	
3980.582097	1.623614	
3980.583806	1.623502	
3980.585348	1.623554	
3980.587066	1.623502	
3980.588573	1.623482	
3980.590350	1.623413	
3980.591830	1.623570	
3980.593620	1.623506	
3980.595114	1.623506	
3980.596914	1.623498	
3980.598400	1.623538	
3980.600198	1.623280	
3980.601679	1.623425	
3980.603436	1.623465	
3980.604920	1.623409	
3980.606688	1.623381	
3980.608192	1.623369	
3980.609966	1.623485	
3980.611481	1.623397	
3980.613195	1.622922	
3980.614718	1.623369	
3980.616429	1.623236	
3980.617977	1.623308	
3980.619682	1.623308	
3980.621236	1.623216	
3980.622919	1.623232	
3980.624488	1.622708	
3980.626168	1.623244	
3980.627734	1.621133	
3980.629381	1.622970	
3980.630969	1.619900	
3980.632604	1.622708	
3980.634233	1.621451	
3980.635852	1.622712	
3980.637491	1.570328	
3980.639105	1.590538	
3980.640761	1.502205	
3980.642365	1.506970	
3980.644027	1.394645	
3980.645614	1.478881	
3980.647313	1.465390	
3980.648884	1.463855	
3980.650582	1.366455	
3980.652142	1.390371	
3980.653820	1.318236	
3980.655376	1.324903	
3980.657081	1.257533	
3980.658606	1.278339	
3980.660352	1.220045	
3980.661833	1.221125	
3980.663605	1.195122	
3980.665090	1.166855	
3980.666862	1.147105	
3980.668349	1.103550	
3980.670111	1.139052	
3980.671609	1.092388	
3980.673401	1.089987	
3980.674886	1.027040	
3980.676648	1.048753	
3980.678153	0.978994	
3980.679871	0.980042	
3980.681390	0.905333	
3980.683111	1.000901	
3980.684644	0.936141	
3980.686354	0.942099	
3980.687916	0.814603	
3980.689613	0.938466	
3980.691159	0.760100	
3980.692853	0.862169	
3980.694420	0.764700	
3980.696092	0.819006	
3980.697677	0.702636	
3980.699329	0.804319	
3980.700944	0.678498	
3980.702588	0.792157	
3980.704209	0.628217	
3980.705847	0.727257	
3980.707462	0.640430	
3980.709082	0.670828	
3980.710752	0.621042	
3980.712348	0.626077	
3980.714038	0.560448	
3980.715638	0.630964	
3980.717306	0.517700	
3980.718875	0.610935	
3980.720564	0.482013	
3980.722127	0.533954	
3980.723848	0.475354	
3980.725391	0.519057	
3980.727096	0.476131	
3980.728637	0.460465	
3980.730384	0.434865	
3980.731881	0.434047	
3980.733637	0.399895	
3980.735134	0.451567	
3980.736935	0.427465	
3980.738417	0.396540	
3980.740202	0.366843	
3980.741688	0.350782	
3980.743453	0.328941	
3980.744935	0.317142	
3980.746677	0.322793	
3980.748180	0.254735	
3980.749953	0.345299	
3980.751483	0.222980	
3980.752976	0.250425	
3980.754588	0.200852	
3980.756085	0.234114	
3980.757682	0.195656	
3980.759186	0.188038	
3980.760814	0.173089	
3980.762337	0.181387	
3980.763963	0.178028	
3980.765453	0.096051	
3980.767108	0.116181	
3980.768594	0.106299	
3980.770230	0.121941	
3980.771712	0.079781	
3980.773351	0.077303	
3980.774847	-0.000496	
3980.776428	0.013273	
3980.777984	0.013229	
3980.779526	0.041705	
3980.781152	-0.023678	
3980.782634	-0.028182	
3980.784262	-0.018949	
3980.785789	-0.034474	
3980.787431	-0.068167	
3980.788912	-0.084687	
3980.790570	-0.083378	
3980.792051	-0.124080	
3980.793688	-0.118344	
3980.795177	-0.145487	
3980.796826	-0.158204	
3980.798328	-0.210786	
3980.799935	-0.152416	
3980.801461	-0.205388	
3980.803016	-0.162635	
3980.804568	-0.276649	
3980.806042	-0.220857	
3980.807699	-0.250521	
3980.809250	-0.244193	
3980.810874	-0.307719	
3980.812392	-0.275598	
3980.814060	-0.309182	
3980.815539	-0.328498	
3980.817256	-0.292275	
3980.818740	-0.337662	
3980.820471	-0.321980	
3980.821956	-0.362194	
3980.823672	-0.358146	
3980.825159	-0.388193	
3980.826858	-0.375456	
3980.828342	-0.479580	
3980.830046	-0.369594	
3980.831537	-0.441907	
3980.833213	-0.412556	
3980.834736	-0.483302	
3980.836377	-0.454918	
3980.837934	-0.528782	
3980.839563	-0.443973	
3980.841123	-0.567191	
3980.842709	-0.525519	
3980.844305	-0.609207	
3980.845849	-0.542562	
3980.847473	-0.571498	
3980.848979	-0.569754	
3980.850688	-0.647158	
3980.852163	-0.599563	
3980.853884	-0.675251	
3980.855355	-0.701568	
3980.857079	-0.660564	
3980.858611	-0.660717	
3980.860341	-0.720687	
3980.861829	-0.709037	
3980.863590	-0.736393	
3980.865086	-0.730882	
3980.866880	-0.770501	
3980.868361	-0.783065	
3980.870150	-0.727088	
3980.871637	-0.780958	
3980.873410	-0.777619	
3980.874893	-0.853323	
3980.876664	-0.836630	
3980.878172	-0.898682	
3980.879949	-0.822921	
3980.881458	-0.919782	
3980.883196	-0.878601	
3980.884717	-0.945092	
3980.886437	-0.918630	
3980.887966	-1.034420	
3980.889697	-0.963014	
3980.891251	-1.024970	
3980.892971	-0.968714	
3980.894534	-1.064794	
3980.896232	-0.999869	
3980.897790	-1.123148	
3980.899475	-1.054022	
3980.901046	-1.191855	
3980.902684	-1.104481	
3980.904280	-1.220005	
3980.905912	-1.122790	
3980.907532	-1.217624	
3980.909157	-1.198260	
3980.910775	-1.248562	
3980.912412	-1.255253	
3980.914069	-1.275064	
3980.915654	-1.283193	
3980.917332	-1.301599	
3980.918908	-1.346297	
3980.920594	-1.401690	
3980.922151	-1.385879	
3980.923862	-1.486156	
3980.925422	-1.460705	
3980.927102	-1.509726	
3980.928661	-1.524506	
3980.930389	-1.501097	
3980.931895	-1.576201	
3980.933648	-1.541429	
3980.935141	-1.609294	
3980.936932	-1.602329	
3980.938413	-1.625403	
3980.940194	-1.626833	
3980.941687	-1.628372	
