time (s)	magX	magY	magZ
4271.801386	3.284630	383.558167	220.667450
4271.804724	3.401520	381.980133	218.329636
4271.808060	3.284630	380.811218	217.336044
4271.812769	2.700180	379.116302	214.413803
4271.816073	3.050850	377.888947	213.478668
4271.819077	2.758621	377.304504	212.075989
4271.822315	2.641731	376.018707	210.381073
4271.825633	2.466400	375.609589	208.861481
4271.828895	2.466400	375.492706	207.517227
4271.832236	2.992401	374.148437	207.049667
4271.835558	2.875511	373.622467	206.056107
4271.838924	2.875511	373.330231	205.588547
4271.842263	2.758621	372.862671	204.945648
4271.845640	2.875511	371.518402	204.068954
4271.849000	2.174164	371.927521	203.133835
4271.852234	2.115723	370.700165	202.724731
4271.855614	2.524841	370.992401	202.140274
4271.858899	2.174164	370.291046	201.789581
4271.862273	1.940384	370.466400	201.789581
4271.865623	2.407951	369.765045	201.497375
4271.868993	1.998833	369.239044	202.315613
4271.871886	2.115723	369.765045	201.380478
4271.875169	1.823494	369.765045	200.737579
4271.878488	1.414383	369.589722	200.620697
4271.881810	1.414383	369.472809	200.679123
4271.885145	1.648163	368.829926	200.854462
4271.888465	1.239044	369.005249	201.263580
4271.891804	0.946815	369.823486	201.322021
4271.895137	1.355934	369.998840	201.555817
4271.898479	1.239044	369.180603	201.555817
4271.901826	1.005257	369.706604	202.432510
4271.905179	1.063705	370.115723	202.374039
4271.908495	0.420807	370.174194	202.607834
4271.911881	0.888367	370.641754	202.841614
4271.915140	0.420807	370.291046	202.841614
4271.918046	0.245476	370.933960	203.835190
4271.921372	0.303917	370.817078	204.361191
4271.924705	0.829926	371.752197	204.711853
4271.928046	0.128586	372.102875	204.770325
4271.931380	-0.338982	372.102875	206.231445
4271.934705	0.245476	372.921082	206.932800
4271.938043	0.362366	373.330231	207.575699
4271.941381	0.128586	374.265350	208.277023
4271.944708	0.245476	374.616028	209.679718
4271.948059	-0.105202	375.200470	210.497940
4271.951376	0.070137	375.551147	211.666855
4271.954710	-0.397430	376.427826	212.718887
4271.958042	-0.864990	377.479858	213.244888
4271.961372	-0.455872	378.005859	214.589127
4271.964701	-0.572762	378.824066	216.284058
4271.968041	-0.455872	379.993011	217.745178
4271.971371	-0.338982	380.869659	219.030960
4271.974703	-0.981880	382.856812	220.609009
4271.978043	-1.098770	383.324371	221.485672
4271.981392	-1.507889	384.843964	223.414383
4271.984705	-1.390999	385.253082	225.343079
4271.988034	-1.917007	386.188202	227.914658
4271.991394	-2.384567	387.240204	229.258911
4271.994701	-2.384567	388.584442	231.129166
4271.998041	-2.267677	390.454712	233.583862
4272.001370	-2.559906	391.389832	235.278793
4272.004709	-2.852135	392.734100	237.149033
4272.008040	-2.501457	393.610748	240.129745
4272.011363	-3.027466	395.305664	242.233795
4272.014705	-3.144356	396.766815	245.214508
4272.018031	-3.495026	397.526611	247.376984
4272.021366	-3.845703	398.929291	250.240784
4272.024699	-4.254822	400.916412	253.104614
4272.028052	-4.605492	402.377563	256.436005
4272.031369	-4.430153	403.955597	259.416718
4272.034706	-4.605492	405.182953	261.345398
4272.038032	-4.780823	406.585632	264.676788
4272.041370	-5.365288	408.572784	267.014618
4272.044693	-5.657509	409.741669	270.872009
4272.048030	-5.657509	411.495026	274.203400
4272.051368	-5.832848	413.423737	276.950317
4272.054715	-5.599068	415.293976	280.924591
4272.058037	-5.891289	416.638214	284.314423
4272.061363	-6.300407	418.391602	286.476898
4272.064702	-6.358849	420.437164	290.626526
4272.068034	-6.534195	421.898315	294.133240
4272.071400	-6.651085	423.476349	297.873749
4272.074692	-7.527756	425.346588	302.374054
4272.078051	-7.235535	426.983063	306.231445
4272.081359	-7.469315	428.502655	310.907074
4272.084690	-7.060196	430.139099	315.758026
4272.088028	-7.878433	432.067810	319.030975
4272.091359	-8.345993	434.171844	322.946838
4272.094697	-8.930450	435.691376	327.973114
4272.098020	-8.170662	437.561646	332.999420
4272.101360	-8.521332	439.139679	336.973694
4272.104687	-8.579773	440.951477	342.584473
4272.108025	-9.222679	442.997070	348.545868
4272.111354	-9.865570	444.224426	352.987732
4272.114689	-10.157799	446.679138	357.897125
4272.118022	-10.216248	448.607819	364.033905
4272.121380	-11.034477	450.010529	370.521332
4272.124721	-11.443596	451.413239	375.781403
4272.128024	-11.560493	453.517242	382.093506
4272.131355	-12.028053	455.329071	388.580933
4272.134716	-12.670952	456.264191	394.834595
4272.138021	-13.489182	458.426666	401.088226
4272.141356	-13.956749	459.712433	407.458771
4272.144692	-14.599648	461.232025	414.589111
4272.148036	-14.716537	463.569855	422.128571
4272.151354	-15.067207	463.394531	428.323792
4272.154690	-15.768555	464.621857	436.213928
4272.158017	-16.469894	466.082977	442.292206
4272.161352	-16.879021	467.193451	449.071869
4272.164683	-16.937462	468.303894	456.786682
4272.169371	-18.457039	469.648163	473.502045
4272.172704	-18.807709	470.232605	480.047943
4272.176031	-19.099937	471.693756	488.639404
4272.179362	-20.035065	471.985992	496.704834
4272.182282	-20.093506	472.745789	504.419678
4272.185559	-20.268845	473.388672	512.777344
4272.188907	-21.788429	473.096466	521.544128
4272.192233	-22.255989	473.330200	528.674438
4272.195612	-22.489769	473.914642	538.259521
4272.198946	-22.957336	473.856232	546.967834
4272.202210	-23.249557	473.914642	555.793091
4272.205525	-23.249557	472.745789	564.092346
4272.208903	-24.652252	473.096466	573.268250
4272.212221	-25.178253	472.862671	582.970154
4272.215552	-25.587379	471.693756	591.912292
4272.218941	-25.704269	470.524811	602.549377
4272.222295	-26.931618	469.414368	612.075989
4272.225175	-27.457626	468.362366	621.135010
4272.228867	-28.042084	466.901245	632.298096
4272.231778	-28.743423	464.855652	642.000000
4272.235103	-29.269432	462.751617	653.163025
4272.238430	-29.736992	460.472229	662.572754
4272.241767	-30.496780	458.485107	673.560486
4272.245108	-30.964348	455.445953	683.905334
4272.248437	-32.425484	452.932770	695.652832
4272.251802	-32.776146	449.309204	705.646973
4272.255126	-33.652840	445.568695	716.459351
4272.258464	-34.412621	442.646393	726.862671
4272.261769	-35.990654	437.970764	738.201050
4272.265102	-36.808884	433.821136	749.305664
4272.268427	-37.802452	429.203979	760.644043
4272.271766	-38.445351	424.177673	772.508484
4272.275102	-39.205139	419.852722	783.905334
4272.278004	-39.731155	414.241974	795.711243
4272.281344	-40.841614	408.689667	806.815857
4272.284676	-41.542953	403.020477	818.621887
4272.288022	-42.478081	396.474579	829.667969
4272.291338	-43.179428	390.396271	841.123352
4272.294679	-43.997665	383.265930	851.994202
4272.298005	-45.166573	376.252502	862.806580
4272.301342	-45.400352	369.063721	875.021606
4272.304672	-46.919930	361.407349	886.476929
4272.308001	-47.562820	353.867920	897.698425
4272.311368	-48.381065	345.568665	908.686096
4272.314675	-49.023956	337.561676	919.615417
4272.318009	-49.549973	329.145538	930.310974
4272.321340	-50.777321	319.560486	941.707764
4272.324669	-50.952660	310.969025	951.468140
4272.328001	-52.589127	301.208649	962.455872
4272.331377	-53.056686	291.682068	971.982422
4272.334668	-53.816483	281.746338	982.970154
4272.338002	-54.459381	271.693726	993.373413
4272.341335	-55.277618	261.173584	1002.783142
4272.344667	-55.628281	250.770325	1013.712463
4272.348004	-56.797188	239.841049	1023.297424
4272.351335	-57.147865	227.918182	1032.941040
4272.354666	-58.082993	216.345993	1041.766235
4272.357999	-58.842773	205.007599	1049.539429
4272.361331	-59.135002	192.558746	1058.306274
4272.364665	-60.420807	180.168335	1067.073120
4272.368001	-60.479248	167.368790	1075.839844
4272.371329	-61.414383	154.861481	1083.788452
4272.374680	-62.115723	141.945053	1090.743408
4272.377995	-62.349503	127.392166	1097.523071
4272.381359	-63.109283	114.651077	1104.361206
4272.384662	-63.167740	100.974869	1110.907227
4272.387996	-64.979538	86.947983	1116.167114
4272.391332	-65.447098	73.739334	1122.362427
4272.394661	-65.622452	59.361778	1128.090088
4272.397995	-66.440674	45.685562	1133.817627
4272.401326	-67.200470	31.424898	1138.142700
4272.404670	-67.434250	16.696671	1141.474121
4272.407999	-68.427826	3.137348	1145.682129
4272.411333	-69.012268	-10.889538	1148.078369
4272.414666	-69.304504	-24.565750	1150.825317
4272.418031	-70.473404	-38.943310	1152.870850
4272.421328	-70.882523	-52.794857	1155.617798
4272.424661	-71.466980	-66.295731	1156.669800
4272.427995	-71.642319	-79.445938	1157.371094
4272.431326	-71.992996	-92.479248	1158.072510
4272.434655	-71.700760	-106.097031	1157.955688
4272.437990	-72.811218	-119.422562	1157.254272
4272.441327	-73.103455	-132.280533	1156.377563
4272.444658	-72.811218	-144.320282	1154.916504
4272.447995	-73.687897	-157.470474	1152.929321
4272.451386	-73.044998	-170.445343	1150.708374
4272.454688	-73.395676	-182.192871	1148.195312
4272.457997	-72.928116	-194.174164	1145.214600
4272.461362	-73.220337	-206.330795	1142.000122
4272.464652	-72.694336	-217.318527	1137.382935
4272.467995	-72.752777	-228.364700	1134.402222
4272.471320	-72.402100	-239.527771	1127.856201
4272.474660	-71.934540	-250.398590	1123.414429
4272.477994	-72.343658	-261.853882	1117.219238
4272.481321	-72.051422	-271.672699	1111.374634
4272.484655	-71.992996	-282.894226	1104.770386
4272.487985	-72.051422	-292.771484	1098.107666
4272.491321	-71.934540	-302.414948	1090.392822
4272.494651	-71.817642	-311.824677	1083.203979
4272.497988	-71.408524	-321.760345	1074.963135
4272.501319	-70.999420	-330.994751	1066.430176
4272.504670	-70.414963	-340.404419	1058.423218
4272.507979	-70.239624	-348.119232	1048.779663
4272.511320	-70.648743	-356.360016	1039.253174
4272.514650	-70.765640	-364.367035	1030.895386
4272.517983	-69.304504	-372.432495	1020.784363
4272.521320	-69.129166	-379.971954	1010.673279
4272.524662	-70.181183	-386.926941	1000.445312
4272.527989	-69.713608	-393.239044	989.516113
4272.532584	-67.960266	-406.155457	968.475769
4272.535943	-68.252472	-411.473999	957.078857
4272.539334	-67.901810	-417.143158	946.500244
4272.542679	-67.668030	-422.520172	934.343689
4272.545603	-67.609573	-427.663330	923.414368
4272.548950	-66.440674	-432.222107	912.134399
4272.552220	-65.914658	-437.248383	900.445312
4272.555511	-66.206894	-441.281097	889.632935
4272.558832	-65.388657	-444.846252	878.469910
4272.562159	-65.096436	-448.703674	866.897705
4272.565524	-64.161316	-452.327301	856.319092
4272.568856	-63.635300	-456.067810	844.688477
4272.572268	-62.758621	-459.983643	832.707153
4272.575574	-61.881943	-461.678558	822.011719
4272.578851	-61.063705	-464.250153	811.140869
4272.582154	-60.596146	-467.289307	799.101135
4272.585512	-59.894798	-469.101105	788.639404
4272.588840	-59.777908	-470.912903	777.710083
4272.591795	-58.842773	-472.607819	767.073059
4272.595066	-58.258324	-474.653412	755.559326
4272.598423	-57.440086	-475.179413	745.097595
4272.601759	-56.855637	-476.874329	734.518982
4272.605091	-55.394501	-477.926361	723.472839
4272.608418	-55.277618	-478.335480	713.011108
4272.611739	-54.342491	-478.744568	702.549377
4272.615092	-54.167145	-479.445953	692.146118
4272.618403	-53.056686	-479.504364	681.684387
4272.621734	-52.413795	-480.147278	671.690247
4272.625064	-52.180016	-480.147278	661.579163
4272.628403	-51.244888	-480.673279	651.409729
4272.631735	-50.485092	-480.965546	641.532471
4272.635123	-49.842201	-480.731750	631.479797
4272.638424	-48.556396	-479.738159	621.719421
4272.641312	-48.790176	-478.861481	611.725342
4272.644635	-48.322617	-478.919952	601.789612
4272.647975	-47.504387	-478.277039	592.964355
4272.651302	-47.036819	-477.458771	584.255981
4272.654638	-46.978378	-476.874329	574.203369
4272.657967	-46.393913	-475.939178	566.079468
4272.661306	-45.751022	-474.361206	555.500854
4272.664632	-45.225006	-474.361206	547.903015
4272.667970	-44.289886	-472.140289	538.960815
4272.671306	-43.939217	-471.146698	530.895386
4272.674638	-43.413208	-470.445374	523.122131
4272.678007	-42.770309	-468.691986	515.641174
4272.681301	-42.361198	-468.341309	507.517212
4272.684631	-41.484505	-466.704865	500.386902
4272.687970	-41.367622	-464.542358	493.022827
4272.691305	-41.192276	-463.782562	485.308014
4272.694631	-41.075394	-461.912323	478.820557
4272.697965	-40.666275	-460.217407	472.508484
4272.701302	-39.848038	-459.749847	465.319672
4272.704628	-38.971359	-457.996490	457.663330
4272.707964	-39.146690	-455.074219	450.299255
4272.711297	-38.562248	-453.262451	445.506714
4272.714629	-37.510223	-451.333740	438.610168
4272.717966	-37.217995	-450.164795	432.765625
4272.721366	-36.984215	-448.294556	426.979523
4272.724624	-36.516647	-446.482758	421.485687
4272.727962	-35.815308	-444.729401	416.868500
4272.731298	-35.698425	-443.443604	410.965515
4272.734630	-34.587967	-441.514893	404.828766
4272.737961	-34.587967	-440.579773	399.627106
4272.741295	-33.886620	-438.651093	394.659271
4272.744624	-33.477493	-437.189911	389.983643
4272.747960	-33.243713	-435.436584	385.015778
4272.751297	-32.776146	-434.384552	379.638794
4272.754629	-32.483932	-432.338959	375.489166
4272.757963	-31.899475	-430.351837	370.930450
4272.761296	-31.841026	-429.592041	366.839294
4272.764658	-31.548798	-427.546478	362.514313
4272.767958	-31.256569	-426.611328	358.364685
4272.771298	-30.555229	-424.741089	353.922852
4272.774628	-30.087662	-422.987701	349.831665
4272.777957	-29.853882	-421.526581	345.389832
4272.781291	-29.444771	-419.481018	341.590881
4272.784623	-28.626534	-418.604340	337.850372
4272.787958	-28.568085	-416.967834	333.817627
4272.791344	-28.275864	-415.798950	329.784943
4272.794664	-28.392754	-414.396240	326.628876
4272.797953	-28.042084	-412.935120	323.063690
4272.801287	-27.691406	-412.000000	320.024567
4272.804629	-27.516068	-410.129761	317.511414
4272.807978	-26.814728	-409.311493	314.121582
4272.811285	-26.873177	-408.376373	311.666870
4272.814622	-26.814728	-406.739929	308.744598
4272.817951	-26.873177	-405.395660	306.173004
4272.821283	-26.931618	-405.045013	303.309174
4272.824622	-26.288719	-403.876068	301.614258
4272.827958	-26.522499	-402.239624	298.633545
4272.831282	-26.171829	-401.362946	297.873749
4272.834621	-25.295143	-400.661591	294.659271
4272.837949	-25.470482	-399.551117	292.321472
4272.841287	-25.528931	-398.557587	291.035645
4272.844617	-24.710693	-397.447113	289.399170
4272.847949	-24.886032	-396.278198	287.236694
4272.851305	-24.360023	-395.576874	285.541779
4272.854614	-24.476913	-394.992401	284.489777
4272.857954	-23.658676	-394.057281	282.794861
4272.861280	-23.424896	-393.472839	281.450623
4272.864642	-23.541786	-393.063690	280.164795
4272.867948	-23.308006	-392.420776	279.346588
4272.871278	-22.840439	-391.660980	277.885437
4272.874619	-23.308006	-391.251923	277.242554
4272.877949	-22.781998	-390.667450	275.664520
4272.881318	-22.197540	-390.024536	274.261810
4272.884613	-22.197540	-389.557007	273.735809
4272.887949	-22.022209	-389.673859	272.099365
4272.891287	-21.963760	-388.680267	271.690247
4272.894638	-21.496201	-388.388062	270.404449
4272.899289	-21.379303	-387.452942	270.229126
4272.902639	-21.145523	-387.511414	268.767975
4272.905973	-21.379303	-385.933380	267.657501
4272.908880	-21.203972	-386.751617	266.956177
4272.912553	-21.554642	-386.751617	266.956177
4272.915464	-21.496201	-386.576294	267.073059
4272.918810	-21.496201	-386.517822	266.488617
4272.922171	-21.320862	-385.874908	266.897705
4272.925483	-20.794853	-386.050232	266.839294
4272.928913	-21.203972	-386.400940	266.663940
4272.932222	-20.736412	-386.225555	266.663940
4272.935464	-21.087082	-386.576294	267.189941
4272.938828	-20.794853	-386.400940	267.131500
4272.942125	-20.970192	-386.225555	266.780823
4272.945481	-20.736412	-386.693146	267.540619
4272.948822	-20.444183	-386.751617	268.066650
4272.952215	-20.327293	-386.985352	268.475739
4272.955094	-20.502632	-387.452942	269.001770
4272.958388	-20.853302	-387.511414	270.287537
4272.961727	-20.561073	-388.271210	271.105774
4272.965036	-20.502632	-389.089417	271.865570
4272.968370	-20.561073	-389.381653	273.560486
4272.971691	-20.385742	-389.732330	274.378723
4272.975031	-20.151955	-389.966125	275.313843
4272.978360	-19.742836	-391.076569	276.716522
4272.981710	-19.859726	-391.894775	277.359436
4272.985030	-19.333725	-392.303925	279.872589
4272.988392	-20.035065	-392.479248	280.281708
4272.991726	-20.035065	-393.881958	282.327271
4272.995047	-19.509056	-394.115692	283.905304
4272.998362	-19.859726	-395.050812	285.834015
4273.001697	-19.333725	-396.804199	288.697815
4273.005046	-19.742836	-397.154877	289.516083
4273.007936	-19.859726	-397.856201	291.737000
4273.011270	-20.035065	-398.382233	292.847443
4273.014600	-19.801285	-399.784912	295.360596
4273.017936	-19.801285	-400.778503	297.581512
4273.021266	-19.509056	-402.122742	299.977783
4273.024632	-19.859726	-402.940948	302.432495
4273.027936	-19.509056	-403.642273	305.120972
4273.031268	-20.561073	-404.577423	306.699005
4273.034594	-20.268845	-405.804779	308.744598
4273.037930	-19.450615	-407.090576	311.257721
4273.041264	-19.801285	-408.376373	314.004669
4273.044595	-19.625946	-409.253082	316.634705
