time (s)	det(V)
4271.510331	1.623518	
4271.511942	1.623526	
4271.513509	1.623594	
4271.515145	1.623510	
4271.516669	1.623518	
4271.518353	1.623385	
4271.519833	1.623639	
4271.521552	1.623482	
4271.523039	1.623489	
4271.524762	1.623506	
4271.526250	1.623498	
4271.527981	1.623518	
4271.529458	1.623522	
4271.531169	1.623647	
4271.532653	1.623622	
4271.534370	1.623619	
4271.535853	1.623494	
4271.537552	1.623542	
4271.539057	1.623514	
4271.540709	1.623453	
4271.542248	1.623510	
4271.543865	1.623618	
4271.545433	1.623469	
4271.547034	1.623477	
4271.548611	1.623502	
4271.550269	1.623639	
4271.551856	1.623510	
4271.553504	1.623675	
4271.555130	1.623534	
4271.556748	1.623578	
4271.558391	1.623534	
4271.559998	1.623635	
4271.561680	1.623474	
4271.563289	1.623651	
4271.564942	1.623578	
4271.566543	1.623602	
4271.568231	1.623554	
4271.569810	1.623574	
4271.571515	1.623482	
4271.573067	1.623603	
4271.574765	1.623526	
4271.576337	1.623582	
4271.578037	1.623590	
4271.579600	1.623473	
4271.581308	1.623590	
4271.582806	1.623611	
4271.584569	1.623570	
4271.586055	1.623494	
4271.587830	1.623514	
4271.589320	1.623461	
4271.591096	1.623586	
4271.592590	1.623522	
4271.594396	1.623490	
4271.595873	1.623514	
4271.597638	1.623461	
4271.599128	1.623466	
4271.600885	1.623534	
4271.602386	1.623449	
4271.604138	1.623550	
4271.605655	1.623538	
4271.607383	1.623619	
4271.608918	1.623433	
4271.610639	1.623546	
4271.612181	1.623453	
4271.613876	1.623542	
4271.615424	1.623381	
4271.617118	1.623562	
4271.618693	1.623530	
4271.620356	1.623582	
4271.621950	1.623550	
4271.623596	1.623715	
4271.625188	1.623437	
4271.626837	1.623538	
4271.628447	1.623441	
4271.630077	1.623578	
4271.631719	1.623461	
4271.633330	1.623538	
4271.634996	1.623425	
4271.636587	1.623502	
4271.638254	1.623461	
4271.639834	1.623598	
4271.641500	1.623494	
4271.643076	1.623562	
4271.644793	1.623449	
4271.646346	1.623514	
4271.648046	1.623635	
4271.649599	1.623550	
4271.651301	1.623240	
4271.652807	1.623445	
4271.654567	1.623502	
4271.656058	1.623461	
4271.657852	1.623469	
4271.659333	1.623530	
4271.661106	1.623518	
4271.662587	1.623498	
4271.664366	1.623477	
4271.665849	1.623494	
4271.667606	1.623361	
4271.669100	1.623413	
4271.670878	1.623586	
4271.672386	1.623312	
4271.674122	1.623498	
4271.675645	1.623337	
4271.677391	1.623482	
4271.678917	1.623316	
4271.680628	1.623453	
4271.682172	1.623091	
4271.683881	1.623518	
4271.685446	1.623083	
4271.687139	1.623284	
4271.688699	1.621496	
4271.690371	1.622724	
4271.691954	1.591344	
4271.693625	1.606961	
4271.695216	1.446719	
4271.696837	1.517992	
4271.698447	1.398061	
4271.700066	1.466707	
4271.701716	1.353016	
4271.703325	1.398202	
4271.704974	1.337398	
4271.706574	1.364444	
4271.708245	1.268574	
4271.709812	1.263092	
4271.711510	1.149127	
4271.713073	1.222881	
4271.714785	1.159899	
4271.716353	1.200137	
4271.718040	1.089532	
4271.719607	1.140893	
4271.721313	1.091655	
4271.722838	1.023870	
4271.724575	1.066083	
4271.726065	1.015987	
4271.727859	1.024692	
4271.729338	0.978938	
4271.731125	0.948786	
4271.732614	0.928040	
4271.734409	0.897804	
4271.735889	0.855253	
4271.737672	0.853448	
4271.739156	0.869618	
4271.740916	0.872470	
4271.742411	0.809306	
4271.744156	0.833037	
4271.745663	0.745433	
4271.747407	0.802679	
4271.748936	0.696436	
4271.750669	0.748301	
4271.752199	0.667891	
4271.753915	0.774477	
4271.755469	0.660774	
4271.757181	0.755363	
4271.758741	0.559014	
4271.760429	0.724900	
4271.762010	0.662618	
4271.763682	0.684162	
4271.765257	0.619556	
4271.766913	0.647287	
4271.768505	0.563385	
4271.770146	0.628418	
4271.771744	0.562591	
4271.773353	0.620559	
4271.775032	0.525676	
4271.776613	0.570998	
4271.778286	0.510094	
4271.779895	0.567760	
4271.781561	0.559361	
4271.783147	0.539803	
4271.784837	0.489211	
4271.786404	0.507383	
4271.788121	0.455402	
4271.789658	0.505719	
4271.791378	0.477038	
4271.792941	0.460977	
4271.794644	0.460876	
4271.796183	0.420875	
4271.797943	0.397072	
4271.799453	0.404967	
4271.801199	0.379496	
4271.802682	0.388850	
4271.804467	0.417846	
4271.805950	0.374058	
4271.807710	0.372088	
4271.809198	0.286567	
4271.810998	0.350802	
4271.812510	0.260181	
4271.814000	0.253760	
4271.815573	0.325835	
4271.817095	0.230617	
4271.818714	0.210798	
4271.820207	0.281044	
4271.821848	0.235713	
4271.823375	0.266228	
4271.825033	0.188650	
4271.826539	0.169443	
4271.828192	0.187933	
4271.829671	0.202069	
4271.831320	0.206814	
4271.832793	0.131940	
4271.834444	0.206758	
4271.835925	0.129402	
4271.837547	0.165508	
4271.839048	0.096470	
4271.840616	0.120463	
4271.842169	0.090158	
4271.843689	0.102903	
4271.845323	0.071209	
4271.846810	0.078427	
4271.848446	0.033205	
4271.849968	0.052062	
4271.851606	0.072143	
4271.853087	0.052843	
4271.854756	0.077581	
4271.856243	-0.006244	
4271.857864	0.063877	
4271.859346	-0.002788	
4271.860989	0.026909	
4271.862493	-0.016496	
4271.864079	0.001575	
4271.865638	-0.048884	
4271.867180	-0.030893	
4271.868789	-0.018675	
4271.870285	0.035941	
4271.871928	0.009567	
4271.873502	-0.004745	
4271.875114	-0.098255	
4271.876642	-0.023501	
4271.878293	-0.044674	
4271.879777	-0.069533	
4271.881492	-0.070093	
4271.882976	-0.076030	
4271.884702	-0.014732	
4271.886185	-0.045339	
4271.887892	-0.028581	
4271.889372	-0.075124	
4271.891074	-0.064473	
4271.892557	-0.106460	
4271.894242	-0.067543	
4271.895734	-0.165773	
4271.897401	-0.041621	
4271.898939	-0.088385	
4271.900569	-0.074701	
4271.902125	-0.191108	
4271.903744	-0.084248	
4271.905327	-0.150619	
4271.906903	-0.107077	
4271.908506	-0.186632	
4271.910056	-0.089401	
4271.911715	-0.147481	
4271.913214	-0.120040	
4271.914934	-0.176739	
4271.916409	-0.144971	
4271.918148	-0.142244	
4271.919712	-0.154728	
4271.921424	-0.197758	
4271.922984	-0.161487	
4271.924665	-0.166712	
4271.926225	-0.176114	
4271.927948	-0.211773	
4271.929483	-0.167941	
4271.931234	-0.214307	
4271.932727	-0.202713	
4271.934495	-0.202443	
4271.935976	-0.216168	
4271.937743	-0.184380	
4271.939223	-0.270546	
4271.941021	-0.208171	
4271.942506	-0.285717	
4271.944297	-0.252108	
4271.945779	-0.327506	
4271.947512	-0.282591	
4271.949016	-0.315595	
4271.950740	-0.251420	
4271.952262	-0.335672	
4271.953990	-0.278248	
4271.955533	-0.353485	
4271.957251	-0.305327	
4271.958802	-0.416460	
4271.960513	-0.344566	
4271.962071	-0.427868	
4271.963751	-0.351962	
4271.965318	-0.406848	
4271.966995	-0.364362	
4271.968590	-0.492333	
4271.970257	-0.377756	
4271.971845	-0.503995	
4271.973494	-0.426426	
4271.975101	-0.549974	
4271.976754	-0.457770	
4271.978383	-0.565024	
4271.979973	-0.495846	
4271.981652	-0.554140	
4271.983253	-0.503741	
4271.984921	-0.599519	
4271.986521	-0.514735	
4271.988168	-0.628370	
4271.989742	-0.569540	
4271.991448	-0.577597	
4271.992997	-0.636588	
4271.994701	-0.666945	
4271.996259	-0.625429	
4271.997969	-0.680242	
4271.999493	-0.683892	
4272.001222	-0.677346	
4272.002750	-0.669257	
4272.004518	-0.714386	
4272.005999	-0.694039	
4272.007784	-0.728207	
4272.009265	-0.757969	
4272.011046	-0.748430	
4272.012531	-0.787686	
4272.014315	-0.765643	
4272.015798	-0.801052	
4272.017562	-0.777289	
4272.019061	-0.858918	
4272.020829	-0.830636	
4272.022338	-0.872397	
4272.024058	-0.848324	
4272.025588	-0.969729	
4272.027311	-0.848767	
4272.028851	-0.978725	
4272.030598	-0.890074	
4272.032147	-0.992248	
4272.033857	-0.916890	
4272.035418	-1.037466	
4272.037116	-0.936927	
4272.038669	-1.097246	
4272.040353	-0.995003	
4272.041934	-1.059911	
4272.043590	-1.043194	
4272.045192	-1.130226	
4272.046850	-1.069104	
4272.048448	-1.161518	
4272.050075	-1.078256	
4272.051688	-1.225089	
4272.053309	-1.151185	
4272.054975	-1.266572	
4272.056574	-1.170864	
4272.058243	-1.275419	
4272.059818	-1.219163	
4272.061505	-1.334780	
4272.063086	-1.291391	
4272.064767	-1.382028	
4272.066326	-1.376078	
4272.068055	-1.395108	
4272.069594	-1.377399	
4272.071310	-1.424479	
4272.072824	-1.503276	
4272.074556	-1.524127	
4272.076060	-1.559798	
4272.077805	-1.563782	
4272.079300	-1.620597	
4272.081086	-1.613773	
4272.082573	-1.628086	
4272.084351	-1.628295	
4272.085829	-1.628436	
4272.087590	-1.628271	
4272.089081	-1.628461	
4272.090850	-1.628251	
4272.092354	-1.628509	
4272.094102	-1.628388	
4272.095631	-1.628465	
4272.097374	-1.628448	
4272.098897	-1.628529	
4272.100617	-1.628384	
4272.102153	-1.628448	
4272.103850	-1.628364	
4272.105395	-1.628541	
4272.107092	-1.628372	
4272.108673	-1.628597	
4272.110352	-1.628436	
4272.111928	-1.628481	
4272.113596	-1.628485	
4272.115184	-1.628561	
4272.116846	-1.628416	
4272.118440	-1.628521	
4272.120048	-1.628384	
4272.121686	-1.628489	
4272.123295	-1.628360	
4272.124989	-1.628630	
4272.126592	-1.628465	
4272.128236	-1.628529	
4272.129828	-1.628477	
4272.131499	-1.628469	
4272.133072	-1.628448	
4272.134780	-1.628602	
4272.136318	-1.628452	
4272.138023	-1.628517	
4272.139582	-1.628573	
4272.141284	-1.628549	
4272.142831	-1.628513	
4272.144556	-1.628589	
4272.146048	-1.628428	
4272.147804	-1.628509	
4272.149285	-1.628485	
4272.151073	-1.628533	
4272.152553	-1.628501	
4272.154345	-1.628602	
4272.155834	-1.628581	
4272.157608	-1.628589	
4272.159092	-1.628505	
4272.160859	-1.628509	
4272.162356	-1.628537	
4272.164089	-1.628489	
4272.165602	-1.628537	
4272.167326	-1.628505	
4272.168865	-1.628573	
4272.170391	-1.628549	
4272.171987	-1.628598	
4272.173487	-1.628553	
4272.175058	-1.628573	
4272.176579	-1.628610	
4272.178159	-1.628565	
4272.179639	-1.628529	
4272.181215	-1.628517	
4272.182714	-1.628630	
4272.184350	-1.628606	
4272.185836	-1.628606	
4272.187438	-1.628545	
4272.188989	-1.628593	
4272.190552	-1.628537	
4272.192105	-1.628638	
4272.193594	-1.628618	
4272.195252	-1.628610	
4272.196739	-1.628678	
4272.198370	-1.628585	
4272.199888	-1.628545	
4272.201540	-1.628646	
4272.203025	-1.628626	
4272.204664	-1.628610	
4272.206137	-1.628521	
4272.207772	-1.628654	
4272.209266	-1.628602	
4272.210869	-1.628590	
4272.212390	-1.628666	
4272.213961	-1.628497	
4272.215511	-1.628585	
4272.217052	-1.628525	
4272.218674	-1.628577	
4272.220178	-1.628626	
4272.221816	-1.628565	
4272.223343	-1.628565	
4272.224998	-1.628642	
4272.226492	-1.628525	
4272.228207	-1.628618	
4272.229692	-1.628513	
4272.231331	-1.628606	
4272.232819	-1.628602	
4272.234528	-1.628626	
4272.236011	-1.628569	
4272.237725	-1.628577	
4272.239208	-1.628630	
4272.240902	-1.628533	
4272.242389	-1.628581	
4272.244058	-1.628537	
4272.245593	-1.628561	
4272.247232	-1.628581	
4272.248784	-1.628590	
4272.250406	-1.628549	
4272.251971	-1.628622	
4272.253559	-1.628497	
4272.255154	-1.628658	
4272.256712	-1.628521	
4272.258331	-1.628501	
4272.259830	-1.628493	
4272.261546	-1.628662	
4272.263018	-1.628590	
4272.264745	-1.628581	
4272.266217	-1.628577	
4272.267933	-1.628557	
4272.269418	-1.628557	
4272.271111	-1.628557	
4272.272604	-1.628557	
4272.274320	-1.628606	
4272.275815	-1.628585	
4272.277492	-1.628569	
4272.278996	-1.628605	
4272.280755	-1.628582	
4272.282272	-1.628597	
4272.284006	-1.628557	
4272.285533	-1.628557	
4272.287238	-1.628545	
4272.288778	-1.628642	
4272.290469	-1.628481	
4272.292029	-1.628577	
4272.293702	-1.628521	
4272.295274	-1.628501	
4272.296947	-1.628388	
4272.298534	-1.628614	
4272.300202	-1.628561	
4272.301806	-1.628622	
4272.303440	-1.628626	
4272.305064	-1.628573	
4272.306689	-1.628533	
4272.308332	-1.628606	
4272.309948	-1.628493	
4272.311603	-1.628573	
4272.313208	-1.628541	
4272.314867	-1.628618	
4272.316446	-1.628521	
4272.318141	-1.628626	
4272.319705	-1.628497	
4272.321404	-1.628553	
4272.322973	-1.628489	
4272.324642	-1.628590	
4272.326183	-1.628400	
4272.327896	-1.628541	
4272.329408	-1.628469	
4272.331172	-1.628557	
4272.332660	-1.628525	
4272.334421	-1.628521	
4272.335905	-1.628529	
4272.337692	-1.628525	
4272.339177	-1.628521	
4272.340936	-1.628473	
4272.342427	-1.628493	
4272.344212	-1.628448	
4272.345709	-1.628509	
4272.347461	-1.628602	
4272.348969	-1.628509	
4272.350693	-1.628444	
4272.352214	-1.628481	
4272.353928	-1.628408	
4272.355472	-1.628590	
4272.357184	-1.628408	
4272.358737	-1.628565	
4272.360419	-1.628541	
4272.361985	-1.628517	
4272.363680	-1.628239	
4272.365250	-1.628481	
4272.366930	-1.628444	
4272.368523	-1.628392	
4272.370172	-1.628404	
4272.371800	-1.628106	
4272.373449	-1.581958	
4272.375062	-1.603066	
4272.376694	-1.428777	
4272.378330	-1.418364	
4272.379941	-1.234974	
4272.381612	-1.215195	
4272.383197	-1.076508	
4272.384874	-1.069088	
4272.386465	-0.899713	
4272.388124	-0.833818	
4272.389708	-0.742315	
4272.391414	-0.690478	
4272.392967	-0.585613	
4272.394692	-0.529644	
4272.396239	-0.465396	
4272.397939	-0.378477	
4272.399486	-0.246992	
4272.401200	-0.132125	
4272.402711	-0.086750	
4272.404474	-0.017193	
4272.405966	0.043691	
4272.407756	0.175611	
4272.409249	0.251242	
4272.411018	0.371415	
4272.412500	0.400697	
4272.414275	0.512378	
4272.415751	0.611064	
4272.417530	0.705738	
4272.419037	0.776398	
4272.420798	0.870492	
4272.422299	0.851361	
4272.424028	1.013094	
4272.425547	1.036813	
4272.427272	1.187114	
4272.428801	1.171609	
4272.430544	1.330425	
4272.432086	1.341914	
4272.433800	1.475876	
4272.435349	1.504686	
4272.437038	1.610603	
4272.438603	1.613238	
4272.440266	1.623260	
4272.441858	1.622910	
4272.443527	1.623526	
4272.445133	1.623329	
4272.446746	1.623518	
4272.448354	1.623357	
4272.449978	1.623510	
4272.451645	1.622974	
4272.453264	1.623643	
4272.454957	1.623437	
4272.456542	1.623546	
4272.458212	1.623381	
4272.459804	1.623707	
4272.461495	1.623489	
4272.463081	1.623574	
4272.464747	1.623445	
4272.466323	1.623598	
4272.468042	1.623385	
4272.469578	1.623586	
4272.471291	1.623489	
4272.472837	1.623469	
4272.474560	1.623574	
4272.476075	1.623534	
4272.477820	1.623514	
4272.479313	1.623558	
4272.481104	1.623562	
4272.482581	1.623542	
4272.484374	1.623578	
4272.485859	1.623530	
4272.487639	1.623405	
4272.489127	1.623490	
4272.490879	1.623534	
4272.492366	1.623538	
4272.494124	1.623606	
4272.495631	1.623461	
4272.497381	1.623570	
4272.498897	1.623465	
4272.500632	1.623615	
4272.502162	1.623526	
4272.503887	1.623655	
4272.505427	1.623449	
4272.507136	1.623603	
4272.508699	1.623498	
4272.510395	1.623590	
4272.511948	1.623631	
4272.513622	1.623590	
4272.515194	1.623558	
4272.516851	1.623494	
4272.518437	1.623506	
4272.520071	1.623610	
4272.521699	1.623502	
4272.523316	1.623647	
4272.524954	1.623522	
4272.526563	1.623578	
4272.528208	1.623526	
4272.529805	1.623574	
4272.531479	1.623534	
4272.532951	1.623469	
4272.534535	1.623590	
4272.536025	1.623546	
4272.537609	1.623570	
4272.539127	1.623498	
4272.540617	1.623510	
4272.542193	1.623409	
4272.543721	1.623498	
4272.545324	1.623538	
4272.546812	1.623647	
4272.548455	1.623518	
4272.549985	1.623598	
4272.551638	1.623494	
4272.553124	1.623490	
4272.554784	1.623546	
4272.556264	1.623554	
4272.557918	1.623562	
4272.559402	1.623474	
4272.561047	1.623618	
4272.562532	1.623518	
4272.564167	1.623522	
4272.565673	1.623538	
4272.567263	1.623578	
4272.568819	1.623594	
4272.570359	1.623534	
4272.571966	1.623506	
4272.573457	1.623643	
4272.575079	1.623534	
4272.576611	1.623606	
4272.578271	1.623522	
4272.579751	1.623562	
4272.581405	1.623486	
4272.582879	1.623530	
4272.584515	1.623550	
4272.586004	1.623449	
4272.587637	1.623534	
4272.589131	1.623570	
4272.590734	1.623526	
4272.592280	1.623445	
4272.593940	1.623522	
4272.595469	1.623477	
4272.597112	1.623542	
4272.598657	1.623538	
4272.600256	1.623550	
4272.601843	1.623486	
4272.603407	1.623707	
4272.605026	1.623590	
4272.606538	1.623614	
4272.608239	1.623490	
4272.609718	1.623590	
4272.611444	1.623546	
4272.612915	1.623417	
4272.614619	1.623594	
4272.616097	1.623506	
4272.617804	1.623510	
4272.619289	1.623530	
4272.621012	1.623699	
4272.622500	1.623441	
4272.624218	1.623606	
4272.625702	1.623558	
4272.627406	1.623635	
4272.628911	1.623437	
4272.630565	1.623518	
4272.632100	1.623538	
4272.633736	1.623554	
4272.635321	1.623457	
4272.636904	1.623562	
4272.638504	1.623578	
4272.640066	1.623490	
4272.641692	1.623425	
4272.643328	1.623574	
4272.644956	1.623478	
4272.646580	1.623687	
4272.648235	1.623526	
4272.649836	1.623562	
4272.651509	1.623397	
4272.653080	1.623546	
4272.654775	1.623514	
4272.656334	1.623643	
4272.658046	1.623510	
4272.659606	1.623635	
4272.661308	1.623550	
4272.662860	1.623469	
4272.664583	1.623518	
4272.666130	1.623530	
4272.667863	1.623546	
4272.669372	1.623518	
4272.671134	1.623490	
4272.672621	1.623578	
4272.674384	1.623546	
4272.675876	1.623498	
4272.677685	1.623574	
4272.679160	1.623486	
4272.680933	1.623558	
4272.682410	1.623502	
4272.684199	1.623526	
4272.685696	1.623542	
4272.687457	1.623554	
4272.688970	1.623474	
4272.690732	1.623506	
4272.692247	1.623437	
4272.693974	1.623538	
4272.695497	1.623393	
4272.697221	1.623457	
4272.698751	1.623365	
4272.700474	1.623474	
4272.702026	1.623393	
4272.703703	1.623566	
4272.705288	1.623324	
4272.706965	1.623582	
4272.708548	1.623300	
4272.710219	1.623357	
4272.711795	1.623151	
4272.713449	1.623566	
4272.715057	1.623216	
4272.716694	1.623345	
4272.718314	1.623284	
4272.719941	1.623518	
4272.721598	1.623147	
4272.723197	1.623200	
4272.724830	1.613544	
4272.726429	1.617491	
4272.728105	1.603465	
4272.729681	1.589338	
4272.731375	1.600685	
4272.732925	1.547624	
4272.734646	1.518206	
4272.736192	1.530198	
4272.737889	1.500622	
4272.739441	1.472726	
4272.741165	1.386093	
4272.742659	1.374153	
4272.744438	1.377331	
4272.745921	1.345515	
4272.747690	1.338260	
4272.749178	1.295379	
4272.750973	1.279165	
4272.752464	1.240614	
4272.754256	1.250761	
4272.755737	1.203062	
4272.757506	1.253408	
4272.759001	1.153687	
4272.760756	1.192177	
4272.762260	1.123184	
4272.764007	1.175633	
4272.765531	1.064330	
4272.767241	1.117875	
4272.768769	1.021647	
4272.770492	1.118234	
4272.772039	1.010984	
4272.773748	1.048995	
4272.775320	0.960992	
4272.777004	1.035806	
4272.778564	0.897892	
4272.780233	0.982632	
4272.781825	0.843925	
4272.783497	0.953100	
4272.785094	0.897876	
4272.786727	0.912431	
4272.788320	0.790380	
4272.789946	0.861194	
4272.791611	0.811501	
4272.793209	0.807026	
4272.794889	0.734468	
4272.796492	0.750492	
4272.798137	0.685322	
4272.799729	0.731982	
4272.801411	0.731793	
4272.802979	0.703510	
4272.804681	0.660109	
4272.806228	0.671440	
4272.807943	0.585166	
4272.809510	0.615278	
4272.811208	0.565907	
4272.812745	0.577121	
4272.814479	0.571876	
4272.815985	0.553830	
4272.817746	0.513651	
4272.819226	0.535416	
4272.821015	0.515975	
4272.822500	0.478053	
4272.824268	0.488341	
4272.825745	0.435477	
4272.827507	0.463849	
4272.829013	0.414292	
4272.830781	0.422321	
4272.832280	0.405471	
4272.834030	0.418551	
4272.835547	0.317738	
4272.837300	0.405201	
4272.838828	0.339152	
4272.840543	0.397277	
4272.842079	0.325565	
4272.843781	0.398071	
4272.845341	0.279372	
4272.847040	0.363641	
4272.848603	0.244773	
4272.850291	0.350351	
4272.851862	0.256979	
4272.853527	0.338472	
4272.855123	0.240277	
4272.856754	0.304795	
4272.858372	0.195144	
4272.860012	0.281169	
4272.861621	0.196203	
4272.863244	0.256938	
4272.864879	0.182588	
4272.866478	0.229610	
4272.868174	0.191982	
4272.869746	0.253474	
4272.871435	0.191108	
4272.873000	0.224418	
4272.874700	0.113784	
4272.876267	0.187643	
4272.877931	0.167361	
4272.879495	0.178164	
4272.881205	0.178281	
4272.882707	0.135497	
4272.884463	0.154510	
4272.885955	0.177250	
4272.887723	0.166837	
4272.889207	0.135033	
4272.890982	0.169016	
4272.892473	0.116024	
4272.894262	0.115887	
4272.895744	0.090943	
4272.897533	0.147295	
4272.899034	0.104116	
4272.900526	0.039965	
4272.902103	0.033145	
4272.903626	0.018808	
4272.905222	0.048634	
4272.906723	0.030011	
4272.908296	0.033173	
4272.909833	0.047917	
4272.911472	0.039292	
4272.912951	-0.009914	
4272.914530	0.048775	
4272.916018	-0.027969	
4272.917660	0.022949	
4272.919147	-0.056916	
4272.920774	0.030793	
4272.922293	-0.079499	
4272.923883	-0.001450	
4272.925431	-0.054946	
4272.926962	0.051204	
4272.928599	-0.025636	
4272.930086	-0.070032	
4272.931714	-0.100893	
4272.933237	-0.084780	
4272.934880	-0.073444	
4272.936363	-0.122554	
4272.938024	-0.077304	
4272.939497	-0.157036	
4272.941126	-0.108132	
4272.942608	-0.119395	
