time (s)	det(V)
6092.864651	0.734794	
6092.866274	0.705411	
6092.867779	0.750250	
6092.869472	0.629038	
6092.870957	0.699852	
6092.872684	0.660415	
6092.874156	0.635504	
6092.875875	0.640052	
6092.877364	0.552778	
6092.879062	0.580751	
6092.880544	0.536516	
6092.882250	0.515609	
6092.883723	0.482581	
6092.885409	0.555316	
6092.886908	0.420633	
6092.888569	0.514134	
6092.890101	0.432360	
6092.891742	0.467523	
6092.893285	0.399686	
6092.894881	0.423304	
6092.896462	0.355044	
6092.898021	0.431175	
6092.899641	0.308324	
6092.901158	0.373937	
6092.902866	0.287924	
6092.904340	0.331954	
6092.906092	0.273346	
6092.907563	0.313403	
6092.909278	0.309302	
6092.910758	0.245566	
6092.912460	0.266095	
6092.913946	0.230452	
6092.915658	0.236869	
6092.917145	0.217139	
6092.918944	0.246211	
6092.920420	0.190213	
6092.922206	0.243375	
6092.923676	0.199051	
6092.925441	0.206955	
6092.926938	0.109675	
6092.928696	0.179018	
6092.930197	0.132528	
6092.931920	0.173037	
6092.933454	0.082210	
6092.935178	0.201303	
6092.936708	0.098251	
6092.938404	0.177754	
6092.939946	0.059788	
6092.941638	0.156263	
6092.943198	0.024532	
6092.944864	0.139376	
6092.946457	0.038531	
6092.948120	0.139239	
6092.949720	0.077775	
6092.951366	0.162285	
6092.952955	0.027812	
6092.954595	0.141785	
6092.956246	0.039518	
6092.957853	0.090440	
6092.959533	0.003513	
6092.961096	0.102194	
6092.962778	0.043752	
6092.964366	0.095661	
6092.966045	-0.012959	
6092.967615	0.105111	
6092.969327	0.035530	
6092.970878	0.073525	
6092.972603	0.040811	
6092.974147	0.070641	
6092.975856	0.043316	
6092.977391	0.069440	
6092.979126	-0.010035	
6092.980639	0.017890	
6092.982412	0.040311	
6092.983887	0.032227	
6092.985673	0.060993	
6092.987156	0.021837	
6092.988930	0.030305	
6092.990412	0.024029	
6092.992147	0.047719	
6092.993635	0.030680	
6092.995402	0.068066	
6092.996910	0.009950	
6092.998676	0.094790	
6093.000182	0.006075	
6093.001892	0.081078	
6093.003409	-0.026341	
6093.005107	0.069565	
6093.006647	-0.044432	
6093.008343	0.083620	
6093.009910	0.005060	
6093.011598	0.065412	
6093.013162	-0.041129	
6093.014830	0.071261	
6093.016413	-0.071193	
6093.018058	0.083467	
6093.019651	-0.061581	
6093.021293	0.038797	
6093.022925	-0.073702	
6093.024550	0.034829	
6093.026198	-0.044485	
6093.027823	0.045319	
6093.029486	-0.029516	
6093.031087	0.014768	
6093.032769	-0.068719	
6093.034347	0.017197	
6093.036057	0.014933	
6093.037628	-0.002296	
6093.039316	0.016589	
6093.040883	-0.014216	
6093.042593	-0.040505	
6093.044143	-0.011674	
6093.045843	-0.061367	
6093.047366	-0.034434	
6093.049106	0.016021	
6093.050586	-0.003585	
6093.052372	-0.033794	
6093.053854	-0.032017	
6093.055626	-0.001241	
6093.057112	-0.010816	
6093.058879	-0.042712	
6093.060368	-0.048453	
6093.062173	-0.000588	
6093.063646	-0.054197	
6093.065398	-0.023538	
6093.066901	-0.041915	
6093.068631	-0.013676	
6093.070148	-0.085183	
6093.071883	0.016242	
6093.073423	-0.071470	
6093.075159	0.002812	
6093.076695	-0.074665	
6093.078377	-0.009338	
6093.079929	-0.113615	
6093.081615	0.015501	
6093.083178	-0.106235	
6093.084856	0.011203	
6093.086435	-0.065311	
6093.088099	0.026390	
6093.089706	-0.042628	
6093.091342	0.010945	
6093.092951	-0.047868	
6093.094573	-0.021197	
6093.096215	-0.073827	
6093.097819	0.002864	
6093.099470	-0.020476	
6093.101054	-0.023111	
6093.102745	-0.057464	
6093.104331	0.003219	
6093.105986	-0.091282	
6093.107553	-0.017555	
6093.109247	-0.090138	
6093.110811	-0.036493	
6093.112530	-0.059406	
6093.114074	-0.010554	
6093.115797	0.015666	
6093.117298	-0.020101	
6093.119069	-0.031812	
6093.120553	-0.034809	
6093.122325	-0.051587	
6093.123817	-0.012762	
6093.125607	0.025213	
6093.127083	-0.047812	
6093.128865	-0.047828	
6093.130346	-0.030470	
6093.132105	0.000262	
6093.133596	-0.083604	
6093.135337	-0.002320	
6093.136863	-0.076204	
6093.138582	0.040847	
6093.140108	-0.076562	
6093.141831	0.014059	
6093.143366	-0.067361	
6093.145085	0.001704	
6093.146641	-0.107367	
6093.148309	0.030724	
6093.149867	-0.060715	
6093.151544	0.042064	
6093.153123	-0.093372	
6093.154808	0.028557	
6093.156405	-0.092957	
6093.158070	0.020218	
6093.159648	-0.093062	
6093.161305	0.008456	
6093.162923	-0.029516	
6093.164529	-0.002216	
6093.166188	-0.095479	
6093.167792	0.028819	
6093.169440	-0.089860	
6093.171047	0.026945	
6093.172715	-0.056763	
6093.174202	-0.041754	
6093.175770	-0.082472	
6093.177277	-0.096377	
6093.178854	-0.080925	
6093.180357	-0.113587	
6093.181956	-0.055889	
6093.183497	-0.074794	
6093.184997	-0.070975	
6093.186594	-0.069311	
6093.188089	-0.063917	
6093.189737	-0.038640	
6093.191234	-0.059986	
6093.192891	-0.067172	
6093.194383	-0.072425	
6093.196017	-0.101534	
6093.197498	-0.098521	
6093.199151	-0.013201	
6093.200633	-0.114263	
6093.202267	-0.052807	
6093.203743	-0.116571	
6093.205369	-0.022043	
6093.206872	-0.104297	
6093.208437	-0.088736	
6093.209995	-0.132624	
6093.211490	-0.088027	
6093.213156	-0.105840	
6093.214633	-0.089977	
6093.216266	-0.053617	
6093.217789	-0.038720	
6093.219440	-0.058886	
6093.220916	-0.070085	
6093.222555	-0.095959	
6093.224038	-0.066866	
6093.225677	-0.042539	
6093.227158	-0.124600	
6093.228806	-0.054415	
6093.230310	-0.120592	
6093.231884	-0.087334	
6093.233424	-0.109542	
6093.235047	-0.030700	
6093.236612	-0.124100	
6093.238206	0.003891	
6093.239785	-0.057484	
6093.241372	-0.043776	
6093.242973	-0.077892	
6093.244510	-0.071994	
6093.246162	-0.104672	
6093.247651	-0.069807	
6093.249354	-0.114271	
6093.250835	-0.073799	
6093.252563	-0.045742	
6093.254045	-0.067305	
6093.255753	-0.071229	
6093.257237	-0.107862	
6093.258944	-0.067591	
6093.260420	-0.091427	
6093.262109	-0.029548	
6093.263603	-0.065259	
6093.265284	-0.046966	
6093.266810	-0.118066	
6093.268454	-0.051599	
6093.270001	-0.107951	
6093.271633	-0.060872	
6093.273196	-0.135783	
6093.274799	-0.037552	
6093.276408	-0.107339	
6093.277973	-0.049979	
6093.279606	-0.158099	
6093.281132	-0.104511	
6093.282813	-0.156371	
6093.284382	-0.061589	
6093.286051	-0.125639	
6093.287614	-0.049448	
6093.289303	-0.080534	
6093.290871	-0.098219	
6093.292543	-0.113474	
6093.294107	-0.109188	
6093.295822	-0.157556	
6093.297355	-0.122586	
6093.299081	-0.096841	
6093.300576	-0.137708	
6093.302354	-0.124971	
6093.303833	-0.140838	
6093.305603	-0.095093	
6093.307096	-0.142836	
6093.308877	-0.155880	
6093.310355	-0.183156	
6093.312141	-0.126332	
6093.313619	-0.182269	
6093.315372	-0.143888	
6093.316877	-0.196236	
6093.318596	-0.142409	
6093.320113	-0.219866	
6093.321853	-0.163506	
6093.323383	-0.251033	
6093.325097	-0.148790	
6093.326641	-0.240857	
6093.328344	-0.188372	
6093.329895	-0.297483	
6093.331590	-0.217481	
6093.333166	-0.330773	
6093.334831	-0.222790	
6093.336429	-0.352462	
6093.338093	-0.225284	
6093.339698	-0.308416	
6093.341346	-0.248588	
6093.342930	-0.357139	
6093.344560	-0.265764	
6093.346197	-0.329968	
6093.347798	-0.297745	
6093.349463	-0.361618	
6093.351039	-0.345670	
6093.352717	-0.376640	
6093.354309	-0.353936	
6093.355978	-0.438442	
6093.357544	-0.380721	
6093.359227	-0.432851	
6093.360771	-0.377047	
6093.362477	-0.415763	
6093.364012	-0.451095	
6093.365761	-0.444203	
6093.367264	-0.442165	
6093.369006	-0.456908	
6093.370489	-0.479322	
6093.372264	-0.489522	
6093.373754	-0.528693	
6093.375549	-0.472594	
6093.377025	-0.598552	
6093.378779	-0.542164	
6093.380275	-0.591454	
6093.382006	-0.583744	
6093.383515	-0.603317	
6093.385259	-0.605767	
6093.386789	-0.689669	
6093.388529	-0.594939	
6093.390052	-0.717013	
6093.391780	-0.620083	
6093.393308	-0.757868	
6093.395005	-0.698511	
6093.396564	-0.843607	
6093.398270	-0.733626	
6093.399841	-0.851148	
6093.401503	-0.764172	
6093.403093	-0.870673	
6093.404748	-0.809201	
6093.406338	-0.968473	
6093.407988	-0.874049	
6093.409604	-1.025397	
6093.411231	-0.968880	
6093.412868	-1.121456	
6093.414472	-1.039681	
6093.416143	-1.107812	
6093.417754	-1.100674	
6093.419394	-1.187690	
6093.420989	-1.184705	
6093.422657	-1.314465	
6093.424238	-1.262850	
6093.425938	-1.326900	
6093.427495	-1.357604	
6093.429208	-1.454755	
6093.430773	-1.453845	
6093.432456	-1.511196	
6093.433961	-1.571702	
6093.435702	-1.583976	
6093.437191	-1.625786	
6093.438979	-1.626849	
6093.440458	-1.628412	
6093.442228	-1.628328	
6093.443714	-1.628424	
6093.445473	-1.628340	
6093.446946	-1.628529	
6093.448711	-1.628424	
6093.450217	-1.628513	
6093.451975	-1.628513	
6093.453481	-1.628593	
6093.455215	-1.628380	
6093.456741	-1.628513	
6093.458462	-1.628404	
6093.459995	-1.628493	
6093.461689	-1.628465	
6093.463233	-1.628537	
6093.464928	-1.628481	
6093.466498	-1.628561	
6093.468171	-1.628493	
6093.469738	-1.628650	
6093.471404	-1.628428	
6093.472995	-1.628561	
6093.474648	-1.628416	
6093.476258	-1.628545	
6093.477862	-1.628473	
6093.479537	-1.628622	
6093.481135	-1.628529	
6093.482777	-1.628606	
6093.484382	-1.628473	
6093.486036	-1.628597	
6093.487624	-1.628432	
6093.489319	-1.628541	
6093.490877	-1.628521	
6093.492593	-1.628537	
6093.494136	-1.628521	
6093.495828	-1.628569	
6093.497366	-1.628533	
6093.499067	-1.628606	
6093.500571	-1.628469	
6093.502338	-1.628634	
6093.503814	-1.628533	
6093.505586	-1.628481	
6093.507074	-1.628505	
6093.508858	-1.628501	
6093.510342	-1.628654	
6093.512129	-1.628577	
6093.513611	-1.628589	
6093.515397	-1.628577	
6093.516888	-1.628593	
6093.518660	-1.628634	
6093.520161	-1.628606	
6093.521864	-1.628634	
6093.523379	-1.628618	
6093.525096	-1.628509	
6093.526636	-1.628590	
6093.528340	-1.628517	
6093.529905	-1.628606	
6093.531565	-1.628638	
6093.533139	-1.628650	
6093.534804	-1.628489	
6093.536375	-1.628638	
6093.538036	-1.628485	
6093.539640	-1.628662	
6093.541278	-1.628436	
6093.542893	-1.628642	
6093.544508	-1.628577	
6093.546155	-1.628678	
6093.547769	-1.628412	
6093.549410	-1.628658	
6093.550898	-1.628650	
6093.552447	-1.628614	
6093.553956	-1.628682	
6093.555510	-1.628690	
6093.557043	-1.628598	
6093.558528	-1.628630	
6093.560122	-1.628606	
6093.561614	-1.628638	
6093.563213	-1.628626	
6093.564711	-1.628642	
6093.566371	-1.628618	
6093.567866	-1.628630	
6093.569511	-1.628610	
6093.570997	-1.628622	
6093.572633	-1.628622	
6093.574120	-1.628678	
6093.575750	-1.628646	
6093.577246	-1.628650	
6093.578888	-1.628638	
6093.580369	-1.628718	
6093.581997	-1.628589	
6093.583495	-1.628622	
6093.585077	-1.628630	
6093.586623	-1.628597	
6093.588130	-1.628590	
6093.589785	-1.628642	
6093.591271	-1.628549	
6093.592892	-1.628710	
6093.594418	-1.628533	
6093.596060	-1.628597	
6093.597537	-1.628577	
6093.599186	-1.628614	
6093.600667	-1.628529	
6093.602313	-1.628597	
6093.603788	-1.628602	
6093.605433	-1.628549	
6093.606921	-1.628666	
6093.608512	-1.628541	
6093.610053	-1.628553	
6093.611593	-1.628565	
6093.613183	-1.628634	
6093.614752	-1.628428	
6093.616349	-1.628573	
6093.617896	-1.628404	
6093.619529	-1.628577	
6093.621034	-1.628497	
6093.622749	-1.628489	
6093.624225	-1.628404	
6093.625936	-1.628448	
6093.627413	-1.628529	
6093.629121	-1.628263	
6093.630607	-1.626946	
6093.632339	-1.522314	
6093.633819	-1.357210	
6093.635514	-1.174707	
6093.636993	-1.063114	
6093.638687	-0.772221	
6093.640181	-0.742826	
6093.641842	-0.457045	
6093.643375	-0.426285	
6093.645019	-0.171651	
6093.646580	-0.042728	
6093.648189	0.179095	
6093.649794	0.278651	
6093.651364	0.534550	
6093.652974	0.650924	
6093.654527	0.835824	
6093.656202	0.920286	
6093.657698	1.168164	
6093.659381	1.312632	
6093.660862	1.492058	
6093.662614	1.604021	
6093.664080	1.622313	
6093.665803	1.623256	
6093.667342	1.623478	
6093.669062	1.623369	
6093.670550	1.623437	
6093.672318	1.623449	
6093.673806	1.623542	
6093.675598	1.623550	
6093.677081	1.623498	
6093.678876	1.623409	
6093.680351	1.623506	
6093.682128	1.623627	
6093.683600	1.623562	
6093.685360	1.623526	
6093.686856	1.623522	
6093.688608	1.623671	
6093.690128	1.623518	
6093.691873	1.623610	
6093.693388	1.623526	
6093.695103	1.623570	
6093.696632	1.623558	
6093.698322	1.623687	
6093.699875	1.623522	
6093.701552	1.623558	
6093.703120	1.623506	
6093.704779	1.623623	
6093.706370	1.623498	
6093.708031	1.623659	
6093.709631	1.623469	
6093.711284	1.623631	
6093.712894	1.623478	
6093.714517	1.623603	
6093.716141	1.623534	
6093.717740	1.623570	
6093.719399	1.623449	
6093.720990	1.623687	
6093.722640	1.623618	
6093.724220	1.623538	
6093.725913	1.623538	
6093.727474	1.623667	
6093.729167	1.623550	
6093.730725	1.623554	
6093.732436	1.623607	
6093.733952	1.623562	
6093.735683	1.623494	
6093.737171	1.623530	
6093.738925	1.623615	
6093.740414	1.623574	
6093.742202	1.623603	
6093.743682	1.623610	
6093.745479	1.623570	
6093.746956	1.623542	
6093.748727	1.623546	
6093.750220	1.623643	
6093.751963	1.623627	
6093.753464	1.623518	
6093.755207	1.623631	
6093.756723	1.623562	
6093.758457	1.623586	
6093.759987	1.623477	
6093.761705	1.623655	
6093.763247	1.623542	
6093.764925	1.623574	
6093.766487	1.623457	
6093.768185	1.623675	
6093.769767	1.623417	
6093.771436	1.623615	
6093.773007	1.623542	
6093.774668	1.623570	
6093.776258	1.623457	
6093.777891	1.623683	
6093.779509	1.623594	
6093.781114	1.623582	
6093.782803	1.623465	
6093.784417	1.623594	
6093.786079	1.623566	
6093.787681	1.623498	
6093.789342	1.623429	
6093.790929	1.623618	
6093.792629	1.623542	
6093.794188	1.623586	
6093.795884	1.623566	
6093.797433	1.623514	
6093.799130	1.623465	
6093.800673	1.623574	
6093.802394	1.623413	
6093.803911	1.623469	
6093.805656	1.623482	
6093.807133	1.623506	
6093.808914	1.623546	
6093.810397	1.623502	
6093.812173	1.623558	
6093.813653	1.623474	
6093.815426	1.623546	
6093.816906	1.623469	
6093.818678	1.623489	
6093.820177	1.623474	
6093.821918	1.623586	
6093.823428	1.623429	
6093.825165	1.623510	
6093.826688	1.623465	
6093.828410	1.623466	
6093.829955	1.623453	
6093.831669	1.623522	
6093.833225	1.623345	
6093.834931	1.623409	
6093.836494	1.623401	
6093.838190	1.623510	
6093.839757	1.623425	
6093.841433	1.623473	
6093.843018	1.623357	
6093.844664	1.623510	
6093.846295	1.623212	
6093.847930	1.623373	
6093.849538	1.623127	
6093.851173	1.623453	
6093.852787	1.623188	
6093.854404	1.623067	
6093.856082	1.615356	
6093.857666	1.621705	
6093.859340	1.616078	
6093.860898	1.600439	
6093.862599	1.470405	
6093.864160	1.492070	
6093.865860	1.376248	
6093.867421	1.338957	
6093.869125	1.284966	
6093.870658	1.293099	
6093.872387	1.196012	
6093.873874	1.171178	
6093.875659	1.198703	
6093.877137	1.085056	
6093.878910	1.096606	
6093.880389	1.018118	
6093.882151	0.989110	
6093.883634	0.960823	
6093.885408	0.936879	
6093.886888	0.894456	
6093.888638	0.915581	
6093.890130	0.810736	
6093.891854	0.836187	
6093.893370	0.734766	
6093.895083	0.758428	
6093.896620	0.675187	
6093.898338	0.739124	
6093.899891	0.629196	
6093.901585	0.681701	
6093.903136	0.625602	
6093.904805	0.663279	
6093.906385	0.574257	
6093.908026	0.604341	
6093.909619	0.464425	
6093.911237	0.551759	
6093.912868	0.454322	
6093.914499	0.507290	
6093.916135	0.407787	
6093.917746	0.478456	
6093.919409	0.393889	
6093.920992	0.436791	
6093.922676	0.348607	
6093.924151	0.334979	
6093.925730	0.286184	
6093.927215	0.266437	
6093.928776	0.291119	
6093.930306	0.273309	
6093.931799	0.260963	
6093.933367	0.222383	
6093.934914	0.287493	
6093.936510	0.270385	
6093.938003	0.277301	
6093.939643	0.190548	
6093.941149	0.182294	
6093.942793	0.218959	
6093.944271	0.192260	
6093.945921	0.202346	
6093.947392	0.216148	
6093.949037	0.203793	
6093.950512	0.168654	
6093.952147	0.217280	
6093.953630	0.165359	
6093.955222	0.182833	
6093.956764	0.114223	
6093.958309	0.181552	
6093.959903	0.127214	
6093.961381	0.159203	
6093.963041	0.134010	
6093.964520	0.173629	
6093.966156	0.146143	
6093.967678	0.076740	
6093.969329	0.112495	
6093.970808	0.108019	
6093.972436	0.140270	
6093.973921	0.116567	
6093.975565	0.120286	
6093.977062	0.044267	
6093.978674	0.130598	
6093.980198	0.033238	
6093.981770	0.123355	
6093.983316	0.065585	
6093.984857	0.070947	
6093.986441	0.094589	
6093.988036	0.134880	
6093.989638	0.052425	
6093.991183	0.089695	
6093.992809	0.050136	
6093.994315	0.078033	
6093.996019	0.051857	
6093.997489	0.069376	
6093.999224	0.050821	
6094.000697	0.029068	
6094.002429	0.103826	
6094.003912	0.047172	
6094.005620	0.070512	
6094.007100	0.055405	
6094.008795	0.069561	
6094.010280	-0.024939	
6094.011969	0.052940	
6094.013481	0.009507	
6094.015157	0.076792	
6094.016676	-0.026293	
6094.018326	0.064207	
6094.019870	0.011420	
6094.021478	0.066870	
6094.023049	-0.004048	
6094.024616	0.060239	
6094.026239	-0.019396	
6094.027784	0.037145	
6094.029453	0.043494	
6094.031012	0.048416	
6094.032697	-0.048400	
6094.034281	0.030208	
6094.035980	-0.057581	
6094.037564	0.023912	
6094.039254	-0.036851	
6094.040836	0.027336	
6094.042547	-0.011549	
6094.044094	0.020975	
6094.045805	-0.072083	
6094.047354	-0.029395	
6094.049065	-0.059760	
6094.050581	-0.023666	
6094.052312	0.058302	
6094.053802	0.010707	
6094.055611	-0.024287	
6094.057089	0.002087	
6094.058864	-0.017604	
6094.060343	-0.046378	
6094.062098	-0.023409	
6094.063575	-0.048573	
6094.065327	0.027288	
6094.066822	-0.023731	
6094.068598	0.038958	
6094.070107	-0.031457	
6094.071855	0.035195	
6094.073372	-0.049295	
6094.075088	0.018281	
6094.076626	-0.030841	
6094.078371	0.014200	
6094.079912	-0.073811	
6094.081615	0.025249	
6094.083177	-0.070653	
6094.084877	0.038704	
6094.086432	-0.063974	
6094.088110	0.021020	
6094.089676	-0.094948	
6094.091349	0.022132	
6094.092944	-0.036726	
6094.094588	-0.003243	
6094.096211	-0.110316	
6094.097825	0.047107	
6094.099456	-0.058398	
6094.101072	0.036911	
6094.102739	-0.065686	
6094.104348	0.021374	
6094.106032	-0.043167	
6094.107611	0.037177	
6094.109295	-0.043534	
6094.110862	0.003275	
6094.112535	-0.053996	
6094.114089	-0.031602	
6094.115796	-0.007565	
6094.117347	0.003585	
6094.119044	-0.042700	
6094.120551	0.003384	
6094.122295	-0.018619	
6094.123775	0.024863	
6094.125555	-0.031715	
6094.127041	-0.065327	
6094.128831	0.013479	
6094.130319	-0.003013	
6094.132119	-0.003251	
6094.133602	-0.066955	
6094.135365	0.004053	
6094.136864	-0.070741	
6094.138607	-0.005793	
6094.140114	-0.049838	
6094.141858	0.046749	
6094.143377	-0.058463	
6094.145127	0.005273	
6094.146648	-0.061311	
6094.148371	0.000681	
6094.149908	-0.064413	
6094.151597	0.005648	
6094.153142	-0.085203	
6094.154829	0.030305	
6094.156405	-0.088200	
6094.158074	0.039429	
6094.159667	-0.108003	
6094.161342	-0.003835	
6094.162941	-0.091298	
6094.164593	-0.004359	
6094.166193	-0.062733	
6094.167819	0.016258	
6094.169465	-0.059418	
6094.171068	-0.024383	
6094.172734	-0.057702	
6094.174340	-0.016005	
6094.175989	-0.081739	
6094.177577	-0.024057	
6094.179231	-0.039248	
6094.180797	-0.043611	
6094.182492	-0.062532	
6094.184036	-0.001712	
6094.185760	-0.044400	
6094.187300	-0.048646	
6094.189015	-0.067353	
6094.190514	-0.008850	
6094.192268	-0.000979	
6094.193756	-0.054020	
6094.195536	-0.044134	
6094.197016	-0.077477	
6094.198797	-0.033967	
6094.200275	-0.078496	
6094.202044	-0.025189	
6094.203529	-0.053416	
6094.205269	0.000713	
6094.206778	-0.047216	
6094.208520	-0.009382	
6094.210043	-0.027215	
6094.211777	0.008375	
6094.213300	-0.113562	
6094.214996	0.005805	
6094.216541	-0.098218	
6094.218235	0.023131	
6094.219788	-0.064038	
6094.221479	0.020983	
6094.223057	-0.114553	
6094.224759	-0.001482	
6094.226326	-0.107762	
6094.227966	0.003686	
6094.229560	-0.069348	
6094.231203	0.022293	
6094.232812	-0.062322	
6094.234428	0.006558	
6094.236083	-0.067905	
6094.237670	0.017443	
6094.239368	-0.039047	
6094.240968	-0.028549	
6094.242619	-0.037326	
6094.244204	-0.021261	
6094.245899	-0.082721	
6094.247451	0.018482	
6094.249176	-0.057480	
6094.250718	0.013144	
6094.252426	0.012568	
6094.253988	-0.038982	
6094.255681	-0.053585	
6094.257199	-0.020053	
6094.258935	-0.033906	
6094.260423	-0.062866	
6094.262215	-0.043256	
6094.263696	-0.046350	
6094.265495	0.021684	
6094.266971	-0.007686	
6094.268757	-0.014752	
6094.270238	-0.038281	
6094.271972	-0.002562	
6094.273469	-0.092800	
6094.275232	-0.007066	
6094.276733	-0.079817	
6094.278455	0.000250	
6094.279977	-0.075015	
6094.281684	-0.012073	
6094.283217	-0.072606	
6094.284903	0.008206	
6094.286460	-0.117200	
6094.288143	-0.008890	
6094.289716	-0.154397	
