time (s)	magX	magY	magZ
6093.196747	10.999416	147.205139	23.940388
6093.200089	11.291645	147.205139	24.232613
6093.203403	11.291645	147.672714	24.992405
6093.206773	11.408535	148.607834	25.518414
6093.210116	11.525425	149.250732	26.336651
6093.213491	11.934540	150.244308	26.687321
6093.216826	12.285213	150.887207	27.856228
6093.220080	12.051430	151.646988	27.447109
6093.223449	12.635883	152.991241	29.200470
6093.226741	12.226768	154.218582	29.025135
6093.230124	12.518993	154.627701	30.252487
6093.232989	12.051430	156.147293	30.836941
6093.236343	12.109879	156.848633	31.772064
6093.239667	12.694332	158.368210	31.947403
6093.243019	12.577442	159.478668	32.882526
6093.246375	12.811222	160.063126	33.408535
6093.249644	12.752777	161.232025	34.226768
6093.253001	12.811222	162.576279	34.402107
6093.256316	12.460552	164.388077	35.512566
6093.259663	12.343662	165.206314	36.213909
6093.262989	12.226768	166.550568	37.032146
6093.266358	12.577442	168.070129	38.785511
6093.269645	11.759209	169.005264	39.369965
6093.273008	12.051430	170.583298	39.954418
6093.276338	12.285213	171.752197	40.597313
6093.279672	12.109879	173.447113	41.766220
6093.282558	12.168324	174.908249	42.993576
6093.285891	12.694332	176.018707	43.578030
6093.289224	12.402103	177.947403	45.682060
6093.292559	12.226768	179.408539	46.500294
6093.295886	12.285213	181.161896	48.370548
6093.299225	12.518993	183.090591	49.714794
6093.302556	12.226768	184.551727	51.000591
6093.305886	12.226768	186.947983	52.695499
6093.309221	12.460552	188.642899	53.805965
6093.312551	12.869667	190.863815	55.734661
6093.315893	13.220345	192.266510	58.364704
6093.319219	13.337234	194.253662	59.299824
6093.322546	12.694332	196.766800	61.403858
6093.325882	12.928116	199.396851	63.098774
6093.329222	13.512566	201.559326	64.969025
6093.332553	14.097019	203.254242	66.897720
6093.335880	14.038578	206.059616	68.943314
6093.339215	13.980129	208.455887	71.573349
6093.342547	14.447693	211.027481	73.735825
6093.345895	14.506142	213.774399	76.073654
6093.349221	14.856812	216.170670	79.346588
6093.352547	14.915257	218.625366	81.567505
6093.355882	15.850380	221.430740	84.606659
6093.359240	15.675049	224.469910	87.061371
6093.362550	15.733490	227.158386	90.217422
6093.365883	16.142609	229.671539	93.256577
6093.369209	16.376392	232.652252	96.587967
6093.372551	15.733490	236.158981	99.568665
6093.375882	15.967270	239.548813	103.659851
6093.379210	16.317944	241.594391	106.523682
6093.382545	16.434834	244.049103	109.445938
6093.385876	15.967270	247.789612	113.537109
6093.389212	16.084164	250.828751	117.394516
6093.392542	16.259502	253.634125	121.018112
6093.395881	15.908829	256.848633	124.641724
6093.399207	16.142609	259.303345	128.382233
6093.402556	15.675049	262.225616	132.122726
6093.405873	15.675049	265.732330	136.915253
6093.409207	15.441265	268.303925	141.357101
6093.412568	15.967270	271.810638	145.798950
6093.415884	15.207485	274.499115	150.649902
6093.419214	15.265926	278.005859	155.150208
6093.422544	15.558159	280.869659	160.644073
6093.425875	15.265926	284.610168	166.371719
6093.429208	15.558159	287.766235	170.988892
6093.432541	15.616600	290.922272	177.300995
6093.435878	15.265926	294.721222	183.379303
6093.439246	15.324375	297.760376	189.399185
6093.442538	15.675049	301.617767	195.594391
6093.445878	15.207485	304.832275	201.555817
6093.449203	15.908829	307.871429	209.036819
6093.452535	15.441265	311.319702	216.400925
6093.455871	15.908829	314.300415	223.881958
6093.459205	16.142609	317.807129	230.778488
6093.462532	16.201054	321.255402	238.551727
6093.465872	16.084164	323.534790	247.493866
6093.469199	16.434834	327.099945	255.909973
6093.472535	17.077736	330.606659	264.092346
6093.475869	17.311516	333.295166	273.794250
6093.479270	17.136177	336.451202	282.736420
6093.482559	17.194626	338.263000	292.730560
6093.485871	17.428410	341.126831	301.848053
6093.489209	17.545300	343.289307	312.192871
6093.492536	17.486851	345.393341	322.654602
6093.495872	17.428410	347.146698	332.531860
6093.499196	17.837524	348.958496	343.694916
6093.502533	17.194626	350.244324	354.682648
6093.505867	16.843956	351.997681	365.787262
6093.509194	16.259502	353.108124	377.125671
6093.512532	16.201054	354.043243	389.165405
6093.515864	16.317944	354.218597	400.562225
6093.519197	15.207485	354.686157	411.842194
6093.522534	14.915257	354.160156	423.998810
6093.525887	14.798367	354.043243	435.512573
6093.529199	13.921688	353.692596	448.078339
6093.532530	13.512566	352.523682	461.520752
6093.535866	12.752777	350.945648	474.904724
6093.539195	11.876099	349.309204	487.002930
6093.542526	10.765633	346.971344	498.925781
6093.545863	10.181179	344.925781	512.485107
6093.550506	8.661602	338.029236	539.428406
6093.553834	8.310928	334.113403	552.169495
6093.557220	6.732910	330.197571	566.430176
6093.560549	5.739334	325.054382	579.346619
6093.563450	5.213329	319.209839	593.899475
6093.566794	4.219757	313.365265	606.991211
6093.570141	3.518410	306.351837	620.199890
6093.573380	2.817070	300.215088	634.752808
6093.576717	2.524841	291.915833	648.838135
6093.580041	1.414383	283.441254	663.390991
6093.583396	0.829926	275.142029	676.658081
6093.586734	0.070137	265.615417	690.042053
6093.590123	-0.338982	256.381073	703.659851
6093.593471	-1.390999	246.094696	716.517822
6093.596708	-1.449448	235.223846	728.382263
6093.600040	-1.741669	222.891891	741.006409
6093.603361	-2.735245	210.618347	753.630615
6093.606736	-2.969025	197.292816	765.436584
6093.610065	-3.553474	184.610168	776.482788
6093.613014	-4.196373	170.641724	787.879578
6093.616293	-4.839272	156.322617	797.113953
6093.619639	-5.774399	142.471069	806.991211
6093.622949	-6.767975	127.216827	816.108765
6093.626286	-6.767975	111.787262	825.518433
6093.629609	-8.287552	97.000595	831.947388
6093.632948	-9.339569	80.811218	838.551758
6093.636296	-9.865570	65.673874	844.688477
6093.639609	-11.326706	50.185860	849.422607
6093.642950	-12.437164	33.821159	854.332031
6093.646297	-13.664520	17.514904	859.416687
6093.649656	-15.417885	1.267097	862.397400
6093.652964	-15.885445	-14.746929	864.092407
6093.656390	-17.755692	-29.767387	865.144409
6093.659612	-19.041496	-45.956745	866.137939
6093.662950	-20.561073	-61.503216	866.079468
6093.665852	-22.255989	-76.932785	864.852112
6093.669185	-24.009346	-91.719467	862.748108
6093.672518	-25.704269	-106.389236	860.468689
6093.675852	-26.288719	-121.117477	857.137329
6093.679180	-28.275864	-135.787247	853.046143
6093.682516	-28.626534	-149.697250	846.792542
6093.685853	-30.087662	-163.607239	841.240234
6093.689177	-31.198128	-176.932770	835.337219
6093.692515	-32.308586	-189.732330	827.330261
6093.695848	-33.419060	-202.298065	818.972534
6093.699194	-34.120399	-214.279358	809.913513
6093.702513	-34.471069	-225.500885	801.322021
6093.705852	-34.763298	-236.079498	790.918762
6093.709178	-35.756866	-247.651672	780.749268
6093.712511	-36.107536	-257.879608	770.112244
6093.715851	-36.282867	-267.932190	757.546448
6093.719178	-36.633545	-277.225006	745.974304
6093.722511	-36.399765	-286.284027	733.466980
6093.725843	-35.815308	-294.291046	720.024536
6093.729184	-35.581528	-301.421387	706.582092
6093.732512	-35.932205	-308.960846	693.490356
6093.735840	-35.406189	-315.682037	679.521912
6093.739180	-34.997078	-321.585022	664.910583
6093.742526	-34.120399	-327.137329	650.182312
6093.745839	-34.120399	-331.520752	635.512573
6093.749181	-33.652840	-336.488586	621.485718
6093.752505	-33.360611	-340.755127	606.582092
6093.755839	-33.243713	-344.028046	591.386292
6093.759174	-33.068382	-346.716522	576.015198
6093.762509	-33.068382	-349.171234	561.929871
6093.765838	-32.074806	-351.567505	548.487427
6093.769176	-31.957916	-353.203979	533.057861
6093.772506	-31.607239	-354.489777	518.855652
6093.775843	-31.899475	-355.424896	505.413208
6093.779174	-31.841026	-355.366455	491.269440
6093.782531	-31.315018	-355.775574	478.060760
6093.785867	-31.022789	-356.067780	465.202789
6093.789179	-31.256569	-355.600220	450.591461
6093.792504	-31.081238	-354.548218	437.791901
6093.795839	-30.730568	-353.262421	425.284607
6093.799172	-30.789009	-352.794861	413.186432
6093.802503	-30.847458	-351.684387	400.854492
6093.805837	-30.672119	-348.995911	388.639404
6093.809165	-30.146111	-347.125671	377.359436
6093.812498	-29.853882	-344.904724	365.319702
6093.815834	-30.029221	-343.502045	355.383972
6093.819170	-29.269432	-341.164215	344.571594
6093.822503	-29.269432	-338.826416	333.642303
6093.825837	-29.094093	-335.261230	323.122162
6093.829179	-28.100525	-332.163635	313.595551
6093.832502	-28.275864	-329.942719	303.776733
6093.835836	-27.691406	-327.020447	293.957916
6093.839169	-27.399178	-324.331970	284.431335
6093.842496	-26.873177	-320.357666	274.963165
6093.845832	-26.580940	-317.669189	265.670349
6093.849164	-25.762711	-314.454681	257.721802
6093.852496	-25.470482	-311.298645	249.422577
6093.855830	-24.360023	-307.616608	240.947968
6093.859176	-23.892456	-304.811218	233.350082
6093.862496	-23.541786	-300.661591	225.518402
6093.865832	-22.255989	-297.622437	218.914093
6093.869166	-22.489769	-293.648163	210.907074
6093.872535	-21.905319	-291.251892	204.419632
6093.875831	-21.320862	-287.219147	196.880188
6093.879162	-20.093506	-283.537109	191.094101
6093.882491	-19.918175	-280.147278	184.606659
6093.885829	-19.275276	-276.406769	178.703674
6093.889157	-18.866158	-272.958496	172.800705
6093.892499	-18.573929	-269.451782	166.956161
6093.895829	-18.223259	-266.354156	161.111633
6093.899163	-17.872589	-263.198120	156.494446
6093.902492	-17.463470	-259.866730	151.701935
6093.905821	-17.054352	-256.535339	146.909409
6093.909159	-16.177673	-253.437744	142.116898
6093.912494	-15.651665	-250.573944	138.142593
6093.915848	-15.710114	-247.125671	133.408539
6093.919163	-15.534775	-244.554047	130.486267
6093.923765	-15.534775	-237.715942	122.303925
6093.927112	-15.359436	-234.735229	118.797195
6093.930543	-14.950317	-232.455856	115.641144
6093.933398	-14.833427	-229.884277	111.783768
6093.936786	-14.950317	-227.371140	108.510803
6093.940086	-15.300995	-224.741089	105.296326
6093.943393	-14.950317	-221.701920	102.666275
6093.946709	-14.482758	-218.954987	99.685562
6093.949995	-13.898300	-216.792526	96.120392
6093.953362	-14.482758	-214.630051	93.431915
6093.956709	-13.956749	-212.526001	91.035660
6093.960091	-13.722961	-210.188187	88.697845
6093.963430	-13.781410	-207.791931	85.424911
6093.966739	-13.372292	-205.395660	83.846878
6093.970020	-13.489182	-203.291641	81.333725
6093.973327	-12.904732	-200.836929	79.580368
6093.976704	-12.554054	-198.791351	77.300995
6093.980027	-12.904732	-196.044403	75.372299
6093.983362	-12.320274	-194.583282	73.151367
6093.986260	-11.969604	-192.187012	71.164230
6093.989630	-12.028053	-189.790756	69.001755
6093.992932	-12.028053	-188.095840	66.956161
6093.996243	-11.268257	-186.225601	66.079498
6093.999582	-11.034477	-184.180008	63.741673
6094.002913	-11.385147	-182.192871	62.514324
6094.006238	-10.976036	-180.322617	60.410290
6094.009579	-10.274689	-178.861481	58.598484
6094.012909	-10.157799	-177.108124	57.078907
6094.016241	-9.690239	-175.354752	55.676212
6094.019642	-10.216248	-173.893616	54.448864
6094.022929	-9.456459	-172.140259	52.753948
6094.026257	-9.456459	-170.854462	52.111050
6094.029216	-9.573349	-168.984207	50.883701
6094.032498	-8.755112	-168.516647	48.954998
6094.035817	-8.872002	-166.938629	47.610752
6094.039150	-9.398010	-165.360611	46.967857
6094.042481	-9.398010	-164.659256	47.026302
6094.045819	-9.047340	-163.022797	45.214497
6094.049142	-8.930450	-162.146103	43.578030
6094.052487	-8.930450	-161.269424	42.935127
6094.055817	-8.579773	-159.808289	41.357105
6094.059148	-8.462883	-158.990067	41.590889
6094.062480	-8.813553	-156.593796	41.883110
6094.065813	-9.047340	-156.710693	41.415550
6094.069141	-8.229103	-155.541779	40.129749
6094.072472	-8.813553	-154.548218	38.785511
6094.075818	-8.696663	-153.963760	38.960846
6094.079140	-8.462883	-152.385742	38.668613
6094.082473	-8.755112	-152.151962	38.317944
6094.085809	-9.164230	-151.801285	37.675049
6094.089143	-8.638222	-150.866150	37.032146
6094.092473	-8.872002	-150.281708	36.330803
6094.095806	-8.755112	-149.405014	35.629459
6094.099201	-8.696663	-148.937454	34.752781
6094.102502	-8.813553	-148.177673	34.928112
6094.105845	-8.813553	-146.891876	35.161896
6094.109141	-8.872002	-146.658081	34.168327
6094.112474	-8.696663	-146.248978	33.934544
6094.115803	-8.696663	-145.839859	33.525425
6094.119161	-8.579773	-145.547623	32.707191
6094.122470	-8.579773	-144.554062	32.999416
6094.125803	-8.404442	-144.203384	32.239628
6094.129136	-7.761543	-143.443604	32.239628
6094.132474	-7.644653	-143.502045	31.362949
6094.135808	-8.345993	-143.151367	31.947403
6094.139136	-7.469315	-142.742249	30.895386
6094.142474	-8.229103	-142.566925	30.427822
6094.145800	-8.404442	-142.099365	30.895386
6094.149150	-7.878433	-141.865570	30.603157
6094.152465	-7.878433	-141.865570	31.012276
6094.155805	-7.819992	-141.281113	30.836941
6094.159138	-7.878433	-140.988892	29.609589
6094.162470	-7.703094	-141.339569	30.077152
6094.165798	-7.293976	-141.105789	30.018703
6094.169179	-6.943306	-141.222672	30.369377
6094.172471	-6.943306	-141.047333	29.726479
6094.175799	-6.767975	-141.222672	29.784924
6094.179134	-7.469315	-141.222672	30.369377
6094.182468	-7.527756	-141.748688	30.544712
6094.185800	-7.410866	-141.982468	29.434254
6094.189135	-7.352425	-141.865570	29.551144
6094.192501	-7.761543	-142.157791	30.369377
6094.195797	-8.053772	-142.099365	30.544712
6094.199130	-7.469315	-143.209824	30.544712
6094.202463	-7.995323	-143.443604	31.596729
6094.205799	-7.703094	-143.326706	31.421394
6094.209126	-7.586205	-144.086487	31.596729
6094.212465	-7.352425	-143.560486	32.239628
6094.215795	-7.819992	-144.729385	32.531857
6094.219126	-8.345993	-144.963165	33.642315
6094.222462	-8.462883	-145.722961	33.525425
6094.225794	-8.930450	-145.606079	33.700760
6094.229134	-8.638222	-146.599640	33.934544
6094.232457	-8.462883	-147.534760	34.285217
6094.235824	-8.112213	-147.476334	34.986561
6094.239133	-8.638222	-148.060776	35.454124
6094.242463	-8.930450	-148.937454	35.980129
6094.245792	-9.105789	-149.346573	36.272358
6094.249130	-8.988892	-150.866150	36.739922
6094.252465	-8.638222	-150.807709	37.032146
6094.255795	-8.287552	-152.385742	37.908829
6094.259130	-8.404442	-153.028625	37.908829
6094.262460	-8.521332	-153.437744	38.843952
6094.265790	-8.755112	-154.489777	39.720638
6094.269125	-7.936882	-155.074219	40.071308
6094.272459	-8.462883	-156.126236	41.181767
6094.275793	-8.813553	-156.886032	40.947987
6094.279144	-8.404442	-158.347153	41.649330
6094.282452	-7.819992	-159.106949	42.292233
6094.285785	-8.229103	-160.217407	43.344246
6094.289118	-8.287552	-161.853882	44.513153
6094.293811	-8.696663	-164.074799	45.682060
6094.296727	-8.112213	-165.711273	46.383404
6094.300414	-8.813553	-166.471069	47.026302
6094.303780	-8.755112	-167.815308	48.721218
6094.306666	-8.755112	-168.925766	49.481014
6094.309998	-8.579773	-170.796021	50.649914
6094.313419	-8.287552	-172.432495	52.111050
6094.316721	-8.229103	-174.068970	53.630627
6094.319994	-9.047340	-176.114548	55.442432
6094.323347	-9.339569	-176.932770	57.137356
6094.326641	-9.281120	-179.153717	57.955585
6094.329985	-8.813553	-181.023972	59.533611
6094.333318	-9.105789	-182.894226	61.754528
6094.336740	-9.690239	-184.355347	63.858562
6094.340065	-10.450027	-186.751587	65.845703
6094.343376	-10.450027	-188.504974	67.131500
6094.346635	-10.859146	-190.550552	69.060196
6094.349954	-10.157799	-192.654572	70.872009
6094.352875	-10.625366	-194.232590	72.333145
6094.356210	-10.625366	-196.511978	74.378723
6094.359545	-11.560493	-198.674454	76.833435
6094.362871	-11.151367	-200.895370	79.171249
6094.366253	-11.502045	-203.408524	82.093506
6094.369565	-12.028053	-205.746353	83.671539
6094.372890	-12.261833	-207.382812	85.892471
6094.376199	-11.969604	-210.071289	87.236710
6094.379555	-12.086494	-212.467560	90.626526
6094.382865	-12.670952	-214.513153	93.607254
6094.386204	-12.846291	-217.318527	96.178848
6094.389533	-12.670952	-218.721207	97.639984
6094.392870	-12.787842	-221.409698	101.205139
6094.396208	-13.021622	-223.689072	104.653427
6094.399563	-12.495613	-226.845108	107.751022
6094.402442	-12.729393	-229.124481	110.848618
6094.405778	-13.080070	-231.754532	114.121567
6094.409127	-12.846291	-234.443008	118.271179
6094.412469	-13.430740	-237.482178	121.777908
6094.415773	-13.372292	-240.112213	125.050842
6094.419109	-13.547630	-243.034485	129.142029
6094.422453	-12.963181	-246.015167	133.116302
6094.425775	-13.196960	-249.521912	137.733490
6094.429110	-13.664520	-252.444183	142.000000
6094.432436	-13.372292	-255.775574	147.143188
6094.435775	-13.898300	-258.814728	151.643478
6094.439102	-13.898300	-261.444763	156.436005
6094.442441	-13.606071	-265.009949	162.105209
6094.445771	-13.898300	-268.049072	167.774399
6094.449103	-14.658096	-271.555817	173.969604
6094.452467	-14.599648	-275.237854	180.398590
6094.455772	-14.482758	-278.861481	185.600220
6094.459106	-15.300995	-282.134430	191.853897
6094.462432	-15.651665	-285.407379	199.334900
