time (s)	magX	magY	magZ
4726.170883	58.866199	-298.792999	-1068.520020
4726.174213	60.327335	-287.629944	-1076.994751
4726.177554	62.139141	-275.122650	-1085.352295
4726.180879	64.184731	-263.550446	-1093.067139
4726.184219	66.405647	-251.627579	-1101.541748
4726.187551	67.457664	-239.061844	-1106.626465
4726.190890	69.737038	-226.788315	-1113.464600
4726.194220	71.315063	-214.105652	-1119.542847
4726.197548	72.425522	-201.481461	-1122.815796
4726.200884	74.295776	-187.688354	-1127.666748
4726.204212	75.698463	-174.012146	-1132.225464
4726.207547	77.042709	-160.452835	-1134.797119
4726.210879	78.036278	-146.133713	-1137.836304
4726.214219	78.503838	-131.989929	-1139.472778
4726.217549	80.315643	-117.203270	-1140.407837
4726.220877	80.841652	-102.533493	-1141.869019
4726.224214	82.185898	-86.577904	-1141.401489
4726.227575	83.237915	-71.382111	-1140.875488
4726.230877	83.763924	-56.361656	-1139.823486
4726.234213	84.640602	-41.048973	-1138.362305
4726.237545	85.809509	-25.034948	-1136.375122
4726.240879	85.692619	-9.254702	-1132.810059
4726.244213	86.160179	6.174872	-1130.413696
4726.247543	86.919968	22.948689	-1126.205688
4726.250873	86.803078	38.962715	-1121.471558
4726.254206	87.212196	55.561195	-1116.211548
4726.257544	87.855095	71.166100	-1110.483887
4726.260875	88.322662	86.829460	-1105.048462
4726.264210	89.024002	102.960373	-1097.567505
4726.267548	88.439552	117.922386	-1089.618896
4726.270879	89.491562	133.761078	-1081.787231
4726.274253	89.316231	149.482880	-1073.897095
4726.278810	90.134460	178.530228	-1055.603638
4726.282190	90.368248	192.440216	-1047.245972
4726.285584	90.602028	207.460678	-1038.011719
4726.288942	91.011147	221.429108	-1027.140869
4726.292274	91.654045	234.228653	-1017.322021
4726.295586	91.303375	247.145081	-1005.048523
4726.298875	92.530724	259.360138	-995.171204
4726.302231	92.238495	271.224548	-985.410828
4726.305634	92.881393	282.562927	-973.429565
4726.308923	93.115173	293.316864	-963.143188
4726.312238	93.524292	303.953949	-952.389221
4726.315594	93.407402	314.357208	-941.109314
4726.318931	93.699631	324.526703	-929.595520
4726.322220	93.933411	333.468842	-918.549377
4726.325568	94.517868	342.937012	-906.451172
4726.328917	95.043877	350.827118	-895.112732
4726.331854	94.634758	359.652374	-883.716003
4726.335574	95.160767	367.191833	-872.728210
4726.338473	94.634758	375.491058	-860.688477
4726.342172	94.751648	382.621399	-848.298035
4726.345495	94.576309	389.576385	-837.193420
4726.348909	94.459419	396.998932	-825.036865
4726.351797	94.634758	403.018829	-813.230835
4726.355133	93.874969	408.688019	-803.236694
4726.358503	93.991859	414.766327	-789.852722
4726.362132	93.232071	420.377075	-779.040344
4726.365499	92.881393	425.228027	-767.701904
4726.368882	92.706062	430.546570	-755.837524
4726.372255	92.121605	435.572876	-744.031555
4726.375174	91.420258	439.254913	-733.394470
4726.378460	90.660477	443.872131	-721.705444
4726.382157	90.485138	447.495697	-709.724121
4726.385496	89.783791	450.944000	-698.911743
4726.388413	89.199341	454.100037	-686.988892
4726.392230	88.907112	457.548340	-675.592041
4726.395120	88.030434	460.353729	-664.429016
4726.398466	87.212196	462.866852	-653.558167
4726.401839	86.277069	464.678680	-642.453552
4726.405471	85.634171	466.782684	-632.108704
4726.408394	85.166611	468.945190	-621.530090
4726.411734	84.465263	470.464752	-609.899475
4726.415066	83.296356	471.575226	-599.379333
4726.418468	82.828796	473.328552	-589.209778
4726.421795	82.069008	474.263672	-579.800110
4726.425130	81.192322	474.672791	-570.098145
4726.428378	81.075432	475.198792	-560.922241
4726.431707	81.367661	475.198792	-550.635864
4726.435032	80.490982	475.666382	-541.985962
4726.438409	80.257202	475.432587	-532.284058
4726.441736	80.023415	474.497467	-524.277039
4726.445155	80.081863	473.503937	-515.276428
4726.448449	79.380516	473.387024	-508.204559
4726.451720	78.912956	473.153229	-500.080627
4726.455038	78.679176	472.510345	-490.963196
4726.458369	78.094719	471.166107	-483.832855
4726.461735	78.679176	469.880310	-475.884247
4726.465064	78.153168	469.354309	-469.163055
4726.468458	77.568710	468.477600	-462.500305
4726.471780	77.159592	467.484039	-455.019287
4726.475136	77.276489	466.782684	-448.882538
4726.478359	77.159592	464.035767	-441.343079
4726.481719	76.575142	462.749969	-434.738739
4726.485033	76.224472	461.697968	-428.485107
4726.488439	76.458252	460.353729	-422.465240
4726.491736	75.581573	458.366547	-416.328491
4726.495124	75.815353	457.139221	-410.717712
4726.498452	75.756905	455.327423	-404.697845
4726.501707	74.763336	454.158508	-398.970184
4726.505031	74.295776	452.405121	-392.716522
4726.508365	74.237328	450.651794	-387.631775
4726.511744	73.594429	448.547760	-381.728821
4726.515054	72.893082	446.794373	-376.702515
4726.518472	72.834641	445.859253	-371.442413
4726.521828	71.899513	443.579865	-365.539429
4726.525106	71.373505	441.943420	-360.279388
4726.528358	71.022835	440.248505	-355.720612
4726.531740	70.204597	438.378235	-350.694336
4726.535023	69.620148	436.917114	-345.258911
4726.538395	69.503258	434.520874	-340.349487
4726.541745	69.035690	433.001282	-335.849213
4726.545110	69.327919	430.195923	-331.524261
4726.548461	68.568130	428.851654	-326.614838
4726.551701	67.808342	426.864532	-322.582123
4726.555037	67.808342	425.520294	-318.374054
4726.558365	67.749893	423.942230	-313.756866
4726.561721	66.580986	421.838196	-309.782593
4726.565050	65.704308	419.617310	-306.275848
4726.568434	65.002960	418.915955	-302.886047
4726.571775	65.119850	417.162598	-299.613098
4726.575149	64.652290	415.058563	-295.288147
4726.578359	64.360062	412.603851	-292.132080
4726.581707	64.827629	411.318054	-289.443604
4726.585029	64.535400	409.681580	-285.995331
4726.588381	64.652290	408.220428	-283.248383
4726.591712	64.360062	406.993073	-280.150787
4726.595131	64.243172	404.830627	-277.053162
4726.598456	64.067841	403.369476	-274.773834
4726.601710	63.600273	402.434357	-272.728241
4726.605025	63.600273	400.973236	-270.857971
4726.608346	64.126282	399.804321	-268.812378
4726.611729	64.535400	398.167847	-266.474548
4726.615050	63.892502	396.882050	-264.312103
4726.618472	64.067841	396.414490	-262.383392
4726.621759	64.009392	394.602692	-261.039154
4726.625118	63.541828	393.726013	-258.993561
4726.628360	64.243172	392.147980	-257.240204
4726.631687	63.658718	390.920624	-255.779083
4726.635019	63.775612	389.868591	-255.369965
4726.638381	63.600273	389.401031	-253.967270
4726.641727	63.658718	388.290588	-252.155457
4726.645098	63.249603	387.706116	-250.694336
4726.648430	63.424938	386.011230	-248.882523
4726.651676	62.957375	385.660522	-247.538284
4726.655047	63.132710	384.608521	-245.843369
4726.658354	63.424938	384.024078	-244.499115
4726.661751	62.782040	382.095367	-242.921097
4726.665043	62.548256	381.569366	-241.576843
4726.668467	62.548256	381.218689	-240.466385
4726.671766	62.139141	379.932892	-239.414368
4726.675048	62.431366	379.348450	-237.135010
4726.678361	62.431366	378.062653	-236.667450
4726.681687	62.022247	377.536652	-235.907654
4726.685057	61.671577	376.835297	-234.095840
4726.688374	61.320904	376.543091	-234.329636
4726.691757	61.204014	376.192383	-232.868484
4726.695098	61.905357	375.140381	-231.874924
4726.698436	61.262459	375.432587	-230.998245
4726.701675	61.613132	374.848145	-230.647568
4726.705013	60.619560	374.439026	-229.069550
4726.708341	60.970234	373.328583	-229.011108
4726.711728	61.262459	373.328583	-228.368195
4726.715039	60.794899	373.036346	-228.192871
4726.718423	60.794899	373.270142	-227.725296
4726.721755	61.145569	373.211670	-227.491531
4726.725022	60.736450	372.685669	-227.783768
4726.728341	61.379349	372.861023	-227.374634
4726.731671	61.379349	373.036346	-228.485092
4726.735060	61.554687	373.328583	-228.543549
4726.738361	61.554687	374.322144	-229.303314
4726.741305	61.554687	374.088379	-229.361786
4726.745107	62.197586	373.796143	-229.654007
4726.747979	62.080696	374.380585	-229.712448
4726.751673	62.256031	374.965027	-231.290466
4726.754607	62.372921	374.965027	-231.407364
4726.758344	62.840485	376.250854	-232.576263
4726.761693	63.249603	375.607941	-233.862076
4726.764588	63.541828	376.659943	-234.388077
4726.767919	63.658718	377.244415	-235.089432
4726.771291	63.834057	377.536652	-236.550552
4726.774602	64.009392	378.354858	-237.018112
4726.777985	64.184731	378.179535	-238.245468
4726.781246	64.184731	379.231567	-239.414368
4726.784579	64.418510	380.634247	-239.940384
4726.787924	64.301620	381.569366	-240.641724
4726.791250	64.535400	382.212250	-241.752182
4726.794581	64.710739	382.387604	-243.739334
4726.797923	65.002960	383.556519	-244.616013
4726.801246	64.710739	384.374756	-244.908249
4726.804595	65.178299	385.718994	-246.895401
4726.807935	65.002960	386.011230	-248.765640
4726.811270	65.295189	387.238556	-249.759201
4726.814629	65.061409	387.998352	-250.752762
4726.817913	64.769180	388.816589	-252.798370
4726.821248	65.061409	390.336151	-253.850372
4726.824573	65.119850	391.037506	-255.603760
4726.827932	66.405647	391.972656	-256.246643
4726.831244	66.054977	392.849304	-258.292236
4726.834612	65.938087	394.310455	-259.870239
4726.837908	66.580986	395.245575	-262.266510
4726.841274	65.821198	396.882050	-264.078308
4726.844602	65.645859	397.934052	-266.474548
4726.847932	67.574554	399.044525	-268.520172
4726.851239	66.697876	400.505676	-270.565765
4726.854579	67.925232	401.499237	-273.137329
4726.857902	67.983673	403.194153	-276.001190
4726.861235	68.801910	404.830627	-277.812958
4726.864582	68.801910	405.707306	-281.436584
4726.867904	69.035690	407.636017	-284.358856
4726.871242	69.503258	409.389374	-287.398010
4726.874594	70.146156	411.025818	-290.729401
4726.877962	70.496826	413.129852	-293.593231
4726.881251	70.964386	413.948090	-297.275269
4726.884603	71.431953	416.169006	-301.074219
4726.887913	71.841072	417.688599	-304.230286
4726.891231	72.542412	419.851074	-308.204559
4726.894572	73.185310	421.195312	-312.295746
4726.897912	73.419090	422.714905	-315.393341
4726.901262	74.295776	424.935822	-319.659851
4726.904568	74.471107	426.396942	-323.926361
4726.907930	75.172455	428.033417	-328.485107
4726.911254	75.464684	430.078979	-333.862061
4726.914588	76.224472	432.066162	-337.661011
4726.917935	76.516693	433.819489	-341.401520
4726.921275	77.101151	435.280670	-346.310944
4726.924566	77.451820	437.559998	-352.097015
4726.927904	78.445396	438.904236	-356.129761
4726.931237	78.211609	441.417419	-360.980713
4726.934568	78.679176	442.995422	-366.299225
4726.937899	79.497406	444.514984	-371.033325
4726.941236	79.438965	446.151489	-376.877838
4726.944586	80.081863	447.729492	-380.852142
4726.947913	80.900101	449.015289	-385.936890
4726.951259	81.309219	451.353119	-392.073639
4726.954560	81.309219	452.755798	-396.866150
4726.957910	81.893669	454.567627	-401.424896
4726.961237	82.185898	455.619629	-407.444763
4726.964584	82.945686	457.665222	-412.938629
4726.967900	83.121017	459.184784	-419.601410
4726.971233	83.880814	460.762848	-424.919952
4726.974566	84.056152	462.223969	-431.290497
4726.977893	85.108162	463.860413	-436.842773
4726.981275	85.049721	464.620209	-443.739319
4726.984594	85.867950	466.315125	-450.811218
4726.987916	86.686188	468.068512	-458.116882
4726.991226	87.036858	469.354309	-464.721222
4726.994560	88.030434	469.821838	-471.442413
4726.997890	87.913544	470.055634	-479.449432
4727.001229	88.497993	471.750549	-487.164215
4727.004559	89.199341	472.568817	-495.054352
4727.007919	90.426689	472.919464	-503.236694
4727.011217	91.712486	473.971466	-511.652802
4727.014575	92.004715	473.679260	-520.828735
4727.017920	92.764503	474.146790	-528.777344
4727.021253	93.465851	474.731262	-536.725891
4727.024604	94.459419	475.315735	-545.901855
4727.027901	95.569885	474.614380	-555.019287
4727.031223	96.388115	474.263672	-565.071899
4727.034556	97.557022	473.737671	-575.007568
4727.037927	97.966141	473.211670	-584.241943
4727.041223	99.251938	472.335022	-593.710083
4727.044555	100.479294	470.756958	-603.704285
4727.047891	101.063751	469.821838	-613.698425
4727.051251	102.115761	468.769836	-623.984802
4727.054576	102.875549	467.367126	-633.452942
4727.057913	103.752228	465.321564	-643.271790
4727.061229	104.804245	462.925293	-654.493286
4727.064551	105.564041	460.879730	-663.727600
4727.067916	106.557610	458.425018	-674.247803
4727.071226	107.434288	456.613220	-684.241943
4727.074551	107.668068	453.632507	-695.580322
4727.077879	109.012314	450.476471	-705.106934
4727.080815	109.596771	446.677490	-715.627136
4727.084545	110.239670	443.755219	-726.848633
4727.087903	111.174789	440.599152	-736.784302
4727.091238	111.233238	436.975586	-746.720032
4727.094125	112.226807	432.066162	-757.064880
4727.097484	112.343704	428.033417	-768.753967
4727.100790	113.161934	423.299377	-779.741699
4727.104121	113.687943	418.097717	-790.320251
4727.107456	114.506180	413.363617	-800.314453
4727.110822	114.623062	407.636017	-812.354187
4727.114129	115.499748	401.966797	-823.400391
4727.117454	115.382858	396.297607	-834.797180
4727.120788	115.967308	389.517944	-844.908203
4727.124133	116.727097	382.913635	-856.129700
4727.127451	117.486893	375.432587	-867.409668
4727.130789	118.246681	367.717834	-879.741638
4727.134127	118.538910	360.412140	-889.852661
4727.137456	119.006470	352.346680	-900.957336
4727.140790	119.590919	343.170776	-911.536011
4727.144123	120.584496	334.053284	-922.699036
4727.147454	120.818275	325.052734	-933.569885
4727.150789	121.110504	315.409241	-944.966675
4727.154128	121.870293	305.356628	-955.545288
4727.157453	123.039200	294.778015	-965.656311
4727.160784	123.214539	284.374756	-975.241333
4727.164120	123.974319	273.796143	-986.053833
4727.167504	124.383446	262.340851	-996.398621
4727.170791	124.792557	250.944016	-1006.684937
4727.174113	125.844574	238.904282	-1015.334839
4727.177456	126.429031	226.689194	-1024.919922
4727.180787	127.013481	214.240341	-1034.504883
4727.184115	128.357727	201.616150	-1043.505493
4727.187455	128.474609	188.699722	-1051.220337
4727.190783	128.649948	175.374176	-1059.344238
4727.194120	128.825287	162.691528	-1067.409668
4727.197466	129.468185	148.898437	-1075.007568
4727.200785	129.877304	135.339096	-1082.196289
4727.204119	130.227982	121.955109	-1087.339478
4727.207447	130.052643	108.804909	-1095.288086
4727.210781	130.286423	94.836472	-1100.606689
4727.214108	130.520203	81.452492	-1105.282227
4727.217448	130.169525	67.951607	-1110.191650
4727.220777	130.052643	54.626068	-1114.925659
4727.224111	129.585083	41.300529	-1119.893555
4727.227441	129.468185	27.215199	-1122.815796
4727.230780	128.474609	12.896087	-1125.854980
4727.234166	127.890167	-0.429453	-1128.952637
4727.237446	127.714828	-13.871885	-1131.231934
4727.240805	126.955040	-27.372759	-1134.037354
4727.244111	125.493904	-40.990524	-1134.329590
4727.247442	124.967896	-53.965401	-1135.732300
4727.250777	124.617226	-67.524719	-1136.901123
4727.254117	123.682098	-80.441147	-1135.440063
4727.257441	122.980759	-93.649788	-1135.206177
4727.260768	122.162514	-107.501350	-1134.972412
4727.264109	120.818275	-120.417778	-1133.862061
4727.267442	120.116928	-133.275742	-1131.758057
4727.270774	119.532478	-145.607712	-1129.186279
4727.274105	118.129791	-158.524139	-1127.023926
4727.277438	117.486893	-171.265228	-1121.997681
4727.280776	116.902435	-183.714081	-1119.133789
4727.284127	115.733528	-195.987610	-1114.574951
4727.287436	115.441299	-207.968903	-1109.723999
4727.290775	114.213951	-219.073517	-1103.061279
4727.294108	113.746384	-230.996368	-1097.918091
4727.297440	113.045044	-242.334763	-1091.255371
4727.300828	112.051468	-253.556290	-1084.709473
4727.304106	111.116348	-264.368683	-1077.053223
4727.307440	109.947441	-274.596619	-1068.344727
4727.310766	109.947441	-285.350555	-1060.045532
4727.314102	109.070755	-295.169373	-1051.629395
4727.317436	108.369415	-304.695984	-1041.343018
4727.320771	107.200508	-314.281006	-1032.693115
4727.324101	107.025169	-322.814026	-1021.939270
4727.327456	106.090042	-331.580841	-1012.412598
4727.330768	105.154922	-340.522980	-1002.067810
4727.334106	104.512024	-348.120880	-991.839844
4727.337435	103.401558	-354.958984	-981.085937
4727.340767	102.407990	-361.972412	-970.156616
4727.344103	101.531311	-368.985870	-958.642944
4727.347437	101.005302	-375.531738	-947.713623
4727.350769	100.128616	-381.259399	-936.609070
4727.354102	98.842819	-387.629944	-925.387512
4727.357428	98.258369	-392.422424	-914.282837
4727.360764	96.505005	-398.208557	-902.827576
4727.364115	95.511436	-402.533478	-891.255432
4727.367427	94.634758	-406.624695	-879.098755
4727.370779	93.348961	-411.300323	-867.526611
4727.374102	92.355385	-415.683685	-855.369995
4727.377427	91.303375	-419.073517	-843.797729
4727.380762	90.076019	-422.521820	-832.576233
4727.384097	88.381104	-425.268738	-820.887268
4727.387426	87.095306	-428.833893	-809.315002
4727.390765	86.393959	-431.054810	-797.275269
4727.394094	84.757492	-433.743317	-785.293945
4727.397432	83.880814	-435.379791	-774.189392
4727.400764	83.121017	-437.308502	-761.682068
4727.404092	81.659889	-439.587860	-750.694336
4727.407422	80.666321	-441.691864	-738.011719
4727.410763	79.380516	-443.094574	-727.023926
4727.414100	78.328506	-444.555695	-715.860901
4727.417426	77.860939	-445.315491	-704.464050
4727.420764	76.633591	-446.075287	-692.891907
