time (s)	det(V)
4725.924799	0.813801	
4725.926454	0.943541	
4725.928048	0.896571	
4725.929677	1.032547	
4725.931285	0.898932	
4725.932894	1.040527	
4725.934553	1.071364	
4725.936150	1.119076	
4725.937790	1.015415	
4725.939401	1.194332	
4725.941075	1.212291	
4725.942659	1.260671	
4725.944375	1.215799	
4725.945934	1.353854	
4725.947626	1.401513	
4725.949201	1.448898	
4725.950898	1.476214	
4725.952455	1.525698	
4725.954165	1.527112	
4725.955683	1.593789	
4725.957413	1.621089	
4725.958894	1.622245	
4725.960681	1.612500	
4725.962162	1.619582	
4725.963923	1.622144	
4725.965404	1.623083	
4725.967191	1.621552	
4725.968671	1.623240	
4725.970436	1.623228	
4725.971928	1.623095	
4725.973676	1.622954	
4725.975179	1.623393	
4725.976909	1.622962	
4725.978431	1.623244	
4725.980144	1.622741	
4725.981686	1.623139	
4725.983391	1.622410	
4725.984936	1.623341	
4725.986617	1.623510	
4725.988180	1.623296	
4725.989853	1.623441	
4725.991437	1.623369	
4725.993092	1.623345	
4725.994694	1.623369	
4725.996337	1.623139	
4725.997952	1.623304	
4725.999581	1.623111	
4726.001206	1.623365	
4726.002842	1.623433	
4726.004505	1.623304	
4726.006091	1.623582	
4726.007786	1.623316	
4726.009358	1.623542	
4726.011054	1.623401	
4726.012643	1.623518	
4726.014328	1.623312	
4726.015897	1.623586	
4726.017574	1.623482	
4726.019125	1.623590	
4726.020848	1.623425	
4726.022380	1.623582	
4726.024119	1.623570	
4726.025629	1.623329	
4726.027364	1.623606	
4726.028849	1.623602	
4726.030642	1.623441	
4726.032134	1.623562	
4726.033926	1.623506	
4726.035410	1.623530	
4726.037179	1.623618	
4726.038659	1.623514	
4726.040437	1.623663	
4726.041925	1.623349	
4726.043686	1.623623	
4726.045195	1.623466	
4726.046944	1.623574	
4726.048459	1.623449	
4726.050174	1.623582	
4726.051701	1.623373	
4726.053406	1.623586	
4726.054961	1.623498	
4726.056646	1.623582	
4726.058206	1.623562	
4726.059890	1.623623	
4726.061475	1.623514	
4726.063141	1.623631	
4726.064716	1.623514	
4726.066370	1.623618	
4726.067973	1.623429	
4726.069605	1.623723	
4726.071236	1.623397	
4726.072837	1.623731	
4726.074522	1.623453	
4726.076117	1.623594	
4726.077762	1.623546	
4726.079363	1.623550	
4726.081024	1.623502	
4726.082605	1.623623	
4726.084293	1.623469	
4726.085843	1.623635	
4726.087538	1.623558	
4726.089080	1.623546	
4726.090797	1.623526	
4726.092301	1.623566	
4726.094058	1.623635	
4726.095546	1.623498	
4726.097329	1.623627	
4726.098803	1.623518	
4726.100592	1.623546	
4726.102075	1.623558	
4726.103868	1.623546	
4726.105349	1.623538	
4726.107128	1.623485	
4726.108618	1.623449	
4726.110372	1.623643	
4726.111869	1.623502	
4726.113600	1.623546	
4726.115115	1.623522	
4726.116838	1.623574	
4726.118370	1.623550	
4726.120073	1.623566	
4726.121614	1.623477	
4726.123320	1.623635	
4726.124885	1.623425	
4726.126571	1.623655	
4726.128134	1.623465	
4726.129804	1.623623	
4726.131396	1.623429	
4726.133054	1.623687	
4726.134660	1.623502	
4726.136275	1.623582	
4726.137908	1.623373	
4726.139548	1.623498	
4726.141185	1.623393	
4726.142789	1.623550	
4726.144442	1.623486	
4726.146034	1.623651	
4726.147723	1.623425	
4726.149306	1.623623	
4726.150995	1.623449	
4726.152554	1.623627	
4726.154262	1.623469	
4726.155823	1.623429	
4726.157522	1.623441	
4726.159084	1.623506	
4726.160792	1.623393	
4726.162307	1.623433	
4726.164058	1.623494	
4726.165541	1.623453	
4726.167295	1.623510	
4726.168779	1.623534	
4726.170537	1.623534	
4726.172023	1.623292	
4726.173816	1.623353	
4726.175292	1.623498	
4726.177085	1.623570	
4726.178579	1.623469	
4726.180314	1.623478	
4726.181826	1.623300	
4726.183550	1.623308	
4726.185070	1.623421	
4726.186791	1.623381	
4726.188335	1.623284	
4726.190036	1.622684	
4726.191584	1.623341	
4726.193268	1.623518	
4726.194829	1.623179	
4726.196501	1.622898	
4726.198077	1.623300	
4726.199734	1.620795	
4726.201338	1.622821	
4726.202982	1.623441	
4726.204591	1.622390	
4726.206234	1.623489	
4726.207860	1.610087	
4726.209486	1.613793	
4726.211143	1.532200	
4726.212731	1.530806	
4726.214392	1.375003	
4726.215961	1.384425	
4726.217653	1.236267	
4726.219226	1.170082	
4726.220920	0.991410	
4726.222476	0.971514	
4726.224173	0.798280	
4726.225719	0.782662	
4726.227438	0.675799	
4726.228931	0.622883	
4726.230689	0.581037	
4726.232171	0.433673	
4726.233932	0.327704	
4726.235415	0.256346	
4726.237194	0.120213	
4726.238673	0.044533	
4726.240443	-0.113337	
4726.241928	-0.233860	
4726.243680	-0.243496	
4726.245186	-0.391154	
4726.246925	-0.507226	
4726.248439	-0.656620	
4726.250168	-0.671956	
4726.251708	-0.849440	
4726.253426	-0.872848	
4726.254957	-1.081809	
4726.256636	-1.110882	
4726.258205	-1.383950	
4726.259898	-1.296906	
4726.261484	-1.520691	
4726.263141	-1.529324	
4726.264739	-1.623107	
4726.266379	-1.627941	
4726.267988	-1.627349	
4726.269627	-1.628267	
4726.271230	-1.628279	
4726.272850	-1.628453	
4726.274505	-1.628078	
4726.276085	-1.628457	
4726.277755	-1.627655	
4726.279229	-1.628453	
4726.280807	-1.627530	
4726.282294	-1.628469	
4726.283860	-1.628557	
4726.285389	-1.627615	
4726.286884	-1.628469	
4726.288451	-1.628384	
4726.289978	-1.628473	
4726.291572	-1.628364	
4726.293068	-1.628614	
4726.294619	-1.628618	
4726.296146	-1.628630	
4726.297724	-1.628473	
4726.299208	-1.628545	
4726.300782	-1.628509	
4726.302283	-1.628191	
4726.303851	-1.627401	
4726.305369	-1.628505	
4726.306863	-1.628501	
4726.308423	-1.628545	
4726.309941	-1.628577	
4726.311537	-1.628497	
4726.313028	-1.628481	
4726.314588	-1.628509	
4726.316116	-1.628517	
4726.317680	-1.628497	
4726.319195	-1.628581	
4726.320743	-1.628549	
4726.322252	-1.628581	
4726.323807	-1.628589	
4726.325334	-1.628666	
4726.326823	-1.628517	
4726.328391	-1.628501	
4726.329913	-1.628497	
4726.331513	-1.628650	
4726.333007	-1.628533	
4726.334631	-1.628505	
4726.336160	-1.628557	
4726.337733	-1.628521	
4726.339236	-1.628666	
4726.340865	-1.628521	
4726.342361	-1.628545	
4726.343918	-1.628485	
4726.345419	-1.628545	
4726.346934	-1.628678	
4726.348511	-1.628565	
4726.349998	-1.628581	
4726.351587	-1.628606	
4726.353078	-1.628283	
4726.354742	-1.628549	
4726.356231	-1.628521	
4726.357889	-1.628444	
4726.359384	-1.628473	
4726.361009	-1.628481	
4726.362491	-1.628565	
4726.364053	-1.628622	
4726.365562	-1.628553	
4726.367114	-1.628545	
4726.368641	-1.628469	
4726.370136	-1.628694	
4726.371700	-1.628622	
4726.373220	-1.628597	
4726.374810	-1.628509	
4726.376305	-1.628456	
4726.377921	-1.628545	
4726.379440	-1.628581	
4726.381069	-1.628622	
4726.382554	-1.628581	
4726.384112	-1.628618	
4726.385621	-1.628581	
4726.387166	-1.628622	
4726.388686	-1.628585	
4726.390272	-1.628477	
4726.391841	-1.628533	
4726.393331	-1.628630	
4726.394923	-1.628593	
4726.396414	-1.628517	
4726.398075	-1.628525	
4726.399565	-1.628497	
4726.401221	-1.628537	
4726.402721	-1.628585	
4726.404350	-1.628154	
4726.405829	-1.628602	
4726.407391	-1.628622	
4726.408893	-1.628581	
4726.410518	-1.628529	
4726.412023	-1.628638	
4726.413640	-1.628396	
4726.415148	-1.628565	
4726.416722	-1.628590	
4726.418290	-1.628622	
4726.419781	-1.628545	
4726.421429	-1.628618	
4726.422926	-1.628477	
4726.424540	-1.628533	
4726.426068	-1.628489	
4726.427708	-1.628461	
4726.429188	-1.628622	
4726.430822	-1.628320	
4726.432305	-1.628525	
4726.433945	-1.628533	
4726.435424	-1.628593	
4726.437057	-1.628110	
4726.438551	-1.628569	
4726.440119	-1.628336	
4726.441672	-1.628602	
4726.443191	-1.628465	
4726.444830	-1.628473	
4726.446312	-1.628493	
4726.447944	-1.628626	
4726.449457	-1.628493	
4726.451108	-1.628457	
4726.452584	-1.628521	
4726.454228	-1.627397	
4726.455701	-1.628513	
4726.457339	-1.628312	
4726.458818	-1.628602	
4726.460462	-1.628380	
4726.461957	-1.628565	
4726.463542	-1.628247	
4726.465096	-1.628465	
4726.466643	-1.628440	
4726.468235	-1.628481	
4726.469725	-1.628368	
4726.471389	-1.628485	
4726.472881	-1.628432	
4726.474544	-1.627744	
4726.476035	-1.628525	
4726.477667	-1.628070	
4726.479146	-1.628453	
4726.480770	-1.628304	
4726.482249	-1.628473	
4726.483864	-1.628211	
4726.485360	-1.628400	
4726.486969	-1.622519	
4726.488500	-1.628320	
4726.490060	-1.628170	
4726.491619	-1.628481	
4726.493113	-1.628368	
4726.494776	-1.628187	
4726.496265	-1.628134	
4726.497900	-1.628102	
4726.499422	-1.628255	
4726.501062	-1.627985	
4726.502553	-1.628392	
4726.504203	-1.628013	
4726.505693	-1.628299	
4726.507340	-1.627498	
4726.508821	-1.628392	
4726.510465	-1.628307	
4726.511951	-1.627744	
4726.513553	-1.627643	
4726.515076	-1.625641	
4726.516616	-1.627651	
4726.518226	-1.627780	
4726.519715	-1.625895	
4726.521366	-1.594949	
4726.522858	-1.628195	
4726.524519	-1.621459	
4726.526009	-1.609378	
4726.527645	-1.609894	
4726.529118	-1.627941	
4726.530757	-1.625500	
4726.532240	-1.627175	
4726.533875	-1.588596	
4726.535353	-1.608440	
4726.536966	-1.570026	
4726.538492	-1.618378	
4726.540051	-1.585289	
4726.541633	-1.589491	
4726.543132	-1.493117	
4726.544785	-1.428338	
4726.546275	-1.419649	
4726.547909	-1.406867	
4726.549440	-1.402939	
4726.551100	-1.274597	
4726.552581	-1.250524	
4726.554228	-1.255901	
4726.555700	-1.255720	
4726.557345	-1.253295	
4726.558829	-1.234475	
4726.560451	-1.142939	
4726.561959	-1.145558	
4726.563547	-1.130020	
4726.565085	-1.074587	
4726.566623	-1.104396	
4726.568230	-1.068008	
4726.569724	-1.005316	
4726.571400	-0.999970	
4726.572893	-1.024571	
4726.574533	-0.937044	
4726.576060	-1.005433	
4726.577687	-0.862737	
4726.579182	-0.933567	
4726.580808	-0.812279	
4726.582305	-0.847099	
4726.583941	-0.780213	
4726.585423	-0.764543	
4726.587051	-0.798119	
4726.588546	-0.810752	
4726.590138	-0.724469	
4726.591680	-0.727333	
4726.593215	-0.653269	
4726.594833	-0.622102	
4726.596324	-0.676508	
4726.597944	-0.644157	
4726.599476	-0.597082	
4726.601112	-0.592099	
4726.602592	-0.585887	
4726.604239	-0.611560	
4726.605709	-0.605565	
4726.607351	-0.524741	
4726.608824	-0.526626	
4726.610466	-0.504970	
4726.611952	-0.559493	
4726.613550	-0.538965	
4726.615099	-0.552762	
4726.616651	-0.514533	
4726.618248	-0.505679	
4726.619732	-0.497473	
4726.621387	-0.481735	
4726.622876	-0.433528	
4726.624510	-0.392520	
4726.626035	-0.448968	
4726.627665	-0.424077	
4726.629139	-0.469158	
4726.630768	-0.436895	
4726.632247	-0.448553	
4726.633892	-0.463063	
4726.635392	-0.380620	
4726.636995	-0.345694	
4726.638519	-0.418353	
4726.640087	-0.356011	
4726.641627	-0.408327	
4726.643127	-0.404886	
4726.644767	-0.391339	
4726.646250	-0.385397	
4726.647876	-0.336848	
4726.649394	-0.367786	
4726.651019	-0.369808	
4726.652500	-0.425830	
4726.654133	-0.283384	
4726.655622	-0.393527	
4726.657244	-0.345517	
4726.658742	-0.425604	
4726.660361	-0.329223	
4726.661880	-0.337295	
4726.663447	-0.277849	
4726.664989	-0.291469	
4726.666520	-0.361711	
4726.668157	-0.296859	
4726.669645	-0.316179	
4726.671274	-0.303663	
4726.672801	-0.328928	
4726.674439	-0.316134	
4726.675928	-0.350001	
4726.677567	-0.313017	
4726.679053	-0.349135	
4726.680685	-0.303026	
4726.682164	-0.341275	
4726.683804	-0.249563	
4726.685285	-0.342927	
4726.686866	-0.190632	
4726.688390	-0.285237	
4726.689943	-0.233957	
4726.691538	-0.237598	
4726.693032	-0.245055	
4726.694695	-0.203676	
4726.696189	-0.244459	
4726.697852	-0.152395	
4726.699339	-0.229650	
4726.700969	-0.175357	
4726.702440	-0.239415	
4726.704083	-0.086081	
4726.705566	-0.235999	
4726.707200	-0.153326	
4726.708677	-0.236330	
4726.710300	-0.131158	
4726.711821	-0.229679	
4726.713374	-0.100740	
4726.714937	-0.043526	
4726.716433	-0.108829	
4726.718090	-0.100398	
4726.719577	-0.121736	
4726.721215	-0.112020	
4726.722733	-0.096925	
4726.724383	-0.088333	
4726.725856	-0.104156	
4726.727483	-0.074101	
4726.728963	0.051623	
4726.730605	-0.043590	
4726.732092	-0.012174	
4726.733724	0.046620	
4726.735235	-0.004242	
4726.736829	0.021181	
4726.738379	-0.036335	
4726.739928	0.020025	
4726.741512	0.023529	
4726.743115	0.044050	
4726.744716	0.002405	
4726.746209	0.091157	
4726.747847	0.096047	
4726.749343	0.159086	
4726.751031	0.101759	
4726.752518	0.068514	
4726.754170	0.202322	
4726.755658	0.121530	
4726.757371	0.120483	
4726.758848	0.077231	
4726.760482	0.086303	
4726.761965	0.140754	
4726.763563	0.175727	
4726.765081	0.139267	
4726.766736	0.195720	
4726.768281	0.176892	
4726.769885	0.200864	
4726.771447	0.109123	
4726.773011	0.225461	
4726.774621	0.116519	
4726.776168	0.172948	
4726.777824	0.150514	
4726.779321	0.147271	
4726.781023	0.209682	
4726.782502	0.153966	
4726.784216	0.188139	
4726.785696	0.210282	
4726.787426	0.186604	
4726.788911	0.172577	
4726.790643	0.153620	
4726.792129	0.186999	
4726.793839	0.266240	
4726.795316	0.150079	
4726.796998	0.215866	
4726.798485	0.158007	
4726.800144	0.261619	
4726.801680	0.260540	
4726.803323	0.233667	
4726.804877	0.096829	
4726.806472	0.242666	
4726.808064	0.173194	
4726.809641	0.234895	
4726.811242	0.132363	
4726.812773	0.275984	
4726.814439	0.196993	
4726.815925	0.272516	
4726.817641	0.280931	
4726.819114	0.261067	
4726.820834	0.266522	
4726.822308	0.219314	
4726.824011	0.296327	
4726.825496	0.213086	
4726.827204	0.362364	
4726.828690	0.214560	
4726.830375	0.357904	
4726.831860	0.357767	
4726.833533	0.391307	
4726.835062	0.330854	
4726.836683	0.431973	
4726.838235	0.268826	
4726.839852	0.488373	
4726.841426	0.378976	
4726.843015	0.450250	
4726.844625	0.413624	
4726.846166	0.506638	
4726.847805	0.433000	
4726.849313	0.559405	
4726.851020	0.547360	
4726.852492	0.516084	
4726.854229	0.497727	
4726.855701	0.520886	
4726.857405	0.643303	
4726.858889	0.596014	
4726.860604	0.697165	
4726.862090	0.619270	
4726.863799	0.705657	
4726.865295	0.688303	
4726.866974	0.778610	
4726.868476	0.677878	
4726.870133	0.848787	
4726.871647	0.689185	
4726.873272	0.857597	
4726.874820	0.772551	
4726.876424	0.920709	
4726.878034	0.867535	
4726.879593	0.934490	
4726.881221	0.939267	
4726.882753	0.961032	
4726.884424	0.887427	
4726.885895	1.008949	
4726.887609	1.042723	
4726.889082	1.052052	
4726.890770	1.105121	
4726.892252	1.086825	
4726.893959	1.149598	
4726.895446	1.194127	
4726.897160	1.177273	
4726.898657	1.105359	
4726.900347	1.271326	
4726.901835	1.248751	
4726.903500	1.319847	
4726.905010	1.195046	
4726.906652	1.318155	
4726.908197	1.259253	
4726.909791	1.391684	
4726.911372	1.325454	
4726.912938	1.405852	
4726.914547	1.385408	
4726.916076	1.436459	
4726.917768	1.429953	
4726.919243	1.495437	
4726.920952	1.503768	
4726.922424	1.520622	
4726.924125	1.536466	
4726.925600	1.595082	
4726.927309	1.570767	
4726.928805	1.560833	
4726.930524	1.615320	
4726.932010	1.617483	
4726.933720	1.621927	
4726.935206	1.616662	
4726.936899	1.615127	
4726.938402	1.621266	
4726.940060	1.614559	
4726.941615	1.621060	
4726.943235	1.618793	
4726.944801	1.622184	
4726.946394	1.621310	
4726.947992	1.622422	
4726.949550	1.623361	
4726.951166	1.622704	
4726.952669	1.623264	
4726.954345	1.621093	
4726.955825	1.623264	
4726.957544	1.622615	
4726.959023	1.623268	
4726.960740	1.621753	
4726.962225	1.623208	
4726.963948	1.622301	
4726.965432	1.623353	
4726.967146	1.622656	
4726.968632	1.623087	
4726.970328	1.622744	
4726.971827	1.623288	
4726.973501	1.622970	
4726.975026	1.623042	
4726.976665	1.623320	
4726.978218	1.623151	
4726.979811	1.623457	
4726.981399	1.620779	
4726.982983	1.623397	
4726.984586	1.623457	
4726.986139	1.623518	
4726.987774	1.623006	
4726.989264	1.623578	
4726.990989	1.622946	
4726.992462	1.623490	
4726.994178	1.622877	
4726.995650	1.623465	
4726.997374	1.623425	
4726.998850	1.623478	
4727.000567	1.623171	
4727.002047	1.623421	
4727.003751	1.623385	
4727.005232	1.623477	
4727.006918	1.623478	
4727.008435	1.623530	
4727.010086	1.623389	
4727.011615	1.623486	
4727.013239	1.623570	
4727.014799	1.623373	
4727.016397	1.623623	
4727.018002	1.623373	
4727.019575	1.623502	
4727.021189	1.623570	
4727.022710	1.623586	
4727.024393	1.623546	
4727.025869	1.623429	
4727.027605	1.623461	
4727.029081	1.623510	
4727.030786	1.623482	
4727.032265	1.623474	
4727.033964	1.623457	
4727.035446	1.623478	
4727.037155	1.623373	
4727.038654	1.623421	
4727.040357	1.623534	
4727.041842	1.623478	
4727.043534	1.623550	
4727.045049	1.623385	
4727.046702	1.623623	
4727.048240	1.623514	
4727.049871	1.623514	
4727.051440	1.623526	
4727.053026	1.623546	
4727.054627	1.623486	
4727.056174	1.623510	
4727.057804	1.623445	
4727.059309	1.623643	
4727.061031	1.623449	
4727.062507	1.623562	
4727.064221	1.623490	
4727.065706	1.623526	
4727.067422	1.623417	
4727.068914	1.623534	
4727.070630	1.623433	
4727.072114	1.623482	
4727.073821	1.623558	
4727.075299	1.623494	
4727.076991	1.623506	
4727.078480	1.623550	
4727.080154	1.623683	
4727.081679	1.623534	
4727.083399	1.623659	
4727.084929	1.623385	
4727.086543	1.623441	
4727.088119	1.623417	
4727.089705	1.623602	
4727.091284	1.623425	
4727.092845	1.623554	
4727.094454	1.623453	
4727.096081	1.623618	
4727.097749	1.623401	
4727.099327	1.623546	
4727.100991	1.623474	
4727.102571	1.623570	
4727.104245	1.623425	
4727.105820	1.623562	
4727.107510	1.623594	
4727.109080	1.623562	
4727.110794	1.623441	
4727.112351	1.623494	
4727.114071	1.623562	
4727.115605	1.623566	
4727.117354	1.623514	
4727.118866	1.623469	
4727.120612	1.623550	
4727.122100	1.623473	
4727.123886	1.623586	
4727.125369	1.623538	
4727.127148	1.623534	
4727.128626	1.623421	
4727.130419	1.623478	
4727.131898	1.623477	
4727.133670	1.623578	
4727.135165	1.623437	
4727.136919	1.623586	
4727.138426	1.623482	
4727.140194	1.623526	
4727.141702	1.623498	
4727.143434	1.623538	
4727.144956	1.623461	
4727.146660	1.623566	
4727.148206	1.623389	
4727.149901	1.623635	
4727.151459	1.623397	
4727.153152	1.623489	
4727.154717	1.623345	
4727.156381	1.623474	
4727.157975	1.623437	
4727.159628	1.623510	
4727.161225	1.623461	
4727.162866	1.623256	
4727.164484	1.623199	
4727.166106	1.623542	
4727.167771	1.623252	
4727.169375	1.623639	
4727.171025	1.622998	
4727.172630	1.623558	
4727.174317	1.622825	
4727.175902	1.623643	
4727.177596	1.622865	
4727.179153	1.623602	
4727.180853	1.621753	
4727.182410	1.623405	
4727.184075	1.622354	
4727.185624	1.623385	
4727.187328	1.622177	
4727.188822	1.623014	
4727.190600	1.622450	
4727.192080	1.622176	
4727.193866	1.618809	
4727.195346	1.621383	
4727.197125	1.574606	
4727.198600	1.598522	
4727.200371	1.531990	
4727.201864	1.393835	
4727.203635	1.309123	
4727.205133	1.219115	
4727.206884	1.147008	
4727.208396	1.055243	
4727.210140	1.002319	
4727.211664	0.914626	
4727.213368	0.832904	
4727.214907	0.742061	
4727.216608	0.768515	
4727.218169	0.545273	
4727.219885	0.568380	
4727.221434	0.410490	
4727.223113	0.422027	
4727.224674	0.272004	
4727.226350	0.297439	
4727.227952	0.131778	
4727.229589	0.137507	
4727.231188	-0.112076	
4727.232826	-0.047502	
4727.234438	-0.199196	
4727.236034	-0.217545	
4727.237670	-0.331515	
4727.239267	-0.308295	
4727.240941	-0.484462	
4727.242504	-0.475108	
4727.244198	-0.649168	
4727.245752	-0.684512	
4727.247457	-0.766489	
4727.249020	-0.816726	
4727.250722	-0.878822	
4727.252273	-0.995656	
4727.253981	-1.159359	
4727.255479	-1.136107	
4727.257239	-1.232553	
4727.258721	-1.258149	
4727.260481	-1.415806	
4727.261959	-1.451331	
4727.263733	-1.484883	
4727.265213	-1.610377	
4727.267004	-1.608033	
4727.268500	-1.627929	
4727.270254	-1.627574	
4727.271761	-1.628227	
4727.273495	-1.627313	
4727.275006	-1.628283	
4727.276713	-1.628166	
4727.278245	-1.628227	
4727.279963	-1.627594	
4727.281521	-1.628469	
4727.283213	-1.628126	
4727.284773	-1.621516	
4727.286473	-1.628187	
4727.288042	-1.628461	
4727.289743	-1.628046	
4727.291303	-1.628557	
4727.292956	-1.628316	
4727.294558	-1.628537	
4727.296183	-1.628175	
4727.297811	-1.628473	
4727.299441	-1.628416	
4727.301078	-1.628493	
4727.302681	-1.628509	
4727.304346	-1.627860	
4727.305935	-1.628473	
4727.307602	-1.628336	
4727.309165	-1.628416	
4727.310855	-1.628324	
4727.312418	-1.628565	
4727.314122	-1.628376	
4727.315680	-1.628517	
4727.317397	-1.628001	
4727.318945	-1.628497	
4727.320662	-1.628473	
4727.322158	-1.628537	
4727.323906	-1.628243	
4727.325390	-1.628445	
4727.327172	-1.628456	
4727.328653	-1.628590	
4727.330415	-1.628130	
4727.331897	-1.628477	
4727.333683	-1.628130	
4727.335162	-1.628537	
4727.336914	-1.628102	
4727.338412	-1.628553	
4727.340128	-1.628444	
4727.341649	-1.628545	
