time (s)	det(V)
7996.320973	-0.462334	
7996.322517	-0.362960	
7996.324191	-0.442080	
7996.325687	-0.400673	
7996.327408	-0.440420	
7996.328883	-0.342717	
7996.330600	-0.292331	
7996.332070	-0.301782	
7996.333784	-0.242154	
7996.335263	-0.302700	
7996.336971	-0.273479	
7996.338461	-0.306253	
7996.340163	-0.268774	
7996.341646	-0.292416	
7996.343331	-0.273434	
7996.344827	-0.255951	
7996.346479	-0.255714	
7996.347993	-0.260350	
7996.349628	-0.158885	
7996.351188	-0.240068	
7996.352786	-0.232402	
7996.354391	-0.191551	
7996.355957	-0.227024	
7996.357570	-0.268544	
7996.359099	-0.228503	
7996.360779	-0.221529	
7996.362253	-0.222113	
7996.363959	-0.261176	
7996.365437	-0.122687	
7996.367154	-0.152855	
7996.368648	-0.222597	
7996.370357	-0.150164	
7996.371841	-0.217272	
7996.373544	-0.177403	
7996.375023	-0.185029	
7996.376720	-0.161652	
7996.378203	-0.243508	
7996.379873	-0.115157	
7996.381387	-0.184707	
7996.383029	-0.074484	
7996.384574	-0.163812	
7996.386170	-0.100176	
7996.387771	-0.238855	
7996.389345	-0.137773	
7996.390946	-0.146800	
7996.392486	-0.146506	
7996.394168	-0.118062	
7996.395661	-0.102698	
7996.397367	-0.130485	
7996.398854	-0.119138	
7996.400560	-0.060695	
7996.402044	-0.128270	
7996.403760	-0.067297	
7996.405241	-0.183993	
7996.406933	-0.088776	
7996.408415	-0.117869	
7996.410109	-0.087133	
7996.411586	-0.171103	
7996.413263	-0.064135	
7996.414772	-0.180304	
7996.416436	-0.033713	
7996.417979	-0.127960	
7996.419575	-0.061198	
7996.421147	-0.010925	
7996.422731	-0.052223	
7996.424336	-0.104571	
7996.425899	-0.048996	
7996.427535	-0.232365	
7996.429054	-0.043067	
7996.430726	-0.018140	
7996.432210	-0.086307	
7996.433949	-0.024593	
7996.435418	-0.059373	
7996.437137	-0.058552	
7996.438618	-0.116660	
7996.440328	-0.134272	
7996.441804	-0.119242	
7996.443517	-0.076731	
7996.444998	-0.126115	
7996.446664	-0.030434	
7996.448163	-0.120749	
7996.449820	-0.043333	
7996.451344	-0.078955	
7996.452977	-0.018550	
7996.454543	-0.146856	
7996.456154	-0.055635	
7996.457737	-0.145044	
7996.459310	-0.069565	
7996.460922	-0.098283	
7996.462470	-0.040698	
7996.464145	-0.045798	
7996.465628	-0.041157	
7996.467347	-0.069686	
7996.468819	-0.088611	
7996.470537	-0.036037	
7996.472011	-0.072675	
7996.473705	-0.085481	
7996.475184	-0.081187	
7996.476883	-0.061952	
7996.478371	-0.082081	
7996.480075	0.024379	
7996.481566	-0.148222	
7996.483265	-0.036883	
7996.484766	-0.136850	
7996.486429	-0.051792	
7996.487966	-0.103721	
7996.489591	-0.012943	
7996.491146	-0.115375	
7996.492722	-0.053327	
7996.494335	-0.079326	
7996.495868	-0.091145	
7996.497495	-0.040601	
7996.498989	-0.080566	
7996.500702	-0.078814	
7996.502284	0.020343	
7996.503965	-0.114384	
7996.505550	0.011533	
7996.507236	-0.097739	
7996.508808	-0.059748	
7996.510509	-0.051019	
7996.512047	-0.043820	
7996.513757	-0.058298	
7996.515260	-0.026563	
7996.517016	-0.041335	
7996.518506	-0.048288	
7996.520258	0.020045	
7996.521744	-0.089977	
7996.523541	-0.083314	
7996.525024	-0.090581	
7996.526808	-0.056763	
7996.528284	-0.126783	
7996.530049	0.003859	
7996.531541	-0.067245	
7996.533286	-0.025330	
7996.534791	-0.080683	
7996.536523	-0.033983	
7996.538052	-0.076727	
7996.539778	-0.016875	
7996.541306	-0.082250	
7996.543019	0.015549	
7996.544564	-0.087717	
7996.546263	-0.018027	
7996.547827	-0.116507	
7996.549524	-0.011400	
7996.551108	-0.095145	
7996.552781	0.036557	
7996.554349	-0.098505	
7996.556029	0.009809	
7996.557630	-0.131319	
7996.559266	0.002763	
7996.560868	-0.143412	
7996.562481	-0.006425	
7996.564128	-0.021620	
7996.565721	0.004036	
7996.567396	-0.066173	
7996.568985	-0.008576	
7996.570622	-0.081759	
7996.572211	0.028488	
7996.573923	-0.077799	
7996.575489	-0.022909	
7996.577193	-0.061480	
7996.578733	-0.026523	
7996.580440	-0.049061	
7996.581991	0.008359	
7996.583700	-0.008741	
7996.585212	0.004822	
7996.586964	-0.027799	
7996.588452	-0.087983	
7996.590235	-0.070435	
7996.591716	-0.038889	
7996.593488	-0.064711	
7996.594966	-0.062403	
7996.596739	0.018700	
7996.598217	-0.038249	
7996.600007	-0.017841	
7996.601508	-0.024758	
7996.603257	-0.026402	
7996.604764	-0.075088	
7996.606492	-0.019936	
7996.608015	-0.092680	
7996.609717	0.071056	
7996.611247	-0.104793	
7996.612978	-0.007767	
7996.614528	-0.092929	
7996.616224	0.007823	
7996.617777	-0.115714	
7996.619444	0.007541	
7996.621010	-0.095419	
7996.622665	-0.000548	
7996.624242	-0.185637	
7996.625879	0.015686	
7996.627500	-0.024371	
7996.629129	-0.025121	
7996.630801	-0.055522	
7996.632401	-0.013914	
7996.634047	-0.119992	
7996.635639	-0.004302	
7996.637284	-0.074621	
7996.638862	-0.004544	
7996.640555	-0.057339	
7996.642099	0.015799	
7996.643798	-0.040714	
7996.645343	-0.072514	
7996.647050	-0.065392	
7996.648580	-0.002087	
7996.650321	-0.013108	
7996.651821	-0.050527	
7996.653591	-0.063575	
7996.655069	-0.097437	
7996.656846	-0.077819	
7996.658327	-0.095765	
7996.660117	-0.033298	
7996.661592	-0.058604	
7996.663373	-0.058717	
7996.664865	-0.072780	
7996.666652	-0.028416	
7996.668143	-0.091536	
7996.669870	-0.014881	
7996.671388	-0.104338	
7996.673118	-0.012101	
7996.674645	-0.100591	
7996.676365	0.016508	
7996.677904	-0.096345	
7996.679609	-0.000222	
7996.681162	-0.110751	
7996.682839	0.013857	
7996.684405	-0.140077	
7996.686082	0.016621	
7996.687661	-0.083032	
7996.689329	0.063958	
7996.690920	-0.095781	
7996.692564	0.019723	
7996.694177	-0.031820	
7996.695801	0.037842	
7996.697442	-0.028774	
7996.699059	0.037842	
7996.700710	0.017475	
7996.702304	0.058769	
7996.703962	-0.009998	
7996.705529	0.003718	
7996.707228	-0.019255	
7996.708779	0.012154	
7996.710485	-0.046507	
7996.712047	0.014933	
7996.713738	-0.006780	
7996.715297	-0.006606	
7996.717030	-0.020508	
7996.718535	-0.052131	
7996.720297	0.039804	
7996.721779	-0.016295	
7996.723572	0.100527	
7996.725059	-0.059261	
7996.726823	-0.033600	
7996.728308	-0.059849	
7996.730112	-0.005926	
7996.731588	-0.036891	
7996.733352	0.017596	
7996.734838	-0.019360	
7996.736599	0.069114	
7996.738102	-0.005913	
7996.739824	0.073170	
7996.741349	-0.062439	
7996.743072	0.087551	
7996.744608	-0.068212	
7996.746337	0.069964	
7996.747884	-0.056247	
7996.749596	0.091656	
7996.751149	-0.015634	
7996.752845	0.107476	
7996.754406	0.026111	
7996.756090	0.106376	
7996.757682	0.045407	
7996.759326	0.096313	
7996.760910	0.022264	
7996.762559	0.122940	
7996.764157	-0.080325	
7996.765793	0.091366	
7996.767435	-0.014973	
7996.769029	0.128914	
7996.770707	0.018877	
7996.772298	0.104696	
7996.773982	0.094178	
7996.775570	0.129789	
7996.777233	0.087966	
7996.778800	0.109889	
7996.780507	0.116249	
7996.782046	0.169564	
7996.783762	0.056135	
7996.785302	0.098787	
7996.787034	0.162160	
7996.788549	0.149837	
7996.790287	0.111935	
7996.791772	0.116741	
7996.793557	0.185758	
7996.795042	0.133974	
7996.796819	0.172746	
7996.798308	0.069883	
7996.800096	0.170934	
7996.801574	0.137885	
7996.803327	0.214399	
7996.804813	0.131750	
7996.806592	0.234142	
7996.808102	0.193412	
7996.809875	0.245325	
7996.811393	0.193807	
7996.813122	0.274647	
7996.814640	0.216365	
7996.816365	0.350351	
7996.817907	0.272391	
7996.819619	0.345396	
7996.821179	0.299461	
7996.822845	0.386537	
7996.824417	0.281866	
7996.826105	0.395932	
7996.827680	0.317830	
7996.829325	0.425532	
7996.830907	0.303401	
7996.832544	0.481453	
7996.834170	0.453025	
7996.835783	0.483358	
7996.837411	0.458097	
7996.839027	0.520870	
7996.840657	0.412109	
7996.842283	0.553954	
7996.843964	0.476832	
7996.845544	0.602677	
7996.847238	0.526223	
7996.848789	0.607696	
7996.850489	0.670566	
7996.852048	0.682893	
7996.853723	0.740993	
7996.855259	0.669056	
7996.856963	0.679932	
7996.858454	0.740381	
7996.860242	0.691095	
7996.861720	0.750399	
7996.863488	0.797442	
7996.864962	0.814559	
7996.866720	0.944528	
7996.868200	0.867511	
7996.869942	0.928617	
7996.871445	0.941040	
7996.873204	0.978886	
7996.874716	0.909115	
7996.876435	1.044346	
7996.877963	0.963200	
7996.879678	1.089270	
7996.881207	1.070578	
7996.882924	1.234958	
7996.884486	1.151459	
7996.886179	1.281586	
7996.887747	1.193571	
7996.889439	1.352879	
7996.891013	1.255386	
7996.892672	1.414110	
7996.894262	1.309474	
7996.895916	1.500787	
7996.897522	1.422783	
7996.899149	1.550609	
7996.900775	1.548740	
7996.902391	1.587646	
7996.904057	1.593926	
7996.905667	1.622656	
7996.907321	1.617991	
7996.908908	1.623316	
7996.910605	1.589583	
7996.912158	1.623381	
7996.913864	1.622914	
7996.915407	1.623300	
7996.917106	1.622676	
7996.918666	1.623461	
7996.920354	1.622769	
7996.921893	1.623534	
7996.923635	1.622680	
7996.925114	1.623316	
7996.926891	1.623244	
7996.928369	1.623482	
7996.930156	1.623292	
7996.931635	1.623413	
7996.933419	1.623163	
7996.934902	1.623401	
7996.936700	1.623296	
7996.938184	1.623389	
7996.939956	1.622555	
7996.941453	1.623433	
7996.943167	1.623046	
7996.944686	1.623224	
7996.946416	1.623425	
7996.947953	1.623393	
7996.949660	1.623473	
7996.951213	1.623465	
7996.952928	1.623494	
7996.954477	1.623425	
7996.956162	1.623457	
7996.957728	1.623308	
7996.959405	1.623546	
7996.960972	1.623486	
7996.962612	1.623598	
7996.964220	1.623530	
7996.965865	1.623324	
7996.967466	1.623510	
7996.969099	1.623578	
7996.970733	1.623445	
7996.972353	1.623542	
7996.974035	1.623498	
7996.975611	1.623558	
7996.977297	1.623417	
7996.978882	1.623643	
7996.980575	1.623518	
7996.982161	1.623526	
7996.983851	1.623542	
7996.985411	1.623582	
7996.987126	1.623486	
7996.988665	1.623603	
7996.990382	1.623373	
7996.991898	1.623554	
7996.993635	1.623490	
7996.995127	1.623558	
7996.996864	1.623457	
7996.998353	1.623586	
7997.000143	1.623590	
7997.001620	1.623534	
7997.003404	1.623534	
7997.004884	1.623526	
7997.006654	1.623429	
7997.008142	1.623490	
7997.009895	1.623498	
7997.011396	1.623486	
7997.013166	1.623606	
7997.014688	1.623502	
7997.016402	1.623518	
7997.017934	1.623510	
7997.019648	1.623469	
7997.021186	1.623449	
7997.022879	1.623566	
7997.024439	1.623489	
7997.026133	1.623602	
7997.027705	1.623453	
7997.029393	1.623458	
7997.030966	1.623381	
7997.032622	1.623546	
7997.034217	1.623425	
7997.035848	1.623550	
7997.037447	1.623316	
7997.039058	1.623655	
7997.040713	1.623401	
7997.042300	1.623607	
7997.043968	1.623401	
7997.045548	1.623598	
7997.047216	1.623421	
7997.048806	1.623602	
7997.050505	1.623429	
7997.052065	1.623530	
7997.053754	1.623337	
7997.055291	1.623482	
7997.057011	1.623429	
7997.058535	1.623494	
7997.060271	1.623292	
7997.061756	1.623538	
7997.063531	1.623208	
7997.065021	1.623482	
7997.066802	1.622446	
7997.068278	1.623389	
7997.070080	1.622495	
7997.071556	1.623304	
7997.073339	1.622317	
7997.074819	1.622837	
7997.076594	1.609810	
7997.078092	1.565667	
7997.079864	1.456391	
7997.081370	1.346518	
7997.083102	1.223018	
7997.084625	1.023503	
7997.086344	0.953322	
7997.087877	0.754150	
7997.089564	0.711611	
7997.091117	0.486476	
7997.092781	0.468264	
7997.094369	0.222113	
7997.096043	0.216820	
7997.097620	-0.043562	
7997.099268	-0.075990	
7997.100865	-0.358943	
7997.102512	-0.357066	
7997.104129	-0.569182	
7997.105737	-0.626118	
7997.107396	-0.880973	
7997.109001	-0.877876	
7997.110642	-1.068335	
7997.112228	-1.142359	
7997.113873	-1.291612	
7997.115439	-1.360698	
7997.117139	-1.544599	
7997.118681	-1.624416	
7997.120383	-1.626217	
7997.121912	-1.628307	
7997.123634	-1.626595	
7997.125125	-1.628291	
7997.126869	-1.627627	
7997.128356	-1.628420	
7997.130130	-1.627889	
7997.131605	-1.628493	
7997.133395	-1.628066	
7997.134875	-1.628565	
7997.136648	-1.628235	
7997.138139	-1.628513	
7997.139879	-1.628062	
7997.141387	-1.628179	
7997.143132	-1.628227	
7997.144656	-1.628497	
7997.146373	-1.628247	
7997.147901	-1.628517	
7997.149606	-1.628275	
7997.151151	-1.628541	
7997.152846	-1.628344	
7997.154413	-1.628577	
7997.156098	-1.627723	
7997.157682	-1.628509	
7997.159364	-1.628134	
7997.160945	-1.628553	
7997.162607	-1.627989	
7997.164189	-1.628622	
7997.165813	-1.628416	
7997.167416	-1.628529	
7997.169030	-1.628465	
7997.170693	-1.627812	
7997.172269	-1.628505	
7997.173942	-1.628058	
7997.175539	-1.628461	
7997.177199	-1.628247	
7997.178773	-1.628396	
7997.180479	-1.628340	
7997.182028	-1.628561	
7997.183729	-1.628380	
7997.185282	-1.628477	
7997.186991	-1.628521	
7997.188509	-1.628525	
7997.190246	-1.628138	
7997.191726	-1.628533	
7997.193504	-1.628030	
7997.195000	-1.628561	
7997.196791	-1.628179	
7997.198272	-1.628549	
7997.200063	-1.628509	
7997.201544	-1.628573	
7997.203309	-1.627397	
7997.204800	-1.628489	
7997.206551	-1.628110	
7997.208064	-1.628606	
7997.209808	-1.628046	
7997.211321	-1.628312	
7997.213043	-1.628275	
7997.214563	-1.628493	
7997.216258	-1.628453	
7997.217801	-1.628593	
7997.219494	-1.627925	
7997.221056	-1.628557	
7997.222726	-1.627929	
7997.224310	-1.628537	
7997.225979	-1.628162	
7997.227563	-1.628585	
7997.229202	-1.628094	
7997.230790	-1.628533	
7997.232419	-1.628497	
7997.234053	-1.627885	
7997.235648	-1.628424	
7997.237307	-1.628291	
7997.238874	-1.628513	
7997.240561	-1.628275	
7997.242139	-1.628485	
7997.243817	-1.627981	
7997.245378	-1.628529	
7997.247093	-1.628122	
7997.248633	-1.628469	
7997.250341	-1.628392	
7997.251849	-1.628175	
7997.253619	-1.627977	
7997.255125	-1.628541	
7997.256864	-1.628239	
7997.258358	-1.628537	
7997.260148	-1.627848	
7997.261627	-1.628485	
7997.263423	-1.628372	
7997.264905	-1.626974	
7997.266671	-1.628307	
7997.268157	-1.628400	
7997.269927	-1.627997	
7997.271422	-1.628432	
7997.273184	-1.628082	
7997.274699	-1.622551	
7997.276447	-1.628070	
7997.277962	-1.628259	
7997.279667	-1.628146	
7997.281198	-1.627051	
7997.282917	-1.628050	
7997.284470	-1.628239	
7997.286180	-1.627530	
7997.287750	-1.628050	
7997.289420	-1.627901	
7997.290990	-1.621351	
7997.292643	-1.626120	
7997.294231	-1.626648	
7997.295877	-1.578131	
7997.297484	-1.610454	
7997.299119	-1.475284	
7997.300738	-1.486744	
7997.302358	-1.425457	
7997.304037	-1.428970	
7997.305636	-1.331175	
7997.307295	-1.422698	
7997.308886	-1.262770	
7997.310575	-1.320427	
7997.312138	-1.195066	
7997.313831	-1.286694	
7997.315383	-1.177224	
7997.317100	-1.075775	
7997.318659	-1.076319	
7997.320360	-1.040559	
7997.321917	-1.052177	
7997.323635	-1.043202	
7997.325151	-1.021578	
7997.326909	-1.004180	
7997.328391	-1.008156	
7997.330163	-0.944492	
7997.331640	-0.927972	
7997.333408	-0.878677	
7997.334889	-0.871962	
7997.336673	-0.775194	
7997.338150	-0.834765	
7997.339894	-0.787069	
7997.341398	-0.847450	
7997.343143	-0.749727	
7997.344659	-0.847538	
7997.346368	-0.716147	
7997.347892	-0.847470	
7997.349597	-0.646799	
7997.351147	-0.700827	
7997.352843	-0.589097	
7997.354401	-0.673954	
7997.356090	-0.599168	
7997.357661	-0.733323	
7997.359309	-0.544657	
7997.360886	-0.608554	
7997.362521	-0.516511	
7997.364122	-0.661076	
7997.365746	-0.516342	
7997.367383	-0.512064	
7997.369010	-0.472304	
7997.370675	-0.608252	
7997.372271	-0.484204	
7997.373935	-0.586491	
7997.375520	-0.471213	
7997.377202	-0.558333	
7997.378761	-0.482585	
7997.380471	-0.469630	
7997.382026	-0.459482	
7997.383721	-0.379701	
7997.385273	-0.371419	
7997.386967	-0.383085	
7997.388487	-0.379661	
7997.390252	-0.407449	
7997.391739	-0.392842	
7997.393525	-0.390292	
7997.395006	-0.414438	
7997.396759	-0.358794	
7997.398239	-0.371411	
7997.400016	-0.286478	
7997.401509	-0.358291	
7997.403289	-0.316066	
7997.404783	-0.322898	
7997.406543	-0.256370	
7997.408040	-0.366714	
7997.409787	-0.277692	
7997.411308	-0.330431	
7997.413029	-0.229936	
7997.414567	-0.346919	
7997.416274	-0.187599	
7997.417813	-0.270615	
7997.419503	-0.195184	
7997.421063	-0.339587	
7997.422740	-0.148677	
7997.424307	-0.224708	
7997.425941	-0.191655	
7997.427528	-0.316481	
7997.429157	-0.163594	
7997.430770	-0.263662	
7997.432407	-0.154051	
7997.434024	-0.191240	
7997.435631	-0.135170	
7997.437281	-0.220188	
7997.438873	-0.128620	
7997.440536	-0.211471	
7997.442098	-0.142808	
7997.443787	-0.232446	
7997.445328	-0.191808	
7997.447040	-0.194644	
7997.448603	-0.128407	
7997.450310	-0.068868	
7997.451834	-0.116241	
7997.453550	-0.168980	
7997.455034	-0.188445	
7997.456826	-0.161705	
7997.458309	-0.193464	
7997.460085	-0.164315	
7997.461565	-0.190346	
7997.463322	-0.122989	
7997.464804	-0.163590	
7997.466562	-0.063901	
7997.468071	-0.174612	
7997.469844	-0.093840	
7997.471350	-0.174922	
7997.473070	-0.103202	
7997.474593	-0.203837	
7997.476322	-0.102102	
7997.477860	-0.195426	
7997.479569	-0.085308	
7997.481122	-0.133100	
7997.482801	-0.051417	
7997.484358	-0.082887	
7997.486032	-0.023884	
7997.487597	-0.176626	
7997.489262	-0.051176	
7997.490856	-0.269241	
7997.492496	-0.059526	
7997.494109	-0.090158	
7997.495721	-0.071660	
7997.497368	-0.118014	
7997.498979	-0.041226	
7997.500617	-0.085960	
7997.502210	-0.043478	
7997.503870	-0.169479	
7997.505457	-0.091012	
7997.507142	-0.139311	
7997.508694	-0.088965	
7997.510390	-0.123516	
7997.511934	-0.110477	
7997.513635	-0.105437	
7997.515149	-0.108281	
7997.516895	-0.062189	
7997.518398	-0.079849	
7997.520172	-0.095822	
7997.521648	-0.117748	
7997.523425	-0.117297	
7997.524907	-0.175365	
7997.526676	0.012452	
7997.528152	-0.083133	
7997.529922	-0.069839	
7997.531415	-0.101115	
7997.533192	-0.005503	
7997.534689	-0.096176	
7997.536438	-0.050354	
7997.537955	-0.156271	
7997.539669	-0.058705	
7997.541193	-0.148137	
7997.542909	-0.027723	
7997.544456	-0.133881	
7997.546161	-0.014510	
7997.547725	-0.073984	
7997.549402	-0.001511	
7997.550979	-0.197351	
7997.552640	0.035489	
7997.554210	-0.092631	
7997.555883	-0.014095	
7997.557490	-0.201924	
7997.559119	-0.015134	
7997.560740	-0.164726	
7997.562357	-0.021020	
7997.564034	-0.114694	
7997.565633	-0.010079	
7997.567255	-0.073473	
7997.568833	0.007654	
7997.570503	-0.100007	
7997.572062	-0.031820	
7997.573767	-0.110545	
7997.575308	-0.027127	
7997.577023	0.027602	
7997.578570	-0.041617	
7997.580272	-0.036754	
7997.581788	-0.026736	
7997.583558	-0.070898	
7997.585036	-0.066596	
7997.586810	-0.037979	
7997.588292	-0.070995	
7997.590062	-0.053504	
7997.591540	-0.044936	
7997.593334	0.013261	
7997.594817	-0.023763	
7997.596586	0.042265	
7997.598087	-0.037367	
7997.599864	0.029246	
7997.601369	-0.068401	
7997.603112	0.001708	
7997.604623	-0.054471	
7997.606355	-0.013108	
7997.607876	-0.103274	
7997.609591	0.052195	
7997.611139	-0.045355	
7997.612855	0.015332	
7997.614401	-0.011408	
7997.616098	0.036323	
7997.617657	-0.146736	
7997.619339	0.033350	
7997.620933	-0.130401	
7997.622582	0.036150	
7997.624185	-0.021789	
7997.625828	0.019602	
7997.627440	-0.031284	
7997.629085	0.038712	
7997.630691	-0.036166	
7997.632342	0.048602	
7997.633991	-0.117252	
7997.635590	0.027928	
7997.637283	-0.094589	
7997.638870	0.003517	
7997.640551	-0.100164	
7997.642137	-0.019219	
7997.643814	0.027135	
7997.645387	-0.031304	
7997.647098	-0.044686	
7997.648643	0.005011	
7997.650347	-0.006735	
7997.651885	0.002095	
7997.653589	-0.021600	
7997.655085	-0.059051	
7997.656830	0.031364	
7997.658314	-0.032090	
7997.660111	-0.026667	
7997.661589	-0.051571	
7997.663354	0.006212	
7997.664837	-0.014973	
7997.666631	-0.010977	
7997.668118	-0.033016	
7997.669874	-0.018051	
7997.671370	0.073323	
7997.673113	0.060872	
7997.674638	-0.029628	
7997.676372	0.032090	
7997.677892	0.012830	
7997.679617	0.056413	
7997.681153	-0.068663	
7997.682847	0.048291	
7997.684397	-0.027336	
7997.686095	0.065436	
7997.687673	-0.048880	
7997.689373	0.069787	
7997.690945	-0.092108	
7997.692626	0.078790	
7997.694210	-0.079805	
7997.695870	0.082726	
7997.697471	-0.045387	
7997.699107	0.104426	
7997.700735	-0.111544	
7997.702381	0.082121	
7997.704005	-0.069271	
7997.705621	0.075378	
7997.707267	-0.022373	
7997.708869	0.048743	
7997.710540	-0.019557	
7997.712106	0.088091	
7997.713809	0.007855	
7997.715359	0.076719	
7997.717072	0.009575	
7997.718629	0.055675	
7997.720313	0.042773	
7997.721858	0.046471	
7997.723562	0.068997	
7997.725068	0.100156	
7997.726837	0.087000	
7997.728313	0.101034	
7997.730101	0.085755	
7997.731582	0.021535	
7997.733330	0.103125	
7997.734808	0.036549	
7997.736583	0.082544	
7997.738083	0.030813	
7997.739851	0.142820	
7997.741349	0.101405	
