time (s)	magX	magY	magZ
7996.607153	35.838730	-101.656807	-35.498539
7996.610476	36.656967	-101.247688	-35.673874
7996.613809	36.072514	-101.832146	-35.673874
7996.617137	36.540077	-102.124367	-35.849209
7996.620470	36.189404	-102.358147	-36.141438
7996.623802	36.189404	-102.767273	-35.849209
7996.627140	35.838730	-103.234833	-36.959675
7996.630539	36.130959	-103.819283	-36.433666
7996.633811	36.072514	-103.819283	-37.602573
7996.637138	36.306297	-103.994614	-37.135010
7996.640475	36.423187	-105.397301	-37.777908
7996.643843	36.247849	-105.046638	-37.193455
7996.647135	36.247849	-106.273994	-37.719463
7996.650493	36.598522	-107.092216	-38.245472
7996.653803	36.423187	-107.325996	-38.303917
7996.657135	36.656967	-108.027351	-39.005260
7996.660473	36.247849	-108.261131	-39.180595
7996.663803	36.072514	-109.196251	-39.648159
7996.667137	36.540077	-109.605385	-39.823494
7996.670465	37.007637	-110.891167	-39.589714
7996.673802	37.475204	-111.417183	-40.174168
7996.677133	36.832302	-112.410759	-40.407948
7996.680464	37.007637	-112.995201	-41.459965
7996.683800	37.475204	-113.404320	-40.992401
7996.687153	37.299866	-114.573219	-42.336647
7996.690471	37.533646	-116.034355	-43.680889
7996.693799	37.708984	-116.034355	-43.622444
7996.697161	37.884319	-117.495491	-44.382233
7996.700481	38.351883	-118.956627	-45.492695
7996.703794	37.767429	-119.541084	-45.726475
7996.707130	38.351883	-120.534660	-46.544708
7996.710468	38.410328	-121.820457	-46.895382
7996.713795	38.936333	-123.398476	-48.005848
7996.717130	39.053226	-124.508934	-49.174755
7996.720469	39.170116	-125.619408	-49.466980
7996.723795	39.345451	-126.729866	-51.103451
7996.727129	39.345451	-128.190994	-52.447693
7996.730503	39.696125	-129.885895	-52.739918
7996.733791	39.813015	-131.054810	-54.201054
7996.737138	39.813015	-132.457489	-55.194622
7996.740466	40.105240	-134.210861	-56.714203
7996.743788	40.806587	-134.970657	-57.941555
7996.747132	40.981922	-137.016235	-59.168907
7996.750457	41.040367	-138.828033	-60.454704
7996.753795	41.507931	-139.763168	-62.091175
7996.757124	41.391037	-141.867203	-62.500294
7996.760459	41.449486	-143.328339	-63.552307
7996.763792	41.683266	-145.841492	-65.831673
7996.767151	41.741711	-147.711746	-67.526596
7996.770476	41.157257	-149.523544	-69.221504
7996.773826	41.683266	-150.809341	-70.916420
7996.777129	41.449486	-152.153595	-72.377556
7996.780477	42.150829	-154.958969	-73.429573
7996.783789	41.741711	-156.770767	-76.176498
7996.787122	42.209274	-158.933243	-77.462303
7996.790456	42.501503	-160.745056	-79.683228
7996.793792	43.027512	-162.615295	-82.430161
7996.797122	43.436626	-164.310211	-83.657516
7996.800452	43.553520	-166.881805	-86.462891
7996.803784	44.137970	-169.511856	-88.917595
7996.807118	44.254860	-171.148331	-90.904732
7996.810454	44.897758	-172.960129	-93.885452
7996.813785	45.131542	-176.233063	-97.158386
7996.817123	45.073097	-178.044876	-98.911751
7996.820456	45.715996	-180.558044	-101.132668
7996.823809	45.832886	-183.071182	-105.223846
7996.827118	46.592674	-184.999878	-108.613678
7996.830451	47.118683	-187.863708	-111.535950
7996.833783	47.820030	-190.084625	-114.399765
7996.837121	48.053810	-192.948441	-118.257164
7996.840455	48.755154	-195.870712	-121.179420
7996.843785	49.573387	-198.208527	-125.679718
7996.847115	49.982506	-200.955460	-129.829346
7996.850451	51.209858	-203.234818	-134.212738
7996.853779	51.560532	-206.273987	-139.122147
7996.857116	52.729439	-208.611801	-143.797775
7996.860455	53.313892	-211.358734	-147.246063
7996.863778	54.015236	-214.456314	-151.804794
7996.867122	54.716579	-217.378586	-157.181763
7996.870449	55.651707	-219.599533	-162.675629
7996.873783	56.528385	-222.346451	-168.344833
7996.877110	57.112839	-224.684265	-173.780243
7996.880442	58.281746	-227.898758	-178.864990
7996.883781	58.866199	-230.704147	-184.943298
7996.887118	59.859772	-233.217285	-190.203384
7996.890444	60.444225	-236.139572	-196.632385
7996.893777	61.379349	-238.302048	-202.944473
7996.897111	61.846912	-240.756760	-209.022797
7996.900446	62.197586	-244.029678	-216.270020
7996.903835	63.249603	-246.835068	-222.815903
7996.907112	63.892502	-249.991104	-231.290466
7996.910476	65.119850	-251.978256	-237.836349
7996.913779	67.048553	-253.965408	-245.726471
7996.917107	67.866783	-257.238342	-253.324371
7996.920446	69.444809	-258.991699	-260.571564
7996.923785	69.386360	-261.212616	-269.104614
7996.927113	70.847496	-263.433533	-277.053162
7996.930439	72.250183	-265.479156	-286.345978
7996.933772	72.717751	-267.524750	-295.346588
7996.937106	73.711319	-269.394989	-304.405609
7996.940442	75.230896	-271.031433	-315.101105
7996.943774	76.750481	-272.317261	-324.218597
7996.947129	77.744049	-274.070618	-334.680298
7996.950438	79.322075	-275.181061	-344.732910
7996.953780	81.192322	-275.940857	-355.545288
7996.957104	82.478119	-276.583771	-365.539429
7996.960438	84.465263	-276.875977	-376.468750
7996.963770	86.101730	-277.635773	-387.281128
7996.967103	87.971985	-277.460449	-397.918182
7996.970443	90.309799	-277.051331	-409.724152
7996.973780	92.063156	-276.583771	-421.120972
7996.977108	93.524292	-275.181061	-432.868500
7996.980431	95.979004	-274.713501	-444.323792
7996.983768	98.784378	-273.077026	-456.947998
7996.987101	100.479294	-271.791229	-467.935730
7996.990470	102.115761	-269.219666	-479.215668
7996.993773	104.336685	-266.764954	-491.372314
7996.997122	106.265381	-264.134888	-504.639404
7997.000433	108.427856	-260.335968	-516.328491
7997.003769	110.882568	-256.887665	-527.900635
7997.007097	112.635925	-252.854935	-539.414368
7997.010431	114.155502	-248.354630	-551.746338
7997.013771	116.493317	-243.620560	-562.967834
7997.017104	117.954453	-238.652695	-574.072449
7997.020434	119.474030	-233.041962	-585.527771
7997.023769	121.344284	-227.138977	-596.281738
7997.027097	123.682098	-221.352890	-606.568115
7997.030433	124.675667	-215.099243	-617.322021
7997.033787	125.727684	-207.910446	-626.907043
7997.037096	128.007050	-200.137207	-636.258301
7997.040451	129.351288	-192.305542	-645.843384
7997.043768	130.870880	-183.655624	-654.960815
7997.047097	132.273560	-175.239502	-662.441833
7997.050433	133.617798	-166.764923	-669.981323
7997.053763	135.195831	-156.946106	-677.345398
7997.057097	136.130951	-146.776611	-684.183533
7997.060426	136.656967	-136.782455	-691.255371
7997.063768	138.176544	-126.086967	-696.281738
7997.067101	139.170105	-115.859032	-701.483337
7997.070431	139.637680	-104.871307	-706.568115
7997.073764	140.806580	-92.773109	-709.899475
7997.077091	141.917053	-81.142494	-713.347717
7997.080428	142.618393	-69.745644	-716.445374
7997.083769	143.261292	-57.764351	-718.315613
7997.087094	144.430206	-45.198601	-719.367615
7997.090425	144.663971	-32.165276	-720.828735
7997.093757	145.774445	-20.183985	-720.010559
7997.097097	146.358887	-7.793568	-719.776733
7997.100424	146.826462	4.889072	-717.906494
7997.103760	147.878479	17.571716	-716.445374
7997.107156	147.936920	31.598600	-714.341309
7997.110428	148.287598	44.281242	-710.834595
7997.113755	148.112259	56.730103	-707.386292
7997.117088	148.346039	69.120514	-703.412048
7997.120449	148.755157	81.686272	-698.268860
7997.123754	148.579819	94.193565	-692.891907
7997.127092	148.287598	106.057983	-686.579773
7997.130423	147.936920	117.513268	-679.916992
7997.133754	148.112259	128.793228	-673.371155
7997.137092	147.294022	140.248520	-666.065491
7997.140422	146.534225	151.645355	-659.227356
7997.143759	146.300446	162.399307	-651.044983
7997.147088	145.423767	172.335022	-642.628845
7997.150419	144.780869	182.095398	-634.855652
7997.153756	143.495071	191.505096	-625.855103
7997.157089	142.092377	200.681015	-616.912903
7997.160421	140.748138	209.389374	-607.561646
7997.163774	139.228561	217.337936	-598.385742
7997.167085	138.293427	225.111176	-588.391602
7997.170433	136.890747	233.001297	-579.098755
7997.173754	134.728271	240.014740	-568.520203
7997.177082	133.384033	246.911285	-559.168945
7997.180419	132.039795	253.223389	-548.940979
7997.183749	130.111084	258.892578	-539.531311
7997.187080	128.299286	263.860443	-529.361755
7997.190419	126.370590	269.354279	-519.776733
7997.193749	124.734116	273.679260	-508.672119
7997.197079	122.688522	278.354858	-498.268860
7997.200419	120.993607	282.270691	-487.631805
7997.203755	119.474030	286.011230	-477.462311
7997.207114	117.253105	289.634827	-468.461700
7997.210411	115.675079	292.323303	-458.350677
7997.213752	114.097061	294.661133	-448.356506
7997.217083	112.811264	296.589844	-438.829895
7997.220415	110.707230	298.635406	-428.309784
7997.223743	109.655212	300.505676	-418.783142
7997.227079	108.252518	301.791473	-408.964355
7997.230409	106.616058	303.077240	-399.379303
7997.233764	104.745804	304.012390	-390.612518
7997.237086	103.635345	304.772156	-381.144379
7997.240414	101.706650	305.122833	-371.559326
7997.243744	101.297531	305.064392	-362.324951
7997.247077	100.011734	305.356628	-354.084167
7997.250445	98.784378	304.772156	-344.265350
7997.253743	97.440132	303.427948	-335.323212
7997.257090	96.388115	303.252594	-327.608429
7997.260412	94.517868	302.901917	-319.484497
7997.263745	92.881393	301.733032	-311.185272
7997.267076	92.355385	300.447205	-302.652252
7997.270408	91.128036	298.518524	-295.521912
7997.273739	89.783791	297.466492	-288.625366
7997.277077	88.907112	295.537811	-280.969025
7997.280409	87.621315	293.901337	-274.423157
7997.283736	86.686188	292.673981	-267.643463
7997.287072	85.341949	289.927063	-260.805359
7997.290405	83.822365	287.764587	-255.019287
7997.293763	82.828796	286.420319	-248.473419
7997.297066	81.250771	283.498047	-243.271759
7997.300410	80.607872	282.329163	-236.725891
7997.303784	79.029846	279.874451	-231.699600
7997.307070	78.211609	277.770416	-226.030380
7997.310402	76.633591	275.607971	-220.770325
7997.313743	74.880226	272.451904	-215.685562
7997.317071	73.652878	271.224548	-210.425476
7997.320400	72.951530	268.419159	-205.925186
7997.323734	71.899513	266.315155	-200.840454
7997.327071	71.139725	263.918854	-196.340149
7997.330401	70.029266	261.756409	-191.606079
7997.333736	68.801910	259.243256	-187.865570
7997.337102	67.457664	257.665222	-183.306839
7997.340402	65.645859	254.918320	-179.040329
7997.343742	65.119850	252.638931	-175.358276
7997.347063	64.593842	250.008896	-171.267105
7997.350400	63.366493	247.612640	-167.468155
7997.353732	63.483383	245.450165	-162.967865
7997.357063	61.905357	243.404572	-159.928696
7997.360398	61.613132	240.891403	-156.655762
7997.363734	61.028679	237.969162	-153.032150
7997.367068	60.561115	236.157349	-150.109879
7997.370449	59.567543	233.994858	-147.012283
7997.373728	59.041534	231.890839	-143.388657
7997.377066	58.632420	230.079025	-139.881943
7997.380433	57.931076	227.565887	-138.128571
7997.383727	58.106411	225.461838	-134.037399
7997.387074	57.989521	222.481125	-131.991806
7997.390399	56.937504	221.253769	-129.244888
7997.393731	56.411495	218.799072	-125.971947
7997.397061	55.651707	216.461258	-123.751015
7997.400393	55.651707	214.240341	-121.471649
7997.403730	55.417923	212.311630	-118.958504
7997.407062	54.424355	210.850494	-117.497368
7997.410392	54.541245	208.746475	-114.341324
7997.413727	53.372337	206.876221	-112.821747
7997.417062	53.372337	205.122864	-110.600822
7997.420393	52.787884	203.544846	-108.789009
7997.423744	52.320320	201.791473	-106.918762
7997.427057	51.502083	199.687439	-105.340736
7997.430388	51.677422	198.460083	-103.704262
7997.433725	51.618977	196.940521	-101.950905
7997.437060	51.034523	195.245605	-99.379311
7997.440388	49.982506	194.485809	-98.268852
7997.443727	50.099396	193.024673	-97.333717
7997.447056	49.281162	191.388199	-96.632378
7997.450387	48.930489	189.634842	-94.879013
7997.453729	49.281162	188.407486	-93.242546
7997.457053	48.521374	187.530807	-91.664528
7997.460389	48.229149	186.011230	-90.846291
7997.463717	47.703140	184.082535	-90.437172
7997.467091	47.644691	183.556519	-89.852715
7997.470387	47.410912	181.920044	-87.807129
7997.473725	46.358894	180.926483	-86.462891
7997.477054	46.592674	179.932922	-85.878433
7997.480391	46.125114	178.997787	-84.709526
7997.483721	45.774441	177.536652	-83.365280
7997.487049	46.008224	176.192413	-82.897720
7997.490384	44.780869	175.841736	-81.904152
7997.493723	44.956207	174.848160	-81.144363
7997.497094	44.430199	173.328583	-80.384575
7997.500390	44.722427	172.568802	-79.274109
7997.503717	44.956207	171.809006	-78.923439
7997.507051	43.787300	170.815445	-78.046753
7997.510409	43.495071	169.938751	-77.053185
7997.513720	43.319736	169.295853	-76.176498
7997.517056	43.495071	168.010071	-75.533607
7997.520386	43.378181	167.484055	-74.656921
7997.523714	42.852173	166.548935	-74.481590
7997.527050	43.319736	166.139801	-73.955582
7997.530388	42.735283	165.263123	-73.546463
7997.533717	42.443054	164.678680	-73.429573
7997.537050	42.384609	164.269547	-72.026886
7997.540380	42.150829	164.094223	-71.442436
7997.543713	42.559944	163.685104	-72.085327
7997.547046	42.443054	162.516205	-70.916420
7997.550383	42.443054	162.399307	-70.565750
7997.553725	42.443054	161.288849	-69.689064
7997.557043	41.449486	161.464172	-69.864403
7997.560375	42.559944	161.288849	-69.630623
7997.563767	41.917046	160.470612	-69.805954
7997.567044	41.274147	160.412170	-69.513733
7997.570378	41.332596	160.119934	-68.870834
7997.573711	41.215706	160.119934	-69.572174
7997.577045	41.507931	159.535492	-68.929283
7997.580381	41.040367	159.652374	-68.461716
7997.583713	41.332596	159.126358	-69.221504
7997.587042	40.923477	159.243256	-68.578606
7997.590372	40.339024	159.243256	-68.461716
7997.593707	40.631248	159.184814	-67.877266
7997.597073	39.754570	158.892578	-68.753944
7997.600375	39.520790	158.892578	-67.877266
7997.603711	39.696125	158.834152	-68.344826
7997.607040	39.813015	159.535492	-68.344826
7997.610374	39.287006	159.535492	-68.637054
7997.613705	39.403900	159.535492	-69.163063
7997.617041	39.403900	160.003052	-68.578606
7997.620377	38.994781	160.119934	-69.221504
7997.623709	39.111671	160.353714	-68.987724
7997.627040	38.877892	160.938171	-69.046173
7997.630371	38.644108	160.762833	-69.572174
7997.633705	38.761002	160.645950	-69.396843
7997.637038	38.644108	160.645950	-70.098190
7997.640399	38.527218	161.171967	-69.864403
7997.643705	38.644108	161.756409	-69.864403
7997.647042	38.585663	162.223969	-70.039742
7997.650366	38.410328	162.516205	-69.981300
7997.653703	38.819443	162.574646	-70.741089
7997.657039	38.410328	163.568207	-70.799530
7997.660374	38.001209	163.626663	-71.383987
7997.663700	38.176544	163.860443	-72.085327
7997.667034	38.118103	164.970901	-72.085327
7997.670367	38.234993	165.263123	-72.377556
7997.673703	38.585663	165.906021	-73.429573
7997.677033	38.234993	166.958038	-73.604904
7997.680375	38.176544	167.484055	-74.832260
7997.683707	38.234993	168.419174	-75.066040
7997.687035	38.059654	168.536072	-75.358269
7997.690372	38.001209	170.172531	-75.942719
7997.693705	38.293434	170.406311	-77.462303
7997.697028	38.351883	171.341446	-77.462303
7997.700365	37.475204	172.510345	-78.806541
7997.703735	38.234993	173.094803	-79.215660
7997.707035	37.942764	174.088379	-80.676796
7997.710367	38.118103	175.315720	-80.676796
7997.713731	37.124527	176.250870	-82.956169
7997.717029	37.884319	177.419769	-83.073059
7997.720364	37.650536	178.471786	-84.300407
7997.723702	37.650536	179.523804	-85.177094
7997.727054	36.949196	180.868042	-86.521332
7997.730364	37.124527	181.978500	-87.164230
7997.733698	36.890747	183.556519	-88.742256
7997.737026	36.890747	184.725433	-90.378731
7997.740362	36.540077	186.361908	-91.255409
7997.743689	36.306297	187.589249	-92.833435
7997.747028	36.656967	188.933502	-94.820572
7997.750359	36.598522	190.453079	-96.047920
7997.753690	36.189404	191.329758	-96.983047
7997.757024	35.897179	193.609131	-98.093513
7997.760364	35.897179	194.953369	-99.671539
7997.763692	35.429611	196.472946	-101.892464
7997.767028	35.838730	198.226303	-102.593803
7997.770416	35.488056	199.395218	-104.814728
7997.773692	35.429611	201.207016	-106.860321
7997.777025	35.195831	203.018829	-108.204559
7997.780357	35.195831	205.239746	-109.607246
7997.783688	35.254276	206.291763	-112.295731
7997.787020	35.078941	207.928238	-114.633545
7997.790357	35.371166	210.032272	-115.685562
7997.793688	35.546501	211.902527	-117.380486
7997.797024	35.721840	213.246765	-119.893631
7997.800355	34.786713	215.526138	-122.289894
7997.803689	35.429611	217.747055	-124.569260
7997.807025	34.845158	219.325073	-127.316185
7997.810356	35.312721	221.487564	-129.653992
7997.813704	35.137386	223.416260	-131.699585
7997.817020	35.546501	225.286514	-134.855637
7997.820354	35.838730	227.565887	-138.596130
7997.823682	35.137386	230.254364	-141.109299
7997.827021	35.137386	232.475281	-144.031555
7997.830349	35.078941	234.228653	-146.953827
7997.833683	35.312721	236.858673	-150.343658
7997.837014	35.371166	238.728928	-153.499710
7997.840355	35.312721	241.183640	-156.772644
7997.843684	34.786713	243.404572	-160.513153
7997.847014	34.202259	245.859268	-163.435425
7997.850353	34.436043	248.197083	-167.468155
7997.853690	34.319149	250.359558	-171.851547
7997.857048	33.910034	253.398727	-176.059616
