time (s)	det(V)
4455.124101	-0.067631	
4455.125836	0.010917	
4455.127350	-0.057557	
4455.129098	0.034430	
4455.130620	-0.047575	
4455.132371	0.020170	
4455.133904	-0.063349	
4455.135632	0.012375	
4455.137178	-0.111222	
4455.138893	-0.025177	
4455.140461	-0.098984	
4455.141985	-0.055019	
4455.143575	-0.092587	
4455.145078	-0.079845	
4455.146677	-0.021745	
4455.148167	-0.094992	
4455.149815	-0.031542	
4455.151300	-0.091310	
4455.152871	-0.036915	
4455.154372	-0.080719	
4455.156005	-0.040166	
4455.157508	-0.101647	
4455.159109	-0.057279	
4455.160635	-0.080868	
4455.162196	-0.035675	
4455.163779	-0.131448	
4455.165276	-0.056332	
4455.166944	-0.069670	
4455.168431	-0.042749	
4455.170062	-0.057118	
4455.171585	-0.078025	
4455.173228	-0.073646	
4455.174712	-0.130232	
4455.176355	-0.077251	
4455.177830	-0.081702	
4455.179481	-0.050640	
4455.180959	-0.047099	
4455.182599	-0.020766	
4455.184089	-0.094956	
4455.185686	-0.060981	
4455.187231	-0.116092	
4455.188781	-0.074439	
4455.190415	-0.106650	
4455.191900	-0.091141	
4455.193551	-0.104430	
4455.195048	-0.070770	
4455.196702	-0.035647	
4455.198193	-0.043961	
4455.199904	-0.084361	
4455.201385	-0.098895	
4455.203029	-0.067035	
4455.204507	-0.035771	
4455.206211	-0.056481	
4455.207693	-0.110162	
4455.209405	-0.004198	
4455.210909	-0.113985	
4455.212576	-0.004902	
4455.214067	-0.029693	
4455.215722	-0.006933	
4455.217244	-0.104027	
4455.218872	-0.047748	
4455.220416	-0.090569	
4455.222010	-0.033753	
4455.223617	-0.098291	
4455.225185	-0.035006	
4455.226796	-0.101252	
4455.228327	-0.045568	
4455.230015	-0.049025	
4455.231489	-0.044944	
4455.233208	-0.086347	
4455.234682	-0.083862	
4455.236408	-0.061581	
4455.237885	-0.088966	
4455.239615	-0.086069	
4455.241112	-0.110827	
4455.242828	-0.060260	
4455.244314	-0.106589	
4455.246018	-0.072868	
4455.247490	-0.109180	
4455.249178	-0.017132	
4455.250684	-0.085489	
4455.252430	-0.055885	
4455.253954	-0.112547	
4455.255659	-0.078891	
4455.257200	-0.162845	
4455.258904	-0.081138	
4455.260452	-0.194540	
4455.262159	-0.060554	
4455.263717	-0.114195	
4455.265399	-0.061859	
4455.266958	-0.135198	
4455.268635	-0.090267	
4455.270215	-0.159949	
4455.271841	-0.116000	
4455.273451	-0.220301	
4455.275097	-0.121732	
4455.276698	-0.163236	
4455.278299	-0.120451	
4455.279941	-0.215076	
4455.281543	-0.108906	
4455.283218	-0.193327	
4455.284783	-0.156029	
4455.286488	-0.181556	
4455.288047	-0.161169	
4455.289739	-0.166233	
4455.291293	-0.192856	
4455.292986	-0.207112	
4455.294531	-0.177810	
4455.296274	-0.229473	
4455.297773	-0.166563	
4455.299528	-0.241316	
4455.301011	-0.223624	
4455.302786	-0.197170	
4455.304272	-0.217356	
4455.306051	-0.252229	
4455.307542	-0.248765	
4455.309329	-0.266514	
4455.310807	-0.297213	
4455.312576	-0.250574	
4455.314067	-0.284718	
4455.315806	-0.212732	
4455.317317	-0.311200	
4455.319056	-0.249804	
4455.320578	-0.321855	
4455.322303	-0.281064	
4455.323840	-0.383250	
4455.325530	-0.288835	
4455.327074	-0.362243	
4455.328761	-0.265728	
4455.330322	-0.378356	
4455.332004	-0.283936	
4455.333578	-0.402772	
4455.335221	-0.294003	
4455.336822	-0.437355	
4455.338453	-0.336703	
4455.340071	-0.425665	
4455.341687	-0.359592	
4455.343321	-0.404705	
4455.344922	-0.397269	
4455.346574	-0.477767	
4455.348153	-0.372861	
4455.349838	-0.460981	
4455.351399	-0.428915	
4455.353110	-0.502795	
4455.354687	-0.487374	
4455.356362	-0.475124	
4455.357899	-0.504479	
4455.359627	-0.543271	
4455.361148	-0.540584	
4455.362886	-0.563993	
4455.364366	-0.546425	
4455.366143	-0.622484	
4455.367622	-0.635991	
4455.369402	-0.608079	
4455.370883	-0.658747	
4455.372653	-0.670333	
4455.374141	-0.722028	
4455.375915	-0.717130	
4455.377405	-0.729021	
4455.379163	-0.762424	
4455.380664	-0.837536	
4455.382399	-0.763608	
4455.383922	-0.872478	
4455.385625	-0.853613	
4455.387167	-0.964771	
4455.388888	-0.933056	
4455.390429	-1.009139	
4455.392120	-0.964561	
4455.393669	-1.113637	
4455.395354	-1.018952	
4455.396923	-1.101959	
4455.398579	-1.096638	
4455.400181	-1.258218	
4455.401812	-1.176789	
4455.403436	-1.301848	
4455.405082	-1.265968	
4455.406680	-1.368352	
4455.408300	-1.354466	
4455.409951	-1.480452	
4455.411550	-1.457422	
4455.413234	-1.539120	
4455.414787	-1.540784	
4455.416485	-1.592967	
4455.418043	-1.626064	
4455.419741	-1.627180	
4455.421310	-1.628211	
4455.422996	-1.628307	
4455.424554	-1.628404	
4455.426277	-1.628312	
4455.427800	-1.628448	
4455.429549	-1.628380	
4455.431030	-1.628505	
4455.432784	-1.628424	
4455.434268	-1.628469	
4455.436061	-1.628485	
4455.437550	-1.628465	
4455.439348	-1.628485	
4455.440828	-1.628485	
4455.442599	-1.628457	
4455.444082	-1.628493	
4455.445832	-1.628485	
4455.447334	-1.628525	
4455.449060	-1.628537	
4455.450586	-1.628606	
4455.452311	-1.628541	
4455.453839	-1.628573	
4455.455562	-1.628408	
4455.457103	-1.628461	
4455.458824	-1.628424	
4455.460381	-1.628541	
4455.462079	-1.628549	
4455.463641	-1.628585	
4455.465294	-1.628416	
4455.466884	-1.628614	
4455.468525	-1.628477	
4455.470121	-1.628622	
4455.471772	-1.628364	
4455.473374	-1.628545	
4455.474996	-1.628465	
4455.476655	-1.628610	
4455.478247	-1.628477	
4455.479916	-1.628590	
4455.481502	-1.628545	
4455.483175	-1.628485	
4455.484766	-1.628610	
4455.486450	-1.628501	
4455.488025	-1.628493	
4455.489741	-1.628585	
4455.491290	-1.628593	
4455.492989	-1.628557	
4455.494524	-1.628573	
4455.496237	-1.628549	
4455.497745	-1.628557	
4455.499493	-1.628610	
4455.500981	-1.628557	
4455.502754	-1.628593	
4455.504242	-1.628674	
4455.505754	-1.628674	
4455.507344	-1.628686	
4455.508828	-1.628626	
4455.510417	-1.628569	
4455.511915	-1.628618	
4455.513568	-1.628614	
4455.515059	-1.628557	
4455.516691	-1.628630	
4455.518213	-1.628521	
4455.519842	-1.628674	
4455.521319	-1.628714	
4455.522956	-1.628690	
4455.524432	-1.628646	
4455.526065	-1.628626	
4455.527546	-1.628618	
4455.529174	-1.628481	
4455.530675	-1.628654	
4455.532230	-1.628662	
4455.533778	-1.628706	
4455.535282	-1.628642	
4455.536966	-1.628638	
4455.538441	-1.628634	
4455.540061	-1.628706	
4455.541579	-1.628642	
4455.543217	-1.628742	
4455.544699	-1.628646	
4455.546354	-1.628610	
4455.547826	-1.628638	
4455.549466	-1.628662	
4455.550945	-1.628646	
4455.552590	-1.628626	
4455.554092	-1.628698	
4455.555678	-1.628646	
4455.557235	-1.628678	
4455.558770	-1.628630	
4455.560343	-1.628710	
4455.561924	-1.628597	
4455.563535	-1.628755	
4455.565096	-1.628577	
4455.566721	-1.628702	
4455.568232	-1.628626	
4455.569926	-1.628569	
4455.571418	-1.628666	
4455.573124	-1.628690	
4455.574606	-1.628710	
4455.576316	-1.628682	
4455.577800	-1.628682	
4455.579530	-1.628650	
4455.581015	-1.628553	
4455.582713	-1.628642	
4455.584197	-1.628614	
4455.585881	-1.628597	
4455.587375	-1.628626	
4455.589042	-1.628529	
4455.590570	-1.628622	
4455.592207	-1.628569	
4455.593769	-1.628702	
4455.595386	-1.628577	
4455.596967	-1.628674	
4455.598555	-1.628553	
4455.600140	-1.628666	
4455.601691	-1.628529	
4455.603334	-1.628654	
4455.604840	-1.628606	
4455.606540	-1.628525	
4455.608012	-1.628501	
4455.609751	-1.628565	
4455.611315	-1.628473	
4455.613031	-1.628614	
4455.614588	-1.628581	
4455.616274	-1.628497	
4455.617794	-1.628646	
4455.619524	-1.628477	
4455.621010	-1.628501	
4455.622773	-1.628525	
4455.624255	-1.628561	
4455.626043	-1.628642	
4455.627530	-1.628610	
4455.629292	-1.628513	
4455.630776	-1.628517	
4455.632565	-1.628529	
4455.634062	-1.628614	
4455.635826	-1.628481	
4455.637323	-1.628569	
4455.639062	-1.628493	
4455.640576	-1.628517	
4455.642300	-1.628513	
4455.643829	-1.628565	
4455.645544	-1.628445	
4455.647082	-1.628565	
4455.648767	-1.628477	
4455.650342	-1.628598	
4455.652015	-1.628448	
4455.653581	-1.628517	
4455.655267	-1.628340	
4455.656855	-1.628509	
4455.658510	-1.628408	
4455.660107	-1.628465	
4455.661735	-1.628388	
4455.663347	-1.628066	
4455.664964	-1.522065	
4455.666617	-1.415185	
4455.668225	-1.228618	
4455.669856	-1.105875	
4455.671443	-0.912286	
4455.673124	-0.831465	
4455.674684	-0.656350	
4455.676401	-0.527952	
4455.677945	-0.340018	
4455.679649	-0.256193	
4455.681202	-0.063039	
4455.682898	0.123976	
4455.684443	0.278240	
4455.686194	0.409664	
4455.687690	0.558680	
4455.689461	0.699409	
4455.690940	0.783750	
4455.692713	1.005533	
4455.694198	1.153340	
4455.695970	1.315847	
4455.697449	1.424160	
4455.699218	1.602651	
4455.700701	1.618765	
4455.702471	1.623329	
4455.703975	1.623316	
4455.705698	1.623397	
4455.707225	1.623474	
4455.708943	1.623457	
4455.710471	1.623353	
4455.712171	1.623586	
4455.713731	1.623425	
4455.715424	1.623635	
4455.716985	1.623486	
4455.718682	1.623687	
4455.720254	1.623494	
4455.721913	1.623606	
4455.723491	1.623409	
4455.725124	1.623546	
4455.726742	1.623485	
4455.728370	1.623731	
4455.729999	1.623453	
4455.731620	1.623578	
4455.733259	1.623466	
4455.734865	1.623610	
4455.736519	1.623514	
4455.738101	1.623578	
4455.739796	1.623526	
4455.741356	1.623449	
4455.743052	1.623498	
4455.744605	1.623578	
4455.746285	1.623534	
4455.747837	1.623526	
4455.749542	1.623570	
4455.751053	1.623566	
4455.752826	1.623526	
4455.754307	1.623582	
4455.756097	1.623590	
4455.757578	1.623518	
4455.759332	1.623566	
4455.760812	1.623570	
4455.762582	1.623619	
4455.764066	1.623542	
4455.765831	1.623671	
4455.767330	1.623502	
4455.769062	1.623582	
4455.770576	1.623546	
4455.772298	1.623590	
4455.773820	1.623453	
4455.775509	1.623594	
4455.777057	1.623562	
4455.778754	1.623647	
4455.780310	1.623538	
4455.781991	1.623675	
4455.783561	1.623486	
4455.785217	1.623663	
4455.786790	1.623518	
4455.788442	1.623675	
4455.790067	1.623486	
4455.791684	1.623643	
4455.793312	1.623522	
4455.794931	1.623546	
4455.796590	1.623574	
4455.798190	1.623739	
4455.799850	1.623478	
4455.801440	1.623594	
4455.803134	1.623558	
4455.804706	1.623703	
4455.806418	1.623546	
4455.807966	1.623695	
4455.809668	1.623550	
4455.811216	1.623659	
4455.812908	1.623482	
4455.814453	1.623602	
4455.816198	1.623627	
4455.817701	1.623542	
4455.819476	1.623530	
4455.820953	1.623598	
4455.822738	1.623582	
4455.824228	1.623542	
4455.826004	1.623631	
4455.827491	1.623614	
4455.829286	1.623566	
4455.830765	1.623498	
4455.832536	1.623590	
4455.834017	1.623590	
4455.835773	1.623558	
4455.837266	1.623477	
4455.838992	1.623679	
4455.840514	1.623490	
4455.842231	1.623719	
4455.843777	1.623449	
4455.845486	1.623615	
4455.847035	1.623546	
4455.848729	1.623526	
4455.850288	1.623486	
4455.851974	1.623610	
4455.853545	1.623623	
4455.855202	1.623699	
4455.856800	1.623627	
4455.858446	1.623570	
4455.860052	1.623477	
4455.861692	1.623643	
4455.863287	1.623506	
4455.864909	1.623586	
4455.866574	1.623538	
4455.868159	1.623598	
4455.869834	1.623510	
4455.871308	1.623530	
4455.872902	1.623518	
4455.874386	1.623490	
4455.875945	1.623530	
4455.877458	1.623405	
4455.878948	1.623554	
4455.880522	1.623574	
4455.882044	1.623453	
4455.883654	1.623453	
4455.885136	1.623466	
4455.886755	1.623437	
4455.888277	1.623522	
4455.889946	1.623494	
4455.891421	1.623465	
4455.893078	1.623498	
4455.894552	1.623433	
4455.896205	1.623538	
4455.897688	1.623457	
4455.899319	1.623469	
4455.900813	1.623494	
4455.902410	1.623445	
4455.903954	1.623397	
4455.905528	1.623550	
4455.907078	1.623393	
4455.908579	1.623465	
4455.910230	1.623546	
4455.911724	1.623437	
4455.913361	1.623470	
4455.914885	1.623514	
4455.916527	1.623397	
4455.918009	1.623393	
4455.919654	1.623482	
4455.921140	1.623429	
4455.922771	1.623449	
4455.924284	1.623373	
4455.925936	1.623381	
4455.927418	1.623340	
4455.929019	1.623328	
4455.930538	1.623425	
4455.932108	1.623429	
4455.933683	1.623341	
4455.935299	1.623506	
4455.936892	1.623373	
4455.938479	1.623062	
4455.940096	1.623127	
4455.941639	1.623421	
4455.943306	1.622909	
4455.944798	1.623284	
4455.946505	1.623087	
4455.947980	1.622994	
4455.949685	1.617375	
4455.951157	1.593728	
4455.952864	1.582707	
4455.954349	1.533050	
4455.956075	1.438360	
4455.957566	1.385110	
4455.959298	1.438586	
4455.960779	1.281828	
4455.962461	1.348246	
4455.963958	1.302574	
4455.965630	1.274194	
4455.967150	1.159705	
4455.968786	1.226652	
4455.970351	1.111103	
4455.971942	1.108533	
4455.973539	1.014214	
4455.975105	1.076855	
4455.976720	0.980179	
4455.978260	1.005936	
4455.979934	0.925974	
4455.981542	0.950740	
4455.983197	0.862185	
4455.984799	0.915589	
4455.986473	0.811106	
4455.988048	0.814534	
4455.989736	0.770533	
4455.991292	0.768946	
4455.992997	0.699010	
4455.994539	0.712807	
4455.996245	0.663646	
4455.997788	0.704154	
4455.999526	0.693121	
4456.001020	0.625763	
4456.002786	0.595072	
4456.004262	0.594886	
4456.006039	0.582064	
4456.007519	0.540270	
4456.009309	0.533873	
4456.010788	0.521816	
4456.012550	0.527851	
4456.014035	0.436416	
4456.015811	0.512620	
4456.017308	0.452827	
4456.019054	0.469759	
4456.020564	0.400967	
4456.022284	0.451530	
4456.023805	0.373760	
4456.025518	0.468703	
4456.027064	0.367008	
4456.028761	0.452815	
4456.030319	0.316545	
4456.032016	0.423952	
4456.033576	0.311087	
4456.035243	0.405462	
4456.036823	0.276286	
4456.038470	0.385978	
4456.040070	0.321424	
4456.041696	0.400177	
4456.043321	0.307804	
4456.044959	0.375935	
4456.046587	0.272955	
4456.048205	0.332546	
4456.049870	0.243113	
4456.051440	0.325513	
4456.053117	0.307744	
4456.054686	0.293991	
4456.056387	0.252427	
4456.057960	0.277302	
4456.059642	0.222323	
4456.061193	0.267501	
4456.062906	0.233506	
4456.064449	0.272500	
4456.066176	0.270816	
4456.067684	0.247532	
4456.069438	0.223958	
4456.070922	0.231552	
4456.072696	0.183841	
4456.074172	0.216204	
4456.075934	0.228639	
4456.077417	0.183973	
4456.079193	0.251363	
4456.080676	0.195237	
4456.082435	0.209666	
4456.083936	0.149390	
4456.085673	0.199648	
4456.087193	0.157822	
4456.088904	0.212977	
4456.090437	0.116713	
4456.092155	0.201291	
4456.093701	0.140443	
4456.095390	0.199543	
4456.096944	0.093884	
4456.098631	0.179997	
4456.100206	0.040565	
4456.101894	0.174595	
4456.103482	0.073017	
4456.105124	0.153479	
4456.106734	0.116825	
4456.108369	0.127557	
4456.109975	0.054213	
4456.111603	0.128318	
4456.113255	0.104438	
4456.114864	0.129849	
4456.116534	0.080736	
4456.118103	0.100938	
4456.119779	0.042334	
4456.121358	0.058846	
4456.123051	-0.010043	
4456.124618	0.040021	
4456.126329	-0.011118	
4456.127890	0.039212	
4456.129609	0.002304	
4456.131149	0.069924	
4456.132857	0.057847	
4456.134383	0.037274	
4456.136111	0.013096	
4456.137590	0.044227	
4456.139359	-0.005712	
4456.140854	-0.016770	
4456.142611	0.006957	
4456.144091	0.006752	
4456.145863	0.059861	
4456.147351	-0.012468	
4456.149114	0.024222	
4456.150620	-0.061041	
4456.152374	0.016560	
4456.153896	-0.066133	
4456.155667	0.027147	
4456.157184	-0.019050	
4456.158905	0.036436	
4456.160431	-0.020146	
4456.162129	0.032960	
4456.163679	-0.093936	
4456.165395	0.027159	
4456.166952	-0.045665	
4456.168654	0.014188	
4456.170222	-0.085288	
4456.171904	0.033741	
4456.173485	-0.123395	
4456.175152	0.026518	
4456.176747	-0.058370	
4456.178409	0.020254	
4456.180020	-0.087451	
4456.181638	0.025717	
4456.183282	-0.026434	
4456.184921	0.009910	
4456.186546	-0.073855	
4456.188145	0.036211	
4456.189807	-0.079249	
4456.191391	0.022768	
4456.193092	-0.074234	
4456.194659	0.010022	
4456.196361	-0.030563	
4456.197918	0.017217	
4456.199614	-0.061271	
4456.201170	0.015094	
4456.202867	-0.025866	
4456.204385	-0.029592	
4456.206129	-0.059103	
4456.207611	-0.032307	
4456.209386	0.015457	
4456.210868	-0.057637	
4456.212639	0.010325	
4456.214122	-0.052928	
4456.215912	-0.012669	
4456.217395	-0.046555	
4456.219180	-0.044803	
4456.220666	-0.070447	
4456.222424	-0.003791	
4456.223923	-0.055470	
4456.225652	-0.016073	
4456.227165	-0.107182	
4456.228903	-0.029391	
4456.230432	-0.130566	
4456.232154	-0.017153	
4456.233707	-0.089674	
4456.235416	-0.033528	
4456.236995	-0.124205	
4456.238492	-0.146731	
4456.240060	-0.119452	
4456.241584	-0.118767	
4456.243146	-0.120592	
4456.244640	-0.143110	
4456.246200	-0.154385	
4456.247694	-0.144246	
4456.249322	-0.099407	
4456.250812	-0.145825	
4456.252310	-0.196824	
4456.253900	-0.203748	
4456.255474	-0.131210	
4456.257030	-0.216550	
4456.258530	-0.185448	
4456.260197	-0.182922	
4456.261687	-0.187949	
4456.263311	-0.157652	
4456.264832	-0.183003	
4456.266488	-0.137680	
4456.267965	-0.205501	
4456.269627	-0.178668	
4456.271094	-0.194064	
4456.272749	-0.179844	
4456.274232	-0.213674	
4456.275863	-0.165544	
4456.277347	-0.251601	
4456.278941	-0.167957	
4456.280497	-0.258783	
4456.282046	-0.216752	
4456.283653	-0.256507	
4456.285133	-0.224196	
4456.286784	-0.237361	
4456.288284	-0.284061	
4456.289942	-0.238279	
4456.291433	-0.197182	
4456.293154	-0.265402	
4456.294627	-0.281346	
4456.296270	-0.263106	
4456.297749	-0.239947	
4456.299445	-0.250392	
4456.300925	-0.290966	
4456.302631	-0.227419	
4456.304135	-0.274486	
4456.305865	-0.246473	
4456.307342	-0.283477	
4456.309023	-0.265253	
4456.310530	-0.302954	
4456.312179	-0.230198	
4456.313712	-0.336087	
4456.315345	-0.275416	
4456.316931	-0.324654	
4456.318488	-0.275356	
4456.320087	-0.363020	
4456.321629	-0.325923	
4456.323265	-0.359411	
4456.324751	-0.318757	
4456.326467	-0.287819	
4456.327940	-0.331833	
4456.329635	-0.315530	
4456.331113	-0.308501	
4456.332835	-0.336832	
4456.334324	-0.358541	
4456.336048	-0.389667	
4456.337532	-0.431780	
4456.339230	-0.362887	
4456.340711	-0.416126	
4456.342388	-0.382634	
4456.343890	-0.414567	
4456.345538	-0.385550	
4456.347073	-0.449355	
4456.348777	-0.398788	
4456.350338	-0.532935	
4456.352048	-0.417294	
4456.353604	-0.486625	
4456.355285	-0.430555	
4456.356856	-0.543255	
4456.358527	-0.452062	
4456.360100	-0.592111	
4456.361770	-0.475072	
4456.363380	-0.577230	
4456.365016	-0.516487	
4456.366633	-0.583974	
4456.368269	-0.577415	
4456.369890	-0.645603	
4456.371505	-0.593654	
4456.373143	-0.732050	
4456.374730	-0.632781	
4456.376415	-0.742814	
4456.377975	-0.710161	
4456.379675	-0.769997	
4456.381223	-0.782650	
4456.382911	-0.806760	
4456.384462	-0.830849	
4456.386146	-0.860155	
4456.387661	-0.855986	
4456.389432	-0.930804	
4456.390912	-0.887665	
4456.392699	-0.948698	
4456.394180	-0.971292	
4456.395967	-1.009964	
4456.397446	-1.001307	
4456.399204	-1.040112	
4456.400683	-1.080117	
4456.402448	-1.129638	
4456.403956	-1.189305	
4456.405721	-1.158887	
4456.407223	-1.200879	
4456.408952	-1.222938	
4456.410475	-1.284833	
4456.412199	-1.296539	
4456.413730	-1.393243	
4456.415447	-1.344528	
4456.417000	-1.473511	
4456.418706	-1.388606	
4456.420258	-1.548261	
4456.421940	-1.461172	
4456.423505	-1.581116	
4456.425176	-1.522790	
4456.426758	-1.620102	
4456.428405	-1.618607	
4456.430017	-1.628082	
4456.431633	-1.628380	
4456.433260	-1.628424	
4456.434870	-1.628332	
4456.436536	-1.628448	
4456.438136	-1.628380	
4456.439805	-1.628404	
4456.441378	-1.628493	
4456.443068	-1.628541	
4456.444626	-1.628569	
4456.446325	-1.628469	
4456.447896	-1.628440	
4456.449576	-1.628380	
4456.451136	-1.628521	
4456.452863	-1.628594	
4456.454387	-1.628533	
4456.456116	-1.628453	
4456.457602	-1.628440	
4456.459369	-1.628525	
4456.460849	-1.628461	
4456.462613	-1.628457	
4456.464093	-1.628618	
4456.465871	-1.628489	
4456.467358	-1.628440	
4456.469119	-1.628501	
4456.470606	-1.628521	
4456.472369	-1.628469	
4456.473876	-1.628473	
4456.475622	-1.628525	
4456.477143	-1.628614	
4456.478841	-1.628477	
4456.480373	-1.628513	
4456.482079	-1.628448	
4456.483640	-1.628622	
4456.485344	-1.628424	
4456.486901	-1.628610	
4456.488580	-1.628432	
4456.490156	-1.628654	
4456.491829	-1.628436	
4456.493421	-1.628577	
4456.495067	-1.628448	
4456.496671	-1.628553	
4456.498307	-1.628517	
4456.499909	-1.628654	
4456.501518	-1.628501	
4456.503163	-1.628597	
4456.504749	-1.628440	
4456.506423	-1.628569	
4456.507997	-1.628505	
4456.509692	-1.628606	
4456.511247	-1.628529	
4456.512933	-1.628569	
4456.514490	-1.628461	
4456.516193	-1.628565	
4456.517740	-1.628606	
4456.519474	-1.628626	
4456.520975	-1.628557	
4456.522732	-1.628529	
4456.524211	-1.628549	
4456.525980	-1.628614	
4456.527457	-1.628565	
4456.529211	-1.628610	
4456.530691	-1.628614	
