time (s)	magX	magY	magZ
4455.429692	-13.313850	-402.590302	308.277039
4455.433019	-13.664520	-406.272339	316.751617
4455.436358	-13.781410	-410.129761	325.167755
4455.439687	-14.658096	-413.168915	333.934540
4455.443023	-15.359436	-417.201630	343.461121
4455.446352	-15.125656	-420.416138	353.046173
4455.449715	-16.820572	-424.331970	362.397430
4455.453022	-17.171242	-427.429535	371.982483
4455.456356	-17.346581	-430.936310	382.619507
4455.459692	-17.989479	-434.501465	392.204559
4455.463017	-18.106369	-437.949707	403.835205
4455.466354	-19.041496	-440.755096	414.296906
4455.469686	-19.509056	-444.495605	424.817078
4455.473024	-20.268845	-446.658112	436.272369
4455.476390	-20.502632	-451.041473	448.721222
4455.479688	-20.794853	-452.970184	459.124512
4455.483015	-21.496201	-457.119812	472.859131
4455.486354	-21.905319	-459.691406	485.424896
4455.489683	-22.372879	-461.970764	497.523132
4455.493048	-22.898888	-464.717682	510.264160
4455.496351	-22.665100	-467.464661	523.998840
4455.499695	-23.775566	-469.627106	537.149048
4455.504322	-24.710693	-472.958496	564.267700
4455.507741	-24.886032	-473.718262	579.054321
4455.510657	-25.002922	-475.588531	594.016357
4455.513948	-25.178253	-477.108124	608.510803
4455.517285	-25.762711	-477.575684	623.531311
4455.520529	-25.470482	-478.744568	638.610168
4455.523869	-25.938049	-478.744568	655.676208
4455.527190	-26.756287	-478.277039	671.456482
4455.530568	-27.165398	-478.510834	687.762756
4455.533892	-28.042084	-478.043243	703.309204
4455.537346	-28.568085	-476.348328	719.557007
4455.540594	-28.684975	-475.413177	735.921631
4455.543875	-29.327881	-473.835205	752.403259
4455.547195	-29.795441	-471.731140	770.638245
4455.550528	-30.379890	-469.042633	787.411987
4455.553882	-31.139679	-466.354187	805.237915
4455.557228	-31.841026	-462.555237	822.888428
4455.560135	-32.776146	-458.405609	839.837463
4455.563462	-32.951492	-452.970184	856.669739
4455.566798	-33.945053	-448.820557	873.268250
4455.570124	-34.120399	-442.566925	888.990051
4455.573459	-35.406189	-436.839264	905.237915
4455.576770	-35.698425	-431.228516	922.187012
4455.580138	-36.165985	-424.390411	938.434814
4455.583435	-37.042664	-417.084747	954.507263
4455.586763	-37.685555	-409.019287	969.703125
4455.590104	-38.562248	-401.304504	984.957336
4455.593435	-38.153122	-392.011688	998.808899
4455.596794	-38.796028	-383.478668	1013.420227
4455.600124	-38.796028	-374.361206	1026.161377
4455.603470	-39.731155	-364.425476	1038.317993
4455.606761	-39.848038	-353.846863	1051.234497
4455.609674	-39.731155	-343.151367	1063.683350
4455.613005	-39.322029	-331.520752	1074.904785
4455.616338	-39.848038	-319.481018	1085.074341
4455.619675	-39.672707	-307.207489	1095.711304
4455.623041	-40.081818	-293.297485	1104.887329
4455.626338	-39.380478	-280.381042	1114.004761
4455.629675	-39.438927	-266.178833	1123.005249
4455.633003	-39.146690	-251.742828	1129.668091
4455.636337	-38.620682	-236.663940	1135.629517
4455.639669	-38.386902	-221.351257	1142.292358
4455.643002	-37.744003	-206.739914	1148.078369
4455.646336	-37.685555	-191.310349	1151.292847
4455.649665	-37.334892	-174.653412	1155.500854
4455.652999	-36.399765	-157.470474	1158.072510
4455.656331	-36.341316	-140.345993	1160.059692
4455.659663	-36.049088	-123.104614	1161.111694
4455.663000	-36.224434	-105.804794	1162.163696
4455.666398	-35.230858	-86.693161	1161.754639
4455.669663	-36.224434	-68.633545	1159.767456
4455.672999	-35.172409	-50.398594	1158.598511
4455.676332	-35.698425	-32.338982	1153.981445
4455.679665	-34.704849	-13.461132	1151.117554
4455.683003	-34.880180	5.241381	1145.273071
4455.686333	-34.587967	24.236120	1141.532471
4455.689671	-34.178841	42.587959	1134.869751
4455.692997	-34.646400	60.647575	1128.440796
4455.696329	-34.295731	78.531860	1120.842896
4455.699662	-33.828171	96.416138	1111.316162
4455.702993	-33.535942	114.709534	1102.081909
4455.706328	-33.243713	131.658676	1092.263062
4455.709686	-33.243713	149.133850	1082.736450
4455.712999	-33.009933	165.615433	1072.800781
4455.716327	-32.600815	182.155472	1062.046875
4455.719662	-32.425484	197.935715	1049.890137
4455.722992	-31.665688	213.774399	1037.558228
4455.726328	-31.373459	228.444183	1026.687378
4455.729659	-31.139679	243.581543	1013.361755
4455.733010	-30.847458	257.082397	1000.036255
4455.736325	-30.555229	270.933960	987.470459
4455.739664	-29.736992	284.142609	974.612488
4455.742997	-28.801865	296.591492	960.059570
4455.746326	-27.632957	308.864990	946.032776
4455.749659	-26.990067	320.904755	931.655151
4455.753029	-26.580940	332.418488	917.219177
4455.756329	-25.938049	343.055511	902.607849
4455.759657	-24.886032	353.341888	888.990051
4455.762992	-24.301582	363.219177	874.203430
4455.766322	-23.015778	372.395111	859.825867
4455.769656	-22.255989	382.155487	844.863831
4455.772988	-20.911743	390.922272	830.369446
4455.776322	-20.677963	398.578613	815.173584
4455.779653	-19.801285	406.234955	800.328491
4455.782988	-19.099937	412.780853	785.074280
4455.786320	-18.807709	420.320282	770.521362
4455.789649	-18.106369	426.573944	755.559326
4455.792988	-17.229691	431.892487	740.597351
4455.796363	-16.703682	437.795441	725.752197
4455.799653	-15.651665	442.587982	711.199280
4455.802992	-15.710114	447.380493	696.880188
4455.806318	-15.008766	451.062531	682.561035
4455.809655	-14.365868	455.095276	668.300415
4455.812982	-13.898300	458.660431	653.805969
4455.816322	-13.430740	461.290497	639.019287
4455.819649	-13.196960	463.686737	624.875488
4455.822982	-12.904732	465.381653	612.192871
4455.826322	-12.729393	467.485687	598.049133
4455.829654	-12.320274	469.122162	584.840454
4455.832985	-12.086494	469.823486	571.631775
4455.836313	-11.735825	471.109283	558.949158
4455.839677	-11.034477	471.284607	546.208069
4455.842986	-10.976036	471.226196	534.343689
4455.846318	-9.807129	471.226196	522.187012
4455.849649	-9.690239	470.758606	509.329041
4455.852979	-9.164230	469.998810	498.925781
4455.856313	-8.813553	469.414368	487.061340
4455.859649	-8.755112	468.420837	476.365906
4455.862978	-8.521332	466.784332	465.261261
4455.866323	-8.053772	464.972534	453.981293
4455.870919	-7.586205	462.167145	433.992981
4455.874282	-7.177086	460.530701	424.232605
4455.877682	-6.358849	458.660431	414.296906
4455.881015	-5.949738	456.556396	404.068970
4455.883956	-5.540619	454.393951	396.295715
4455.887237	-4.780823	452.056122	386.769135
4455.890526	-4.371712	449.718323	378.703674
4455.893836	-3.962593	447.789612	369.703094
4455.897153	-3.904144	444.633575	361.754517
4455.900520	-3.027466	441.711273	353.805969
4455.903858	-3.027466	438.438354	345.915833
4455.907193	-2.969025	436.743439	336.739899
4455.910563	-2.501457	433.645813	330.018707
4455.913900	-2.033897	430.255981	321.836334
4455.917160	-1.741669	427.742859	314.998230
4455.920510	-1.800117	424.294556	306.757446
4455.923832	-1.858559	421.664520	300.971344
4455.927216	-1.040321	418.099365	293.957916
4455.930514	-0.748100	415.118652	286.944489
4455.933424	-0.514320	412.079498	279.989471
4455.936759	-0.397430	408.689667	274.729370
4455.940086	-0.748100	405.942749	267.073059
4455.943483	0.070137	402.202240	261.520752
4455.946737	-0.163651	399.279968	254.507294
4455.950082	0.187027	396.416138	249.188782
4455.953391	0.245476	393.318512	243.402679
4455.956732	-0.046753	390.337799	238.551727
4455.960057	0.713036	387.064880	233.291641
4455.963397	0.479256	383.967255	228.791351
4455.966729	0.303917	380.752777	222.829926
4455.970101	0.479256	377.538300	218.504974
4455.973418	0.537697	374.849792	213.478668
4455.976752	0.654587	371.226166	209.036819
4455.979670	0.771477	368.420807	205.179413
4455.982971	0.946815	366.199890	201.146683
4455.986305	1.414383	363.277618	196.938629
4455.989631	1.122154	359.829346	194.074814
4455.992964	1.297493	357.082397	190.334305
4455.996302	1.472824	354.686157	185.950912
4455.999635	1.122154	352.991241	182.794861
4456.002964	1.063705	349.426056	178.995911
4456.006301	2.057274	346.971344	176.132080
4456.009635	2.174164	344.575104	172.450027
4456.012989	2.700180	342.354187	170.345993
4456.016296	2.758621	339.957916	168.183517
4456.019633	2.291054	337.444763	165.027466
4456.022963	2.758621	335.574524	161.637650
4456.026292	3.343071	332.593811	159.475159
4456.029629	2.992401	330.898895	156.085327
4456.032962	3.109291	328.327301	153.981293
4456.036295	2.758621	326.281708	151.526596
4456.039628	3.109291	324.878998	149.364120
4456.042981	3.459961	322.658112	147.610748
4456.046299	3.167740	320.729401	145.039154
4456.049627	3.576859	318.625366	142.233780
4456.052967	3.401520	316.170654	140.246643
4456.056305	3.401520	314.651093	137.558151
4456.059624	3.226181	312.371704	136.213913
4456.062960	3.576859	310.676788	134.285217
4456.066296	3.752193	308.689667	131.947403
4456.069622	3.635303	307.520752	130.194031
4456.072961	3.810635	305.650513	128.732895
4456.076296	3.810635	303.721802	127.213318
4456.079628	3.576859	302.085327	123.589706
4456.082954	3.518410	299.922852	122.537704
4456.086315	4.102867	298.111053	120.784332
4456.089625	4.044422	297.059052	118.855637
4456.092959	3.985973	295.422577	117.862076
4456.096285	4.628876	293.727661	116.751602
4456.099623	4.395096	292.558746	114.881348
4456.102956	3.869083	291.682068	113.654007
4456.106288	3.810635	290.162476	111.959091
4456.109619	4.395096	289.052032	111.316193
4456.113011	4.161316	287.707764	110.030396
4456.116327	4.102867	286.538879	108.861481
4456.119622	3.985973	286.129761	108.335480
4456.122958	3.869083	284.785522	107.692581
4456.126294	4.102867	283.733490	106.757462
4456.129655	3.869083	283.207489	106.231445
4456.132950	4.044422	282.506134	104.711868
4456.136284	4.102867	281.746338	104.653427
4456.139623	4.511986	280.694336	105.004089
4456.142967	4.453537	280.635895	104.828751
4456.146285	4.804211	280.226776	103.776749
4456.149619	4.979549	279.350098	103.192291
4456.152953	4.862659	279.466980	103.776749
4456.156284	5.213329	279.116302	102.140259
4456.159618	5.213329	278.414978	101.731155
4456.162948	5.330219	278.181183	101.731155
4456.166286	5.622444	277.421387	101.497375
4456.169612	5.797783	277.304504	101.731155
4456.172970	5.213329	277.246063	101.380478
4456.176283	5.622444	276.895386	101.380478
4456.179615	5.447113	277.304504	100.737579
4456.182953	5.447113	276.953827	100.153137
4456.186282	5.564003	277.538269	99.627121
4456.189611	5.680893	277.304504	100.679138
4456.192953	5.154881	277.187622	99.627121
4456.196278	5.622444	276.720062	99.627121
4456.199617	5.447113	277.070709	99.919342
4456.202944	5.271774	276.778473	99.977798
4456.206279	5.213329	277.129150	100.737579
4456.209613	5.680893	277.538269	100.562241
4456.212947	5.388664	276.895386	100.503799
4456.216304	5.622444	277.012268	99.627121
4456.219613	5.388664	278.064301	100.445358
4456.222946	5.739334	278.064301	100.503799
4456.226272	5.213329	278.531860	100.796021
4456.229614	5.213329	278.999420	101.672699
4456.232946	5.330219	278.999420	101.731155
4456.237655	5.213329	280.460571	102.549393
4456.240972	5.271774	281.161896	103.016953
4456.244267	5.973118	281.629456	104.770309
4456.247183	5.973118	282.272339	105.237869
4456.250909	5.739334	283.324371	105.880783
4456.253860	5.505554	284.201050	105.997665
4456.257147	5.505554	285.311523	107.634140
4456.260576	5.739334	286.421967	108.043243
4456.263883	6.382236	287.123322	108.510803
4456.267123	5.680893	288.000000	110.088837
4456.270457	6.206898	289.344238	111.082397
4456.273812	6.031563	290.630035	112.718887
4456.277149	6.732910	291.565155	113.946228
4456.280504	6.148457	292.500305	115.699585
4456.283862	6.732910	294.487427	116.517822
4456.287217	6.440678	296.065460	118.271179
4456.290142	6.499126	297.935699	118.738754
4456.293781	6.849800	298.344849	121.544128
4456.296703	6.908241	300.098206	122.011688
4456.300022	7.142021	301.617767	124.291046
4456.303367	6.908241	303.137360	125.693741
4456.306692	7.375805	305.182953	127.330215
4456.310021	7.609585	306.527161	128.966675
4456.313365	7.784924	308.631226	130.603165
4456.316737	7.551144	310.150787	133.642319
4456.320049	7.784924	311.787262	134.869659
4456.323390	7.901817	313.832855	137.558151
4456.326703	8.194038	315.352417	139.603729
4456.330027	7.317364	317.222687	141.941544
4456.333393	7.784924	319.034485	142.701340
4456.336703	7.492695	320.904755	145.857391
4456.340029	7.434254	323.359467	147.260086
4456.343359	7.843369	324.878998	150.299240
4456.346285	7.317364	326.807709	152.578613
4456.349600	7.551144	328.619507	154.448853
4456.352929	7.668034	331.249542	156.903564
4456.356263	7.551144	333.295166	159.884277
4456.359597	7.901817	335.282288	162.806549
4456.362934	8.194038	337.912323	166.137939
4456.366266	7.668034	340.191711	168.125076
4456.369600	7.434254	342.587952	171.690247
4456.372926	8.486267	344.808899	174.846283
4456.376296	7.784924	346.679138	177.242538
4456.379600	7.901817	349.367615	180.983047
4456.382923	8.603161	352.465240	184.548218
4456.386259	8.369377	355.270599	187.645828
4456.389614	8.018707	358.134430	192.789017
4456.392922	8.544712	360.121582	196.237289
4456.396262	8.194038	363.452942	200.328461
4456.399593	8.895382	366.550537	204.711853
4456.402923	8.603161	368.946838	209.621277
4456.406268	8.603161	372.336670	213.537109
4456.409597	8.895382	374.557587	218.797195
4456.412927	9.479836	377.479858	222.888367
4456.416257	9.479836	381.278778	226.628860
4456.419612	9.830509	384.493286	232.122742
4456.422922	9.772064	387.532440	237.791931
4456.426256	10.181179	390.571594	243.227356
4456.429586	10.122738	393.786072	249.013428
4456.432926	10.473412	397.117493	254.448853
4456.436282	10.064289	399.864410	259.825836
4456.439592	10.531853	403.663361	266.488617
4456.442928	11.116306	406.819397	272.157806
4456.446255	11.350086	408.748108	277.067230
4456.449587	11.116306	412.196381	284.255981
4456.452926	11.116306	415.060211	291.035645
4456.456259	11.466976	418.742249	297.289307
4456.459585	11.291645	421.606110	304.594971
4456.462940	11.934540	424.762146	310.381073
4456.466254	11.233196	427.509064	317.745178
4456.469587	11.759209	430.372894	324.933960
4456.472922	11.642319	433.236725	332.940979
4456.476256	11.642319	435.925171	339.486847
4456.479582	11.700760	438.964355	347.844543
4456.482919	11.934540	441.009949	355.383972
4456.486252	11.408535	444.516632	362.806549
4456.489582	11.934540	446.971344	372.040894
4456.492912	11.759209	449.601410	380.749268
4456.496253	12.460552	452.406769	388.873199
4456.499580	11.992989	454.510834	397.464661
4456.502926	12.051430	457.082397	406.932770
4456.506269	12.577442	458.718903	416.284027
4456.509581	12.460552	461.232025	426.511993
4456.512910	13.220345	462.810089	436.213928
4456.516254	12.928116	463.862061	446.441833
4456.519580	13.045006	465.849182	456.845123
4456.522917	12.811222	468.128571	468.651093
4456.526246	13.337234	468.362366	479.814148
4456.529577	13.629459	470.291077	491.035645
4456.532911	13.804798	471.050873	502.958557
4456.536243	13.804798	472.453522	515.115173
4456.539578	14.155468	472.862671	526.745728
4456.542926	14.038578	472.628876	539.369934
4456.546246	14.798367	472.804199	552.461731
4456.549581	14.798367	472.219727	565.144348
4456.552915	15.090595	471.869080	578.294556
4456.556246	15.791939	470.758606	590.860291
4456.559577	15.616600	469.940399	604.594971
4456.562932	16.025719	467.485687	617.803589
4456.566239	16.668617	466.199921	631.947388
4456.569579	16.551723	463.686737	645.506714
4456.572912	16.843956	461.173553	659.592041
4456.576245	16.843956	458.134460	673.092957
4456.579574	17.136177	455.153748	687.002930
4456.582911	17.194626	451.588562	700.562256
4456.586241	16.902397	447.205139	714.238464
4456.589573	16.902397	442.821716	728.382263
4456.592914	17.194626	437.737030	742.993591
4456.597585	17.545300	427.333710	771.865601
4456.600981	17.253067	421.313843	785.541748
4456.603896	17.253067	414.066620	800.679138
4456.607176	17.019287	407.520752	815.758057
4456.610479	17.194626	400.974884	829.200500
4456.613754	17.311516	393.318512	843.987122
4456.617094	17.428410	384.434845	858.247803
4456.620443	17.311516	375.375793	872.333191
4456.623768	17.545300	366.316772	887.295166
4456.627183	17.194626	356.147278	902.315552
4456.630544	16.902397	346.328461	916.400940
4456.633832	16.843956	336.626526	930.018738
4456.637106	16.902397	324.586823	945.331421
4456.640426	16.551723	312.663940	959.650452
4456.643751	16.668617	300.448853	972.508484
4456.647111	17.019287	288.058472	987.353577
4456.650447	16.317944	274.791351	999.568665
4456.653850	16.551723	260.706024	1013.011169
4456.656683	16.902397	246.912918	1025.752319
4456.660073	17.194626	232.769135	1037.733521
4456.663324	17.194626	217.573349	1050.065552
4456.666658	17.311516	202.143768	1061.579224
4456.669999	17.428410	186.129761	1072.099365
4456.673327	17.369961	170.232620	1082.911743
4456.676659	17.194626	153.984802	1093.724121
4456.679999	17.369961	136.801865	1104.302734
4456.683325	17.662189	119.735825	1112.251343
4456.686682	17.253067	102.786667	1120.433716
4456.690012	17.662189	85.779083	1128.791382
4456.693354	17.545300	67.836349	1136.389282
4456.696656	16.727062	50.185860	1141.474121
4456.699986	17.136177	33.061371	1147.844604
4456.703324	17.486851	14.300410	1152.052734
4456.706227	16.902397	-2.473406	1157.955688
4456.709564	16.960846	-20.240795	1160.877930
