time (s)	magX	magY	magZ
5090.996125	11.700760	262.810028	103.893631
5090.999462	12.285213	264.504974	106.582123
5091.002794	12.343662	266.842773	107.575684
5091.006125	12.051430	268.888367	109.679718
5091.009465	12.635883	271.109283	112.309753
5091.012794	12.168324	273.797791	114.822922
5091.016127	13.512566	275.375793	116.985382
5091.019461	13.512566	277.830505	119.089417
5091.022826	13.571014	280.285217	121.719452
5091.026128	13.687908	282.506134	124.115723
5091.029463	14.038578	284.668610	126.336655
5091.032789	14.330803	286.772644	128.674469
5091.036126	14.213913	289.052032	131.772064
5091.039453	14.155468	292.149628	133.992981
5091.042788	14.038578	294.662781	137.499710
5091.046127	14.973705	296.766815	140.246643
5091.049452	14.564583	298.987732	144.162476
5091.052809	15.324375	302.143768	146.266510
5091.056123	15.441265	304.773804	150.240799
5091.059451	15.499710	307.579193	154.331970
5091.062786	15.558159	309.917023	156.845123
5091.066120	15.850380	313.073059	161.111633
5091.069456	16.142609	315.527771	165.144363
5091.072821	16.493282	318.625366	168.592636
5091.076117	16.317944	321.313843	171.865570
5091.079453	16.960846	323.885437	176.424316
5091.082785	17.136177	327.158386	180.632385
5091.086127	17.837524	329.613098	184.723557
5091.089454	17.369961	333.470490	189.340729
5091.092788	18.012863	336.100555	193.899475
5091.097476	18.363533	342.587952	204.010529
5091.100403	18.188198	345.159576	209.095261
5091.103703	18.947987	349.133850	214.472229
5091.106964	19.064877	352.173004	220.141418
5091.110305	19.649330	355.971954	224.875519
5091.113630	19.883110	358.543549	231.362946
5091.117028	20.642902	361.524261	237.499710
5091.120323	20.642902	364.914093	242.058441
5091.123729	20.993572	368.420807	248.779663
5091.127027	21.811810	371.635315	255.500885
5091.130343	22.571598	374.323792	263.098785
5091.133630	22.454708	377.772064	269.060211
5091.136959	22.980713	381.571014	276.482758
5091.140324	24.091175	384.551727	283.379303
5091.143659	24.266514	387.415558	291.444763
5091.146570	24.734074	390.454712	299.334900
5091.149899	24.909412	393.435425	306.991241
5091.153232	25.493866	396.123932	314.939789
5091.156584	25.786091	399.046173	323.823486
5091.159889	26.019871	402.143768	332.064270
5091.163205	27.071892	403.780243	341.006439
5091.166535	26.838108	406.994720	350.007019
5091.169862	27.597900	409.683228	359.007599
5091.173205	27.597900	411.845734	367.949738
5091.176527	28.240799	414.651093	377.417877
5091.179866	29.175922	415.878448	386.827606
5091.183229	29.994156	417.573334	396.061951
5091.186554	30.578609	420.144958	406.465240
5091.189953	30.753948	421.547638	417.043823
5091.193206	31.104618	423.067230	427.096466
5091.196139	31.864410	423.943878	436.856781
5091.199436	32.799534	425.463470	447.786072
5091.202783	32.916424	426.047943	458.247803
5091.206102	33.500877	426.866180	470.696686
5091.209437	33.500877	427.567505	482.035065
5091.212771	34.319111	427.275269	494.483948
5091.216105	34.728230	427.450592	505.763916
5091.219440	35.780247	427.158386	517.686768
5091.222767	36.130920	426.340149	530.077148
5091.226106	36.481590	425.814148	542.467590
5091.229439	37.592056	424.586823	555.150208
5091.232768	37.767391	423.242554	568.826416
5091.236104	38.877853	421.255402	581.450623
5091.239455	38.994743	418.742249	594.717712
5091.242768	40.572765	415.878448	608.277039
5091.246104	40.514320	413.014618	622.128601
5091.249453	41.098774	409.391022	635.687927
5091.252777	41.741673	405.358276	649.656311
5091.256103	42.852135	401.383972	664.676819
5091.259441	43.787262	396.123932	678.528320
5091.262765	44.254822	390.571594	693.665710
5091.266098	45.248394	385.779083	708.277039
5091.269432	46.008186	378.940979	720.258301
5091.272770	46.417301	372.219757	735.103455
5091.276094	47.469318	365.440094	749.071899
5091.279438	48.229111	357.316193	764.326111
5091.282799	48.930450	349.133850	777.359436
5091.286097	49.164234	340.717712	791.444702
5091.289431	49.924023	332.301575	806.172974
5091.292762	50.333138	322.774994	819.206299
5091.296098	50.625366	312.430145	832.882507
5091.299430	51.326714	302.377563	846.383423
5091.302757	52.261837	290.980713	858.832275
5091.306100	52.495621	280.285217	872.274719
5091.309426	52.670956	269.005249	884.957336
5091.312764	53.021629	257.491516	896.704834
5091.316096	52.846291	245.276459	908.510803
5091.319428	53.313854	232.827606	920.492126
5091.322768	53.898308	219.969620	931.772095
5091.326130	53.664528	206.585632	943.694885
5091.329426	54.190533	192.383408	952.929260
5091.332763	54.716541	178.882523	963.098755
5091.336096	54.774986	163.745193	973.151367
5091.339427	55.125660	149.835190	981.509033
5091.342756	55.534775	134.756287	989.632935
5091.346097	55.885448	119.560486	998.458252
5091.349428	55.417885	104.247803	1005.997681
5091.352760	55.651669	88.350677	1011.900696
5091.356095	55.593224	72.921097	1018.388123
5091.359420	55.943893	57.257744	1024.583374
5091.362755	55.593224	41.185272	1029.025146
5091.366087	55.593224	24.586792	1034.051514
5091.369450	55.710114	7.871422	1037.032227
5091.372755	55.067215	-7.967268	1040.012939
5091.376088	54.833431	-24.507305	1042.642944
5091.379418	54.891876	-40.521328	1043.461182
5091.382754	54.833431	-57.061367	1045.389893
5091.386088	54.774986	-73.016953	1045.974365
5091.389465	54.424316	-88.680313	1044.162598
5091.392762	54.190533	-104.869675	1042.642944
5091.396086	53.956753	-119.539444	1041.357178
5091.399423	53.956753	-135.319687	1038.142700
5091.402753	52.612511	-150.573929	1034.051514
5091.406085	52.495621	-164.776154	1029.200562
5091.409418	52.144947	-179.504379	1023.940369
5091.412786	51.326714	-193.881927	1019.498596
5091.416086	50.742256	-207.207474	1014.179993
5091.419421	50.157806	-220.474564	1005.997681
5091.422747	49.164234	-232.864990	998.925842
5091.426083	48.346001	-244.670959	989.516113
5091.429416	47.936882	-256.243134	980.983032
5091.432750	47.761543	-268.633545	972.040894
5091.437441	45.715958	-289.440094	951.292847
5091.440770	44.956169	-300.603149	938.025696
5091.443654	44.371712	-310.071289	928.206848
5091.447367	43.261253	-319.422546	917.219177
5091.450281	42.092346	-328.014038	904.653381
5091.453644	41.332558	-335.436584	892.555298
5091.456975	40.572765	-343.502045	879.755737
5091.460341	39.286968	-350.807709	867.073120
5091.463665	39.228523	-357.587372	854.098145
5091.466971	38.234955	-365.068390	841.123352
5091.470258	37.533607	-370.854462	828.090027
5091.473642	36.189365	-376.114563	814.764465
5091.476928	35.721802	-381.023956	800.912903
5091.480286	34.845119	-386.284027	786.184753
5091.483619	34.728230	-390.667450	772.859131
5091.486570	33.617767	-394.700165	758.014038
5091.489860	32.741089	-398.557587	744.396240
5091.493231	31.221508	-401.830505	731.187622
5091.496502	31.279957	-404.869659	716.459351
5091.499838	29.994156	-407.967255	702.724731
5091.503171	30.111050	-410.129761	688.288757
5091.506501	28.591469	-412.292206	674.963196
5091.509838	28.007015	-413.694916	660.702515
5091.513164	27.422562	-415.798950	646.208069
5091.516519	26.955002	-417.084747	632.005798
5091.519852	26.721214	-417.201630	618.037415
5091.523189	25.376972	-417.844543	604.770325
5091.526519	24.850964	-418.253632	591.561646
5091.529862	24.208065	-418.545868	577.593201
5091.532739	23.565166	-417.961426	564.384521
5091.536072	22.863823	-417.961426	551.585022
5091.539412	22.688488	-417.844543	538.727112
5091.542737	21.694916	-416.208038	525.518433
5091.546076	21.519581	-416.091156	514.238464
5091.549407	20.993572	-414.396240	501.263611
5091.552739	20.467564	-413.461121	489.223846
5091.556073	19.473995	-412.000000	477.768555
5091.559408	19.181767	-410.421967	466.313263
5091.562740	19.298660	-408.610168	453.922821
5091.566071	18.129753	-406.272339	443.636444
5091.569408	17.954414	-404.694336	433.467010
5091.572754	17.428410	-402.999420	423.122162
5091.576071	17.486851	-400.544708	413.420227
5091.579398	16.434834	-398.031525	404.010529
5091.582735	16.142609	-395.518402	393.198151
5091.586074	15.441265	-392.888367	385.191101
5091.589402	15.149036	-390.784332	375.898315
5091.592758	14.623032	-388.095856	367.540619
5091.596069	14.564583	-386.050232	358.773804
5091.599399	14.330803	-383.537109	350.240784
5091.602730	13.804798	-380.439484	342.701355
5091.606067	13.278786	-378.101685	334.226776
5091.609401	12.635883	-375.413177	327.330231
5091.612733	12.285213	-372.549377	319.498535
5091.616064	12.460552	-370.036224	311.900665
5091.619396	12.051430	-367.289307	304.828766
5091.622733	11.876099	-363.957916	298.165985
5091.626068	11.583870	-361.327881	290.568085
5091.629411	11.057865	-358.405609	285.015778
5091.632731	11.116306	-355.717133	277.476318
5091.636061	10.590302	-352.619507	271.164246
5091.639392	10.414963	-349.463470	263.800110
5091.642727	10.239628	-346.774963	258.481598
5091.646066	9.713619	-344.437164	253.338409
5091.649391	9.655174	-341.690247	247.376984
5091.652729	9.012276	-338.651062	242.058441
5091.656060	9.713619	-336.021027	236.856812
5091.659437	8.953831	-332.689667	230.836929
5091.662725	8.953831	-330.118042	226.862656
5091.666061	7.901817	-327.546478	221.836349
5091.669398	8.310928	-324.916412	217.043839
5091.672737	8.252487	-321.877258	212.543549
5091.676057	8.427822	-319.656342	208.218582
5091.679392	8.077148	-316.850952	204.068954
5091.682730	7.960258	-314.279358	200.153122
5091.686062	7.843369	-312.584442	196.003494
5091.689390	7.258915	-309.369965	191.678543
5091.692724	7.668034	-306.681488	187.996490
5091.696055	6.674461	-305.103424	184.606659
5091.699391	6.499126	-302.590302	180.632385
5091.702738	6.849800	-300.486267	177.768555
5091.706055	6.323788	-298.323792	174.261841
5091.709391	6.206898	-296.511963	170.813568
5091.712720	6.148457	-294.407959	168.008194
5091.716058	5.856224	-292.245483	164.969025
5091.719389	5.213329	-289.966095	161.812973
5091.722726	5.213329	-287.862091	159.299835
5091.726129	5.037991	-286.167145	156.494446
5091.729388	5.271774	-284.822906	154.916412
5091.732719	4.921101	-282.251312	152.403275
5091.736053	4.687321	-281.608398	149.890121
5091.739387	4.862659	-279.095245	147.493866
5091.742714	4.570427	-277.341888	145.272934
5091.746082	4.745766	-275.237854	143.227356
5091.749380	4.278206	-273.309174	141.824661
5091.752721	4.278206	-271.789581	139.603729
5091.756049	3.752193	-271.205139	137.441254
5091.759403	3.167740	-269.451782	136.447693
5091.762717	3.343071	-268.341309	134.343658
5091.766046	3.869083	-266.763306	132.882523
5091.769386	3.518410	-265.711273	130.194031
5091.772713	3.693745	-263.957916	129.492691
5091.777011	3.050850	-261.094086	125.693741
5091.780351	3.576859	-259.457611	124.174164
5091.783637	3.401520	-258.464050	123.180588
5091.787321	2.583290	-256.944489	121.602570
5091.790287	1.998833	-257.119812	119.673874
5091.793561	2.466400	-255.132660	118.212738
5091.796909	2.466400	-254.665100	117.394516
5091.800268	2.291054	-253.496216	115.699585
5091.803652	1.998833	-251.742828	115.524261
5091.806965	1.531273	-251.275269	113.946228
5091.810234	2.291054	-250.281708	113.537109
5091.813584	2.291054	-249.405029	111.900650
5091.816890	1.998833	-248.586792	110.907074
5091.820290	1.998833	-247.826996	110.147278
5091.823583	1.823494	-247.125671	110.088837
5091.826980	1.472824	-245.956757	109.036819
5091.829824	2.291054	-245.313843	108.393921
5091.833202	1.706604	-245.196960	107.867920
5091.836478	1.998833	-244.787842	106.815903
5091.839804	1.531273	-243.969604	106.815903
5091.843143	1.063705	-243.852722	106.932785
5091.846483	1.531273	-243.502045	106.406784
5091.849801	0.946815	-243.092926	106.348343
5091.853135	0.829926	-242.625366	105.471649
5091.856473	1.005257	-242.976044	105.296326
5091.859800	0.713036	-242.157806	105.588547
5091.863180	0.479256	-242.157806	105.647003
5091.866516	0.362366	-242.566895	105.296326
5091.869812	0.362366	-242.040924	104.887207
5091.873135	0.128586	-242.391571	105.179428
5091.876063	0.303917	-241.924011	105.062546
5091.879368	0.596146	-242.450043	104.945648
5091.882704	0.713036	-242.274689	105.822327
5091.886043	0.011696	-242.625366	105.997665
5091.889374	0.187027	-242.508484	105.120987
5091.892704	0.070137	-242.274689	105.647003
5091.896035	-0.397430	-242.976044	106.056107
5091.899374	-0.105202	-242.800690	105.939209
5091.902702	-0.631210	-243.034485	106.406784
5091.906034	-0.689651	-243.151367	106.173004
5091.909367	-0.631210	-244.086487	106.932785
5091.912706	-0.280540	-244.378723	107.400345
5091.916030	-0.163651	-244.729401	108.218597
5091.919383	-0.572762	-245.547607	107.867920
5091.922701	-1.157211	-245.781403	108.218597
5091.926030	-1.390999	-246.190552	109.095276
5091.929366	-1.390999	-247.008759	109.212158
5091.932735	-1.507889	-247.534760	109.504379
5091.936033	-1.624779	-247.593231	110.673294
5091.939367	-1.390999	-248.586792	110.907074
5091.942698	-1.157211	-249.288116	112.075974
5091.946036	-2.033897	-250.281708	112.718887
5091.949363	-1.800117	-250.807709	113.244888
5091.952699	-1.624779	-251.392151	114.296906
5091.956029	-2.443008	-252.794861	114.939804
5091.959357	-3.085915	-253.613068	116.634720
5091.962738	-2.501457	-254.489777	118.095856
5091.966033	-3.144356	-255.366455	118.914078
5091.969363	-3.144356	-256.593781	120.141434
5091.972693	-3.202805	-258.113373	122.011688
5091.976036	-3.202805	-258.814728	122.479248
5091.979360	-3.144356	-260.451202	124.174164
5091.982695	-3.845703	-261.737000	126.102875
5091.986030	-3.378136	-262.672119	127.447113
5091.989360	-3.845703	-264.483917	129.083572
5091.992714	-4.079483	-265.886597	131.655167
5091.996023	-4.839272	-267.347748	133.116302
5091.999408	-4.839272	-269.334869	134.168320
5092.002693	-4.605492	-270.562225	136.564575
5092.006043	-5.540619	-272.374054	138.551727
5092.009357	-5.365288	-273.952057	140.363525
5092.012696	-5.423729	-275.354767	142.759796
5092.016029	-5.423729	-276.815887	144.630035
5092.019362	-5.949738	-279.095245	147.435425
5092.022689	-6.358849	-280.497955	149.071884
5092.026020	-6.300407	-282.601990	152.169495
5092.029356	-6.300407	-284.647583	154.916412
5092.032686	-6.943306	-286.810059	157.546463
5092.036025	-7.118645	-288.329651	159.825821
5092.039353	-6.417297	-290.375214	162.397430
5092.042688	-6.709526	-292.187012	166.079483
5092.046022	-6.943306	-294.583282	167.949738
5092.049376	-7.235535	-296.979523	171.514908
5092.052691	-7.118645	-298.849792	174.495621
5092.056017	-8.170662	-299.784912	177.534775
5092.059357	-8.404442	-302.824066	180.398590
5092.062687	-8.638222	-304.694336	183.554642
5092.066029	-8.462883	-307.265900	188.171829
5092.069353	-8.930450	-310.071289	190.684982
5092.072685	-9.573349	-312.292236	194.834610
5092.076014	-9.573349	-313.987122	198.224442
5092.079351	-10.508476	-317.143188	202.198715
5092.082689	-10.566917	-318.954987	205.880768
5092.086019	-10.683807	-321.935699	210.264175
5092.089352	-10.800697	-323.513733	214.998230
5092.092683	-11.618935	-326.319122	219.440094
5092.096019	-12.495613	-328.949158	223.823486
5092.099354	-12.554054	-332.338959	228.148453
5092.102690	-13.080070	-335.027466	233.350082
5092.106029	-13.313850	-336.722382	238.960846
5092.110718	-14.307426	-342.333130	248.312103
5092.114069	-14.658096	-345.722961	255.150208
5092.116942	-14.716537	-348.879028	260.819397
5092.120624	-15.242546	-350.983032	266.897705
5092.123571	-15.593224	-354.139099	273.151367
5092.126883	-16.236115	-356.944489	279.054352
5092.130234	-16.995911	-360.801880	286.593811
5092.133601	-17.580360	-363.022797	292.847443
5092.136973	-18.223259	-365.594391	300.270020
5092.140304	-19.041496	-368.282867	306.991241
5092.143535	-19.275276	-370.971344	315.641144
5092.146868	-19.567505	-374.419617	323.998810
5092.150221	-20.853302	-376.991241	330.836945
5092.153554	-20.853302	-379.562836	339.545288
5092.156882	-21.846870	-382.192871	347.610748
5092.160278	-22.080650	-385.407379	356.026886
5092.163613	-22.665100	-387.628296	364.559906
5092.166506	-23.541786	-390.725861	372.683807
5092.169777	-24.243134	-392.713043	382.385742
5092.173119	-24.593803	-395.167755	390.801849
5092.176434	-25.704269	-398.323792	400.386902
5092.179809	-26.230270	-401.070709	410.614868
5092.183093	-27.048508	-402.882538	420.492126
5092.186432	-27.516068	-405.103455	429.960236
5092.189785	-28.100525	-407.149048	440.246613
5092.193146	-28.392754	-408.902374	450.299255
5092.196461	-29.912331	-411.240204	461.988281
5092.199864	-30.146111	-412.935120	473.794250
5092.203102	-30.905899	-413.987122	484.840424
5092.206425	-31.957916	-415.565155	496.354187
5092.209341	-33.185272	-417.318512	506.932800
5092.212673	-33.594391	-419.071869	518.797180
5092.216010	-34.763298	-419.656342	530.953796
5092.219335	-34.997078	-420.357666	542.818237
5092.222668	-36.458214	-420.708344	555.968445
5092.226000	-37.451775	-421.409729	567.891296
5092.229338	-38.386902	-421.994141	581.450623
5092.232672	-39.322029	-422.344849	593.782593
5092.236017	-41.250725	-421.994141	607.225037
5092.239335	-41.952072	-421.935699	620.725891
5092.242673	-42.711861	-421.175934	633.759216
5092.246005	-43.296318	-420.357666	647.669189
5092.249328	-44.523666	-418.779663	661.754578
