time (s)	det(V)
5090.669358	0.269768	
5090.670852	0.247089	
5090.672614	0.229787	
5090.674105	0.234247	
5090.675893	0.265450	
5090.677371	0.208486	
5090.679155	0.259815	
5090.680636	0.186688	
5090.682414	0.206379	
5090.683892	0.174660	
5090.685633	0.215519	
5090.687134	0.156818	
5090.688865	0.210395	
5090.690386	0.159610	
5090.692111	0.210524	
5090.693640	0.108245	
5090.695349	0.180421	
5090.696893	0.111012	
5090.698578	0.186765	
5090.700134	0.120862	
5090.701823	0.170285	
5090.703408	0.096430	
5090.705078	0.165955	
5090.706659	0.055696	
5090.708316	0.149435	
5090.709915	-0.006570	
5090.711543	0.146031	
5090.713139	0.053802	
5090.714750	0.121518	
5090.716420	0.010486	
5090.718013	0.136488	
5090.719708	0.053536	
5090.721299	0.119734	
5090.722955	0.048001	
5090.724526	0.079455	
5090.726239	0.055820	
5090.727780	0.073980	
5090.729487	0.105969	
5090.731030	0.080913	
5090.732753	0.024061	
5090.734289	0.025419	
5090.736007	0.043035	
5090.737507	0.029109	
5090.739273	0.028851	
5090.740761	0.008971	
5090.742561	0.041536	
5090.744046	0.003799	
5090.745824	0.051023	
5090.747305	0.036074	
5090.749074	0.075696	
5090.750556	0.024420	
5090.752303	0.071470	
5090.753803	-0.000802	
5090.755558	0.042978	
5090.757093	-0.024416	
5090.758586	-0.005104	
5090.760178	0.018031	
5090.761671	-0.011771	
5090.763348	-0.051748	
5090.764848	-0.003726	
5090.766484	-0.007170	
5090.768004	-0.038305	
5090.769634	0.030096	
5090.771122	-0.019791	
5090.772774	0.016097	
5090.774254	-0.062902	
5090.775898	0.009902	
5090.777377	-0.060010	
5090.778999	0.025689	
5090.780503	0.010623	
5090.782075	0.044364	
5090.783630	-0.021378	
5090.785139	0.036460	
5090.786792	-0.059486	
5090.788278	-0.022087	
5090.789897	-0.075346	
5090.791422	-0.058145	
5090.793056	-0.015275	
5090.794534	-0.037036	
5090.796196	0.035904	
5090.797669	-0.009668	
5090.799317	-0.018764	
5090.800794	-0.046406	
5090.802429	-0.000548	
5090.803920	-0.085239	
5090.805515	-0.033906	
5090.807056	-0.032919	
5090.808603	-0.024295	
5090.810206	-0.070822	
5090.811695	-0.003638	
5090.813337	-0.095161	
5090.814894	-0.003638	
5090.816504	-0.046096	
5090.818014	-0.007247	
5090.819677	0.005317	
5090.821157	-0.015207	
5090.822871	-0.018849	
5090.824356	-0.027356	
5090.826088	-0.012089	
5090.827570	-0.044005	
5090.829265	-0.026659	
5090.830747	-0.085984	
5090.832448	0.023252	
5090.833925	-0.105772	
5090.835623	0.027014	
5090.837131	-0.095612	
5090.838803	-0.055845	
5090.840332	-0.115210	
5090.841960	-0.037093	
5090.843522	-0.140754	
5090.845126	-0.008480	
5090.846724	-0.083926	
5090.848308	-0.011787	
5090.849919	-0.081207	
5090.851472	-0.017765	
5090.853147	-0.042241	
5090.854635	-0.095495	
5090.856351	-0.076973	
5090.857824	-0.090806	
5090.859555	-0.022252	
5090.861110	-0.048731	
5090.862814	-0.072856	
5090.864376	-0.056010	
5090.866076	-0.083624	
5090.867615	-0.029374	
5090.869347	-0.059172	
5090.870836	-0.085976	
5090.872610	-0.038313	
5090.874093	-0.082637	
5090.875866	-0.072993	
5090.877351	-0.109397	
5090.879118	-0.064771	
5090.880606	-0.100809	
5090.882401	-0.006042	
5090.883882	-0.068018	
5090.885640	-0.044456	
5090.887139	-0.080913	
5090.888893	-0.053210	
5090.890411	-0.087286	
5090.892129	-0.052360	
5090.893651	-0.162978	
5090.895362	-0.039735	
5090.896897	-0.082830	
5090.898590	0.007606	
5090.900142	-0.101784	
5090.901833	0.009628	
5090.903401	-0.140882	
5090.905068	-0.011682	
5090.906662	-0.103556	
5090.908321	-0.024291	
5090.909924	-0.089062	
5090.911587	-0.032621	
5090.913193	-0.080784	
5090.914826	-0.029201	
5090.916451	-0.143050	
5090.918074	-0.026438	
5090.919741	-0.056920	
5090.921337	-0.057875	
5090.923019	-0.074435	
5090.924594	-0.064352	
5090.926274	-0.089396	
5090.927863	-0.079608	
5090.929538	-0.115738	
5090.931096	-0.054636	
5090.932819	-0.138425	
5090.934358	-0.075140	
5090.936065	-0.044698	
5090.937575	-0.112886	
5090.939340	-0.104362	
5090.940844	-0.101135	
5090.942589	-0.100108	
5090.944079	-0.129994	
5090.945861	-0.128697	
5090.947336	-0.119939	
5090.949111	-0.073569	
5090.950587	-0.140133	
5090.952356	-0.075559	
5090.953842	-0.159393	
5090.955594	-0.125434	
5090.957099	-0.158756	
5090.958839	-0.125144	
5090.960366	-0.214041	
5090.962109	-0.084683	
5090.963636	-0.190906	
5090.965349	-0.093771	
5090.966883	-0.185182	
5090.968581	-0.117252	
5090.970146	-0.237308	
5090.971827	-0.131980	
5090.973403	-0.259690	
5090.975073	-0.146655	
5090.976655	-0.227141	
5090.978306	-0.151638	
5090.979908	-0.199092	
5090.981540	-0.169153	
5090.983163	-0.249091	
5090.984788	-0.170164	
5090.986427	-0.234166	
5090.988025	-0.199208	
5090.989700	-0.281257	
5090.991287	-0.198520	
5090.992949	-0.285894	
5090.994541	-0.262735	
5090.996227	-0.308320	
5090.997788	-0.234569	
5090.999503	-0.289149	
5091.001049	-0.244100	
5091.002770	-0.262441	
5091.004322	-0.298780	
5091.006025	-0.290937	
5091.007562	-0.292025	
5091.009296	-0.355262	
5091.010781	-0.317226	
5091.012564	-0.307103	
5091.014045	-0.337968	
5091.015822	-0.327192	
5091.017300	-0.420150	
5091.019068	-0.346963	
5091.020550	-0.421161	
5091.022328	-0.363487	
5091.023822	-0.452731	
5091.025564	-0.372253	
5091.027068	-0.426958	
5091.028804	-0.373300	
5091.030319	-0.431566	
5091.032019	-0.391190	
5091.033549	-0.495165	
5091.035231	-0.427558	
5091.036775	-0.540870	
5091.038448	-0.436448	
5091.040031	-0.506682	
5091.041692	-0.455905	
5091.043285	-0.550027	
5091.044934	-0.476135	
5091.046530	-0.626150	
5091.048180	-0.526473	
5091.049803	-0.601682	
5091.051409	-0.556432	
5091.053076	-0.615354	
5091.054687	-0.593650	
5091.056329	-0.677757	
5091.057922	-0.600840	
5091.059597	-0.727430	
5091.061167	-0.636696	
5091.062869	-0.771097	
5091.064412	-0.696916	
5091.066130	-0.723418	
5091.067663	-0.745404	
5091.069377	-0.768531	
5091.070909	-0.802321	
5091.072642	-0.853947	
5091.074133	-0.865094	
5091.075912	-0.897445	
5091.077388	-0.928898	
5091.079155	-0.904011	
5091.080633	-0.993074	
5091.082425	-0.988743	
5091.083905	-0.991321	
5091.085660	-1.051790	
5091.087155	-1.124739	
5091.088927	-1.099530	
5091.090428	-1.190216	
5091.092172	-1.142722	
5091.093701	-1.296499	
5091.095407	-1.225016	
5091.096934	-1.327247	
5091.098462	-1.359051	
5091.100068	-1.416241	
5091.101549	-1.403459	
5091.103177	-1.510991	
5091.104704	-1.520272	
5091.106341	-1.543987	
5091.107817	-1.600649	
5091.109454	-1.587577	
5091.110927	-1.627667	
5091.112569	-1.628247	
5091.114043	-1.628340	
5091.115691	-1.628416	
5091.117201	-1.628457	
5091.118776	-1.628432	
5091.120318	-1.628565	
5091.121863	-1.628432	
5091.123462	-1.628521	
5091.124947	-1.628489	
5091.126585	-1.628573	
5091.128090	-1.628493	
5091.129742	-1.628606	
5091.131218	-1.628537	
5091.132866	-1.628436	
5091.134345	-1.628521	
5091.135991	-1.628493	
5091.137472	-1.628561	
5091.139100	-1.628517	
5091.140605	-1.628545	
5091.142190	-1.628557	
5091.143717	-1.628585	
5091.145264	-1.628517	
5091.146822	-1.628569	
5091.148424	-1.628473	
5091.150002	-1.628618	
5091.151580	-1.628561	
5091.153193	-1.628585	
5091.154739	-1.628436	
5091.156400	-1.628561	
5091.157882	-1.628581	
5091.159612	-1.628614	
5091.161081	-1.628501	
5091.162814	-1.628569	
5091.164286	-1.628505	
5091.165992	-1.628489	
5091.167473	-1.628557	
5091.169156	-1.628557	
5091.170638	-1.628581	
5091.172346	-1.628549	
5091.173843	-1.628509	
5091.175496	-1.628553	
5091.177014	-1.628618	
5091.178656	-1.628541	
5091.180186	-1.628670	
5091.181813	-1.628448	
5091.183380	-1.628602	
5091.184961	-1.628610	
5091.186569	-1.628666	
5091.188114	-1.628533	
5091.189785	-1.628577	
5091.191265	-1.628497	
5091.192975	-1.628569	
5091.194447	-1.628557	
5091.196171	-1.628565	
5091.197728	-1.628593	
5091.199438	-1.628642	
5091.200990	-1.628610	
5091.202689	-1.628630	
5091.204227	-1.628557	
5091.205966	-1.628618	
5091.207447	-1.628537	
5091.209220	-1.628497	
5091.210699	-1.628610	
5091.212473	-1.628638	
5091.213954	-1.628593	
5091.215735	-1.628521	
5091.217227	-1.628614	
5091.218998	-1.628626	
5091.220483	-1.628710	
5091.222233	-1.628589	
5091.223731	-1.628622	
5091.225478	-1.628561	
5091.226989	-1.628573	
5091.228704	-1.628513	
5091.230231	-1.628585	
5091.231930	-1.628585	
5091.233483	-1.628606	
5091.235167	-1.628444	
5091.236736	-1.628630	
5091.238424	-1.628541	
5091.240005	-1.628686	
5091.241661	-1.628440	
5091.243249	-1.628577	
5091.244865	-1.628561	
5091.246490	-1.628658	
5091.248105	-1.628590	
5091.249744	-1.628670	
5091.251349	-1.628674	
5091.253014	-1.628606	
5091.254611	-1.628557	
5091.256290	-1.628650	
5091.257859	-1.628485	
5091.259547	-1.628650	
5091.261100	-1.628501	
5091.262805	-1.628618	
5091.264378	-1.628549	
5091.266083	-1.628602	
5091.267645	-1.628630	
5091.269360	-1.628569	
5091.270892	-1.628485	
5091.272630	-1.628630	
5091.274108	-1.628622	
5091.275875	-1.628602	
5091.277351	-1.628577	
5091.279119	-1.628610	
5091.280607	-1.628678	
5091.282396	-1.628521	
5091.283873	-1.628622	
5091.285645	-1.628602	
5091.287133	-1.628666	
5091.288884	-1.628573	
5091.290387	-1.628541	
5091.292127	-1.628521	
5091.293647	-1.628590	
5091.295381	-1.628513	
5091.296921	-1.628606	
5091.298636	-1.628549	
5091.300178	-1.628658	
5091.301885	-1.628465	
5091.303435	-1.628618	
5091.305136	-1.628481	
5091.306710	-1.628565	
5091.308385	-1.628541	
5091.309965	-1.628549	
5091.311637	-1.628477	
5091.313243	-1.628618	
5091.314890	-1.628473	
5091.316490	-1.628590	
5091.318129	-1.628481	
5091.319755	-1.628626	
5091.321352	-1.628461	
5091.323017	-1.628634	
5091.324610	-1.628477	
5091.326293	-1.628533	
5091.327879	-1.628521	
5091.329546	-1.628618	
5091.331116	-1.628513	
5091.332823	-1.628465	
5091.334382	-1.628473	
5091.336081	-1.628440	
5091.337629	-1.628529	
5091.339350	-1.628404	
5091.340867	-1.628456	
5091.342585	-1.628163	
5091.344103	-1.627627	
5091.345882	-1.576709	
5091.347363	-1.464383	
5091.349124	-1.323243	
5091.350615	-1.187432	
5091.352406	-1.007902	
5091.353886	-0.903665	
5091.355641	-0.760752	
5091.357133	-0.636454	
5091.358873	-0.462560	
5091.360387	-0.409378	
5091.362122	-0.211442	
5091.363639	-0.124330	
5091.365356	0.102057	
5091.366893	0.195257	
5091.368626	0.409761	
5091.370184	0.482270	
5091.371870	0.661825	
5091.373427	0.696211	
5091.375111	0.944432	
5091.376677	0.937672	
5091.378353	1.214809	
5091.379938	1.326337	
5091.381585	1.498664	
5091.383180	1.557711	
5091.384820	1.619876	
5091.386442	1.623022	
5091.388060	1.623530	
5091.389725	1.623353	
5091.391334	1.623659	
5091.392991	1.623389	
5091.394585	1.623606	
5091.396264	1.623409	
5091.397835	1.623615	
5091.399526	1.623469	
5091.401085	1.623445	
5091.402791	1.623381	
5091.404350	1.623494	
5091.406016	1.623421	
5091.407553	1.623530	
5091.409292	1.623469	
5091.410806	1.623578	
5091.412562	1.623490	
5091.414042	1.623526	
5091.415828	1.623562	
5091.417309	1.623582	
5091.419063	1.623582	
5091.420543	1.623578	
5091.422290	1.623506	
5091.423783	1.623478	
5091.425548	1.623606	
5091.427058	1.623498	
5091.428789	1.623546	
5091.430309	1.623530	
5091.432016	1.623582	
5091.433551	1.623461	
5091.435265	1.623643	
5091.436842	1.623445	
5091.438334	1.623494	
5091.439922	1.623582	
5091.441412	1.623498	
5091.443006	1.623482	
5091.444482	1.623550	
5091.446114	1.623606	
5091.447587	1.623522	
5091.449150	1.623574	
5091.450673	1.623494	
5091.452300	1.623538	
5091.453809	1.623518	
5091.455388	1.623526	
5091.456932	1.623510	
5091.458464	1.623538	
5091.460072	1.623477	
5091.461558	1.623574	
5091.463222	1.623510	
5091.464726	1.623582	
5091.466375	1.623558	
5091.467855	1.623461	
5091.469485	1.623622	
5091.470970	1.623502	
5091.472626	1.623603	
5091.474126	1.623429	
5091.475760	1.623485	
5091.477257	1.623582	
5091.478889	1.623594	
5091.480390	1.623534	
5091.481969	1.623570	
5091.483512	1.623490	
5091.485014	1.623703	
5091.486654	1.623510	
5091.488216	1.623542	
5091.489832	1.623473	
5091.491389	1.623590	
5091.493059	1.623457	
5091.494531	1.623578	
5091.496247	1.623602	
5091.497722	1.623594	
5091.499451	1.623615	
5091.500923	1.623602	
5091.502628	1.623570	
5091.504108	1.623518	
5091.505810	1.623558	
5091.507305	1.623590	
5091.509018	1.623578	
5091.510504	1.623530	
5091.512183	1.623675	
5091.513688	1.623485	
5091.515345	1.623449	
5091.516875	1.623514	
5091.518504	1.623554	
5091.520069	1.623465	
5091.521672	1.623582	
5091.523269	1.623482	
5091.524841	1.623631	
5091.526460	1.623518	
5091.527982	1.623466	
5091.529668	1.623518	
5091.531143	1.623582	
5091.532845	1.623498	
5091.534418	1.623647	
5091.536113	1.623474	
5091.537671	1.623615	
5091.539365	1.623534	
5091.540893	1.623518	
5091.542630	1.623590	
5091.544141	1.623562	
5091.545884	1.623574	
5091.547363	1.623518	
5091.549145	1.623603	
5091.550631	1.623598	
5091.552419	1.623522	
5091.553892	1.623482	
5091.555690	1.623606	
5091.557166	1.623474	
5091.558933	1.623494	
5091.560424	1.623558	
5091.562159	1.623526	
5091.563670	1.623542	
5091.565407	1.623594	
5091.566939	1.623413	
5091.568667	1.623498	
5091.570206	1.623461	
5091.571903	1.623574	
5091.573454	1.623441	
5091.575151	1.623614	
5091.576706	1.623389	
5091.578381	1.623655	
5091.579971	1.623530	
5091.581647	1.623469	
5091.583231	1.623405	
5091.584889	1.623550	
5091.586477	1.623453	
5091.588115	1.623570	
5091.589729	1.623393	
5091.591339	1.623558	
5091.593026	1.623445	
5091.594623	1.623546	
5091.596301	1.623268	
5091.597896	1.623578	
5091.599547	1.623276	
5091.601122	1.623510	
5091.602816	1.623429	
5091.604362	1.623530	
5091.606084	1.623187	
5091.607626	1.623453	
5091.609331	1.622748	
5091.610835	1.623308	
5091.612576	1.623111	
5091.614059	1.622857	
5091.615822	1.622555	
5091.617316	1.610607	
5091.619099	1.607626	
5091.620575	1.541791	
5091.622358	1.509653	
5091.623834	1.457297	
5091.625602	1.461744	
5091.627094	1.387801	
5091.628849	1.414726	
5091.630375	1.299528	
5091.632126	1.327348	
5091.633638	1.277763	
5091.635363	1.284623	
5091.636884	1.213938	
5091.638610	1.212782	
5091.640157	1.069922	
5091.641866	1.174276	
5091.643425	1.059468	
5091.645100	1.115144	
5091.646677	1.011358	
5091.648327	1.080859	
5091.649905	0.957036	
5091.651550	1.050227	
5091.653134	0.966076	
5091.654771	1.003020	
5091.656396	0.865952	
5091.658009	0.930216	
5091.659685	0.807964	
5091.661276	0.848574	
5091.662925	0.781293	
5091.664521	0.823103	
5091.666184	0.775838	
5091.667765	0.786723	
5091.669464	0.702426	
5091.671003	0.741211	
5091.672715	0.670635	
5091.674263	0.702886	
5091.675994	0.617493	
5091.677529	0.630533	
5091.679256	0.627451	
5091.680775	0.600586	
5091.682540	0.570346	
5091.684020	0.611269	
5091.685807	0.533333	
5091.687284	0.518082	
5091.689065	0.506295	
5091.690552	0.477698	
5091.692311	0.475849	
5091.693797	0.459043	
5091.695576	0.507363	
5091.697076	0.453416	
5091.698833	0.421624	
5091.700346	0.377212	
5091.702084	0.420770	
5091.703603	0.356011	
5091.705308	0.412770	
5091.706850	0.367770	
5091.708541	0.386239	
5091.710096	0.286333	
5091.711782	0.377156	
5091.713342	0.239975	
5091.715006	0.353106	
5091.716578	0.241264	
5091.718233	0.329001	
5091.719822	0.266441	
5091.721446	0.300895	
5091.723060	0.232124	
5091.724679	0.311550	
5091.726345	0.203289	
5091.727943	0.247323	
5091.729597	0.205058	
5091.731185	0.250320	
5091.732858	0.244700	
5091.734413	0.248056	
5091.736122	0.217328	
5091.737678	0.244366	
5091.739376	0.198282	
5091.740947	0.219173	
5091.742663	0.145882	
5091.744224	0.195796	
5091.745953	0.168142	
5091.747450	0.184686	
5091.749208	0.212397	
5091.750690	0.174990	
5091.752453	0.173782	
5091.753939	0.134957	
5091.755710	0.146458	
5091.757191	0.118666	
5091.758991	0.147598	
5091.760464	0.142780	
5091.762233	0.154232	
5091.763725	0.102082	
5091.765482	0.151570	
5091.766990	0.116942	
5091.768718	0.166547	
5091.770242	0.103907	
5091.771958	0.181576	
5091.773506	0.077432	
5091.775229	0.147038	
5091.776814	0.101635	
5091.778306	0.129374	
5091.779971	0.077271	
5091.781465	0.094661	
5091.783080	0.064530	
5091.784602	0.050467	
5091.786240	0.086983	
5091.787715	0.036219	
5091.789298	0.071515	
5091.790787	-0.001922	
5091.792421	0.064344	
5091.793897	0.074407	
5091.795517	0.054922	
5091.797016	0.003130	
5091.798576	0.046781	
5091.800140	0.042003	
5091.801634	0.074564	
5091.803294	0.094678	
5091.804773	0.025354	
5091.806409	0.061142	
5091.807932	0.026321	
5091.809583	0.054515	
5091.811062	-0.012709	
5091.812705	0.010010	
5091.814188	-0.022357	
5091.815836	0.041423	
5091.817313	0.011581	
5091.818959	0.027215	
5091.820459	0.019803	
5091.822045	0.043051	
5091.823587	-0.028319	
5091.825126	0.005168	
5091.826730	0.021213	
5091.828218	0.018365	
5091.829869	-0.055099	
5091.831429	0.032210	
5091.833068	-0.021157	
5091.834567	-0.003138	
5091.836266	0.000794	
5091.837753	0.004189	
5091.839462	-0.011017	
5091.840941	-0.000125	
5091.842668	-0.034611	
5091.844150	-0.039546	
5091.845863	0.040900	
5091.847350	-0.067736	
5091.849058	0.023010	
5091.850539	-0.064006	
5091.852243	0.001619	
5091.853732	-0.054717	
5091.855406	-0.001144	
5091.856936	-0.104483	
5091.858569	-0.004258	
5091.860127	-0.107790	
5091.861754	-0.025874	
5091.863328	-0.051361	
5091.864911	0.011731	
5091.866504	-0.082935	
5091.868064	-0.004979	
5091.869692	-0.054942	
5091.871190	-0.023441	
5091.872900	-0.081017	
5091.874374	-0.048884	
5091.876097	-0.048956	
5091.877633	-0.057533	
5091.879345	-0.020291	
5091.880905	-0.028045	
5091.882611	-0.076244	
5091.884132	0.007009	
5091.885855	-0.031840	
5091.887347	-0.057214	
5091.889127	-0.009616	
5091.890605	-0.055079	
5091.892400	-0.058648	
5091.893881	-0.062620	
5091.895659	-0.031719	
5091.897140	-0.078742	
5091.898909	-0.037149	
5091.900413	-0.059523	
5091.902174	-0.016528	
5091.903678	-0.090343	
5091.905418	-0.023952	
5091.906937	-0.076365	
5091.908654	-0.027856	
5091.910190	-0.115963	
5091.911874	-0.017016	
5091.913424	-0.086597	
5091.915128	-0.015300	
5091.916698	-0.097739	
5091.918401	-0.003372	
5091.919955	-0.144778	
5091.921608	-0.026208	
5091.923190	-0.136967	
5091.924844	-0.016013	
5091.926458	-0.120821	
5091.928083	-0.038418	
5091.929702	-0.084293	
5091.931323	-0.031493	
5091.932965	-0.097618	
5091.934579	-0.015428	
5091.936230	-0.148609	
5091.937827	-0.054910	
5091.939517	-0.101610	
5091.941090	-0.082681	
5091.942787	-0.109586	
5091.944340	-0.066628	
5091.946036	-0.105731	
5091.947586	-0.089948	
5091.949270	-0.113172	
5091.950788	-0.082077	
5091.952561	-0.129394	
5091.954052	-0.119689	
5091.955830	-0.111447	
5091.957312	-0.099882	
5091.959087	-0.103528	
5091.960567	-0.102779	
5091.962355	-0.140097	
5091.963845	-0.162067	
5091.965631	-0.127396	
5091.967111	-0.163304	
5091.968901	-0.116314	
5091.970391	-0.216272	
5091.972136	-0.120608	
5091.973647	-0.182648	
5091.975376	-0.151441	
5091.976902	-0.254550	
5091.978636	-0.159606	
5091.980168	-0.236386	
5091.981865	-0.135271	
5091.983410	-0.224365	
5091.985105	-0.132689	
5091.986665	-0.216836	
5091.988336	-0.153451	
5091.989907	-0.255379	
5091.991544	-0.167264	
5091.993140	-0.306495	
5091.994768	-0.189384	
5091.996386	-0.283445	
5091.998016	-0.177609	
5091.999666	-0.275735	
5092.001260	-0.207624	
5092.002916	-0.299719	
5092.004496	-0.203072	
5092.006176	-0.278953	
5092.007748	-0.264222	
5092.009442	-0.312670	
5092.011016	-0.277733	
5092.012715	-0.295933	
5092.014271	-0.269269	
5092.015982	-0.308328	
5092.017528	-0.281515	
5092.019254	-0.330298	
5092.020762	-0.306197	
5092.022512	-0.350065	
5092.023997	-0.337340	
5092.025766	-0.294027	
5092.027260	-0.328264	
5092.029042	-0.340454	
5092.030520	-0.341070	
5092.032310	-0.344603	
5092.033780	-0.366114	
5092.035540	-0.332941	
5092.037033	-0.380781	
5092.038754	-0.340135	
5092.040270	-0.393865	
5092.041998	-0.340220	
5092.043532	-0.466238	
5092.045256	-0.368551	
5092.046795	-0.446149	
5092.048478	-0.369328	
5092.050034	-0.492502	
5092.051717	-0.379895	
5092.053275	-0.466862	
5092.054941	-0.422059	
5092.056538	-0.517627	
5092.058179	-0.442555	
5092.059799	-0.551062	
5092.061459	-0.467059	
5092.063057	-0.596264	
5092.064685	-0.486315	
5092.066327	-0.541986	
5092.067915	-0.484297	
5092.069575	-0.636563	
5092.071139	-0.548113	
5092.072821	-0.643174	
5092.074409	-0.607821	
5092.076070	-0.688303	
5092.077628	-0.633747	
5092.079325	-0.647146	
5092.080868	-0.676403	
5092.082592	-0.729658	
5092.084105	-0.697536	
5092.085850	-0.739495	
