time (s)	magX	magY	magZ
7609.706308	23.331425	-168.518280	-93.943893
7609.709616	23.506760	-169.278076	-94.060783
7609.712974	23.214535	-169.219620	-94.586792
7609.716249	23.798988	-169.804092	-95.872589
7609.719594	23.915878	-171.615891	-96.866158
7609.722930	23.915878	-172.492569	-97.450615
7609.726262	23.331425	-173.193909	-98.853302
7609.729595	23.214535	-174.479706	-100.431328
7609.732926	22.980751	-174.655045	-101.483345
7609.736259	23.565205	-176.057739	-102.009354
7609.739582	22.922306	-177.401978	-104.347168
7609.742962	22.980751	-179.447556	-105.457626
7609.746281	22.980751	-180.558044	-106.918762
7609.749176	22.922306	-181.142471	-107.912338
7609.752502	22.513191	-183.129623	-110.133255
7609.755841	22.513191	-184.181641	-111.594391
7609.759165	22.863861	-185.993439	-113.873756
7609.762491	23.331425	-187.629913	-115.685562
7609.765836	22.805416	-188.857269	-118.315613
7609.769160	23.214535	-190.902847	-119.309174
7609.772499	22.746971	-191.545746	-122.114548
7609.775832	22.688526	-193.766663	-123.341904
7609.779161	22.513191	-195.110916	-125.796616
7609.782493	22.571636	-196.922729	-127.608414
7609.785851	23.565205	-198.208527	-130.180008
7609.789158	23.156090	-199.845001	-132.576263
7609.792488	23.448315	-201.306137	-134.738754
7609.795823	23.331425	-203.059479	-137.368790
7609.799168	24.734112	-204.345276	-139.531265
7609.802493	24.851002	-206.449326	-142.102859
7609.805825	24.675667	-207.968903	-143.680893
7609.809164	25.026340	-210.014481	-146.544724
7609.812493	25.260120	-211.124939	-150.168320
7609.815821	25.552349	-213.053635	-151.337234
7609.819167	26.253693	-215.099243	-153.558151
7609.822495	26.604362	-216.385025	-157.298660
7609.825819	26.721252	-217.846161	-160.396271
7609.829196	26.487473	-218.956619	-162.967865
7609.832486	27.481045	-220.943756	-165.013443
7609.835820	27.948608	-223.281570	-167.994156
7609.839155	28.182392	-224.684265	-172.436005
7609.842508	28.123947	-227.372772	-174.598480
7609.845823	28.591507	-228.833893	-178.338974
7609.849156	28.474617	-231.054810	-181.611923
7609.852487	28.825291	-233.567947	-185.293976
7609.855819	29.234406	-235.613571	-189.151382
7609.859153	29.585079	-237.717575	-194.236115
7609.862489	29.877304	-239.880051	-198.444183
7609.865822	30.637096	-242.100967	-203.704269
7609.869150	30.520203	-244.263474	-208.263000
7609.872513	30.870876	-246.075272	-213.639969
7609.875819	31.104656	-248.529984	-218.900070
7609.879152	30.403313	-251.159988	-224.043259
7609.882486	30.812431	-252.971817	-229.537109
7609.885827	31.981339	-255.543411	-236.024551
7609.889150	31.864449	-258.173492	-240.758621
7609.892485	31.806000	-260.394409	-246.953827
7609.895820	32.332008	-262.556885	-253.265945
7609.899155	32.565792	-264.544037	-260.104004
7609.902479	33.091797	-266.531158	-266.649902
7609.905820	33.734695	-269.044281	-272.494446
7609.909150	33.910034	-270.972992	-279.917023
7609.912486	34.085369	-272.960144	-287.105774
7609.915837	34.786713	-274.245941	-294.762115
7609.919151	35.312721	-276.583771	-301.834015
7609.922480	36.014069	-279.038483	-308.263000
7609.925814	36.832302	-280.499603	-316.445374
7609.929149	37.299866	-282.077606	-324.569244
7609.932479	38.059654	-283.538757	-332.342499
7609.935815	39.287006	-285.233673	-339.765045
7609.939142	39.637680	-286.519470	-347.304504
7609.942481	40.865028	-288.565063	-356.188202
7609.945814	41.391037	-289.383270	-363.493866
7609.949158	43.261292	-289.850861	-371.793121
7609.952476	43.962635	-291.428864	-380.618347
7609.955806	44.956207	-292.188660	-389.560486
7609.959171	46.475784	-292.597778	-398.093506
7609.962475	47.469357	-293.766693	-406.684967
7609.965808	48.755154	-293.883575	-415.101105
7609.969146	50.742294	-294.468048	-424.043243
7609.972485	52.144985	-294.234253	-434.271210
7609.975805	53.489227	-294.643372	-443.856262
7609.979142	54.541245	-294.409607	-453.499695
7609.982474	55.651707	-293.825134	-463.026306
7609.985808	57.346619	-293.883575	-473.838684
7609.989137	58.983089	-293.006927	-484.008179
7609.992477	60.678005	-291.370422	-494.236084
7609.995829	61.788467	-289.909302	-505.925201
7609.999137	63.308048	-289.032623	-517.088196
7610.002485	64.009392	-287.513031	-527.725281
7610.005804	65.645859	-284.824554	-539.005249
7610.009137	68.275902	-282.662079	-550.343689
7610.012466	69.737038	-279.798248	-561.682068
7610.015810	70.964386	-275.765533	-573.663330
7610.019160	72.717751	-272.375702	-584.241943
7610.022470	74.646446	-268.810516	-595.931030
7610.025805	75.523125	-264.660889	-607.853882
7610.029132	76.750481	-260.102173	-619.192261
7610.032464	78.094719	-254.958969	-630.647583
7610.035808	79.789635	-250.809341	-640.641724
7610.039136	81.542999	-244.088120	-650.869690
7610.042471	83.296356	-238.126694	-661.974304
7610.045822	84.699051	-231.463928	-671.033325
7610.049131	86.803078	-224.041367	-681.319702
7610.052468	88.381104	-218.196854	-691.080078
7610.055800	89.900681	-210.832718	-700.197571
7610.059145	92.004715	-202.767258	-708.730591
7610.062467	93.465851	-194.818695	-715.451782
7610.065804	96.095886	-185.993439	-724.686157
7610.069136	97.557022	-177.518875	-732.400940
7610.072465	99.310379	-168.985840	-738.303894
7610.075791	101.648201	-159.868378	-745.142029
7610.079132	103.693787	-149.874207	-750.109863
7610.082466	105.505592	-140.289169	-755.369934
7610.085815	108.135635	-130.002792	-760.337769
7610.089167	110.122772	-119.716423	-764.253662
7610.092464	112.402145	-109.839165	-768.870850
7610.095794	114.038612	-98.968323	-772.202209
7610.099129	116.434875	-87.863701	-775.007568
7610.102471	119.123360	-76.759087	-778.397400
7610.105794	120.584496	-65.479134	-779.683228
7610.109123	122.805420	-54.549850	-781.787292
7610.112466	124.208099	-43.386787	-782.313232
7610.115793	126.604370	-30.645700	-783.073059
7610.119123	128.533051	-19.073519	-783.482178
7610.122461	129.760406	-6.799997	-782.196411
7610.125793	131.513779	5.356636	-781.027466
7610.129121	132.858017	17.805496	-779.624817
7610.132484	134.611389	31.072592	-776.585632
7610.135796	135.488068	43.813679	-774.130920
7610.139126	136.364746	56.262543	-770.624207
7610.142455	137.708984	69.237404	-766.766785
7610.145791	137.416748	82.153831	-762.149658
7610.149122	138.001221	94.602692	-755.954407
7610.152452	138.819443	107.460670	-751.337280
7610.155797	138.644104	119.734192	-745.609558
7610.159124	138.585663	132.066162	-738.771484
7610.162450	139.228561	144.515015	-732.342468
7610.165793	138.936340	156.496323	-724.919922
7610.169123	139.053223	167.659393	-717.322021
7610.172456	138.994781	179.056244	-708.321411
7610.175807	138.234985	189.751724	-699.788452
7610.179122	138.351883	200.564117	-690.963196
7610.182454	137.416748	211.259628	-682.021057
7610.185786	137.475189	220.377106	-672.377563
7610.189125	137.533646	230.137466	-662.909424
7610.192453	136.832306	239.138046	-653.090576
7610.195784	136.364746	247.787979	-642.453552
7610.199119	136.306290	255.853439	-632.868469
7610.202453	135.488068	262.749969	-622.348328
7610.205789	135.254272	269.646515	-611.769714
7610.209121	135.195831	276.426178	-601.132690
7610.212453	134.494492	283.147400	-591.547668
7610.215782	134.085373	288.933472	-580.501465
7610.219143	133.559357	294.602692	-570.156616
7610.222465	133.150238	299.453644	-560.220947
7610.225784	132.624237	304.012390	-549.934509
7610.229115	132.390457	308.921783	-539.472839
7610.232452	132.273560	313.655853	-529.011108
7610.235780	130.753983	316.870361	-518.666260
7610.239118	130.461761	320.435516	-508.087708
7610.242447	129.935745	323.766907	-497.216858
7610.245780	129.117508	326.572296	-487.456482
7610.249114	128.240845	328.910095	-476.760956
7610.252448	127.714828	331.072571	-467.000580
7610.255784	126.662811	333.527283	-456.889557
7610.259111	125.669243	334.520844	-446.486237
7610.262468	124.441887	336.741791	-436.608978
7610.265777	123.740540	337.267792	-426.381073
7610.269113	122.746979	339.021149	-416.270020
7610.272445	121.636505	339.430267	-406.509644
7610.275775	120.818275	339.547150	-397.392151
7610.279115	119.123360	339.897827	-387.748688
7610.282442	117.369995	340.716064	-377.462311
7610.285807	116.493317	339.722504	-368.169495
7610.289134	114.856850	339.664032	-358.759796
7610.292444	113.454163	338.787384	-350.109863
7610.295780	112.109917	337.910675	-340.992401
7610.299143	110.941010	337.910675	-332.284058
7610.302437	109.187653	335.865112	-323.692566
7610.305797	108.077187	334.929962	-314.516663
7610.309112	106.732941	333.176605	-306.977203
7610.312443	105.213364	332.183044	-297.801300
7610.315774	103.927567	330.254333	-290.320282
7610.319116	101.881981	328.442535	-283.073059
7610.322439	100.654633	326.455414	-275.884277
7610.325771	99.076599	324.818939	-268.227936
7610.329107	97.732361	322.539551	-261.974304
7610.332442	96.388115	320.552429	-254.376404
7610.335772	95.920555	317.630157	-248.707184
7610.339109	94.693207	314.883209	-242.570435
7610.342440	93.465851	312.545410	-236.550552
7610.345774	92.647614	310.675140	-230.881363
7610.349115	91.946274	308.454224	-225.504379
7610.352436	90.777359	305.356628	-220.068970
7610.355785	90.134460	302.785034	-213.698425
7610.359106	89.433121	300.271881	-209.724136
7610.362436	87.913544	298.460083	-204.230270
7610.365771	87.270645	295.713135	-199.320862
7610.369097	86.978416	292.147980	-195.405029
7610.372435	86.510849	289.693268	-190.554062
7610.375773	85.809509	287.004791	-185.995331
7610.379098	84.757492	284.959198	-182.021042
7610.382439	84.582153	282.679840	-177.637634
7610.385776	83.939255	279.932892	-173.546463
7610.389101	83.354805	276.718414	-169.104614
7610.392460	82.536568	274.614380	-166.065460
7610.395771	81.893669	271.750549	-162.383392
7610.399100	81.016991	269.412750	-158.467560
7610.402435	80.432533	266.139801	-155.019287
7610.405771	79.205185	263.509766	-150.226776
7610.409103	79.380516	261.288849	-146.895386
7610.412431	78.445396	259.243256	-144.499115
7610.415766	77.977829	256.613190	-141.109299
7610.419098	76.808922	253.924728	-137.661011
7610.422434	76.224472	251.411575	-133.803619
7610.425767	75.756905	249.015335	-130.296906
7610.429103	74.880226	246.735947	-126.497955
7610.432430	73.652878	244.631912	-123.867912
7610.435798	73.477539	242.060333	-120.536530
7610.439095	72.951530	239.313385	-118.374046
7610.442425	72.133293	237.092468	-116.036232
7610.445762	71.373505	235.046890	-112.704849
7610.449111	70.263046	232.884399	-110.483932
7610.452423	69.327919	230.838821	-107.152542
7610.455762	69.152580	227.974991	-105.457626
7610.459095	69.327919	226.104736	-102.944481
7610.462426	67.749893	224.526718	-101.249557
7610.465759	67.223885	222.305801	-99.145531
7610.469096	66.113426	219.792633	-96.866158
7610.472428	65.704308	218.506851	-95.405029
7610.475762	65.528969	216.402817	-92.774986
7610.479106	65.236740	214.941681	-91.781418
7610.482423	64.243172	213.480545	-89.911163
7610.485757	64.184731	211.493408	-88.683815
7610.489137	63.308048	209.447815	-86.755112
7610.492427	63.424938	207.928238	-85.352425
7610.495760	62.898930	207.402222	-83.949738
7610.499091	62.489811	205.882660	-82.780830
7610.502427	62.256031	204.246185	-82.021042
7610.505751	62.139141	203.018829	-80.852135
7610.509087	61.963802	201.557693	-80.267685
7610.512428	61.613132	200.681015	-78.222092
7610.515752	61.671577	199.278336	-78.222092
7610.519090	61.087124	196.998947	-77.286964
7610.522438	61.028679	195.946945	-76.351845
7610.525760	60.035107	194.836487	-75.007599
7610.529082	60.210442	194.252029	-74.130920
7610.532420	60.093552	193.083115	-73.604904
7610.535748	60.210442	192.031097	-72.377556
7610.539084	60.561115	190.862183	-72.143776
7610.542420	59.742882	189.634842	-71.208649
7610.545754	59.625992	188.465942	-70.331970
7610.549080	59.216873	187.998383	-68.753944
7610.552419	58.749310	186.303467	-68.286377
7610.555772	58.515526	185.368332	-67.409698
7610.559082	58.807755	184.491638	-66.942139
7610.562418	58.457085	183.322739	-65.597893
7610.565776	57.931076	182.855179	-65.539452
7610.569082	58.281746	182.212280	-64.136757
7610.572413	57.171284	180.751144	-63.026302
7610.575748	57.054394	179.874466	-62.558739
7610.579096	56.937504	178.822464	-62.149620
7610.582417	56.645279	177.887329	-61.156052
7610.585748	56.469940	177.478210	-60.279369
7610.589085	56.119270	176.659973	-61.214497
7610.592414	56.177715	175.958633	-59.168907
7610.595749	55.301033	175.257294	-58.526009
7610.599081	55.184143	175.374176	-58.584454
7610.602415	55.242588	174.614380	-58.526009
7610.605745	54.891914	174.614380	-57.941555
7610.609090	54.599689	173.503922	-57.357101
7610.612413	54.365906	173.211685	-57.649330
7610.615744	54.482800	173.270142	-57.357101
7610.619110	55.008804	172.802582	-56.655758
7610.622418	54.716579	172.451920	-56.772652
7610.625745	54.775024	171.925903	-56.538864
7610.629077	54.015236	172.218124	-56.246639
7610.632409	54.249016	171.809006	-57.006432
7610.635742	54.716579	171.750565	-57.240211
7610.639075	54.833469	171.867447	-56.772652
7610.642406	54.775024	171.049225	-57.006432
7610.645737	54.307465	171.575226	-56.655758
7610.649073	54.716579	172.101242	-56.597309
7610.652423	55.008804	171.692123	-56.597309
7610.655744	54.249016	172.451920	-56.363529
7610.659075	55.067253	171.692123	-57.240211
7610.662403	54.249016	172.510345	-57.298656
7610.665734	54.482800	172.335022	-57.824665
7610.669072	54.716579	172.627243	-57.532440
7610.672405	54.658134	172.568802	-57.941555
7610.675741	54.891914	173.211685	-57.766220
7610.679067	54.775024	172.919479	-58.058449
7610.682406	54.833469	173.913040	-58.876682
7610.685740	55.651707	173.737701	-58.409119
7610.689119	55.476372	174.088379	-58.642902
7610.692401	55.301033	174.497498	-59.052017
7610.695753	55.476372	174.205261	-59.227352
7610.699071	55.359478	175.023514	-59.110462
7610.702408	55.125698	174.731277	-59.402691
7610.705735	55.534813	175.432617	-60.045589
7610.709067	55.593262	176.250870	-59.694916
7610.712406	55.125698	176.133972	-60.454704
7610.715737	55.593262	176.718430	-60.688488
7610.719066	55.651707	177.419769	-59.694916
7610.722397	55.417923	178.530228	-60.396259
7610.725732	55.008804	178.062668	-61.565166
7610.729064	54.365906	178.939346	-60.922268
7610.732416	54.599689	179.640686	-62.149620
7610.735731	54.716579	180.108246	-62.734074
7610.739072	54.950363	180.984924	-63.084747
7610.742400	55.184143	181.569382	-64.136757
7610.745732	55.242588	182.329178	-64.253654
7610.749063	55.125698	183.790298	-65.247223
7610.752394	55.417923	184.316315	-65.539452
7610.755729	55.125698	185.485214	-66.416130
7610.759105	55.067253	186.186569	-66.708359
7610.762403	55.008804	187.647705	-68.987724
7610.765735	55.301033	188.699722	-70.331970
7610.769061	55.710152	190.160843	-70.624199
7610.772398	56.002377	191.329758	-71.208649
7610.775765	56.060822	192.615555	-72.202217
7610.779062	56.177715	193.842911	-73.663353
7610.782413	57.346619	195.771606	-74.773811
7610.785728	56.820614	197.174301	-76.234947
7610.789060	57.580402	198.401642	-77.637642
7610.792392	57.872627	200.038116	-78.631203
7610.795730	57.755737	201.207016	-79.683228
7610.799059	58.515526	203.194168	-81.144363
7610.802389	58.690865	204.596848	-82.722389
7610.805725	58.573975	206.408661	-84.475746
7610.809055	59.158424	207.519119	-85.586205
7610.812397	59.158424	209.856934	-87.865578
7610.815722	59.801327	211.318069	-89.560493
7610.819056	59.801327	212.837646	-90.612511
7610.822387	60.561115	213.714325	-91.722969
7610.825726	60.268890	215.409241	-93.593216
7610.829085	60.327335	217.980835	-95.463470
7610.832386	61.028679	219.617310	-97.625954
7610.835722	61.204014	221.253769	-98.444183
7610.839052	61.204014	222.539566	-100.431328
7610.842394	61.379349	224.643616	-102.476913
7610.845718	62.080696	226.689194	-103.645821
7610.849057	61.788467	228.793243	-105.516075
7610.852385	62.314476	230.663483	-107.269432
7610.855722	62.957375	232.241516	-109.256577
7610.859058	62.840485	235.163788	-111.828171
7610.862387	62.548256	236.624908	-113.698418
7610.865717	63.600273	238.787384	-116.211578
7610.869061	63.541828	240.482300	-117.731155
7610.872387	63.892502	242.586319	-120.127411
7610.875717	64.301620	244.865707	-123.283455
7610.879054	64.009392	247.495743	-125.971947
7610.882387	64.067841	249.249100	-128.777313
7610.885714	64.652290	251.879135	-131.115128
7610.889050	64.827629	254.567627	-134.855637
7610.892380	65.353638	256.671661	-138.713028
7610.895720	65.061409	259.184814	-142.219757
7610.899049	66.054977	261.814850	-145.551147
7610.902387	66.931656	263.918854	-149.700760
7610.905745	68.042122	266.841125	-153.441254
7610.909049	68.100563	269.763428	-157.415543
7610.912391	68.685020	272.393463	-161.039154
7610.915719	68.977249	275.841736	-166.591461
7610.919049	69.561699	277.653534	-170.565765
7610.922377	70.087708	280.575806	-175.358276
7610.925711	70.379936	282.796722	-180.326126
7610.929049	71.022835	286.420319	-184.884872
7610.932378	71.841072	288.816589	-189.443604
7610.935712	72.308632	292.206421	-194.586792
7610.939047	73.243759	294.836456	-200.489777
7610.942383	74.237328	296.998932	-206.275864
7610.945715	74.529556	299.687408	-210.951492
7610.949060	75.406235	302.901917	-216.854462
7610.952375	75.581573	304.304596	-222.348343
