time (s)	det(V)
7609.410413	-0.627246	
7609.412119	-0.565137	
7609.413593	-0.601960	
7609.415273	-0.472248	
7609.416780	-0.601742	
7609.418429	-0.399678	
7609.419962	-0.507556	
7609.421592	-0.442213	
7609.423170	-0.550426	
7609.424744	-0.394646	
7609.426356	-0.416907	
7609.427902	-0.415348	
7609.429535	-0.532548	
7609.431026	-0.384580	
7609.432737	-0.399106	
7609.434217	-0.379883	
7609.435914	-0.363798	
7609.437387	-0.453774	
7609.439106	-0.353086	
7609.440597	-0.383879	
7609.442307	-0.296235	
7609.443794	-0.328691	
7609.445508	-0.333766	
7609.446985	-0.444457	
7609.448678	-0.251766	
7609.450179	-0.348119	
7609.451834	-0.209082	
7609.453357	-0.284625	
7609.454963	-0.184243	
7609.456529	-0.294486	
7609.458102	-0.225441	
7609.459713	-0.249196	
7609.461260	-0.194076	
7609.462895	-0.347342	
7609.464416	-0.211116	
7609.466092	-0.243037	
7609.467572	-0.222150	
7609.469292	-0.228809	
7609.470775	-0.208506	
7609.472501	-0.157749	
7609.473984	-0.137466	
7609.475709	-0.174805	
7609.477195	-0.262155	
7609.478894	-0.204667	
7609.480375	-0.220188	
7609.482071	-0.147775	
7609.483560	-0.228938	
7609.485231	-0.122533	
7609.486751	-0.241220	
7609.488371	-0.114227	
7609.489932	-0.081654	
7609.491528	-0.119569	
7609.493115	-0.111395	
7609.494701	-0.124189	
7609.496309	-0.187144	
7609.497848	-0.171284	
7609.499520	-0.207680	
7609.501017	-0.124536	
7609.502716	-0.153257	
7609.504190	-0.171828	
7609.505920	-0.091540	
7609.507391	-0.120564	
7609.509109	-0.121873	
7609.510591	-0.124975	
7609.512298	-0.121627	
7609.513778	-0.156746	
7609.515464	-0.107838	
7609.516943	-0.200167	
7609.518624	-0.071358	
7609.520146	-0.166406	
7609.521797	-0.120676	
7609.523340	-0.149443	
7609.524974	-0.074802	
7609.526532	-0.208570	
7609.528123	-0.105594	
7609.529714	-0.246868	
7609.531275	-0.134212	
7609.532899	-0.124834	
7609.534432	-0.117256	
7609.536107	-0.160682	
7609.537579	-0.106110	
7609.539322	-0.138679	
7609.540793	-0.119500	
7609.542491	-0.093900	
7609.543976	-0.113538	
7609.545677	-0.145878	
7609.547158	-0.144738	
7609.548871	-0.097868	
7609.550363	-0.215418	
7609.552048	-0.082718	
7609.553547	-0.168956	
7609.555209	-0.075829	
7609.556725	-0.127653	
7609.558365	-0.074814	
7609.559916	-0.112197	
7609.561541	-0.116600	
7609.563117	-0.170495	
7609.564696	-0.036460	
7609.566299	-0.115653	
7609.567840	-0.084144	
7609.569498	-0.086379	
7609.570993	-0.119951	
7609.572711	-0.052960	
7609.574187	-0.062689	
7609.575898	-0.059655	
7609.577370	-0.104438	
7609.579064	-0.151932	
7609.580559	-0.109204	
7609.582254	-0.031985	
7609.583748	-0.159936	
7609.585459	-0.011046	
7609.586937	-0.152395	
7609.588611	-0.014856	
7609.590125	-0.093948	
7609.591787	-0.023791	
7609.593315	-0.076933	
7609.594939	-0.004290	
7609.596516	-0.054564	
7609.598100	-0.018619	
7609.599709	-0.098770	
7609.601260	-0.064236	
7609.602880	-0.057085	
7609.604395	0.014071	
7609.606112	-0.029918	
7609.607589	0.064050	
7609.609294	0.020041	
7609.610775	0.038301	
7609.612483	-0.014240	
7609.613975	-0.019006	
7609.615689	0.047425	
7609.617177	-0.138683	
7609.618895	0.040529	
7609.620373	-0.119448	
7609.622069	-0.001515	
7609.623553	-0.075112	
7609.625221	0.052251	
7609.626743	-0.038813	
7609.628376	-0.023409	
7609.629927	-0.110646	
7609.631537	0.015086	
7609.633124	-0.059156	
7609.634695	0.011336	
7609.636299	-0.022196	
7609.637858	0.013990	
7609.639502	-0.065335	
7609.640997	0.021213	
7609.642707	0.003146	
7609.644192	-0.004189	
7609.645923	-0.056388	
7609.647391	-0.037673	
7609.649126	-0.033943	
7609.650610	-0.087141	
7609.652308	0.025890	
7609.653788	-0.082653	
7609.655515	-0.019759	
7609.657001	-0.048010	
7609.658695	0.005329	
7609.660201	-0.037258	
7609.661861	-0.012818	
7609.663392	-0.124556	
7609.665025	0.035590	
7609.666588	-0.064651	
7609.668201	0.016858	
7609.669786	-0.083555	
7609.671362	0.056546	
7609.672995	-0.031872	
7609.674544	0.043325	
7609.676178	-0.086975	
7609.677669	-0.027948	
7609.679372	-0.074210	
7609.680851	-0.045657	
7609.682567	-0.115013	
7609.684043	-0.011456	
7609.685757	0.017692	
7609.687234	-0.084740	
7609.688949	0.039260	
7609.690448	0.041629	
7609.692185	0.006518	
7609.693676	-0.030007	
7609.695373	-0.009805	
7609.696867	-0.101296	
7609.698536	0.017761	
7609.700050	0.011021	
7609.701709	0.056445	
7609.703263	-0.014687	
7609.704868	0.056852	
7609.706475	0.019666	
7609.708044	0.033238	
7609.709650	-0.105139	
7609.711196	0.030216	
7609.712839	0.021781	
7609.714335	-0.015964	
7609.716020	-0.055607	
7609.717503	0.002993	
7609.719205	0.031828	
7609.720694	0.002316	
7609.722424	0.027763	
7609.723910	0.056952	
7609.725649	0.065932	
7609.727131	0.036017	
7609.728840	0.067777	
7609.730328	0.005265	
7609.732028	0.081856	
7609.733519	0.006248	
7609.735193	0.180763	
7609.736723	0.049001	
7609.738341	0.224494	
7609.739901	0.046821	
7609.741527	0.175272	
7609.743101	0.109832	
7609.744676	0.131351	
7609.746276	0.073855	
7609.747817	0.142457	
7609.749458	0.152049	
7609.751067	0.179599	
7609.752737	0.155598	
7609.754322	0.228402	
7609.756009	0.148834	
7609.757575	0.242106	
7609.759267	0.183587	
7609.760844	0.215322	
7609.762543	0.158716	
7609.764091	0.236346	
7609.765803	0.170885	
7609.767346	0.189134	
7609.769064	0.239882	
7609.770598	0.210202	
7609.772349	0.186052	
7609.773839	0.269406	
7609.775612	0.242453	
7609.777101	0.190012	
7609.778878	0.217010	
7609.780355	0.139223	
7609.782132	0.236990	
7609.783609	0.147819	
7609.785364	0.337630	
7609.786855	0.231943	
7609.788580	0.315530	
7609.790092	0.277583	
7609.791826	0.309725	
7609.793353	0.283985	
7609.795081	0.318954	
7609.796613	0.200578	
7609.798331	0.323369	
7609.799884	0.253567	
7609.801582	0.345110	
7609.803135	0.280282	
7609.804817	0.331253	
7609.806395	0.244298	
7609.808050	0.351475	
7609.809640	0.249671	
7609.811304	0.341247	
7609.812908	0.193428	
7609.814541	0.355971	
7609.816145	0.233957	
7609.817749	0.369925	
7609.819420	0.332018	
7609.821016	0.372176	
7609.822699	0.281088	
7609.824290	0.421056	
7609.825959	0.383194	
7609.827531	0.393962	
7609.829232	0.357046	
7609.830777	0.415860	
7609.832506	0.341150	
7609.834051	0.408540	
7609.835749	0.485916	
7609.837279	0.493127	
7609.838995	0.509309	
7609.840484	0.529148	
7609.842290	0.554659	
7609.843766	0.564194	
7609.845542	0.521434	
7609.847024	0.563445	
7609.848818	0.618597	
7609.850295	0.647206	
7609.852063	0.703647	
7609.853550	0.704436	
7609.855292	0.728034	
7609.856803	0.772692	
7609.858547	0.762625	
7609.860055	0.699071	
7609.861785	0.825016	
7609.863308	0.814627	
7609.865019	0.936387	
7609.866567	0.791376	
7609.868262	1.024245	
7609.869824	0.900209	
7609.871476	1.029667	
7609.873046	0.970612	
7609.874702	1.099917	
7609.876288	1.010234	
7609.877932	1.154517	
7609.879518	1.046904	
7609.881139	1.213197	
7609.882785	1.252018	
7609.884393	1.268115	
7609.886062	1.233617	
7609.887657	1.369633	
7609.889315	1.355610	
7609.890909	1.428471	
7609.892594	1.389948	
7609.894174	1.466639	
7609.895881	1.422915	
7609.897433	1.497935	
7609.899158	1.542609	
7609.900695	1.536985	
7609.902408	1.597418	
7609.903939	1.586389	
7609.905645	1.602397	
7609.907128	1.595279	
7609.908911	1.618116	
7609.910394	1.622728	
7609.912181	1.621105	
7609.913656	1.622769	
7609.915421	1.622785	
7609.916901	1.622950	
7609.918640	1.621963	
7609.920143	1.622922	
7609.921882	1.621612	
7609.923402	1.623171	
7609.925132	1.622297	
7609.926653	1.623224	
7609.928374	1.622305	
7609.929915	1.622857	
7609.931599	1.622615	
7609.933148	1.623175	
7609.934833	1.623260	
7609.936422	1.623159	
7609.938091	1.623059	
7609.939669	1.623312	
7609.941316	1.623365	
7609.942915	1.623357	
7609.944582	1.623530	
7609.946203	1.623296	
7609.947817	1.623623	
7609.949445	1.622201	
7609.951028	1.623542	
7609.952709	1.622716	
7609.954312	1.623606	
7609.955971	1.622889	
7609.957550	1.623550	
7609.959259	1.623147	
7609.960820	1.623546	
7609.962533	1.623417	
7609.964088	1.623574	
7609.965805	1.622994	
7609.967369	1.623643	
7609.969071	1.623369	
7609.970609	1.623542	
7609.972348	1.623288	
7609.973837	1.623554	
7609.975608	1.623329	
7609.977085	1.623264	
7609.978859	1.623389	
7609.980335	1.623449	
7609.982111	1.623550	
7609.983587	1.623425	
7609.985354	1.623478	
7609.986844	1.623566	
7609.988604	1.622966	
7609.990100	1.623449	
7609.991853	1.623618	
7609.993368	1.623449	
7609.995101	1.623490	
7609.996632	1.623397	
7609.998335	1.623562	
7609.999883	1.623369	
7610.001582	1.623598	
7610.003132	1.623328	
7610.004812	1.623610	
7610.006386	1.623345	
7610.008045	1.623522	
7610.009629	1.623562	
7610.011253	1.623562	
7610.012866	1.623445	
7610.014481	1.623643	
7610.016129	1.623510	
7610.017761	1.623550	
7610.019400	1.623429	
7610.021009	1.623570	
7610.022682	1.623425	
7610.024259	1.623502	
7610.025936	1.623449	
7610.027501	1.623526	
7610.029200	1.623401	
7610.030770	1.623619	
7610.032460	1.623603	
7610.034018	1.623598	
7610.035750	1.623457	
7610.037272	1.623590	
7610.039013	1.623538	
7610.040523	1.623639	
7610.042268	1.623393	
7610.043748	1.623687	
7610.045527	1.623514	
7610.047006	1.623486	
7610.048797	1.623449	
7610.050290	1.623216	
7610.052101	1.623470	
7610.053576	1.623558	
7610.055347	1.623550	
7610.056838	1.623457	
7610.058589	1.623615	
7610.060097	1.623534	
7610.061838	1.623417	
7610.063364	1.623441	
7610.065092	1.623502	
7610.066626	1.623417	
7610.068335	1.623494	
7610.069884	1.623489	
7610.071572	1.623574	
7610.073128	1.623163	
7610.074791	1.623474	
7610.076370	1.623316	
7610.078019	1.623337	
7610.079612	1.623176	
7610.081265	1.622773	
7610.082860	1.623187	
7610.084493	1.623542	
7610.086104	1.623043	
7610.087701	1.623530	
7610.089377	1.621665	
7610.090946	1.623474	
7610.092636	1.621326	
7610.094219	1.623490	
7610.095878	1.619602	
7610.097450	1.622426	
7610.099152	1.549296	
7610.100706	1.482281	
7610.102409	1.418215	
7610.103946	1.366801	
7610.105662	1.257094	
7610.107169	1.163327	
7610.108921	1.020313	
7610.110405	0.908406	
7610.112201	0.856582	
7610.113691	0.692158	
7610.115485	0.617155	
7610.116967	0.503182	
7610.118734	0.423546	
7610.120214	0.319224	
7610.121982	0.275404	
7610.123479	0.104922	
7610.125223	0.043800	
7610.126736	-0.110658	
7610.128462	-0.177778	
7610.129987	-0.350818	
7610.131696	-0.435848	
7610.133232	-0.637852	
7610.134929	-0.586673	
7610.136477	-0.789631	
7610.138173	-0.801571	
7610.139748	-1.010238	
7610.141408	-1.039935	
7610.143003	-1.166086	
7610.144658	-1.256941	
7610.146255	-1.520526	
7610.147906	-1.501000	
7610.149502	-1.626958	
7610.151145	-1.612565	
7610.152786	-1.628082	
7610.154387	-1.601942	
7610.156042	-1.627792	
7610.157616	-1.628392	
7610.159300	-1.627667	
7610.160888	-1.622378	
7610.162545	-1.627538	
7610.164113	-1.628457	
7610.165824	-1.628332	
7610.167368	-1.628497	
7610.169067	-1.628299	
7610.170585	-1.628561	
7610.172325	-1.627663	
7610.173818	-1.628545	
7610.175552	-1.628279	
7610.177040	-1.628428	
7610.178842	-1.627715	
7610.180315	-1.628521	
7610.182109	-1.628545	
7610.183587	-1.628533	
7610.185355	-1.628420	
7610.186847	-1.628565	
7610.188594	-1.628356	
7610.190098	-1.628557	
7610.191829	-1.627993	
7610.193359	-1.628573	
7610.195092	-1.628094	
7610.196616	-1.628634	
7610.198342	-1.628320	
7610.199882	-1.628650	
7610.201579	-1.628392	
7610.203131	-1.628590	
7610.204838	-1.628239	
7610.206411	-1.628529	
7610.208096	-1.628291	
7610.209660	-1.628682	
7610.211326	-1.628372	
7610.212925	-1.628682	
7610.214568	-1.628461	
7610.216168	-1.628549	
7610.217794	-1.628436	
7610.219432	-1.628376	
7610.221035	-1.628517	
7610.222717	-1.628336	
7610.224316	-1.628473	
7610.225954	-1.628275	
7610.227535	-1.628533	
7610.229236	-1.628336	
7610.230792	-1.628594	
7610.232508	-1.628473	
7610.234055	-1.628577	
7610.235752	-1.628493	
7610.237314	-1.628453	
7610.239041	-1.628062	
7610.240574	-1.628517	
7610.242309	-1.628255	
7610.243798	-1.628509	
7610.245582	-1.627784	
7610.247061	-1.628533	
7610.248824	-1.628513	
7610.250301	-1.628557	
7610.252089	-1.627905	
7610.253568	-1.628533	
7610.255361	-1.628465	
7610.256851	-1.628509	
7610.258617	-1.628295	
7610.260112	-1.628557	
7610.261835	-1.628018	
7610.263349	-1.628521	
7610.265056	-1.628408	
7610.266583	-1.628525	
7610.268267	-1.628046	
7610.269807	-1.628533	
7610.271497	-1.628042	
7610.273077	-1.628577	
7610.274734	-1.628106	
7610.276307	-1.628557	
7610.277963	-1.628469	
7610.279555	-1.628561	
7610.281210	-1.628388	
7610.282830	-1.628533	
7610.284455	-1.628465	
7610.286102	-1.628537	
7610.287721	-1.628525	
7610.289369	-1.628453	
7610.290964	-1.628456	
7610.292625	-1.628235	
7610.294213	-1.628408	
7610.295900	-1.628593	
7610.297467	-1.628400	
7610.299177	-1.628448	
7610.300721	-1.628461	
7610.302416	-1.627977	
7610.303966	-1.628436	
7610.305686	-1.627828	
7610.307220	-1.628461	
7610.308960	-1.628303	
7610.310442	-1.628461	
7610.312236	-1.628444	
7610.313718	-1.628477	
7610.315499	-1.627812	
7610.316987	-1.628428	
7610.318767	-1.627832	
7610.320256	-1.628493	
7610.322019	-1.627804	
7610.323502	-1.628211	
7610.325265	-1.627909	
7610.326770	-1.628380	
7610.328502	-1.628316	
7610.330020	-1.628412	
7610.331731	-1.627703	
7610.333265	-1.628138	
7610.334963	-1.627772	
7610.336518	-1.620956	
7610.338220	-1.623566	
7610.339774	-1.626869	
7610.341459	-1.599348	
7610.343024	-1.623389	
7610.344685	-1.537332	
7610.346268	-1.601213	
7610.347898	-1.430650	
7610.349514	-1.492456	
7610.351144	-1.335163	
7610.352760	-1.370942	
7610.354389	-1.236138	
7610.356036	-1.323911	
7610.357638	-1.211364	
7610.359308	-1.240779	
7610.360891	-1.183525	
7610.362579	-1.197974	
7610.364144	-1.093290	
7610.365855	-1.061285	
7610.367427	-1.041639	
7610.369129	-0.978076	
7610.370687	-0.944214	
7610.372391	-0.961117	
7610.373930	-0.952670	
7610.375651	-0.917450	
7610.377149	-0.900797	
7610.378903	-0.902779	
7610.380382	-0.854785	
7610.382160	-0.795223	
7610.383656	-0.821725	
7610.385442	-0.772402	
7610.386925	-0.793301	
7610.388718	-0.768869	
7610.390195	-0.712694	
7610.391951	-0.756591	
7610.393455	-0.744921	
7610.395180	-0.674131	
7610.396698	-0.730645	
7610.398424	-0.626428	
7610.399951	-0.667259	
7610.401687	-0.605171	
7610.403219	-0.703844	
7610.404912	-0.579139	
7610.406457	-0.621969	
7610.408143	-0.549350	
7610.409715	-0.676375	
7610.411382	-0.528427	
7610.412991	-0.636177	
7610.414664	-0.504547	
7610.416251	-0.594443	
7610.417880	-0.496897	
7610.419471	-0.585025	
7610.421094	-0.445653	
7610.422723	-0.528338	
7610.424314	-0.443176	
7610.425989	-0.473432	
7610.427560	-0.416988	
7610.429249	-0.402812	
7610.430829	-0.458459	
7610.432508	-0.432807	
7610.434067	-0.414498	
7610.435749	-0.472780	
7610.437300	-0.357409	
7610.439017	-0.417290	
7610.440526	-0.409451	
7610.442266	-0.387065	
7610.443753	-0.361977	
7610.445537	-0.370569	
7610.447015	-0.361566	
7610.448799	-0.337589	
7610.450293	-0.368015	
7610.452070	-0.310845	
7610.453549	-0.277390	
7610.455326	-0.280681	
7610.456816	-0.300976	
7610.458569	-0.276065	
7610.460073	-0.267025	
7610.461827	-0.242183	
7610.463343	-0.296710	
7610.465094	-0.183752	
7610.466617	-0.322012	
7610.468315	-0.188106	
7610.469856	-0.286168	
7610.471561	-0.161636	
7610.473110	-0.298640	
7610.474775	-0.140834	
7610.476345	-0.305544	
7610.478003	-0.107818	
7610.479607	-0.212240	
7610.481264	-0.090899	
7610.482861	-0.176847	
7610.484509	-0.122070	
7610.486115	-0.228704	
7610.487737	-0.073698	
7610.489396	-0.136101	
7610.490971	-0.107331	
7610.492648	-0.222617	
7610.494245	-0.098396	
7610.495900	-0.097107	
7610.497480	-0.101711	
7610.499172	-0.138514	
7610.500736	-0.100523	
7610.502444	-0.157930	
7610.503982	-0.055454	
7610.505688	-0.183397	
7610.507228	-0.084587	
7610.508942	-0.084140	
7610.510429	-0.127017	
7610.512192	-0.077871	
7610.513685	-0.129966	
7610.515474	-0.084506	
7610.516951	-0.179059	
7610.518731	-0.055478	
7610.520214	-0.111625	
7610.521978	-0.069432	
7610.523463	-0.030684	
7610.525205	-0.031038	
7610.526711	-0.081694	
7610.528453	-0.086730	
7610.529981	-0.170366	
7610.531709	-0.073134	
7610.533232	-0.137990	
7610.534929	-0.048159	
7610.536468	-0.109478	
7610.538162	-0.043804	
7610.539722	-0.141173	
7610.541388	-0.040134	
7610.542968	-0.148573	
7610.544625	-0.049355	
7610.546222	-0.088039	
7610.547886	-0.037407	
7610.549486	-0.065686	
7610.551128	-0.063595	
7610.552745	-0.137462	
7610.554350	-0.022534	
7610.556023	-0.047941	
7610.557606	-0.045343	
7610.559285	-0.135694	
7610.560883	-0.094476	
7610.562530	-0.074322	
7610.564096	-0.064441	
7610.565789	-0.055051	
7610.567333	-0.100188	
7610.569029	-0.125696	
7610.570570	-0.085989	
7610.572302	-0.091745	
7610.573824	-0.098573	
7610.575566	-0.060469	
7610.577047	-0.088849	
7610.578822	-0.055434	
7610.580313	-0.072389	
7610.582093	-0.070774	
7610.583577	-0.116922	
7610.585355	-0.055845	
7610.586833	-0.117011	
7610.588600	-0.043119	
7610.590098	-0.147388	
7610.591821	-0.083044	
7610.593352	-0.057134	
7610.595102	0.000830	
7610.596621	-0.111137	
7610.598328	-0.002341	
7610.599862	-0.097864	
7610.601553	-0.025459	
7610.603105	-0.118840	
7610.604772	0.021382	
7610.606333	-0.160396	
7610.607986	0.010840	
7610.609585	-0.095258	
7610.611246	0.006836	
7610.612855	-0.050100	
7610.614496	-0.006389	
7610.616103	-0.032106	
7610.617714	-0.013092	
7610.619375	-0.102428	
7610.620961	0.014212	
7610.622648	-0.112789	
7610.624245	0.011509	
7610.625891	-0.052626	
7610.627470	-0.009934	
7610.629153	-0.023670	
7610.630714	-0.020146	
7610.632429	0.010228	
7610.633979	0.014486	
7610.635694	-0.033556	
7610.637229	-0.009934	
7610.638952	-0.035921	
7610.640449	-0.022313	
7610.642228	-0.032279	
7610.643715	-0.031945	
7610.645501	-0.032565	
7610.646982	-0.085868	
7610.648761	0.066987	
7610.650238	-0.051587	
7610.652031	-0.009946	
7610.653510	0.012198	
7610.655264	-0.000173	
7610.656772	-0.046136	
7610.658511	0.011187	
7610.660011	-0.089135	
7610.661747	0.008294	
7610.663267	-0.092873	
7610.664978	0.048747	
7610.666513	-0.035280	
7610.668235	0.009023	
7610.669792	-0.094686	
7610.671469	0.037081	
7610.673040	-0.203205	
7610.674742	0.030365	
7610.676311	-0.098637	
7610.677978	-0.004822	
7610.679564	-0.135980	
7610.681233	-0.008810	
7610.682841	-0.118400	
7610.684462	-0.002111	
7610.686092	-0.145261	
7610.687711	-0.044984	
7610.689356	-0.016718	
7610.690956	-0.010905	
7610.692595	-0.058805	
7610.694190	-0.063623	
7610.695883	-0.080433	
7610.697446	-0.004814	
7610.699152	-0.078149	
7610.700701	-0.047148	
7610.702395	-0.090968	
7610.703949	-0.041870	
7610.705667	-0.064699	
7610.707224	-0.069178	
7610.708952	-0.008145	
7610.710453	-0.032722	
7610.712220	-0.072038	
7610.713700	-0.069992	
7610.715483	-0.056042	
7610.716966	-0.096660	
7610.718722	-0.050298	
7610.720208	-0.041375	
7610.721987	-0.016706	
7610.723458	-0.060473	
7610.725228	-0.011984	
7610.726726	-0.093594	
7610.728452	0.038491	
7610.729966	-0.032533	
7610.731691	-0.019223	
7610.733215	-0.082568	
7610.734941	0.025342	
7610.736496	-0.115142	
7610.738208	-0.007650	
7610.739766	-0.071974	
7610.741453	0.041745	
7610.743015	-0.050515	
7610.744709	0.060360	
7610.746285	-0.069964	
7610.747920	0.044009	
7610.749532	-0.111544	
7610.751183	0.077396	
7610.752790	-0.063075	
7610.754436	0.090843	
7610.756042	-0.146059	
7610.757669	0.042313	
7610.759345	0.073533	
7610.760923	0.086665	
7610.762595	-0.042213	
7610.764173	0.072381	
7610.765872	0.011078	
7610.767459	0.029379	
7610.769150	0.019630	
7610.770714	0.084075	
7610.772425	0.006490	
7610.773958	0.068280	
7610.775669	0.055353	
7610.777188	0.038893	
7610.778928	0.101929	
7610.780437	0.057041	
7610.782197	0.074206	
7610.783685	0.039780	
7610.785479	0.064078	
7610.786954	0.061331	
7610.788735	0.039610	
7610.790211	0.049254	
7610.791981	0.101365	
7610.793453	-0.015710	
7610.795209	0.091173	
7610.796710	0.023421	
7610.798463	0.094021	
7610.799980	-0.005696	
7610.801720	0.143162	
7610.803246	-0.005044	
7610.804956	0.093062	
7610.806494	0.031010	
7610.808201	0.145503	
7610.809746	0.014627	
7610.811436	0.125579	
7610.813015	-0.019014	
7610.814704	0.129454	
7610.816287	0.062459	
7610.817967	0.166809	
7610.819553	0.022712	
7610.821204	0.147102	
7610.822799	0.031610	
7610.824421	0.160972	
7610.826047	0.029407	
7610.827657	0.135726	
7610.829349	0.018865	
7610.830966	0.141277	
