time (s)	magX	magY	magZ
6451.263417	-1.040321	275.843353	173.794266
6451.266752	-1.683228	276.836945	175.313858
6451.270087	-1.215660	277.596710	176.015198
6451.273417	-1.390999	278.122742	176.716537
6451.276749	-1.624779	278.707214	178.294571
6451.280164	-1.624779	279.408539	179.405029
6451.283415	-1.683228	280.168335	181.392166
6451.286765	-1.683228	281.454132	182.853302
6451.290090	-2.150787	281.395691	184.665100
6451.293415	-2.150787	282.272339	186.067780
6451.296754	-2.150787	283.616608	187.704269
6451.300081	-2.326118	284.259491	189.691422
6451.303413	-2.092339	285.545319	191.620102
6451.306748	-2.267677	286.071320	193.198120
6451.310086	-2.559906	286.889526	195.243713
6451.313415	-2.384567	287.649323	196.412628
6451.316750	-2.618347	288.759796	198.867340
6451.320084	-2.852135	289.461151	200.503799
6451.323430	-2.852135	289.928711	202.958496
6451.326744	-2.910576	290.863831	204.653427
6451.330081	-3.378136	291.857391	206.465240
6451.333414	-3.611916	293.786072	209.212158
6451.336747	-3.378136	295.188782	211.023972
6451.340083	-3.319695	295.422577	213.186447
6451.343411	-3.845703	297.117493	216.284058
6451.346746	-2.910576	297.818817	218.388077
6451.350078	-4.371712	299.046173	220.609009
6451.353417	-4.254822	299.864410	223.180588
6451.358037	-4.254822	302.202240	228.791351
6451.361382	-4.079483	303.020477	231.713623
6451.364789	-4.313263	304.364716	233.817642
6451.367749	-4.079483	306.176514	237.675034
6451.371020	-4.722382	306.994720	240.129745
6451.374317	-4.780823	308.105225	244.162476
6451.377596	-5.131500	309.507904	246.617187
6451.380927	-5.365288	310.852142	250.123901
6451.384262	-5.657509	312.021057	254.215088
6451.387619	-5.832848	313.014618	258.014038
6451.390950	-5.657509	313.657501	260.994720
6451.394338	-6.008179	315.235535	264.676788
6451.397715	-6.475746	316.462891	269.469330
6451.400918	-6.183517	317.573334	272.976044
6451.404258	-6.767975	317.865570	276.599670
6451.407590	-6.592636	319.268250	281.099915
6451.410949	-6.475746	320.261841	285.366455
6451.414278	-7.001755	321.722961	289.340729
6451.417197	-7.235535	322.365875	293.548828
6451.420527	-7.527756	323.125671	298.458221
6451.423856	-7.936882	324.353027	302.490936
6451.427201	-7.995323	325.054382	307.166565
6451.430501	-8.521332	326.515503	311.725311
6451.433830	-8.462883	327.625946	316.400909
6451.437156	-8.521332	328.268860	321.719482
6451.440520	-8.112213	329.203979	325.635315
6451.443823	-8.521332	330.139099	331.012268
6451.447152	-8.988892	331.483337	336.447693
6451.450521	-9.281120	331.892487	341.064880
6451.453841	-9.339569	332.009338	347.435425
6451.457189	-9.982460	332.652252	353.572174
6451.460504	-10.157799	333.002930	358.423157
6451.463834	-10.391586	334.054932	363.800110
6451.467157	-10.157799	334.288727	368.651062
6451.470100	-10.625366	334.405609	375.255402
6451.473402	-11.092926	333.704254	381.450623
6451.476737	-11.268257	334.580963	387.470459
6451.480067	-10.976036	335.048523	393.899475
6451.483400	-11.092926	334.814728	399.217987
6451.486728	-12.086494	334.697845	406.699036
6451.490063	-12.086494	334.230286	413.127991
6451.493401	-12.086494	334.113403	418.914062
6451.496732	-12.144943	333.879608	425.810608
6451.500058	-12.086494	333.119812	432.356537
6451.503398	-12.670952	332.418488	439.194611
6451.506723	-12.787842	331.834015	446.266510
6451.510058	-12.904732	330.431335	453.104614
6451.513403	-12.904732	329.437775	460.410309
6451.516731	-13.372292	328.502655	469.001770
6451.520062	-13.547630	327.275299	476.833435
6451.523398	-14.424316	325.346588	484.372894
6451.526729	-14.307426	323.651672	491.269440
6451.530064	-14.716537	321.606079	498.691956
6451.533395	-15.008766	319.443604	505.705444
6451.536725	-15.184097	318.099365	513.946228
6451.540062	-15.067207	316.170654	521.719421
6451.543395	-15.943893	313.248413	529.609558
6451.546728	-15.768555	311.261261	537.149048
6451.550055	-15.943893	308.455872	544.162476
6451.553387	-16.879021	305.767395	552.812378
6451.556743	-16.820572	302.319122	560.176514
6451.560059	-17.054352	298.870850	568.943298
6451.563391	-16.703682	296.007019	576.248962
6451.566721	-17.521912	292.032715	584.372864
6451.570055	-17.463470	288.292236	593.022827
6451.573390	-17.697250	284.142609	599.977783
6451.576727	-17.755692	279.934540	608.686157
6451.580063	-18.164818	276.603149	616.810059
6451.583406	-18.223259	271.109283	623.589722
6451.586719	-18.515488	266.199890	632.473389
6451.590054	-18.398598	261.524261	639.253113
6451.593387	-18.866158	256.848633	647.493896
6451.596720	-19.041496	251.413208	655.384033
6451.600086	-19.275276	245.510223	662.923401
6451.603384	-19.509056	240.074814	670.404419
6451.606719	-19.158386	234.288727	677.827026
6451.610052	-19.450615	227.509064	685.191101
6451.613403	-19.625946	221.021622	692.613708
6451.616721	-19.684395	214.884857	699.977783
6451.620048	-20.093506	207.286972	706.231445
6451.623387	-20.093506	200.448868	713.244934
6451.626712	-19.742836	193.084747	720.667419
6451.630047	-19.625946	185.954407	727.096436
6451.633384	-20.210396	178.648743	733.291687
6451.636719	-19.742836	170.407944	740.012878
6451.640052	-20.035065	162.868500	747.084778
6451.643400	-20.677963	154.861481	752.578613
6451.646763	-20.268845	146.036240	758.481567
6451.650051	-20.385742	137.444763	764.793701
6451.653381	-20.502632	128.853302	769.936890
6451.656720	-20.151955	120.612503	775.722961
6451.660049	-20.327293	111.144363	780.866150
6451.663379	-19.918175	102.552887	786.067810
6451.666715	-20.853302	93.552307	790.860291
6451.670049	-20.619522	84.259499	795.711243
6451.673380	-20.853302	74.265343	798.691956
6451.676713	-20.210396	64.680305	802.490967
6451.680047	-20.677963	55.621277	806.172974
6451.683383	-20.210396	45.977791	809.796570
6451.686727	-19.976616	36.860317	812.543518
6451.690047	-20.093506	26.807716	814.881348
6451.693373	-19.567505	16.755116	817.043823
6451.696708	-19.509056	7.111632	818.914062
6451.700043	-19.509056	-2.824078	821.076538
6451.703379	-19.392166	-12.000000	822.011719
6451.706708	-18.690819	-21.760372	823.881958
6451.710041	-18.690819	-31.403858	824.583313
6451.713388	-18.749268	-40.696667	824.407898
6451.716718	-18.398598	-50.515484	824.758667
6451.720044	-18.398598	-59.282291	825.401550
6451.723416	-17.989479	-69.568680	824.758667
6451.726710	-17.580360	-78.744598	823.940430
6451.730055	-17.346581	-87.628281	822.070129
6451.734670	-16.995911	-106.038574	819.381653
6451.738104	-16.937462	-115.214493	816.459412
6451.741391	-16.879021	-123.396835	814.472229
6451.744307	-16.119225	-131.988297	810.790222
6451.747648	-15.827003	-139.936874	807.809509
6451.750889	-15.593224	-148.528336	804.828796
6451.754220	-15.300995	-157.236694	800.445312
6451.757551	-15.125656	-165.594391	796.880188
6451.760920	-14.833427	-173.192276	793.373413
6451.764242	-14.599648	-180.907074	789.048523
6451.767669	-14.307426	-188.738739	783.379333
6451.770967	-14.015198	-195.927521	778.820557
6451.774290	-13.781410	-202.707184	774.086487
6451.777555	-13.489182	-209.954422	768.358826
6451.780886	-13.372292	-216.967865	762.163635
6451.784213	-13.021622	-222.870834	756.552856
6451.787573	-12.846291	-229.767380	750.649902
6451.790934	-11.969604	-235.728790	744.045593
6451.794296	-12.261833	-241.865570	736.973694
6451.797150	-11.385147	-247.184113	731.070679
6451.800508	-11.502045	-252.970184	723.472839
6451.803799	-10.859146	-258.288696	716.634705
6451.807128	-10.450027	-263.607239	710.205750
6451.810492	-9.748680	-268.399750	702.140259
6451.813789	-9.924019	-273.426056	694.834595
6451.817128	-9.281120	-277.809479	688.580933
6451.820461	-9.339569	-282.894226	679.638794
6451.823785	-8.988892	-286.634735	673.268250
6451.827163	-8.638222	-290.901215	664.735291
6451.830478	-7.995323	-294.524811	658.014038
6451.833857	-7.527756	-297.739319	649.714783
6451.837119	-7.352425	-301.362946	641.181763
6451.840465	-6.943306	-305.045013	633.525391
6451.843784	-6.884865	-307.207489	625.459961
6451.846696	-6.709526	-309.895966	617.452942
6451.850027	-5.949738	-312.935120	609.679749
6451.853368	-5.832848	-315.448273	602.724731
6451.856692	-5.774399	-317.902985	593.665710
6451.860028	-5.715958	-319.890106	584.548218
6451.863360	-5.073051	-321.935699	576.424316
6451.866694	-4.605492	-323.630615	568.475769
6451.870027	-4.137932	-325.383972	560.819397
6451.873360	-3.845703	-326.962006	553.104614
6451.876689	-4.021042	-328.481598	545.272949
6451.880028	-3.495026	-329.650482	537.382812
6451.883377	-3.144356	-330.994751	528.908264
6451.886684	-3.027466	-331.228516	521.836365
6451.890077	-2.735245	-332.105194	513.887756
6451.893357	-2.618347	-333.390991	506.465210
6451.896697	-2.209229	-333.390991	497.990662
6451.900020	-1.858559	-333.917023	491.094116
6451.903359	-2.209229	-334.267670	483.788422
6451.906691	-1.800117	-335.085907	475.781433
6451.910019	-0.923431	-335.144379	468.534180
6451.913351	-0.631210	-335.202789	460.410309
6451.916694	-0.748100	-334.793671	452.987701
6451.920023	-0.455872	-334.969025	445.623627
6451.923351	-0.397430	-334.793671	438.142639
6451.926706	-0.105202	-334.384583	431.129150
6451.930016	0.070137	-334.209229	424.700165
6451.933355	0.070137	-333.683228	417.978943
6451.936683	0.946815	-333.332550	411.842194
6451.940018	1.122154	-333.566315	405.354767
6451.943349	0.888367	-333.040314	398.984222
6451.946685	0.888367	-331.286957	393.431885
6451.950021	1.122154	-330.760956	387.295135
6451.953354	1.239044	-329.708954	381.392151
6451.956743	1.472824	-329.358246	375.313843
6451.960017	1.589714	-328.656921	368.826416
6451.963350	2.174164	-327.897125	363.624786
6451.966689	2.466400	-326.669769	358.540039
6451.970019	1.881943	-326.377533	353.221497
6451.973349	2.758621	-324.682617	347.786072
6451.976678	2.817070	-323.338409	342.292236
6451.980014	3.109291	-323.163055	337.499695
6451.983371	3.459961	-321.760345	332.239624
6451.986681	3.050850	-320.357666	327.330231
6451.990017	4.102867	-319.188782	322.888367
6451.993344	3.693745	-318.370544	318.738739
6451.996683	4.219757	-317.376953	314.530670
6452.000017	4.044422	-315.798950	309.855042
6452.003341	4.687321	-314.571594	305.296326
6452.006677	4.862659	-313.811798	301.848053
6452.010012	4.921101	-312.526001	297.230865
6452.013343	5.447113	-311.064880	292.496796
6452.016674	5.680893	-309.603729	288.990051
6452.020011	5.213329	-308.201050	285.717133
6452.023368	5.388664	-307.324371	280.690826
6452.026696	5.271774	-306.681488	277.008759
6452.030011	5.154881	-304.694336	273.443604
6452.033344	5.505554	-303.992981	270.229126
6452.036678	5.680893	-302.181183	266.605499
6452.040006	5.973118	-301.888947	262.806549
6452.043345	6.031563	-300.661591	259.592041
6452.046678	6.265347	-299.083588	256.202209
6452.050005	6.323788	-298.089996	252.169495
6452.053339	6.557571	-297.096436	249.773224
6452.056680	6.323788	-295.576843	247.902985
6452.060010	6.382236	-294.700165	244.980713
6452.063343	6.732910	-293.297485	241.357117
6452.066676	6.966690	-291.777924	239.253052
6452.070016	7.025131	-290.316772	236.097015
6452.073339	7.492695	-289.615417	234.051437
6452.076679	7.668034	-288.972534	231.479828
6452.080003	7.960258	-287.745178	228.849777
6452.083341	6.966690	-287.043823	226.979538
6452.086669	7.668034	-285.641144	225.109283
6452.090000	8.135597	-285.056671	222.654602
6452.093394	8.018707	-283.829346	220.492111
6452.096676	7.492695	-283.244873	218.855637
6452.100005	7.492695	-282.309753	216.108719
6452.103333	7.609585	-281.374634	215.056702
6452.106666	8.077148	-280.614838	213.127991
6452.111320	8.661602	-279.212158	209.387482
6452.114720	7.843369	-277.634125	207.751022
6452.118052	8.194038	-276.874329	206.465240
6452.120937	8.369377	-276.289886	205.120987
6452.124263	8.135597	-275.296326	203.250732
6452.127591	8.194038	-274.887207	202.198715
6452.130856	8.369377	-274.185852	200.854462
6452.134180	8.310928	-273.133850	199.685562
6452.137539	8.895382	-272.900055	199.218002
6452.140869	8.720051	-272.666290	196.997086
6452.144206	9.012276	-271.614258	195.769730
6452.147619	8.603161	-270.854462	194.776138
6452.150916	8.486267	-270.679138	193.724152
6452.154192	8.953831	-269.977783	193.081223
6452.157533	9.012276	-269.393341	191.912338
6452.160841	8.953831	-268.808868	191.503204
6452.164207	8.953831	-267.873749	190.217407
6452.167548	9.304504	-267.698425	189.749847
6452.170443	9.012276	-267.873749	188.347168
6452.173792	9.246056	-267.113953	187.353607
6452.177118	9.655174	-267.172394	187.295135
6452.180478	9.012276	-266.587952	186.535355
6452.183751	9.596725	-266.646393	186.009354
6452.187087	9.713619	-265.945068	185.658691
6452.190421	9.830509	-265.594391	185.308014
6452.193748	9.479836	-266.120392	184.431335
6452.197084	9.596725	-265.652832	183.963760
6452.200441	9.596725	-265.419037	183.087082
6452.203755	10.181179	-265.419037	183.203979
6452.207134	9.830509	-265.535950	183.320862
6452.210477	9.888958	-265.477509	182.502625
6452.213773	10.005848	-265.535950	183.320862
6452.216723	9.888958	-265.068390	183.320862
6452.219993	10.414963	-265.419037	183.028641
6452.223321	10.414963	-265.828156	182.561081
6452.226656	9.947399	-265.185272	183.262421
6452.229991	10.414963	-265.360596	183.846863
6452.233326	10.239628	-265.652832	183.496201
6452.236656	10.239628	-266.120392	184.548218
6452.239991	10.824081	-266.178833	184.372894
6452.243353	10.005848	-266.354156	185.249557
6452.246653	10.181179	-265.945068	185.366455
6452.249993	10.298073	-265.945068	185.717117
6452.253319	10.414963	-266.880188	186.360016
6452.256649	10.590302	-266.821747	187.938034
6452.259984	10.648743	-267.639954	187.996490
6452.263321	10.765633	-267.406189	187.879608
6452.266654	10.882523	-268.049072	188.873169
6452.269989	10.239628	-268.633545	190.743408
6452.273319	10.882523	-269.101105	191.795441
6452.276653	11.174755	-270.153137	192.029236
6452.279988	10.940971	-270.153137	193.373459
6452.283343	10.999416	-270.328461	194.016373
6452.286687	11.174755	-270.796021	195.009933
6452.289982	11.583870	-271.555817	196.763290
6452.293333	11.466976	-271.848053	197.932205
6452.296650	11.700760	-273.016937	198.516647
6452.299988	11.992989	-273.250732	200.503799
6452.303311	11.992989	-273.309174	201.088257
6452.306650	11.934540	-274.419617	203.367630
6452.309984	12.343662	-275.646973	203.659851
6452.313314	11.876099	-275.997650	205.354752
6452.316647	11.934540	-276.991241	207.049667
6452.319981	12.343662	-277.108124	208.218582
6452.323309	12.168324	-278.686157	210.205734
6452.326649	12.402103	-279.270599	212.075989
6452.330006	12.343662	-279.562836	213.537109
6452.333318	12.518993	-280.790161	215.582703
6452.336646	12.635883	-281.666870	218.037399
6452.339981	12.752777	-282.601990	218.621857
6452.343308	13.045006	-283.303314	221.777908
6452.346640	12.694332	-283.770874	223.472824
6452.350000	12.752777	-285.173584	225.167740
6452.353311	13.103455	-286.225586	227.388657
6452.356647	13.103455	-287.219147	229.843369
6452.359980	12.928116	-288.388062	232.882507
6452.363311	12.869667	-289.323212	234.694336
6452.366647	12.577442	-290.316772	237.149033
6452.369981	13.337234	-291.427216	240.246643
6452.373310	13.220345	-291.777924	243.227356
6452.376640	13.103455	-293.180603	245.740509
6452.379987	13.746349	-294.291046	249.130341
6452.383308	13.687908	-295.459961	251.994141
6452.386640	14.389252	-296.102844	255.968445
6452.389978	13.687908	-298.440674	258.306244
6452.393305	13.687908	-298.908234	261.696106
6452.396642	14.272362	-299.901794	266.079498
6452.399975	13.921688	-301.421387	269.060211
6452.403305	14.506142	-302.122711	272.566925
6452.406637	14.739922	-303.759216	276.190521
6452.409971	14.564583	-305.045013	280.047943
6452.413304	14.915257	-306.038574	282.970184
6452.416679	14.798367	-307.265900	287.119812
6452.419974	14.798367	-308.317932	291.561676
6452.423311	15.441265	-309.662201	295.711273
6452.426635	15.675049	-310.947968	299.042664
6452.429972	15.908829	-311.707764	302.958496
6452.433299	15.558159	-313.402679	307.400360
6452.436639	16.317944	-314.630035	311.491516
6452.439966	16.259502	-315.039154	316.576294
6452.443303	16.668617	-316.208069	320.609009
6452.446636	15.733490	-317.786102	325.109283
6452.449967	16.668617	-318.136749	331.070709
6452.453304	16.902397	-319.247223	335.278778
6452.456635	16.493282	-320.766785	340.947968
6452.459993	17.194626	-322.111053	345.682068
6452.463301	17.077736	-322.637054	350.883698
6452.466638	17.136177	-323.338409	356.260681
6452.469966	17.779079	-324.331970	362.222076
6452.473302	17.311516	-325.500885	368.241974
6452.476629	17.136177	-325.383972	373.092926
6452.479970	17.779079	-326.436005	379.229675
6452.484647	17.837524	-328.247803	390.860321
6452.487953	18.071308	-328.949158	396.646393
6452.491261	17.895969	-329.767395	403.601410
6452.494639	17.779079	-330.001160	409.855072
6452.497560	18.421978	-331.053162	415.874939
6452.500890	18.305088	-331.053162	423.414368
6452.504258	18.421978	-331.696075	429.843384
6452.507479	19.006432	-331.579193	436.856781
6452.510831	19.181767	-332.163635	443.578033
6452.514147	19.649330	-332.748077	450.825256
6452.517498	19.006432	-331.754517	458.130920
6452.520842	19.473995	-332.631195	466.313263
6452.524229	20.000004	-332.338959	474.086517
6452.527598	20.116894	-331.812958	480.807739
6452.530869	19.824665	-331.403839	487.938049
6452.534153	20.175339	-330.702515	495.886597
6452.537474	20.818237	-330.877838	502.257141
6452.540826	20.642902	-329.942719	511.140869
6452.544164	20.701347	-329.299835	518.797180
6452.547136	20.759792	-328.540039	526.453552
6452.550407	21.110462	-327.254242	534.811218
6452.553751	21.110462	-326.903564	541.532471
6452.557128	21.519581	-325.325531	549.714783
6452.560386	21.811810	-323.455261	557.487976
6452.563715	21.578026	-322.520142	565.027466
6452.567055	22.279369	-320.649902	573.560486
6452.570383	21.694916	-318.662781	582.327332
6452.573712	22.337814	-316.383392	590.392761
6452.577042	22.513153	-314.863800	598.165955
6452.580382	22.337814	-312.116882	605.822327
6452.583741	22.454708	-309.720612	614.238464
6452.587079	22.922268	-307.207489	623.180603
6452.590404	23.272942	-304.343628	631.304504
6452.593285	23.389832	-300.544708	638.668640
6452.596644	23.389832	-297.680878	646.149597
6452.599953	24.032730	-294.407959	655.500854
6452.603282	23.331387	-291.427216	663.390991
6452.606615	23.974285	-287.219147	670.579773
6452.609958	23.623611	-283.420227	678.528320
6452.613286	23.682060	-279.445923	685.892456
6452.616613	23.974285	-274.653412	693.431885
6452.619956	23.740505	-270.737579	701.029846
6452.623290	24.266514	-265.419037	708.043213
6452.626614	24.675629	-260.334320	715.173584
6452.629948	24.266514	-255.366455	721.777893
6452.633287	25.143192	-249.697235	729.726501
6452.636616	24.734074	-244.086487	736.330811
6452.639960	24.441849	-238.943298	742.993591
6452.643284	24.441849	-232.572754	749.130310
6452.646614	24.383404	-225.851547	755.968445
6452.649947	24.617184	-219.539444	762.806580
6452.653287	24.558739	-213.636459	767.657532
6452.656614	24.850964	-206.856812	774.144897
6452.659950	24.734074	-200.310928	779.346619
6452.663344	24.967857	-192.362350	783.496155
6452.666623	25.318527	-185.232025	788.347168
6452.669945	24.500294	-177.692566	793.957947
6452.673285	25.084747	-170.153122	798.750427
6452.676644	25.552311	-162.555237	802.140259
6452.679947	25.084747	-153.729980	805.471619
6452.683282	24.558739	-145.839859	808.277100
6452.686617	24.149620	-137.248383	812.309753
6452.689945	24.324959	-128.890701	815.056641
6452.693278	24.032730	-120.533020	817.102295
6452.696611	23.798950	-111.883102	819.556946
6452.699943	24.032730	-102.824066	821.836304
6452.703274	23.857395	-93.998825	823.589722
6452.706607	24.032730	-84.822906	825.050842
6452.709946	23.857395	-75.939209	826.219788
6452.713270	23.740505	-66.587967	826.161316
6452.716612	23.682060	-57.645824	826.512024
6452.719969	23.389832	-47.827000	826.921143
6452.723279	23.039162	-38.767967	826.804199
6452.726615	23.623611	-28.949154	825.927490
6452.729938	23.214497	-19.071884	824.992432
6452.733277	23.506721	-9.837519	823.998840
6452.736609	22.980713	0.273525	822.479309
6452.739942	22.980713	9.040328	821.018188
6452.743276	22.279369	18.566921	817.979004
6452.746610	21.928699	29.028639	815.816467
6452.749941	21.227356	38.613678	813.770935
6452.753270	21.461136	47.789597	810.322632
6452.756600	21.636471	57.433083	807.926331
6452.759939	21.285801	67.076569	804.010498
6452.763303	20.701347	76.310928	800.211548
6452.766605	20.350674	86.597305	795.302124
6452.769935	20.409119	95.714798	790.743408
6452.773269	20.175339	104.773819	786.418457
6452.776604	20.116894	113.482178	781.275269
6452.779935	19.357105	122.015198	777.359436
6452.783271	18.831097	131.249573	771.222656
6452.786601	18.480423	139.782593	764.676819
6452.789934	18.714207	147.848038	759.007568
6452.793270	18.129753	156.614853	753.572144
6452.796602	17.837524	164.738754	747.493896
6452.799950	17.603741	172.511978	740.889526
6452.803271	17.136177	180.343658	735.103455
6452.806629	17.136177	187.883118	727.563965
6452.809933	17.194626	195.247238	721.719421
6452.813269	16.551723	202.026886	714.355347
6452.816599	15.908829	209.624786	708.043213
6452.819936	15.967270	216.229111	701.497375
6452.823259	15.733490	223.300995	694.016357
6452.826594	15.675049	230.022202	686.360046
6452.829926	14.623032	236.042084	678.820557
6452.833265	14.973705	241.945068	671.514893
6452.836604	14.155468	247.497375	663.858521
6452.839933	14.155468	252.815903	655.208618
6452.843263	13.571014	257.842194	648.136780
6452.847959	13.103455	268.303925	632.181152
6452.850901	12.752777	272.862640	624.700134
6452.854613	13.045006	277.596710	616.868469
6452.857907	13.337234	281.863251	608.686157
6452.861235	12.752777	286.480438	601.964966
6452.864133	11.992989	290.513153	593.256531
6452.867475	11.408535	294.370544	585.249573
6452.870873	11.291645	297.935699	577.476379
6452.874202	11.057865	301.500885	569.235535
6452.877513	11.525425	304.130920	562.046753
6452.880771	11.642319	307.988312	553.221497
6452.884107	10.239628	310.559906	546.032715
6452.887449	10.356518	313.131500	538.201050
6452.890798	10.239628	315.527771	530.603149
6452.894170	9.830509	317.982483	523.180603
6452.897514	9.538284	320.144958	515.173584
6452.900856	8.895382	322.716553	507.634155
6452.904100	9.070721	324.878998	499.744019
6452.907433	9.246056	326.340149	493.724152
6452.910344	9.070721	327.567505	485.366425
6452.913682	7.960258	329.262421	479.229675
6452.917005	8.310928	331.600250	470.813538
6452.920347	8.194038	332.126251	464.501465
6452.923689	7.901817	333.762726	454.682617
6452.927025	7.609585	334.113403	448.136749
6452.930362	7.901817	335.457611	441.298676
6452.933707	7.317364	335.866760	434.752777
6452.937054	6.791351	336.568115	428.323792
6452.940344	6.791351	336.684967	421.836365
6452.943695	6.616016	337.094116	414.706024
6452.947014	6.031563	337.620087	408.393890
6452.950341	6.382236	337.853882	401.848022
6452.953676	5.914673	337.620087	395.828186
6452.957007	5.797783	337.444763	389.925171
6452.959911	5.505554	337.503235	383.788422
6452.963256	5.564003	337.444763	377.417877
6452.966582	5.330219	336.568115	372.625366
6452.969915	5.213329	336.684967	366.780823
6452.973244	4.979549	336.684967	360.760956
6452.976583	4.921101	336.100555	355.150208
6452.979949	4.570427	335.925171	349.539459
6452.983254	4.628876	335.691406	344.396240
6452.986579	4.219757	334.230286	339.194611
6452.989914	4.570427	333.353607	333.233215
6452.993244	3.869083	332.944489	328.849792
6452.996575	4.219757	332.301575	323.239044
6452.999918	3.401520	331.015778	318.446533
6453.003244	3.518410	330.489777	313.770905
6453.006579	4.336647	329.730011	309.153717
6453.009911	3.693745	328.502655	304.010529
6453.013243	4.161316	327.625946	300.620697
6453.016575	3.576859	326.457062	295.769714
6453.019916	3.576859	325.463470	292.204559
6453.023285	3.576859	324.528351	288.464050
6453.026577	3.693745	323.417877	284.139099
6453.029911	3.050850	322.365875	279.638794
6453.033246	3.576859	321.372314	275.313843
6453.036574	3.635303	320.320282	271.631805
6453.039909	2.933960	319.209839	268.300415
6453.043241	3.050850	317.748688	263.215637
6453.046576	2.933960	316.638214	260.585632
6453.049911	2.466400	315.527771	257.195801
6453.053239	2.349503	315.293976	253.922852
6453.056615	3.109291	313.540649	249.597900
6453.059903	2.407951	311.904144	246.792511
6453.063241	2.641731	311.261261	243.870239
6453.066598	2.349503	309.507904	240.012848
6453.069904	2.232613	308.689667	236.856812
6453.073243	1.823494	307.345428	233.934540
6453.076572	2.291054	305.884277	230.836929
6453.079906	1.998833	304.949158	228.732910
6453.083235	1.940384	303.780243	226.395096
6453.086575	1.881943	303.137360	224.174164
6453.089905	2.174164	301.208649	221.836349
6453.093240	1.998833	300.682648	219.206299
6453.096573	1.531273	299.455292	216.751617
6453.099905	1.706604	298.637054	214.530670
6453.103237	1.063705	297.526611	212.835785
6453.106573	1.823494	296.240784	210.030380
6453.109929	1.239044	294.779663	208.043259
6453.113228	0.771477	294.838104	206.465240
6453.116566	1.414383	293.493866	203.776733
6453.119949	1.531273	292.091187	202.023376
6453.123236	1.180595	290.863831	199.802460
6453.126561	1.063705	289.928711	197.581512
6453.129903	0.654587	289.168915	196.061966
6453.133231	0.888367	288.935120	194.308578
6453.136562	1.355934	288.000000	192.964355
6453.139905	1.239044	286.597321	191.327866
6453.143228	0.829926	285.895966	189.516083
6453.146566	1.063705	285.077728	187.412033
6453.149902	0.829926	284.493286	185.775574
6453.153272	1.005257	283.616608	184.606659
6453.156567	0.537697	282.681488	183.379303
6453.159902	0.245476	281.921692	181.450607
6453.163230	0.245476	280.811218	180.515488
6453.166566	-0.397430	280.109894	179.346573
6453.169897	0.537697	279.350098	177.826996
6453.173226	0.362366	278.590302	176.248978
6453.176564	0.479256	278.064301	175.722977
6453.179895	0.070137	277.888947	174.378723
6453.183226	-0.338982	277.070709	173.209808
6453.186590	-0.222092	276.603149	172.508469
6453.189890	-0.163651	275.843353	171.982468
6453.193226	-0.338982	275.551117	171.339569
6453.196589	-0.748100	274.966675	170.229111
6453.199888	-0.572762	274.382233	169.235535
6453.203228	-0.689651	274.323792	168.592636
6453.206557	-0.514320	273.330200	167.891296
6453.209892	-0.631210	272.745758	167.832840
6453.213226	-0.455872	273.388641	166.897720
6453.216560	-0.163651	272.745758	166.371719
6453.221258	-0.748100	272.219757	165.027466
6453.224605	-0.806541	272.336639	165.495026
6453.227494	-0.864990	271.810638	164.501450
6453.230842	-0.923431	271.576874	164.150787
6453.234097	-0.631210	271.401520	163.098770
6453.237403	-1.274109	271.167725	164.267670
6453.240779	-0.689651	271.167725	163.800110
6453.244093	-0.514320	270.641724	164.092346
6453.247438	-0.923431	270.875519	164.092346
6453.250819	-1.040321	271.459961	164.384567
6453.254138	-1.215660	271.109283	164.501450
6453.257469	-0.923431	271.050842	163.274109
6453.260743	-0.864990	270.875519	163.449448
6453.264089	-1.215660	271.167725	163.624771
6453.267404	-1.332550	271.869080	163.917007
6453.270767	-1.507889	271.284637	164.618347
6453.274092	-1.332550	271.752197	164.559906
6453.277500	-1.040321	272.161285	164.501450
6453.280345	-1.975449	271.869080	164.910583
6453.283706	-2.092339	272.511993	166.313263
6453.286979	-1.624779	272.395081	165.611923
6453.290319	-1.274109	272.628845	165.962585
6453.293640	-2.092339	273.037994	167.365280
6453.296973	-1.975449	273.096436	168.300400
6453.300313	-2.735245	274.089996	167.832840
6453.303645	-2.676796	274.206909	168.651077
6453.306984	-2.676796	274.674469	170.053772
6453.310328	-2.559906	274.908234	170.404434
6453.313667	-2.735245	275.843353	171.807129
6453.316997	-2.443008	275.901794	172.976028
6453.320326	-2.501457	276.603149	173.326706
6453.323648	-2.735245	277.187622	174.437164
6453.326558	-2.910576	277.362946	174.612503
6453.329878	-2.618347	278.005859	176.599655
6453.333214	-2.618347	279.057861	176.891876
6453.336544	-2.910576	278.882538	178.119232
6453.339879	-2.793686	279.525421	179.288147
6453.343209	-3.144356	280.986572	180.632385
6453.346546	-2.969025	280.811218	182.502625
6453.349880	-2.559906	281.863251	183.262421
6453.353210	-2.910576	282.681488	184.665100
6453.356564	-3.553474	283.265930	186.944473
6453.359879	-3.728806	284.317963	187.821167
6453.363208	-2.969025	284.960846	189.106949
6453.366546	-3.378136	286.071320	191.853897
6453.369876	-3.378136	286.655762	192.789017
6453.373208	-3.670364	287.532440	193.841019
6453.376539	-3.728806	288.584442	196.120392
6453.379946	-3.728806	289.344238	198.282883
6453.383211	-4.430153	290.279388	200.386902
6453.386577	-4.254822	292.032715	202.198715
