time (s)	det(V)
6399.277729	0.233320	
6399.279281	0.126240	
6399.280942	0.226488	
6399.282528	0.124874	
6399.284195	0.196840	
6399.285795	0.091084	
6399.287440	0.215680	
6399.289039	0.170636	
6399.290683	0.205606	
6399.292298	0.033616	
6399.293906	0.204425	
6399.295570	0.106843	
6399.297161	0.148073	
6399.298826	0.053633	
6399.300411	0.171735	
6399.302087	0.072602	
6399.303668	0.154603	
6399.305365	0.096603	
6399.306928	0.111041	
6399.308645	0.065154	
6399.310181	0.141543	
6399.311898	0.086045	
6399.313436	0.114714	
6399.315144	0.097816	
6399.316652	0.092458	
6399.318439	0.092124	
6399.319916	0.083358	
6399.321691	0.074596	
6399.323178	0.064207	
6399.324952	0.103222	
6399.326430	0.035824	
6399.328195	0.111891	
6399.329676	0.069348	
6399.331439	0.085046	
6399.332945	0.042974	
6399.334694	0.126844	
6399.336202	0.026720	
6399.337935	0.109586	
6399.339456	0.001011	
6399.341166	0.128870	
6399.342699	-0.020045	
6399.344408	0.102940	
6399.345964	-0.018301	
6399.347665	0.104720	
6399.349263	-0.012049	
6399.350764	0.003468	
6399.352351	-0.023453	
6399.353869	0.040601	
6399.355513	0.029334	
6399.357002	0.066922	
6399.358577	-0.005253	
6399.360077	-0.060364	
6399.361704	0.033028	
6399.363195	-0.030349	
6399.364721	-0.018305	
6399.366272	-0.005334	
6399.367841	0.007110	
6399.369383	-0.039236	
6399.370882	0.004065	
6399.372519	-0.036573	
6399.374015	-0.012597	
6399.375646	-0.011867	
6399.377174	-0.036090	
6399.378823	-0.004685	
6399.380299	-0.065533	
6399.381945	-0.046809	
6399.383424	-0.097949	
6399.385066	-0.006989	
6399.386546	0.011892	
6399.388178	-0.019408	
6399.389662	-0.062882	
6399.391258	0.013289	
6399.392805	-0.090742	
6399.394361	-0.079443	
6399.396001	-0.077239	
6399.397480	0.012677	
6399.399141	-0.079724	
6399.400639	-0.071184	
6399.402281	-0.070975	
6399.403766	-0.043538	
6399.405491	-0.049617	
6399.406964	-0.051824	
6399.408614	-0.068667	
6399.410089	-0.117518	
6399.411724	-0.025991	
6399.413207	-0.095866	
6399.414901	-0.026893	
6399.416387	-0.055240	
6399.418071	-0.040557	
6399.419585	-0.093022	
6399.421252	-0.023215	
6399.422771	-0.088881	
6399.424405	0.007154	
6399.425957	-0.098968	
6399.427554	0.006820	
6399.429151	-0.078601	
6399.430714	-0.049754	
6399.432336	-0.075833	
6399.433867	-0.027993	
6399.435545	-0.110517	
6399.437021	-0.069811	
6399.438750	0.003597	
6399.440223	-0.031497	
6399.441932	-0.018361	
6399.443409	-0.028017	
6399.445133	-0.058125	
6399.446625	-0.066181	
6399.448344	-0.015735	
6399.449835	-0.091902	
6399.451541	-0.004951	
6399.453011	-0.103214	
6399.454686	-0.035191	
6399.456190	-0.059603	
6399.457837	-0.053883	
6399.459382	-0.099375	
6399.461090	-0.019654	
6399.462648	-0.107677	
6399.464334	0.000334	
6399.465907	-0.090794	
6399.467594	-0.029878	
6399.469165	-0.113482	
6399.470827	0.001982	
6399.472407	-0.119742	
6399.474046	-0.018695	
6399.475659	-0.087705	
6399.477273	-0.017290	
6399.478912	-0.117740	
6399.480513	-0.056433	
6399.482190	-0.100583	
6399.483791	-0.062906	
6399.485441	-0.120914	
6399.487023	-0.052900	
6399.488716	-0.100631	
6399.490271	-0.042326	
6399.491977	-0.125631	
6399.493528	-0.064308	
6399.495259	-0.075777	
6399.496825	-0.089682	
6399.498518	-0.154546	
6399.500059	-0.115186	
6399.501799	-0.109099	
6399.503297	-0.091322	
6399.505063	-0.135049	
6399.506543	-0.126284	
6399.508318	-0.119283	
6399.509800	-0.157068	
6399.511563	-0.141773	
6399.513047	-0.145334	
6399.514827	-0.118783	
6399.516324	-0.154881	
6399.518075	-0.126082	
6399.519570	-0.164045	
6399.521313	-0.118735	
6399.522832	-0.176038	
6399.524553	-0.112358	
6399.526090	-0.172952	
6399.527811	-0.107484	
6399.529359	-0.192320	
6399.531044	-0.101993	
6399.532590	-0.244088	
6399.534294	-0.135424	
6399.535855	-0.258900	
6399.537515	-0.131847	
6399.539102	-0.194532	
6399.540740	-0.140935	
6399.542357	-0.199136	
6399.543979	-0.160847	
6399.545591	-0.285402	
6399.547223	-0.158994	
6399.548883	-0.270985	
6399.550470	-0.194266	
6399.552146	-0.254054	
6399.553714	-0.213300	
6399.555417	-0.261885	
6399.556990	-0.181589	
6399.558694	-0.261386	
6399.560254	-0.180767	
6399.561956	-0.230275	
6399.563509	-0.256217	
6399.565208	-0.229779	
6399.566766	-0.247879	
6399.568495	-0.301967	
6399.570004	-0.261619	
6399.571762	-0.248737	
6399.573243	-0.270216	
6399.575015	-0.263625	
6399.576508	-0.320155	
6399.578282	-0.243299	
6399.579778	-0.337029	
6399.581563	-0.294647	
6399.583039	-0.315683	
6399.584803	-0.322507	
6399.586291	-0.355701	
6399.588026	-0.312191	
6399.589532	-0.357501	
6399.591261	-0.281471	
6399.592797	-0.377744	
6399.594503	-0.307248	
6399.596029	-0.422929	
6399.597729	-0.319969	
6399.599283	-0.400536	
6399.600960	-0.345130	
6399.602532	-0.442644	
6399.604208	-0.332397	
6399.605796	-0.433065	
6399.607428	-0.360132	
6399.609020	-0.417918	
6399.610660	-0.393100	
6399.612271	-0.482029	
6399.613900	-0.432356	
6399.615533	-0.502738	
6399.617132	-0.445834	
6399.618807	-0.478661	
6399.620386	-0.479624	
6399.622063	-0.528830	
6399.623628	-0.503218	
6399.625331	-0.592916	
6399.626904	-0.537825	
6399.628588	-0.601452	
6399.630136	-0.591615	
6399.631847	-0.563864	
6399.633379	-0.610045	
6399.635104	-0.653780	
6399.636582	-0.654812	
6399.638347	-0.654997	
6399.639839	-0.682691	
6399.641596	-0.728055	
6399.643079	-0.742387	
6399.644875	-0.736671	
6399.646350	-0.773667	
6399.648133	-0.781704	
6399.649613	-0.798506	
6399.651379	-0.841512	
6399.652880	-0.867551	
6399.654627	-0.875592	
6399.656145	-0.934244	
6399.657876	-0.878758	
6399.659412	-0.961782	
6399.661119	-0.923130	
6399.662666	-1.034001	
6399.664368	-0.997952	
6399.665921	-1.134729	
6399.667615	-1.041945	
6399.669190	-1.146778	
6399.670871	-1.077390	
6399.672447	-1.215260	
6399.674102	-1.138629	
6399.675692	-1.259905	
6399.677335	-1.174698	
6399.678932	-1.318856	
6399.680561	-1.274512	
6399.682224	-1.311669	
6399.683817	-1.351248	
6399.685490	-1.435903	
6399.687064	-1.366237	
6399.688740	-1.500525	
6399.690317	-1.479775	
6399.691989	-1.564052	
6399.693548	-1.558811	
6399.695263	-1.558859	
6399.696793	-1.597527	
6399.698513	-1.596673	
6399.700036	-1.627969	
6399.701776	-1.628215	
6399.703262	-1.628364	
6399.705036	-1.628299	
6399.706519	-1.628356	
6399.708292	-1.628332	
6399.709782	-1.628509	
6399.711561	-1.628420	
6399.713033	-1.628517	
6399.714809	-1.628368	
6399.716305	-1.628477	
6399.718054	-1.628493	
6399.719576	-1.628517	
6399.721070	-1.628489	
6399.722678	-1.628553	
6399.724164	-1.628396	
6399.725815	-1.628597	
6399.727299	-1.628477	
6399.728935	-1.628497	
6399.730462	-1.628541	
6399.732102	-1.628521	
6399.733578	-1.628602	
6399.735220	-1.628614	
6399.736698	-1.628585	
6399.738324	-1.628388	
6399.739818	-1.628577	
6399.741422	-1.628473	
6399.742939	-1.628577	
6399.744515	-1.628493	
6399.746061	-1.628489	
6399.747580	-1.628549	
6399.749203	-1.628461	
6399.750694	-1.628473	
6399.752337	-1.628565	
6399.753867	-1.628537	
6399.755501	-1.628561	
6399.756990	-1.628485	
6399.758624	-1.628537	
6399.760115	-1.628590	
6399.761757	-1.628581	
6399.763237	-1.628573	
6399.764876	-1.628581	
6399.766355	-1.628606	
6399.767963	-1.628593	
6399.769476	-1.628565	
6399.771033	-1.628533	
6399.772616	-1.628561	
6399.774110	-1.628557	
6399.775739	-1.628593	
6399.777288	-1.628533	
6399.778908	-1.628573	
6399.780401	-1.628489	
6399.782105	-1.628610	
6399.783574	-1.628505	
6399.785304	-1.628650	
6399.786775	-1.628452	
6399.788482	-1.628670	
6399.789962	-1.628477	
6399.791661	-1.628469	
6399.793145	-1.628537	
6399.794860	-1.628497	
6399.796357	-1.628565	
6399.798016	-1.628585	
6399.799522	-1.628569	
6399.801184	-1.628509	
6399.802715	-1.628573	
6399.804355	-1.628465	
6399.805916	-1.628593	
6399.807508	-1.628477	
6399.809115	-1.628590	
6399.810671	-1.628573	
6399.812289	-1.628565	
6399.813824	-1.628642	
6399.815494	-1.628638	
6399.816972	-1.628569	
6399.818684	-1.628573	
6399.820154	-1.628610	
6399.821863	-1.628469	
6399.823345	-1.628610	
6399.825060	-1.628626	
6399.826556	-1.628650	
6399.828267	-1.628577	
6399.829753	-1.628525	
6399.831431	-1.628533	
6399.832925	-1.628521	
6399.834654	-1.628456	
6399.836161	-1.628618	
6399.837876	-1.628573	
6399.839396	-1.628513	
6399.841109	-1.628489	
6399.842656	-1.628622	
6399.844362	-1.628469	
6399.845921	-1.628569	
6399.847614	-1.628509	
6399.849173	-1.628646	
6399.850852	-1.628469	
6399.852432	-1.628529	
6399.854088	-1.628545	
6399.855690	-1.628589	
6399.857333	-1.628501	
6399.858949	-1.628590	
6399.860570	-1.628448	
6399.862182	-1.628602	
6399.863785	-1.628453	
6399.865417	-1.628453	
6399.867011	-1.628501	
6399.868695	-1.628569	
6399.870264	-1.628533	
6399.871964	-1.628565	
6399.873508	-1.628489	
6399.875200	-1.628533	
6399.876753	-1.628525	
6399.878452	-1.628577	
6399.879983	-1.628541	
6399.881730	-1.628477	
6399.883210	-1.628513	
6399.884966	-1.628533	
6399.886451	-1.628565	
6399.888231	-1.628521	
6399.889718	-1.628469	
6399.891475	-1.628537	
6399.892952	-1.628553	
6399.894709	-1.628525	
6399.896214	-1.628597	
6399.897963	-1.628384	
6399.899484	-1.628569	
6399.901211	-1.628295	
6399.902739	-1.628529	
6399.904433	-1.628533	
6399.905974	-1.628533	
6399.907674	-1.628332	
6399.909238	-1.628549	
6399.910939	-1.628557	
6399.912492	-1.628299	
6399.914160	-1.626467	
6399.915736	-1.625415	
6399.917393	-1.442405	
6399.918982	-1.451871	
6399.920613	-1.220186	
6399.922242	-1.168205	
6399.923863	-0.989529	
6399.925518	-0.984679	
6399.927131	-0.746693	
6399.928782	-0.707385	
6399.930388	-0.565761	
6399.932066	-0.494645	
6399.933633	-0.341807	
6399.935332	-0.175164	
6399.936882	-0.082383	
6399.938603	-0.007251	
6399.940159	0.121990	
6399.941859	0.242730	
6399.943419	0.383536	
6399.945143	0.484857	
6399.946668	0.616244	
6399.948408	0.782191	
6399.949887	0.874004	
6399.951674	0.993638	
6399.953156	1.130463	
6399.954918	1.222841	
6399.956400	1.295040	
6399.958185	1.469100	
6399.959679	1.523398	
6399.961469	1.622047	
6399.962945	1.623010	
6399.964702	1.623244	
6399.966198	1.623365	
6399.967921	1.623385	
6399.969441	1.623397	
6399.971192	1.623510	
6399.972725	1.623393	
6399.974458	1.623469	
6399.975993	1.623474	
6399.977716	1.623566	
6399.979265	1.623417	
6399.980967	1.623522	
6399.982518	1.623470	
6399.984176	1.623534	
6399.985759	1.623425	
6399.987436	1.623594	
6399.989027	1.623429	
6399.990676	1.623675	
6399.992281	1.623365	
6399.993919	1.623449	
6399.995539	1.623433	
6399.997148	1.623659	
6399.998815	1.623413	
6400.000401	1.623566	
6400.002089	1.623421	
6400.003680	1.623615	
6400.005341	1.623473	
6400.006929	1.623510	
6400.008624	1.623453	
6400.010182	1.623615	
6400.011886	1.623530	
6400.013433	1.623466	
6400.015136	1.623502	
6400.016652	1.623594	
6400.018394	1.623514	
6400.019892	1.623639	
6400.021658	1.623485	
6400.023146	1.623558	
6400.024926	1.623594	
6400.026410	1.623582	
6400.028195	1.623598	
6400.029671	1.623486	
6400.031462	1.623610	
6400.032943	1.623618	
6400.034723	1.623667	
6400.036228	1.623486	
6400.037981	1.623618	
6400.039485	1.623473	
6400.041215	1.623558	
6400.042736	1.623453	
6400.044456	1.623675	
6400.045994	1.623542	
6400.047702	1.623598	
6400.049261	1.623562	
6400.050953	1.623542	
6400.052515	1.623506	
6400.054190	1.623627	
6400.055759	1.623498	
6400.057415	1.623610	
6400.059012	1.623490	
6400.060663	1.623606	
6400.062279	1.623490	
6400.063906	1.623494	
6400.065527	1.623530	
6400.067141	1.623610	
6400.068777	1.623526	
6400.070388	1.623594	
6400.072062	1.623506	
6400.073653	1.623582	
6400.075332	1.623486	
6400.076887	1.623614	
6400.078585	1.623598	
6400.080142	1.623582	
6400.081824	1.623586	
6400.083366	1.623542	
6400.085085	1.623639	
6400.086607	1.623566	
6400.088374	1.623667	
6400.089852	1.623469	
6400.091622	1.623582	
6400.093105	1.623514	
6400.094637	1.623482	
6400.096192	1.623514	
6400.097691	1.623482	
6400.099307	1.623578	
6400.100792	1.623514	
6400.102452	1.623457	
6400.103944	1.623490	
6400.105572	1.623514	
6400.107100	1.623522	
6400.108732	1.623457	
6400.110209	1.623482	
6400.111857	1.623546	
6400.113330	1.623490	
6400.114977	1.623586	
6400.116460	1.623437	
6400.118077	1.623518	
6400.119585	1.623506	
6400.121152	1.623377	
6400.122695	1.623490	
6400.124221	1.623461	
6400.125844	1.623457	
6400.127339	1.623526	
6400.128978	1.623542	
6400.130506	1.623449	
6400.132152	1.623445	
6400.133630	1.623385	
6400.135266	1.623381	
6400.136749	1.623510	
6400.138389	1.623473	
6400.139880	1.623522	
6400.141502	1.623429	
6400.143002	1.623337	
6400.144590	1.623498	
6400.146123	1.623405	
6400.147681	1.623570	
6400.149265	1.623393	
6400.150753	1.623385	
6400.152378	1.623304	
6400.153944	1.623220	
6400.155575	1.623272	
6400.157100	1.623522	
6400.158771	1.623087	
6400.160245	1.623268	
6400.161970	1.623405	
6400.163443	1.623292	
6400.165187	1.623264	
6400.166673	1.623091	
6400.168386	1.622535	
6400.169873	1.622563	
6400.171572	1.619211	
6400.173060	1.597869	
6400.174774	1.621101	
6400.176273	1.585301	
6400.177968	1.596460	
6400.179472	1.515281	
6400.181127	1.543197	
6400.182656	1.428027	
6400.184296	1.436149	
6400.185870	1.351481	
6400.187454	1.415737	
6400.189053	1.335698	
6400.190603	1.364976	
6400.192235	1.259857	
6400.193750	1.282557	
6400.195443	1.183601	
6400.196921	1.222535	
6400.198636	1.172994	
6400.200110	1.138254	
6400.201829	1.157635	
6400.203400	1.109891	
6400.205114	1.074277	
6400.206635	1.066055	
6400.208393	1.033445	
6400.209880	1.038948	
6400.211662	0.986439	
6400.213146	0.951638	
6400.214910	0.941310	
6400.216398	0.907560	
6400.218190	0.909712	
6400.219669	0.872772	
6400.221461	0.856473	
6400.222944	0.784258	
6400.224717	0.844686	
6400.226211	0.758710	
6400.227969	0.804927	
6400.229477	0.714253	
6400.231223	0.735587	
6400.232757	0.656685	
6400.234491	0.667150	
6400.236013	0.610109	
6400.237735	0.691743	
6400.239266	0.606238	
6400.240937	0.650904	
6400.242485	0.555993	
6400.244152	0.619270	
6400.245741	0.467841	
6400.247418	0.579885	
6400.249000	0.483765	
6400.250661	0.539432	
6400.252244	0.489457	
6400.253876	0.518159	
6400.255505	0.404149	
6400.257125	0.497675	
6400.258794	0.442100	
6400.260374	0.463841	
6400.262051	0.405708	
6400.263642	0.431784	
6400.265297	0.389684	
6400.266863	0.386203	
6400.268564	0.294881	
6400.270111	0.361550	
6400.271822	0.328373	
6400.273371	0.342738	
6400.275093	0.347483	
6400.276608	0.356534	
6400.278347	0.312364	
6400.279834	0.297709	
6400.281612	0.329090	
6400.283096	0.260612	
6400.284878	0.240096	
6400.286356	0.232478	
6400.288128	0.333569	
6400.289602	0.267211	
6400.291363	0.281350	
6400.292859	0.240845	
6400.294615	0.264149	
6400.296138	0.204042	
6400.297897	0.252451	
6400.299407	0.203752	
6400.301129	0.261696	
6400.302653	0.151856	
6400.304365	0.264278	
6400.305910	0.145124	
6400.307593	0.261930	
6400.309157	0.167626	
6400.310834	0.269692	
6400.312410	0.123307	
6400.314069	0.240603	
6400.315650	0.175909	
6400.317279	0.240906	
6400.318877	0.104781	
6400.320495	0.207861	
6400.322168	0.179570	
6400.323747	0.196920	
6400.325416	0.111049	
6400.327011	0.213984	
6400.328678	0.156178	
6400.330262	0.174140	
6400.331944	0.080317	
6400.333517	0.162474	
6400.335230	0.097924	
6400.336777	0.138018	
6400.338472	0.161209	
6400.340013	0.162772	
6400.341720	0.158309	
6400.343221	0.140786	
6400.344979	0.116435	
6400.346469	0.096321	
6400.348262	0.104245	
6400.349745	0.120346	
6400.351539	0.135855	
6400.353024	0.111854	
6400.354792	0.123670	
6400.356275	0.080587	
6400.358013	0.122469	
6400.359521	0.061641	
6400.361280	0.108209	
6400.362791	0.045830	
6400.364522	0.135936	
6400.366047	0.074351	
6400.367743	0.097578	
6400.369278	-0.006755	
6400.370985	0.125281	
6400.372535	0.012008	
6400.374213	0.094964	
6400.375795	0.003883	
6400.377470	0.103516	
6400.379039	0.043280	
6400.380689	0.104877	
6400.382271	-0.002638	
6400.383909	0.093505	
6400.385527	-0.033826	
6400.387154	0.056437	
6400.388804	-0.029149	
6400.390386	0.043421	
6400.392078	-0.006921	
6400.393671	0.076707	
6400.395324	-0.040074	
6400.396904	0.047623	
6400.398615	-0.009769	
6400.400171	0.006909	
6400.401879	-0.029926	
6400.403423	0.030514	
6400.405139	0.019505	
6400.406696	0.043385	
6400.408417	-0.034555	
6400.409951	0.014518	
6400.411696	0.016472	
6400.413172	0.015481	
6400.414952	0.055136	
6400.416432	-0.027598	
6400.418218	-0.011497	
6400.419696	-0.042185	
6400.421462	0.013354	
6400.422938	-0.041194	
6400.424715	0.016162	
6400.426210	0.012810	
6400.427975	0.033774	
6400.429482	-0.059418	
6400.431231	0.010740	
6400.432742	-0.069122	
6400.434480	-0.004459	
6400.436007	-0.088313	
6400.437717	0.029576	
6400.439270	-0.023159	
6400.440983	0.024943	
6400.442539	-0.055059	
6400.444240	0.038156	
6400.445799	-0.081207	
6400.447468	0.024206	
6400.449058	-0.071269	
6400.450719	0.003827	
6400.452316	-0.009120	
6400.453956	0.015070	
6400.455549	-0.037069	
6400.457187	0.010558	
6400.458818	-0.102593	
6400.460317	-0.079120	
6400.461875	-0.014864	
6400.463377	-0.121301	
6400.464925	-0.055551	
6400.466430	-0.092498	
6400.467943	-0.055869	
6400.469499	-0.092901	
6400.471077	-0.063724	
6400.472619	-0.053589	
6400.474123	-0.050648	
6400.475789	-0.078218	
6400.477284	-0.016887	
6400.478915	-0.049500	
6400.480439	-0.053512	
6400.482061	-0.061553	
6400.483551	-0.114420	
6400.485217	-0.047542	
6400.486689	-0.116821	
6400.488330	-0.012786	
6400.489819	-0.119782	
6400.491467	-0.044324	
6400.492947	-0.067982	
6400.494562	-0.074560	
6400.496092	-0.108507	
6400.497644	-0.058233	
6400.499253	-0.103705	
6400.500737	-0.068639	
6400.502389	-0.154978	
6400.503874	-0.135440	
6400.505502	-0.145805	
6400.507022	-0.122118	
6400.508652	-0.069694	
6400.510128	-0.064320	
6400.511767	-0.111174	
6400.513244	-0.111613	
6400.514891	-0.082613	
6400.516373	-0.153314	
6400.517982	-0.108865	
6400.519519	-0.098746	
6400.521197	-0.072933	
6400.522731	-0.145495	
6400.524332	-0.097542	
6400.525899	-0.105574	
6400.527507	-0.059402	
6400.529076	-0.149016	
6400.530657	-0.099193	
6400.532263	-0.169822	
6400.533809	-0.099536	
6400.535478	-0.165741	
6400.536968	-0.093308	
6400.538670	-0.169032	
6400.540144	-0.128028	
6400.541867	-0.107447	
6400.543337	-0.151972	
6400.545038	-0.117192	
6400.546519	-0.177351	
6400.548218	-0.166632	
6400.549695	-0.154385	
6400.551395	-0.149257	
6400.552887	-0.208651	
6400.554566	-0.115085	
6400.556089	-0.225707	
6400.557715	-0.123984	
6400.559253	-0.182829	
6400.560880	-0.156859	
6400.562443	-0.205440	
6400.564023	-0.166917	
6400.565618	-0.208973	
6400.567251	-0.143759	
6400.568854	-0.191619	
6400.570468	-0.135271	
6400.572109	-0.194378	
6400.573706	-0.157966	
6400.575378	-0.202790	
6400.576975	-0.145265	
6400.578642	-0.201988	
6400.580225	-0.180348	
6400.581921	-0.143199	
6400.583476	-0.199833	
6400.585182	-0.231491	
6400.586725	-0.163236	
6400.588442	-0.232011	
6400.589980	-0.230021	
6400.591699	-0.229223	
6400.593210	-0.211386	
6400.594968	-0.177101	
6400.596458	-0.231443	
6400.598240	-0.205855	
6400.599728	-0.215124	
6400.601500	-0.237840	
6400.602984	-0.267851	
6400.604748	-0.242803	
6400.606229	-0.289813	
6400.607997	-0.210186	
6400.609499	-0.274188	
6400.611227	-0.240769	
6400.612734	-0.274071	
6400.614453	-0.261660	
6400.615974	-0.319841	
6400.617669	-0.247657	
6400.619212	-0.346391	
6400.620901	-0.231789	
6400.622465	-0.372817	
6400.624132	-0.261410	
6400.625714	-0.354923	
6400.627382	-0.283606	
6400.628963	-0.394558	
6400.630597	-0.318930	
6400.632199	-0.362770	
6400.633828	-0.336848	
6400.635473	-0.351769	
6400.637074	-0.370867	
6400.638742	-0.398389	
6400.640345	-0.372104	
6400.642010	-0.430918	
6400.643601	-0.405946	
6400.645256	-0.458101	
6400.646830	-0.423828	
6400.648532	-0.497252	
6400.650081	-0.462943	
6400.651783	-0.539122	
6400.653320	-0.535001	
6400.655052	-0.520020	
6400.656569	-0.532137	
6400.658306	-0.507363	
6400.659792	-0.560718	
6400.661588	-0.582946	
6400.663068	-0.610770	
6400.664866	-0.594141	
6400.666348	-0.685451	
6400.668119	-0.651907	
6400.669604	-0.699200	
6400.671341	-0.634400	
6400.672838	-0.681116	
6400.674600	-0.670196	
6400.676109	-0.738302	
6400.677847	-0.716876	
6400.679373	-0.808234	
6400.681098	-0.734580	
6400.682630	-0.821596	
6400.684320	-0.786602	
6400.685872	-0.905639	
6400.687569	-0.800895	
6400.689133	-0.911565	
6400.690811	-0.850882	
