time (s)	det(V)
4967.879987	-1.627675	
4967.881474	-1.627337	
4967.883183	-1.627707	
4967.884675	-1.628424	
4967.886390	-1.627905	
4967.887867	-1.628320	
4967.889560	-1.628170	
4967.891045	-1.628303	
4967.892717	-1.627232	
4967.894243	-1.628114	
4967.895890	-1.627659	
4967.897454	-1.620090	
4967.899048	-1.627728	
4967.900626	-1.627768	
4967.902202	-1.628308	
4967.903816	-1.627232	
4967.905358	-1.628154	
4967.907028	-1.626898	
4967.908505	-1.627409	
4967.910200	-1.619006	
4967.911684	-1.627127	
4967.913400	-1.625604	
4967.914886	-1.605124	
4967.916611	-1.614365	
4967.918093	-1.626277	
4967.919803	-1.605447	
4967.921280	-1.618233	
4967.922994	-1.523116	
4967.924467	-1.612222	
4967.926150	-1.505073	
4967.927647	-1.531753	
4967.929318	-1.467235	
4967.930865	-1.491961	
4967.932477	-1.465261	
4967.934048	-1.455380	
4967.935618	-1.373685	
4967.937240	-1.375329	
4967.938812	-1.381307	
4967.940434	-1.444805	
4967.941976	-1.350913	
4967.943651	-1.353612	
4967.945133	-1.298702	
4967.946841	-1.277300	
4967.948313	-1.225330	
4967.950038	-1.300994	
4967.951511	-1.270190	
4967.953201	-1.205205	
4967.954678	-1.260723	
4967.956382	-1.113359	
4967.957868	-1.209644	
4967.959571	-1.076295	
4967.961070	-1.171705	
4967.962740	-1.066192	
4967.964261	-1.061889	
4967.965923	-1.048100	
4967.967451	-1.112936	
4967.969073	-0.961125	
4967.970644	-1.076629	
4967.972229	-0.974003	
4967.973843	-1.056149	
4967.975395	-0.941789	
4967.977049	-0.949624	
4967.978529	-0.903782	
4967.980252	-0.915794	
4967.981727	-0.861468	
4967.983457	-0.892112	
4967.984930	-0.939042	
4967.986625	-0.816553	
4967.988109	-0.863523	
4967.989810	-0.741904	
4967.991305	-0.805346	
4967.993005	-0.739253	
4967.994500	-0.835542	
4967.996199	-0.693649	
4967.997693	-0.771286	
4967.999357	-0.639085	
4968.000880	-0.719079	
4968.002531	-0.584453	
4968.004086	-0.746613	
4968.005667	-0.635274	
4968.007258	-0.673422	
4968.008819	-0.580090	
4968.010436	-0.584816	
4968.011959	-0.544001	
4968.013622	-0.588094	
4968.015100	-0.532544	
4968.016804	-0.572956	
4968.018275	-0.529873	
4968.019974	-0.524697	
4968.021456	-0.516680	
4968.023157	-0.478657	
4968.024648	-0.560065	
4968.026373	-0.416851	
4968.027863	-0.555179	
4968.029572	-0.420951	
4968.031061	-0.533829	
4968.032737	-0.367097	
4968.034259	-0.497409	
4968.035912	-0.289906	
4968.037464	-0.450547	
4968.039074	-0.364704	
4968.040649	-0.428162	
4968.042215	-0.352583	
4968.043820	-0.371689	
4968.045355	-0.308275	
4968.047025	-0.344421	
4968.048522	-0.289846	
4968.050208	-0.299953	
4968.051696	-0.308988	
4968.053415	-0.321166	
4968.054897	-0.305435	
4968.056626	-0.286555	
4968.058104	-0.327615	
4968.059811	-0.260568	
4968.061296	-0.320606	
4968.063012	-0.204538	
4968.064494	-0.304775	
4968.066189	-0.183929	
4968.067686	-0.285644	
4968.069346	-0.201698	
4968.070884	-0.304090	
4968.072609	-0.178306	
4968.074145	-0.276190	
4968.075778	-0.177987	
4968.077348	-0.213606	
4968.078939	-0.126050	
4968.080544	-0.153930	
4968.082101	-0.138042	
4968.083721	-0.259617	
4968.085233	-0.152669	
4968.086923	-0.180082	
4968.088397	-0.157854	
4968.090124	-0.153983	
4968.091597	-0.148178	
4968.093302	-0.124536	
4968.094780	-0.151666	
4968.096465	-0.029213	
4968.097949	-0.132121	
4968.099728	-0.012347	
4968.101218	-0.090532	
4968.103005	-0.083173	
4968.104484	-0.067132	
4968.106256	-0.078355	
4968.107741	-0.134087	
4968.109487	0.020174	
4968.110992	-0.104430	
4968.112729	0.013624	
4968.114249	-0.061311	
4968.115979	0.039365	
4968.117512	-0.093070	
4968.119230	0.068510	
4968.120776	-0.028653	
4968.122484	0.075015	
4968.124050	0.000214	
4968.125737	0.119291	
4968.127313	0.016077	
4968.128989	0.140323	
4968.130580	0.035046	
4968.132237	0.184912	
4968.133813	0.091165	
4968.135454	0.176577	
4968.137060	0.131271	
4968.138674	0.194943	
4968.140315	0.071905	
4968.141913	0.200393	
4968.143596	0.180255	
4968.145197	0.216156	
4968.146862	0.227165	
4968.148446	0.305387	
4968.150140	0.288343	
4968.151715	0.247903	
4968.153428	0.212526	
4968.154977	0.265337	
4968.156687	0.300867	
4968.158231	0.305532	
4968.159954	0.294092	
4968.161485	0.343463	
4968.163226	0.391806	
4968.164750	0.345739	
4968.166517	0.359471	
4968.167993	0.413688	
4968.169773	0.362315	
4968.171255	0.363177	
4968.173023	0.394522	
4968.174502	0.405660	
4968.176289	0.477569	
4968.177776	0.448517	
4968.179554	0.512624	
4968.181049	0.475628	
4968.182813	0.501872	
4968.184324	0.493449	
4968.186063	0.548782	
4968.187587	0.464518	
4968.189305	0.543360	
4968.190832	0.435876	
4968.192552	0.620885	
4968.194098	0.566398	
4968.195805	0.639721	
4968.197354	0.594926	
4968.199033	0.692158	
4968.200598	0.585291	
4968.202264	0.641445	
4968.203853	0.541483	
4968.205497	0.667348	
4968.207108	0.537616	
4968.208766	0.680625	
4968.210380	0.654808	
4968.212014	0.706543	
4968.213635	0.649740	
4968.215240	0.750968	
4968.216914	0.615958	
4968.218491	0.730302	
4968.220161	0.628982	
4968.221722	0.711272	
4968.223408	0.624305	
4968.224981	0.753695	
4968.226657	0.715293	
4968.228216	0.805088	
4968.229914	0.843571	
4968.231423	0.867732	
4968.233171	0.839663	
4968.234650	0.858487	
4968.236437	0.847422	
4968.237921	0.851792	
4968.239686	0.852058	
4968.241166	0.915238	
4968.242969	0.985637	
4968.244447	0.922183	
4968.246225	1.020760	
4968.247710	0.939034	
4968.249450	1.051275	
4968.250958	0.934135	
4968.252680	1.098777	
4968.254201	0.991366	
4968.255905	1.100912	
4968.257450	0.986588	
4968.259165	1.184669	
4968.260711	1.049748	
4968.262412	1.235836	
4968.263977	1.206204	
4968.265678	1.264304	
4968.267255	1.077527	
4968.268899	1.316193	
4968.270494	1.168278	
4968.272140	1.352670	
4968.273743	1.318707	
4968.275374	1.399040	
4968.276982	1.405308	
4968.278607	1.470204	
4968.280289	1.342941	
4968.281872	1.493870	
4968.283561	1.484352	
4968.285131	1.524554	
4968.286809	1.507828	
4968.288367	1.554726	
4968.290045	1.592898	
4968.291598	1.604484	
4968.293299	1.615667	
4968.294854	1.622688	
4968.296583	1.600101	
4968.298091	1.622918	
4968.299852	1.620501	
4968.301342	1.622467	
4968.303106	1.618946	
4968.304593	1.622583	
4968.306389	1.622640	
4968.307872	1.623232	
4968.309670	1.621894	
4968.311146	1.623312	
4968.312937	1.622253	
4968.314413	1.623176	
4968.316162	1.621830	
4968.317659	1.623143	
4968.319398	1.623167	
4968.320925	1.623216	
4968.322664	1.622628	
4968.324192	1.623244	
4968.325909	1.622926	
4968.327441	1.623232	
4968.329146	1.622756	
4968.330693	1.623200	
4968.332346	1.622164	
4968.333910	1.622761	
4968.335559	1.623518	
4968.337152	1.623365	
4968.338783	1.623490	
4968.340378	1.623300	
4968.342001	1.623518	
4968.343644	1.620299	
4968.345246	1.623473	
4968.346912	1.622789	
4968.348497	1.623502	
4968.350168	1.622752	
4968.351737	1.623494	
4968.353431	1.623292	
4968.355003	1.623453	
4968.356699	1.623171	
4968.358253	1.623554	
4968.359976	1.622910	
4968.361517	1.623445	
4968.363244	1.623300	
4968.364760	1.623490	
4968.366511	1.621959	
4968.367993	1.623498	
4968.369754	1.623401	
4968.371248	1.623469	
4968.373036	1.623369	
4968.374514	1.623522	
4968.376313	1.622930	
4968.377792	1.623131	
4968.379555	1.623369	
4968.381043	1.623397	
4968.382773	1.623332	
4968.384285	1.623365	
4968.386042	1.623566	
4968.387554	1.623425	
4968.389279	1.623522	
4968.390814	1.623433	
4968.392534	1.623103	
4968.394068	1.623393	
4968.395760	1.623437	
4968.397314	1.623296	
4968.398992	1.623494	
4968.400567	1.623409	
4968.402242	1.623530	
4968.403824	1.623478	
4968.405477	1.623490	
4968.407078	1.623473	
4968.408704	1.623574	
4968.410308	1.623365	
4968.411907	1.623586	
4968.413576	1.623216	
4968.415158	1.623586	
4968.416846	1.623465	
4968.418432	1.623631	
4968.420085	1.623437	
4968.421666	1.623590	
4968.423371	1.623530	
4968.424903	1.623538	
4968.426609	1.623425	
4968.428150	1.623566	
4968.429869	1.623421	
4968.431376	1.623453	
4968.433126	1.623429	
4968.434615	1.623469	
4968.436395	1.623506	
4968.437881	1.623482	
4968.439660	1.623510	
4968.441140	1.623453	
4968.442935	1.623518	
4968.444411	1.623546	
4968.446164	1.623317	
4968.447660	1.623357	
4968.449415	1.623570	
4968.450935	1.623457	
4968.452678	1.623607	
4968.454197	1.623389	
4968.455911	1.623611	
4968.457445	1.623469	
4968.459148	1.623288	
4968.460696	1.623445	
4968.462366	1.623337	
4968.463928	1.623397	
4968.465582	1.623469	
4968.467174	1.623534	
4968.468814	1.623457	
4968.470402	1.623574	
4968.472045	1.623562	
4968.473657	1.623340	
4968.475279	1.623562	
4968.476938	1.623429	
4968.478529	1.623498	
4968.480213	1.622998	
4968.481814	1.623635	
4968.483466	1.623498	
4968.485066	1.623546	
4968.486761	1.623494	
4968.488325	1.623554	
4968.490029	1.623389	
4968.491568	1.623478	
4968.493271	1.623381	
4968.494809	1.623485	
4968.496515	1.622918	
4968.498005	1.623381	
4968.499783	1.623405	
4968.501276	1.623469	
4968.503071	1.623465	
4968.504554	1.623558	
4968.506343	1.623530	
4968.507829	1.623325	
4968.509608	1.623546	
4968.511085	1.623469	
4968.512815	1.623461	
4968.514324	1.623461	
4968.516067	1.623562	
4968.517586	1.623469	
4968.519320	1.623615	
4968.520840	1.623490	
4968.522541	1.623453	
4968.524079	1.623449	
4968.525768	1.623469	
4968.527322	1.623461	
4968.529032	1.623506	
4968.530609	1.623329	
4968.532295	1.623659	
4968.533873	1.623461	
4968.535538	1.623626	
4968.537128	1.623337	
4968.538784	1.623429	
4968.540389	1.623393	
4968.542013	1.623574	
4968.543650	1.622986	
4968.545289	1.623441	
4968.546922	1.623252	
4968.548508	1.623534	
4968.550163	1.623361	
4968.551745	1.623546	
4968.553434	1.623119	
4968.555001	1.623546	
4968.556709	1.623292	
4968.558260	1.623542	
4968.559974	1.623095	
4968.561516	1.623530	
4968.563206	1.622317	
4968.564741	1.623473	
4968.566483	1.623284	
4968.567957	1.622998	
4968.569735	1.622893	
4968.571219	1.623485	
4968.572997	1.622789	
4968.574478	1.623417	
4968.576264	1.622942	
4968.577738	1.623143	
4968.579519	1.621959	
4968.581007	1.623139	
4968.582768	1.622684	
4968.584269	1.623159	
4968.586011	1.622039	
4968.587521	1.623163	
4968.589251	1.622245	
4968.590791	1.622478	
4968.592499	1.620630	
4968.594059	1.621995	
4968.595763	1.590755	
4968.597306	1.617987	
4968.598983	1.622462	
4968.600560	1.589664	
4968.602239	1.601439	
4968.603826	1.444660	
4968.605473	1.505480	
4968.607069	1.390294	
4968.608701	1.450622	
4968.610324	1.214486	
4968.611956	1.315073	
4968.613592	1.193406	
4968.615198	1.174678	
4968.616879	1.042425	
4968.618463	1.086394	
4968.620144	0.947026	
4968.621717	0.994423	
4968.623399	0.835333	
4968.624965	0.884075	
4968.626638	0.789120	
4968.628198	0.761087	
4968.629906	0.672455	
4968.631443	0.699385	
4968.633178	0.662413	
4968.634683	0.567623	
4968.636448	0.526465	
4968.637923	0.465315	
4968.639686	0.428734	
4968.641165	0.362875	
4968.642960	0.297777	
4968.644446	0.291099	
4968.646243	0.267033	
4968.647727	0.190951	
4968.649512	0.214863	
4968.651001	0.097493	
4968.652766	0.088446	
4968.654277	-0.026764	
4968.656035	0.023590	
4968.657551	-0.105941	
4968.659300	-0.098738	
4968.660823	-0.202637	
4968.662537	-0.175333	
4968.664075	-0.304291	
4968.665769	-0.275819	
4968.667317	-0.447909	
4968.669006	-0.346315	
4968.670581	-0.524850	
4968.672250	-0.456634	
4968.673826	-0.597767	
4968.675467	-0.524979	
4968.677067	-0.703619	
4968.678703	-0.612204	
4968.680316	-0.776374	
4968.681922	-0.665857	
4968.683585	-0.800359	
4968.685168	-0.783379	
4968.686836	-0.867044	
4968.688423	-0.896825	
4968.690092	-0.963296	
4968.691665	-0.976376	
4968.693335	-1.103305	
4968.694892	-1.030473	
4968.696613	-1.172688	
4968.698164	-1.156660	
4968.699889	-1.218825	
4968.701423	-1.256014	
4968.703164	-1.271487	
4968.704661	-1.408426	
4968.706431	-1.447597	
4968.707923	-1.409541	
4968.709697	-1.479368	
4968.711175	-1.521126	
4968.712962	-1.554174	
4968.714443	-1.603598	
4968.716195	-1.598063	
4968.717686	-1.627377	
4968.719441	-1.626994	
4968.720953	-1.627824	
4968.722715	-1.627844	
4968.724221	-1.627897	
4968.725952	-1.627760	
4968.727468	-1.628223	
4968.729164	-1.628013	
4968.730706	-1.628348	
4968.732395	-1.628227	
4968.733954	-1.613165	
4968.735632	-1.626205	
4968.737218	-1.628312	
4968.738881	-1.628062	
4968.740465	-1.628320	
4968.742122	-1.628191	
4968.743707	-1.628505	
4968.745336	-1.628453	
4968.746941	-1.627780	
4968.748551	-1.628453	
4968.750228	-1.627921	
4968.751831	-1.628517	
4968.753482	-1.627768	
4968.755081	-1.628489	
4968.756749	-1.628138	
4968.758325	-1.628275	
4968.760019	-1.627812	
4968.761572	-1.628404	
4968.763285	-1.628207	
4968.764832	-1.628416	
4968.766556	-1.628009	
4968.768077	-1.628505	
4968.769824	-1.627985	
4968.771319	-1.628477	
4968.773114	-1.627905	
4968.774592	-1.628561	
4968.776365	-1.628223	
4968.777843	-1.628557	
4968.779620	-1.628066	
4968.781094	-1.628517	
4968.782864	-1.628384	
4968.784350	-1.628473	
4968.786117	-1.628440	
4968.787613	-1.628557	
4968.789380	-1.627804	
4968.790896	-1.628565	
4968.792621	-1.628154	
4968.794143	-1.628525	
4968.795845	-1.628360	
4968.797385	-1.628497	
4968.799084	-1.628392	
4968.800645	-1.628537	
4968.802326	-1.627993	
4968.803884	-1.628525	
4968.805546	-1.627800	
4968.807136	-1.628473	
4968.808789	-1.628114	
4968.810379	-1.628513	
4968.812003	-1.628444	
4968.813625	-1.628026	
4968.815229	-1.628388	
4968.816893	-1.627739	
4968.818491	-1.628432	
4968.820131	-1.627603	
4968.821719	-1.628537	
4968.823403	-1.628086	
4968.824959	-1.626140	
4968.826665	-1.627574	
4968.828209	-1.628469	
4968.829915	-1.628440	
4968.831457	-1.628537	
4968.833160	-1.628283	
4968.834654	-1.628602	
4968.836432	-1.627687	
4968.837923	-1.628533	
4968.839688	-1.627739	
4968.841171	-1.628436	
4968.842945	-1.628275	
4968.844420	-1.628529	
4968.846180	-1.628275	
4968.847666	-1.628573	
4968.849443	-1.628404	
4968.850950	-1.628521	
4968.852699	-1.628251	
4968.854203	-1.628485	
4968.855932	-1.628158	
4968.857454	-1.628541	
4968.859170	-1.628255	
4968.860716	-1.628553	
4968.862406	-1.628299	
4968.863968	-1.628557	
4968.865646	-1.628372	
4968.867222	-1.628553	
4968.868895	-1.628223	
4968.870471	-1.628573	
4968.872125	-1.628017	
4968.873702	-1.628602	
4968.875342	-1.628501	
4968.876969	-1.628448	
4968.878579	-1.628445	
4968.880235	-1.628525	
4968.881833	-1.628392	
4968.883479	-1.628090	
4968.885065	-1.628424	
4968.886726	-1.628412	
4968.888287	-1.628328	
4968.889983	-1.628138	
4968.891534	-1.625862	
4968.893247	-1.628098	
4968.894799	-1.628501	
4968.896520	-1.628340	
4968.898037	-1.628541	
4968.899788	-1.628400	
4968.901273	-1.628489	
4968.903041	-1.628029	
4968.904523	-1.628420	
4968.906290	-1.628142	
4968.907764	-1.628461	
4968.909555	-1.628114	
4968.911034	-1.628473	
4968.912775	-1.628344	
4968.914275	-1.624223	
4968.916021	-1.628038	
4968.917537	-1.628469	
4968.919258	-1.628412	
4968.920783	-1.628513	
4968.922487	-1.627953	
4968.924030	-1.628481	
4968.925723	-1.628163	
4968.927280	-1.628453	
4968.928956	-1.628207	
4968.930529	-1.628545	
4968.932180	-1.627848	
4968.933777	-1.628440	
4968.935419	-1.628408	
4968.937028	-1.628356	
4968.938659	-1.627599	
4968.940282	-1.628046	
4968.941888	-1.628457	
4968.943556	-1.627905	
4968.945137	-1.628275	
4968.946804	-1.628267	
4968.948393	-1.628275	
4968.950069	-1.628082	
4968.951646	-1.628485	
4968.953318	-1.627659	
4968.954869	-1.628299	
4968.956581	-1.627800	
4968.958121	-1.628420	
4968.959841	-1.628021	
4968.961351	-1.628384	
4968.963107	-1.628215	
4968.964595	-1.628424	
4968.966370	-1.627764	
4968.967859	-1.628384	
4968.969654	-1.627570	
4968.971138	-1.628223	
4968.972924	-1.627909	
4968.974395	-1.628497	
4968.976161	-1.627707	
4968.977650	-1.628340	
4968.979419	-1.628054	
4968.980928	-1.627877	
4968.982674	-1.627288	
4968.984185	-1.622378	
4968.985907	-1.627506	
4968.987438	-1.628005	
4968.989132	-1.627699	
4968.990676	-1.627925	
4968.992370	-1.627848	
4968.993924	-1.627268	
4968.995596	-1.627018	
4968.997186	-1.627627	
4968.998844	-1.612504	
4969.000427	-1.620783	
4969.002090	-1.597306	
4969.003696	-1.615856	
4969.005340	-1.547769	
4969.006961	-1.598470	
4969.008558	-1.510967	
4969.010231	-1.564237	
4969.011838	-1.475968	
4969.013485	-1.412692	
4969.015085	-1.421135	
4969.016753	-1.436189	
4969.018317	-1.384010	
4969.020014	-1.449144	
4969.021558	-1.393243	
4969.023276	-1.394504	
4969.024816	-1.335646	
4969.026536	-1.364630	
4969.028061	-1.289739	
4969.029794	-1.253907	
4969.031291	-1.243728	
4969.033071	-1.197825	
4969.034548	-1.207445	
4969.036329	-1.180100	
4969.037814	-1.155495	
4969.039594	-1.180959	
4969.041079	-1.114519	
4969.042838	-1.062699	
4969.044329	-1.162734	
4969.046078	-0.995688	
4969.047581	-1.019862	
4969.049321	-0.998077	
4969.050845	-1.065249	
4969.052577	-0.938236	
4969.054100	-0.988449	
4969.055810	-0.897030	
4969.057340	-1.009594	
4969.059041	-0.840404	
4969.060596	-0.905699	
4969.062291	-0.800399	
4969.063856	-0.820895	
4969.065525	-0.758194	
4969.067106	-0.785124	
4969.068749	-0.706475	
4969.070342	-0.851337	
4969.071968	-0.659456	
4969.073590	-0.861940	
4969.075196	-0.627508	
4969.076857	-0.685270	
4969.078461	-0.582983	
4969.080103	-0.539509	
4969.081696	-0.486786	
4969.083383	-0.599152	
4969.084949	-0.539686	
4969.086659	-0.621594	
4969.088198	-0.498074	
4969.089915	-0.595088	
4969.091474	-0.517261	
4969.093173	-0.497872	
4969.094697	-0.455800	
4969.096456	-0.449553	
4969.097948	-0.357965	
4969.099716	-0.456739	
4969.101201	-0.383323	
4969.102977	-0.419739	
4969.104456	-0.360192	
4969.106235	-0.316940	
4969.107714	-0.318213	
4969.109483	-0.260262	
4969.110973	-0.374565	
4969.112742	-0.194064	
4969.114239	-0.246364	
4969.115966	-0.168980	
4969.117481	-0.236221	
4969.119206	-0.165270	
4969.120731	-0.228261	
4969.122444	-0.129543	
4969.123998	-0.245703	
4969.125686	-0.086895	
4969.127250	-0.130574	
4969.128929	-0.048146	
4969.130498	-0.189295	
4969.132145	-0.008725	
4969.133736	-0.149962	
4969.135381	-0.007509	
4969.137002	-0.136230	
4969.138628	-0.011888	
4969.140264	-0.125571	
4969.141895	0.023268	
4969.143517	-0.015014	
4969.145136	0.077847	
4969.146812	0.026990	
4969.148400	0.126264	
4969.150088	-0.001788	
4969.151655	0.060993	
4969.153348	-0.010764	
4969.154924	0.086931	
4969.156622	0.138913	
4969.158165	0.119383	
4969.159853	0.163163	
4969.161400	0.119806	
4969.163151	0.154192	
4969.164662	0.176932	
4969.166425	0.187929	
4969.167907	0.234920	
4969.169679	0.185625	
4969.171167	0.169355	
4969.172942	0.201799	
4969.174431	0.187502	
4969.176223	0.305874	
4969.177697	0.286700	
4969.179479	0.327128	
4969.180968	0.262147	
4969.182710	0.393664	
4969.184214	0.376845	
4969.185954	0.398590	
4969.187476	0.313746	
4969.189231	0.457790	
4969.190764	0.448268	
4969.192476	0.581162	
4969.194006	0.541797	
4969.195695	0.577734	
4969.197247	0.554256	
4969.198924	0.618230	
4969.200496	0.510429	
4969.202158	0.671634	
4969.203752	0.512789	
4969.205405	0.661841	
4969.207000	0.538558	
4969.208649	0.715055	
4969.210261	0.723414	
4969.211888	0.787545	
4969.213545	0.738291	
4969.215136	0.864957	
4969.216810	0.731084	
4969.218411	0.842958	
4969.220085	0.813862	
4969.221677	0.870000	
4969.223337	0.753002	
4969.224901	0.934558	
4969.226613	0.939932	
4969.228164	0.985315	
4969.229878	0.984131	
4969.231419	1.029421	
4969.233136	0.969371	
4969.234642	1.008953	
4969.236402	1.049929	
4969.237892	1.023653	
4969.239686	1.175162	
4969.241170	1.125162	
4969.242940	1.141336	
4969.244418	1.080263	
4969.246187	1.168700	
4969.247663	1.113508	
4969.249444	1.224303	
4969.250951	1.174118	
4969.252732	1.253807	
4969.254232	1.225000	
4969.255975	1.332601	
4969.257487	1.288132	
4969.259210	1.346132	
4969.260742	1.345245	
4969.262458	1.398709	
4969.263993	1.338567	
4969.265715	1.413219	
4969.267263	1.296668	
4969.268939	1.450723	
4969.270503	1.385085	
4969.272172	1.496876	
4969.273755	1.404760	
4969.275395	1.550662	
4969.276997	1.497568	
4969.278610	1.577768	
4969.280242	1.452914	
4969.281865	1.565151	
4969.283500	1.514850	
4969.285112	1.541908	
4969.286776	1.588480	
4969.288366	1.605600	
4969.290058	1.565498	
4969.291618	1.591561	
4969.293310	1.607912	
4969.294853	1.615578	
4969.296539	1.615691	
4969.298103	1.621737	
4969.299801	1.619151	
4969.301334	1.622748	
4969.303089	1.620219	
4969.304577	1.622801	
