time (s)	magX	magY	magZ
4968.077145	-12.904694	-393.883606	-320.068970
4968.080482	-12.670914	-393.532898	-318.490936
4968.083804	-13.606033	-393.182220	-318.607849
4968.087117	-13.781372	-393.182220	-317.614258
4968.090457	-13.255363	-393.123810	-317.555817
4968.093777	-12.846252	-392.773132	-317.088257
4968.096692	-13.547592	-392.948486	-316.679138
4968.100019	-13.489143	-392.480896	-316.620697
4968.103358	-13.313812	-392.130219	-316.153137
4968.106692	-13.489143	-392.305573	-316.737579
4968.110024	-13.606033	-392.714691	-315.685577
4968.113376	-13.664482	-392.130219	-315.451782
4968.116693	-14.307388	-392.422424	-317.263580
4968.120022	-14.482719	-392.773132	-316.328461
4968.123356	-14.073601	-392.480896	-316.679138
4968.126683	-14.424278	-392.831543	-316.796021
4968.130024	-14.424278	-392.948486	-317.380493
4968.133348	-14.132050	-393.299133	-318.140289
4968.136688	-14.248940	-393.942017	-319.133850
4968.140020	-14.774948	-394.526459	-319.367645
4968.143362	-13.898262	-394.643402	-320.478088
4968.146684	-14.774948	-395.286255	-321.530090
4968.150014	-14.190498	-394.935608	-322.523682
4968.153353	-15.184059	-395.286255	-323.517242
4968.156723	-15.476295	-396.221405	-325.095245
4968.160018	-14.891838	-396.221405	-325.738190
4968.163350	-15.300957	-397.098053	-327.783752
4968.166685	-15.768517	-397.448761	-329.712463
4968.170019	-15.710075	-398.442322	-331.115143
4968.173348	-16.177635	-398.968292	-332.342499
4968.176684	-16.352966	-400.137238	-333.686737
4968.180017	-16.762093	-400.546356	-335.615417
4968.183349	-16.703644	-401.072357	-337.661011
4968.186680	-17.404984	-402.182800	-338.888367
4968.190011	-17.463432	-402.358154	-341.927551
4968.193350	-17.054314	-403.819305	-344.031555
4968.196682	-17.755653	-403.877716	-345.609589
4968.200041	-17.872551	-405.397308	-347.772064
4968.203349	-18.223221	-405.572632	-349.408539
4968.206677	-18.632339	-406.975372	-351.921692
4968.210012	-18.983009	-407.326019	-354.960846
4968.213351	-19.275238	-408.787140	-357.123322
4968.216682	-19.509018	-409.020935	-360.104034
4968.220016	-19.684357	-410.014465	-362.149628
4968.223342	-20.035027	-411.241852	-365.188782
4968.226672	-20.093468	-412.118530	-367.409698
4968.230005	-20.385704	-412.878326	-370.273529
4968.233339	-20.736374	-413.696564	-373.488037
4968.236674	-21.145485	-414.982361	-376.410278
4968.240012	-21.087044	-416.911072	-379.917023
4968.243342	-21.613052	-416.735748	-382.663940
4968.246673	-22.255951	-419.015076	-385.703094
4968.250024	-22.022171	-419.482666	-388.917603
4968.253337	-22.022171	-420.067108	-393.184113
4968.256671	-22.548172	-421.411377	-396.398590
4968.260001	-22.548172	-422.580231	-398.561096
4968.263339	-23.424858	-423.807617	-403.178253
4968.266674	-23.541748	-424.099823	-406.334320
4968.270001	-23.892418	-425.970062	-411.243713
4968.273335	-24.301544	-427.372772	-414.925781
4968.276690	-24.067757	-428.249451	-419.192261
4968.280012	-24.359985	-429.126099	-423.108124
4968.283347	-24.944435	-430.353485	-428.368195
4968.286707	-25.704231	-432.223755	-433.452942
4968.290003	-25.470444	-433.041992	-436.959656
4968.293362	-25.879562	-434.093994	-442.862671
4968.296672	-26.171791	-435.847382	-448.298096
4968.300003	-26.756248	-436.490234	-452.856781
4968.303334	-27.457588	-438.068298	-457.590881
4968.306669	-27.749809	-439.237152	-463.435425
4968.310001	-27.925148	-440.172272	-468.637054
4968.313331	-28.100487	-441.516541	-474.598450
4968.316667	-28.100487	-442.393250	-479.157227
4968.320004	-28.451157	-443.269928	-485.761566
4968.323339	-29.210945	-444.789490	-492.248962
4968.326671	-29.035606	-445.899963	-498.736389
4968.329995	-30.029182	-446.893555	-505.399200
4968.333330	-30.672081	-448.179321	-511.185272
4968.336672	-30.905861	-448.529999	-517.146667
4968.339995	-31.314980	-449.757324	-524.101685
4968.343385	-31.548759	-450.926239	-530.764465
4968.346669	-31.782547	-451.919830	-536.901245
4968.350000	-32.425446	-452.679626	-544.499146
4968.353331	-33.126793	-454.023834	-550.402100
4968.356667	-34.354141	-454.666748	-558.175354
4968.360000	-34.178802	-456.361664	-564.779663
4968.363326	-34.763260	-456.712341	-571.851562
4968.366662	-35.289268	-457.413666	-579.683228
4968.369996	-35.523048	-458.641052	-586.872009
4968.373331	-35.815269	-460.219055	-593.359436
4968.376658	-35.932167	-460.628174	-600.489746
4968.380008	-36.867287	-460.394379	-607.561646
4968.383327	-37.159523	-460.686615	-616.562256
4968.386660	-37.451736	-461.504883	-624.101685
4968.389995	-37.568634	-461.212616	-632.167175
4968.393327	-38.328430	-461.329498	-639.881958
4968.396656	-38.386864	-461.621765	-648.648743
4968.399989	-39.146652	-461.329498	-657.357056
4968.403329	-39.321991	-461.797089	-664.896545
4968.406654	-39.614220	-461.387970	-673.429565
4968.409994	-39.789551	-460.803497	-681.553467
4968.413331	-40.549347	-461.387970	-690.144958
4968.416661	-41.075356	-460.686615	-698.911743
4968.419985	-41.367584	-460.394379	-708.438354
4968.423353	-41.893593	-459.693054	-717.146667
4968.426663	-42.068932	-458.524139	-725.855103
4968.429983	-42.361160	-457.413666	-735.031006
4968.433319	-42.945602	-455.543427	-743.973145
4968.436660	-43.354721	-454.023834	-753.265930
4968.439990	-42.945602	-452.036713	-762.266479
4968.443319	-43.471619	-450.867798	-772.026855
4968.446658	-44.114510	-449.406677	-781.085937
4968.449985	-44.289848	-448.062408	-790.787842
4968.453321	-44.582077	-445.841492	-801.074219
4968.456656	-44.932755	-443.620575	-810.483948
4968.459991	-44.582077	-442.510132	-820.711853
4968.463317	-45.750984	-439.996948	-830.063110
4968.466665	-46.160095	-437.659149	-840.232605
4968.469981	-46.393875	-434.386200	-850.460571
4968.473318	-46.627655	-432.399078	-859.110535
4968.476682	-46.627655	-428.775452	-868.637024
4968.479992	-47.212120	-425.911652	-877.988281
4968.483319	-47.095222	-422.171143	-887.164246
4968.486651	-47.855011	-418.722870	-896.164856
4968.489985	-47.913460	-415.157684	-905.574463
4968.493320	-48.088799	-411.884735	-915.276489
4968.496652	-49.023918	-407.793549	-924.627747
4968.499980	-49.725266	-403.059509	-933.160767
4968.503319	-48.790138	-398.442322	-942.687256
4968.506646	-49.199257	-393.591339	-951.395691
4968.509980	-49.491486	-389.266388	-960.396240
4968.513317	-49.608376	-384.123230	-969.046204
4968.516651	-49.608376	-379.096924	-976.877869
4968.519978	-49.900597	-374.538177	-985.060181
4968.523328	-49.725266	-368.752106	-993.008789
4968.526642	-49.900597	-362.965973	-1001.308044
4968.529982	-49.900597	-357.179901	-1008.613647
4968.533312	-50.251274	-350.809357	-1016.328491
4968.536643	-50.075943	-344.731049	-1024.627686
4968.539975	-50.485054	-338.243591	-1032.459351
4968.543315	-50.075943	-330.937927	-1039.239014
4968.546704	-49.608376	-324.333618	-1046.603149
4968.549980	-49.725266	-317.086365	-1053.090576
4968.553342	-49.433037	-310.482056	-1058.759644
4968.556646	-50.134377	-302.358154	-1067.117432
4968.559972	-49.433037	-295.169373	-1072.143799
4968.563310	-48.965469	-287.571503	-1078.455811
4968.566656	-49.199257	-279.389130	-1082.956177
4968.569973	-48.790138	-270.972992	-1089.794189
4968.573307	-48.497910	-262.381561	-1094.878906
4968.576639	-48.030350	-253.790054	-1099.671509
4968.579974	-47.855011	-245.549240	-1104.873047
4968.583310	-47.855011	-236.197983	-1109.490234
4968.586637	-47.445900	-227.080536	-1113.172363
4968.589977	-46.686104	-217.495483	-1116.854370
4968.593304	-45.809433	-209.020920	-1121.471558
4968.596652	-46.218544	-199.318985	-1124.510742
4968.599971	-45.692535	-188.915710	-1126.614746
4968.603307	-45.049637	-178.804657	-1129.361694
4968.606636	-44.874306	-168.810516	-1132.517822
4968.609973	-44.348289	-159.167023	-1134.329590
4968.613303	-44.523628	-148.646866	-1136.024414
4968.616645	-43.763847	-137.425354	-1138.128540
4968.619977	-43.822281	-127.255882	-1139.648071
4968.623297	-43.413170	-116.268150	-1140.407837
4968.626641	-43.354721	-106.858437	-1140.466309
4968.629969	-43.062500	-95.753822	-1140.700195
4968.633303	-43.004051	-85.175209	-1141.401489
4968.636635	-42.068932	-74.012154	-1139.881836
4968.639987	-41.601364	-63.375099	-1139.706543
4968.643307	-41.484467	-52.738052	-1139.122070
4968.646636	-40.315559	-42.510109	-1137.953125
4968.649969	-40.490898	-31.054819	-1136.433594
4968.653308	-39.906448	-20.768438	-1134.563354
4968.656636	-40.315559	-10.248272	-1133.803589
4968.659969	-39.497337	0.505672	-1130.589111
4968.663301	-39.263550	11.142726	-1129.069458
4968.666625	-38.503761	22.247343	-1125.328979
4968.669959	-38.328430	33.527298	-1122.640503
4968.673297	-37.042625	43.930573	-1119.367554
4968.676630	-37.042625	54.684517	-1115.743896
4968.679962	-35.990616	64.912453	-1111.886597
4968.683321	-35.523048	75.374168	-1108.496704
4968.686634	-35.639938	86.361893	-1104.931519
4968.689962	-34.763260	96.648277	-1100.197510
4968.693298	-33.594353	106.057983	-1095.930908
4968.696634	-32.600777	116.987259	-1090.846191
4968.699959	-32.717674	126.806084	-1085.235474
4968.703298	-31.548759	137.326248	-1081.144287
4968.706630	-30.438301	147.437286	-1075.007568
4968.709960	-29.561623	156.788544	-1069.922852
4968.713296	-29.269394	166.373581	-1064.721191
4968.716634	-28.392715	176.309296	-1057.999878
4968.719963	-27.925148	185.777451	-1052.038452
4968.723292	-27.106918	195.420929	-1045.667969
4968.726648	-26.522461	204.596848	-1039.414307
4968.729957	-26.054901	213.889664	-1033.219116
4968.733291	-24.593765	223.124023	-1026.497925
4968.736624	-24.476875	231.773941	-1020.302734
4968.739961	-23.483307	240.482300	-1012.763245
4968.743291	-22.431282	249.365997	-1006.042053
4968.746620	-21.729942	257.080750	-999.671509
4968.749968	-21.379265	264.912445	-991.606079
4968.753294	-20.853264	273.211670	-984.358826
4968.756621	-20.561035	280.692688	-977.228516
4968.759958	-19.625908	289.050385	-970.565735
4968.763291	-19.041458	296.706696	-963.435425
4968.766629	-18.457001	303.953949	-955.486816
4968.769989	-17.580322	311.025818	-948.181213
4968.773293	-17.112762	318.682190	-939.998901
4968.776623	-16.002296	325.169586	-932.926880
4968.779955	-15.885406	331.540131	-925.562805
4968.783301	-15.710075	337.735352	-917.146729
4968.786616	-15.125618	344.281219	-910.483887
4968.789950	-14.716499	350.067322	-902.886047
4968.793289	-13.956711	355.970306	-894.820557
4968.796623	-13.722923	361.581055	-886.988892
4968.799949	-13.372253	367.425598	-880.735291
4968.803291	-12.437126	372.276550	-873.604919
4968.806617	-12.028015	377.653534	-865.071899
4968.809953	-10.859108	382.679840	-857.707764
4968.813281	-10.157761	387.706116	-849.700806
4968.816633	-9.865532	391.972656	-842.687256
4968.819954	-9.339531	396.472931	-834.504944
4968.823283	-9.047302	400.505676	-828.134399
4968.826641	-8.579735	404.947510	-820.361206
4968.829952	-7.527718	408.863342	-814.282837
4968.833284	-7.001717	412.779205	-806.977173
4968.836618	-6.475708	416.870361	-799.846924
4968.839952	-5.891251	419.967957	-791.898315
4968.843286	-4.780785	424.000702	-784.943298
4968.846612	-4.663895	426.747620	-777.871399
4968.849954	-3.845665	430.312775	-770.682617
4968.853278	-3.261208	433.293488	-764.195190
4968.856638	-2.267639	436.274200	-757.240234
4968.859947	-1.858521	439.138031	-750.402100
4968.863279	-1.274071	442.235657	-743.564026
4968.866615	-1.449409	444.222778	-736.784302
4968.869956	-0.514282	447.028168	-731.465820
4968.873278	0.303955	449.950409	-723.926392
4968.876613	0.829964	451.937592	-716.971375
4968.879984	0.829964	453.924713	-711.243713
4968.883283	1.648201	456.437897	-704.522522
4968.886615	1.180634	458.249664	-698.561035
4968.889941	2.349541	459.827728	-692.248962
4968.893274	2.466438	461.522644	-686.053772
4968.896609	2.641769	462.457764	-679.858582
4968.899938	3.109329	464.678680	-674.247803
4968.903272	3.459999	466.373596	-668.286377
4968.906608	3.518448	467.542450	-661.623657
4968.909943	4.161354	468.477600	-656.714233
4968.913289	4.745804	470.055634	-650.986511
4968.916611	4.862698	471.341431	-645.492737
4968.919941	5.330257	472.042755	-640.291077
4968.923277	5.564041	473.387024	-634.621887
4968.926603	5.505592	474.088348	-629.712463
4968.929939	6.031601	474.380585	-624.803040
4968.933275	6.732948	475.841705	-619.601379
4968.936606	6.499165	476.601501	-613.698425
4968.939939	7.317402	476.133972	-608.672119
4968.943308	7.843407	477.069092	-604.230286
4968.946601	8.135635	477.711975	-599.846924
4968.949937	8.603199	477.770416	-595.755676
4968.953275	8.778530	478.413300	-591.021667
4968.956613	9.246094	479.523773	-586.638245
4968.959933	10.064327	479.406891	-582.839233
4968.963269	10.648781	480.049805	-578.222107
4968.966603	10.648781	479.816010	-574.715393
4968.969942	10.590340	479.523773	-570.507324
4968.973261	10.941010	479.757568	-566.825256
4968.976601	11.116344	480.166687	-562.909424
4968.979939	11.700798	480.458893	-559.578064
4968.983268	12.051468	480.108215	-555.720642
4968.986628	12.635921	480.283539	-551.863220
4968.989930	12.928154	480.049805	-548.122742
4968.993265	13.337273	480.342010	-544.908264
4968.996598	13.161934	480.049805	-541.050842
4968.999932	13.571053	480.283539	-538.011719
4969.003268	13.921726	480.166687	-534.388062
4969.006597	13.921726	479.816010	-530.530701
4969.009969	14.213951	479.757568	-528.309753
4969.013266	14.272400	479.290009	-524.803040
4969.016599	15.382858	479.816010	-522.932739
4969.019936	15.441303	479.816010	-519.835205
4969.023260	15.616638	480.225128	-517.322021
4969.026598	15.558197	479.056213	-514.341309
4969.029961	16.610210	479.406891	-511.594391
4969.033262	16.317982	479.056213	-508.964355
4969.036593	16.434872	478.471771	-506.100525
4969.039932	17.077774	478.588623	-503.879608
4969.043278	17.136215	478.179565	-502.593811
4969.046595	16.843994	478.237976	-499.788452
4969.049927	17.253105	478.763977	-497.859741
4969.053258	17.545338	478.237976	-495.463470
4969.056592	17.194664	477.828857	-492.015167
4969.059924	17.779118	477.711975	-490.495605
4969.063264	18.071346	476.952179	-489.852722
4969.066592	17.837563	477.244446	-487.690216
4969.069923	18.305126	477.010651	-486.170685
4969.073282	18.538906	477.945770	-484.008179
4969.076611	18.948025	476.952179	-483.131500
4969.079923	19.123360	477.127502	-480.968994
4969.083256	19.357143	476.659973	-480.092346
4969.086600	19.240250	476.835297	-478.923431
4969.089924	19.766258	476.309296	-477.988312
4969.093257	19.415588	475.841705	-477.053162
4969.096598	20.116932	475.841705	-475.592041
4969.099926	20.175377	475.315735	-475.124512
4969.103251	20.175377	475.607941	-474.715393
4969.106590	20.175377	474.965057	-473.546478
4969.109920	20.818275	474.555939	-472.786682
4969.113250	20.993610	474.906586	-472.728210
4969.116612	21.402729	474.906586	-472.143768
4969.119919	21.461174	474.497467	-471.559357
4969.123250	21.519619	475.374176	-472.085327
4969.126588	21.987183	474.614380	-470.448883
4969.129923	22.513191	475.140381	-471.384003
4969.133255	22.746971	475.315735	-471.384003
4969.136584	21.694954	475.374176	-471.033295
4969.139919	22.513191	475.023468	-470.507294
4969.143259	23.156090	474.906586	-470.215088
4969.146592	23.506760	474.965057	-471.208618
4969.149923	23.097645	474.672791	-471.091766
4969.153288	23.272980	474.906586	-471.734680
4969.156588	23.448315	475.023468	-470.974884
4969.159934	23.798988	475.257263	-472.085327
4969.163253	24.558777	475.140381	-472.611328
4969.166579	24.792557	474.555939	-472.202209
4969.169915	24.617222	474.906586	-473.429596
4969.173246	24.500332	474.965057	-472.962006
4969.176578	24.441887	475.198792	-473.488007
4969.179911	24.091213	475.666382	-474.540039
4969.183243	24.792557	476.309296	-475.299835
4969.186580	24.909451	476.017059	-476.351837
4969.189912	24.967896	476.075500	-476.819397
4969.193244	25.084785	476.075500	-478.397430
4969.196602	25.552349	475.607941	-479.215668
4969.199910	25.961464	476.133972	-480.092346
4969.203249	25.318565	476.309296	-481.085937
4969.206576	25.961464	476.952179	-482.605530
4969.209908	26.136803	477.069092	-484.300446
4969.213242	26.253693	476.718384	-485.410889
4969.216583	26.019909	477.478180	-487.573334
4969.219911	26.838146	477.361298	-489.560486
4969.223240	26.545918	477.127502	-491.547638
4969.226578	27.130375	477.770416	-493.008759
4969.229912	26.779701	478.062653	-495.112823
4969.233242	27.305710	477.478180	-497.976654
4969.236578	27.773273	478.354889	-499.554657
4969.239946	28.123947	478.763977	-502.243134
4969.243243	27.539494	478.588623	-505.165405
4969.246579	27.714828	478.530212	-508.029236
4969.249912	27.948608	478.647095	-509.899475
4969.253235	28.240837	479.348419	-512.997070
4969.256576	28.766846	479.406891	-514.925781
4969.259912	28.182392	478.880890	-517.964905
4969.263240	28.883736	479.465363	-520.887207
4969.266575	29.175961	479.290009	-523.517212
4969.269908	29.643524	479.406891	-526.147278
4969.273238	29.468189	479.991364	-529.712463
4969.276571	29.234406	479.290009	-531.816467
4969.279907	29.877304	479.932892	-535.147888
4969.283279	30.578648	479.699097	-538.128601
4969.286573	30.461758	479.465363	-541.167725
4969.289919	30.344868	480.283539	-544.499146
4969.293236	30.870876	479.406891	-548.239624
4969.296566	30.870876	480.225128	-551.220337
4969.299902	31.046211	480.458893	-554.843933
4969.303235	31.104656	479.465363	-558.175354
4969.306566	31.455330	480.225128	-562.558777
4969.309902	31.864449	479.406891	-565.422546
4969.313237	31.630665	479.173096	-569.689087
4969.316565	31.981339	478.997772	-572.669800
4969.319896	31.689110	479.173096	-576.702515
4969.323233	32.332008	478.822418	-581.085937
4969.326563	32.098228	478.939362	-585.527771
4969.329899	32.273563	478.705566	-589.677368
