time (s)	magX	magY	magZ
7794.038270	16.084202	-186.227234	-110.425484
7794.041666	16.084202	-188.331268	-112.821747
7794.045030	16.201092	-190.318390	-115.218002
7794.048354	15.908867	-192.539337	-118.374046
7794.051583	16.142647	-194.584915	-121.296318
7794.054916	16.551762	-196.513611	-123.458801
7794.058251	16.960884	-199.143646	-125.855064
7794.061598	17.545338	-200.838562	-128.894211
7794.064940	17.194664	-203.293274	-131.465805
7794.068331	17.837563	-204.988190	-134.271179
7794.071661	17.311554	-206.741547	-137.777908
7794.074978	18.012901	-208.904022	-139.589706
7794.078242	18.305126	-210.423615	-142.979538
7794.081574	18.129791	-212.644531	-146.194031
7794.084935	18.538906	-215.157669	-149.642303
7794.088297	18.071346	-216.677261	-152.272354
7794.091671	18.071346	-218.781281	-154.843948
7794.094988	17.896008	-221.119095	-158.058456
7794.098333	17.720673	-222.697113	-161.214493
7794.101590	17.720673	-224.684265	-165.013443
7794.104899	17.194664	-226.554520	-168.695496
7794.108236	16.960884	-229.476791	-171.559326
7794.111602	16.317982	-231.580826	-174.949158
7794.114938	16.668655	-233.801743	-179.215668
7794.118351	16.142647	-236.490219	-182.722382
7794.121673	15.791977	-238.302048	-187.105789
7794.124921	15.908867	-240.581406	-190.963181
7794.128244	15.850418	-242.919235	-195.931046
7794.131611	14.856850	-245.549240	-201.015778
7794.134923	15.032185	-247.945511	-206.042084
7794.138254	14.623070	-250.634018	-210.659256
7794.141656	14.447731	-252.445816	-215.744003
7794.145046	14.330841	-255.777206	-221.588547
7794.148311	14.389290	-257.530548	-227.549973
7794.151574	14.272400	-260.277496	-233.745178
7794.154913	13.746387	-263.141327	-240.115723
7794.158237	13.804836	-265.946716	-247.421387
7794.161632	14.330841	-268.459869	-253.675049
7794.164930	14.506180	-270.914581	-260.571564
7794.168319	15.149075	-273.486145	-268.111053
7794.171644	15.032185	-275.590210	-276.994751
7794.174925	16.317982	-278.044891	-284.183502
7794.178231	15.908867	-280.207367	-292.073639
7794.181564	16.259541	-282.369843	-300.840424
7794.184920	17.136215	-284.999878	-309.022797
7794.188251	17.253105	-286.753235	-317.672729
7794.191658	17.603779	-288.331299	-327.316193
7794.195011	18.538906	-290.376862	-335.849213
7794.198296	19.649368	-291.954895	-345.434235
7794.201564	20.000042	-294.175812	-355.428406
7794.204931	20.292267	-294.877167	-363.669189
7794.208258	20.233822	-296.630524	-373.838684
7794.211584	21.227394	-298.150116	-384.417297
7794.214921	21.402729	-298.617676	-392.774994
7794.218332	21.344284	-300.312592	-402.944489
7794.221662	20.935165	-300.487915	-413.113953
7794.224895	21.344284	-301.130798	-423.166565
7794.228250	21.870293	-302.182831	-433.686737
7794.231559	21.870293	-302.065948	-444.089996
7794.234918	22.571636	-302.416595	-453.733490
7794.238248	21.987183	-302.591949	-464.429016
7794.241644	21.811848	-301.656799	-474.832245
7794.244962	21.052055	-302.182831	-485.644623
7794.248273	21.168949	-301.013916	-496.749268
7794.251559	20.993610	-300.604797	-507.620117
7794.254895	20.642941	-299.377472	-518.666260
7794.258248	20.175377	-297.507202	-529.653992
7794.261604	20.058487	-296.046051	-540.524841
7794.265002	20.000042	-293.766693	-551.629456
7794.268308	19.123360	-291.954895	-563.318542
7794.271644	19.649368	-288.565063	-574.540039
7794.274890	19.298698	-285.525879	-585.586243
7794.278225	19.649368	-282.720520	-598.210388
7794.281563	18.538906	-278.570892	-608.847412
7794.284909	19.006470	-274.129059	-620.361206
7794.288246	19.298698	-269.453430	-632.167175
7794.291666	19.707813	-264.076477	-644.382263
7794.294974	20.116932	-259.050140	-654.902405
7794.298270	21.110500	-252.562729	-665.948608
7794.301550	21.461174	-245.899948	-677.520752
7794.304896	22.279408	-239.295609	-688.625366
7794.308221	23.097645	-231.347031	-699.145508
7794.311574	24.208103	-223.340042	-709.431885
7794.314918	25.260120	-214.865448	-718.257141
7794.318297	26.545918	-206.040192	-728.192871
7794.321645	27.597939	-196.630508	-737.076599
7794.324898	28.533062	-186.519455	-745.200439
7794.328216	30.286423	-176.408417	-752.447693
7794.331545	31.221546	-165.654465	-759.811768
7794.334932	31.689110	-154.316071	-766.708313
7794.338242	32.682682	-143.211456	-772.728210
7794.341634	33.267136	-131.639267	-777.929871
7794.344957	34.728268	-120.417778	-783.423706
7794.347814	35.137386	-108.962471	-787.222656
7794.351552	36.072514	-96.981178	-790.787842
7794.354881	36.481628	-85.116776	-794.236084
7794.358223	37.124527	-72.667908	-796.398621
7794.361563	36.773857	-60.511284	-798.970154
7794.364903	36.423187	-48.179306	-799.671509
7794.367820	36.832302	-35.788895	-799.729980
7794.371191	35.429611	-23.690702	-799.905334
7794.374518	35.020496	-11.300291	-800.314453
7794.377804	34.377598	1.557690	-799.028625
7794.381132	33.734695	12.954533	-796.632385
7794.384453	33.384026	26.630745	-794.528381
7794.387786	32.156673	39.313385	-791.547668
7794.391128	31.338440	50.651787	-788.274658
7794.394451	30.695541	63.217537	-783.306824
7794.397782	30.052643	75.081947	-779.975464
7794.401145	29.643524	87.004799	-775.650513
7794.404482	29.000626	99.979660	-769.981323
7794.407814	28.474617	111.493393	-763.143188
7794.411131	27.422600	123.825363	-757.532410
7794.414490	27.831718	135.455994	-751.337280
7794.417784	27.422600	147.495743	-743.447144
7794.421138	26.545918	159.360153	-735.440063
7794.424462	26.955040	170.698547	-727.608398
7794.427787	26.545918	181.861618	-719.718262
7794.431117	26.721252	193.024673	-710.191711
7794.434474	26.779701	204.129288	-701.074219
7794.437814	26.721252	214.591019	-691.547668
7794.441139	27.481045	225.052734	-680.852112
7794.444522	27.656384	234.696213	-670.331970
7794.447782	28.007053	243.346115	-660.454712
7794.451138	28.591507	253.106491	-648.999390
7794.454453	28.766846	262.048615	-636.667480
7794.457815	29.175961	270.230988	-625.329041
7794.461109	30.227978	277.361298	-614.458191
7794.464448	29.935749	284.842316	-602.535339
7794.467787	30.052643	291.446625	-590.904724
7794.471136	29.994194	297.583405	-578.981873
7794.474503	30.870876	304.070831	-567.059021
7794.477805	30.578648	309.272461	-556.188232
7794.481145	30.637096	313.831207	-543.739319
7794.484439	30.286423	317.980835	-532.284058
7794.487786	30.520203	322.773346	-521.880737
7794.491104	29.818859	325.812500	-509.782562
7794.494452	29.760414	328.734772	-498.853302
7794.497786	28.825291	331.773926	-488.099335
7794.501146	28.591507	333.761078	-477.111633
7794.504468	28.065498	336.274231	-468.169495
7794.507810	27.364155	338.202911	-457.590881
7794.511143	26.955040	339.196472	-448.590302
7794.514447	26.370583	340.131622	-439.414368
7794.517782	25.493904	340.423828	-429.770905
7794.521110	24.617222	341.417419	-420.010529
7794.524463	24.149658	341.300507	-410.717712
7794.527777	24.091213	341.592743	-401.366455
7794.531114	22.630081	341.826508	-393.008759
7794.534438	21.928738	341.183624	-384.592651
7794.537799	21.519619	341.358948	-375.475159
7794.541136	20.876720	339.780945	-366.883698
7794.544479	20.526051	339.371826	-358.175323
7794.547821	20.058487	337.852234	-349.700775
7794.551109	19.649368	336.624878	-341.167755
7794.554441	18.772690	335.806671	-333.394501
7794.557775	19.357143	335.163757	-324.861481
7794.561104	18.948025	332.709045	-316.971375
7794.564446	19.064915	331.131042	-309.022797
7794.567781	19.006470	328.910095	-301.658691
7794.571101	19.123360	327.507416	-293.476318
7794.574461	19.181805	325.286499	-284.943298
7794.577797	19.240250	323.299347	-277.637634
7794.581129	19.766258	320.493958	-269.981293
7794.584437	19.824703	318.214630	-263.260071
7794.587784	19.532478	315.759918	-256.421967
7794.591100	20.350712	313.012970	-249.759201
7794.594438	20.058487	310.499817	-242.687302
7794.597774	21.052055	308.103577	-236.550552
7794.601097	21.519619	304.713745	-230.004684
7794.604452	20.642941	301.849884	-223.984802
7794.607788	21.578064	299.395203	-217.906479
7794.611135	21.344284	296.063812	-212.354187
7794.614458	21.285839	293.609100	-206.918762
7794.617808	21.519619	290.569946	-201.600235
7794.621095	21.636509	288.290588	-197.567505
7794.624432	21.168949	285.192963	-191.547623
7794.627764	21.461174	283.030487	-187.514893
7794.631104	21.519619	279.932892	-183.832840
7794.634432	21.636509	276.835327	-178.631210
7794.637770	21.402729	274.906616	-174.773819
7794.641131	21.052055	272.218109	-171.676208
7794.644458	20.233822	269.763428	-167.935715
7794.647816	20.467602	266.899597	-164.662781
7794.651138	20.526051	264.386444	-160.630051
7794.654430	19.707813	262.223969	-157.357101
7794.657763	19.123360	260.529053	-154.551727
7794.661124	19.532478	257.899017	-151.512558
7794.664425	19.357143	255.502747	-148.940964
7794.667757	19.006470	253.807831	-145.960251
7794.671098	19.006470	251.470016	-144.090012
7794.674437	18.246681	249.365997	-141.284622
7794.677789	18.129791	247.145081	-139.063705
7794.681124	17.837563	244.982605	-136.258316
7794.684460	17.428448	242.410995	-132.926941
7794.687758	17.779118	240.190079	-130.706024
7794.691128	17.896008	237.910706	-128.485092
7794.694435	18.012901	235.865112	-126.030396
7794.697756	18.188236	233.761093	-122.932793
7794.701097	18.538906	231.423279	-120.010513
7794.704437	18.012901	229.728363	-118.958504
7794.707757	17.954453	227.273651	-116.562248
7794.711110	18.246681	224.351379	-113.815308
7794.714456	18.246681	222.831802	-111.594391
7794.717782	18.188236	220.435547	-109.782585
7794.721095	18.188236	218.915970	-106.918762
7794.724432	18.772690	216.870377	-105.048508
7794.727765	18.714245	215.467697	-102.769142
7794.731080	18.714245	212.662308	-100.197548
7794.734435	19.766258	210.908951	-98.911751
7794.737755	19.590923	209.097153	-96.983047
7794.741081	19.707813	207.343781	-95.288139
7794.744446	20.058487	205.356644	-93.359436
7794.747778	20.175377	203.720169	-91.722969
7794.751126	20.350712	201.966812	-90.261841
7794.754417	20.467602	200.681015	-89.326714
7794.757758	20.467602	198.810760	-87.047340
7794.761084	20.233822	197.700302	-86.579781
7794.764429	20.233822	196.239166	-85.177094
7794.767756	20.584496	194.661133	-83.949738
7794.771127	20.233822	193.784470	-83.540619
7794.774419	19.883148	192.557114	-82.137932
7794.777779	19.824703	191.563538	-81.670372
7794.781108	20.526051	190.920639	-80.501465
7794.784439	20.350712	188.991943	-80.033905
7794.787762	19.649368	188.524384	-79.683228
7794.791084	19.298698	187.413925	-78.864990
7794.794441	19.064915	186.829468	-77.520744
7794.797752	19.064915	185.602112	-77.111626
7794.801083	19.298698	184.900772	-77.579193
7794.804416	19.006470	183.907196	-76.351845
7794.807763	19.181805	183.381180	-75.884277
7794.811110	18.246681	182.679840	-74.481590
7794.814022	17.954453	182.153839	-75.299828
7794.817797	18.012901	181.452484	-74.247810
7794.821167	17.954453	180.809586	-73.371124
7794.824413	18.188236	179.991364	-72.611343
7794.827741	17.779118	179.231567	-72.903564
7794.831072	18.538906	178.354889	-71.968437
7794.834418	18.012901	178.062668	-72.377556
7794.837739	18.129791	177.536652	-71.793106
7794.841071	18.188236	177.302872	-70.624199
7794.843988	18.012901	176.133972	-70.273521
7794.847318	18.422016	176.367752	-69.455284
7794.850653	18.597351	175.315720	-69.689064
7794.853987	18.246681	175.081940	-68.870834
7794.857331	18.305126	174.380600	-68.052597
7794.860651	18.480461	173.328583	-67.760376
7794.863996	18.597351	173.211685	-67.292809
7794.867317	18.655800	172.744125	-67.059029
7794.870648	18.422016	172.627243	-66.708359
7794.873984	18.655800	171.692123	-66.007011
7794.877319	19.240250	171.692123	-64.838104
7794.880647	19.123360	171.166107	-64.838104
7794.883979	19.240250	170.289429	-64.428986
7794.887316	19.415588	170.581665	-64.019867
7794.890645	19.649368	170.756989	-64.078316
7794.893981	19.064915	170.932327	-63.376972
7794.897316	19.123360	170.347885	-64.078316
7794.900680	19.006470	170.464767	-64.428986
7794.903980	19.064915	169.880325	-63.435417
7794.907312	18.948025	170.230988	-64.195206
7794.910643	19.123360	170.873886	-64.136757
7794.913984	19.590923	170.464767	-64.779655
7794.917307	18.889580	170.464767	-64.487434
7794.920640	18.655800	171.925903	-65.188774
7794.923975	18.188236	171.341446	-66.065453
7794.927313	17.837563	171.692123	-66.065453
7794.930649	18.538906	171.925903	-66.883690
7794.933975	17.486889	172.919479	-67.643486
7794.937313	17.837563	173.971481	-67.585037
7794.940643	16.960884	173.854599	-67.935707
7794.944002	17.136215	174.789719	-68.753944
7794.947304	16.376431	175.315720	-69.046173
7794.950646	16.434872	175.900177	-69.572174
7794.953980	15.850418	176.484650	-69.805954
7794.957313	15.733528	177.302872	-70.215080
7794.960636	15.850418	177.828888	-70.741089
7794.963971	15.850418	178.822464	-71.734657
7794.967307	15.675087	179.348450	-72.611343
7794.970641	15.616638	179.816025	-73.195793
7794.973976	15.558197	180.517365	-74.130920
7794.977304	15.908867	181.277161	-75.358269
7794.980640	15.791977	181.920044	-75.066040
7794.983971	15.149075	182.679840	-75.533607
7794.987325	15.149075	183.147400	-76.118057
7794.990641	15.616638	184.316315	-76.877846
7794.993969	15.908867	184.433212	-77.754532
7794.997303	15.908867	185.193008	-78.163643
7795.000633	15.499748	186.829468	-79.157219
7795.003970	15.558197	187.004807	-79.040329
7795.007310	15.499748	188.875061	-79.624779
7795.010655	15.441303	188.758163	-80.092346
7795.013968	15.558197	189.810181	-81.261253
7795.017307	15.149075	190.745300	-82.137932
7795.020632	15.850418	192.557114	-82.079483
7795.023969	15.382858	192.440216	-83.832848
7795.027304	15.908867	194.193573	-84.125076
7795.030654	15.441303	195.070267	-85.527763
7795.033963	14.973743	196.297607	-86.755112
7795.037302	14.213951	197.934082	-88.157799
7795.040639	14.447731	199.745895	-88.742256
7795.043967	14.681511	201.148575	-90.378731
7795.047302	14.681511	202.492813	-91.313858
7795.050632	13.863277	204.538406	-93.242546
7795.053963	13.746387	206.584000	-95.229691
7795.057299	13.980167	207.460678	-96.340157
7795.060635	12.986595	209.214035	-97.450615
7795.063967	13.804836	211.084274	-99.963760
7795.067295	12.635921	212.486984	-102.593803
7795.070636	12.577480	215.058578	-103.996498
7795.073983	11.408573	216.285919	-106.217415
7795.077299	11.350124	218.331512	-107.795448
7795.080654	10.941010	220.493988	-110.483932
7795.083963	10.064327	222.247360	-113.406197
7795.087294	10.648781	224.585175	-115.393341
7795.090627	9.538322	226.513855	-118.374046
7795.093962	8.895420	229.377670	-120.361191
7795.097295	8.836979	231.014160	-123.166573
7795.100624	8.194077	233.293533	-125.445938
7795.103964	8.018745	235.339111	-127.140854
7795.107295	7.200508	238.144485	-130.472244
7795.110623	7.434292	239.897842	-133.394501
7795.113962	6.732948	242.294098	-136.492096
7795.117325	6.382275	244.222809	-139.297485
7795.120623	6.090046	246.385284	-142.745758
7795.123965	5.973156	248.956863	-144.791351
7795.127291	5.856262	251.002457	-147.947403
7795.130621	5.505592	253.398727	-150.051437
7795.133958	4.979588	255.794983	-153.499710
7795.137289	5.213367	258.425018	-156.129745
7795.140623	5.213367	260.762817	-159.461136
7795.143954	4.687359	262.925293	-162.208069
7795.147355	4.570465	264.737122	-165.773239
7795.150619	4.512024	266.724243	-168.812393
7795.153961	4.453575	269.237427	-172.962006
7795.157291	3.986012	271.808990	-176.702515
7795.160655	4.044460	274.906616	-180.384567
7795.163954	3.869122	276.893738	-184.709518
7795.167297	4.395134	279.465332	-188.566925
7795.170621	2.407990	282.153839	-193.359451
7795.173956	3.050888	285.017639	-197.976624
7795.177282	2.407990	286.186554	-202.710693
7795.180620	1.823532	289.693268	-207.094101
7795.183952	1.180634	291.738861	-213.172409
7795.187290	0.479294	294.836456	-218.257156
7795.190618	-0.222054	296.882050	-224.043259
7795.193954	-0.923393	299.102997	-229.478683
7795.197283	-2.150749	302.259033	-236.375229
7795.200617	-3.261208	304.655273	-243.213333
7795.203965	-3.904106	307.051544	-249.992981
7795.207280	-4.605453	309.506256	-256.421967
7795.210673	-6.125031	311.727173	-263.143188
7795.213951	-7.469276	313.480530	-269.338409
7795.217281	-8.170624	316.169006	-277.053162
7795.220613	-9.222641	318.682190	-285.235535
7795.223953	-9.690201	320.143311	-292.541199
7795.227282	-11.034439	322.481110	-300.256012
7795.230609	-12.320236	323.591583	-308.730560
7795.233947	-12.787804	325.169586	-316.386902
7795.237281	-14.073601	326.922974	-325.270630
7795.240612	-14.833389	328.384094	-333.803619
7795.243947	-15.359398	330.195923	-341.869080
7795.247296	-15.943855	330.955719	-350.109863
7795.250610	-16.703644	331.657043	-359.636475
7795.253949	-17.346542	332.183044	-367.526581
7795.257277	-18.281670	332.592163	-376.176514
7795.260608	-18.749229	333.351959	-386.345978
7795.263945	-19.158348	333.819519	-393.885468
7795.267277	-19.216797	333.702606	-404.113373
7795.270608	-19.742798	333.877960	-413.172424
7795.273940	-20.677925	333.059723	-421.354767
7795.277274	-21.320824	333.059723	-431.407379
7795.280611	-21.554604	332.709045	-441.343079
7795.283937	-21.496162	330.955719	-450.343658
7795.287273	-21.963722	329.786774	-460.571594
7795.290634	-22.665062	328.208771	-470.098175
7795.293937	-22.606621	326.280060	-480.384552
7795.297278	-23.307968	323.883789	-490.320251
7795.300606	-24.067757	321.838226	-501.483368
7795.303944	-24.243095	318.156158	-513.172363
7795.307276	-25.061325	315.000122	-522.991211
7795.310603	-26.288681	311.376495	-534.621887
