time (s)	det(V)
7793.790109	-0.179091	
7793.791677	-0.136729	
7793.793204	-0.106432	
7793.794791	-0.058777	
7793.796287	-0.123238	
7793.797842	-0.135887	
7793.799382	-0.110243	
7793.801005	-0.062028	
7793.802485	-0.134997	
7793.804065	-0.079624	
7793.805557	-0.151896	
7793.807129	-0.087233	
7793.808643	-0.052102	
7793.810136	-0.117055	
7793.811714	-0.122787	
7793.813210	-0.191438	
7793.814801	-0.091628	
7793.816298	-0.165342	
7793.817868	-0.114670	
7793.819403	-0.148395	
7793.820961	-0.149660	
7793.822468	-0.144705	
7793.824028	-0.147509	
7793.825537	-0.134216	
7793.827104	-0.161600	
7793.828620	-0.152770	
7793.830112	-0.111214	
7793.831682	-0.065114	
7793.833198	-0.046841	
7793.834800	-0.065432	
7793.836304	-0.148923	
7793.837866	-0.061396	
7793.839390	-0.087036	
7793.840977	-0.098843	
7793.842476	-0.118167	
7793.844094	-0.136330	
7793.845576	-0.068763	
7793.847133	-0.106122	
7793.848632	-0.152424	
7793.850131	-0.129374	
7793.851736	-0.135323	
7793.853215	-0.094992	
7793.854809	-0.085541	
7793.856297	-0.117913	
7793.857873	-0.071591	
7793.859396	-0.036472	
7793.861033	-0.121462	
7793.862511	-0.070693	
7793.864087	-0.004629	
7793.865588	-0.013741	
7793.867137	-0.069907	
7793.868642	-0.065356	
7793.870153	-0.064461	
7793.871729	-0.086468	
7793.873223	-0.141612	
7793.874825	-0.029201	
7793.876322	-0.111049	
7793.877988	0.012226	
7793.879471	0.046148	
7793.881108	-0.173778	
7793.882639	-0.042620	
7793.884279	0.032488	
7793.885758	0.001337	
7793.887328	-0.028218	
7793.888823	-0.161427	
7793.890381	-0.075708	
7793.891917	-0.035679	
7793.893404	-0.072401	
7793.895007	-0.028859	
7793.896513	-0.066890	
7793.898107	-0.003368	
7793.899602	-0.039063	
7793.901241	0.004242	
7793.902755	-0.007976	
7793.904397	0.010312	
7793.905876	-0.015098	
7793.907518	-0.057106	
7793.908997	-0.040098	
7793.910555	-0.030075	
7793.912064	-0.102307	
7793.913600	-0.016331	
7793.915115	-0.020262	
7793.916682	0.035123	
7793.918236	-0.037109	
7793.919743	0.017398	
7793.921402	0.025685	
7793.922888	-0.007130	
7793.924515	0.071390	
7793.926035	-0.013447	
7793.927672	0.035723	
7793.929153	-0.037447	
7793.930801	-0.043756	
7793.932288	-0.030780	
7793.933850	-0.001233	
7793.935354	-0.046374	
7793.936881	-0.086093	
7793.938414	-0.035884	
7793.939975	-0.052376	
7793.941525	-0.068739	
7793.943029	-0.024061	
7793.944690	-0.066036	
7793.946183	-0.067313	
7793.947795	-0.020194	
7793.949320	-0.028645	
7793.950944	0.045403	
7793.952431	-0.043115	
7793.954077	-0.010164	
7793.955572	-0.036150	
7793.957221	-0.038543	
7793.958701	0.006615	
7793.960336	-0.020174	
7793.961816	-0.120491	
7793.963403	-0.003215	
7793.964924	-0.048654	
7793.966475	-0.000189	
7793.968083	-0.034885	
7793.969571	-0.013257	
7793.971205	-0.075720	
7793.972721	0.022969	
7793.974383	-0.071273	
7793.975877	-0.081106	
7793.977506	-0.036746	
7793.978977	-0.096857	
7793.980625	0.062657	
7793.982116	0.005035	
7793.983762	-0.025125	
7793.985241	-0.012266	
7793.986857	0.021544	
7793.988383	-0.046378	
7793.989939	-0.053452	
7793.991506	-0.016105	
7793.993003	0.031622	
7793.994655	0.040996	
7793.996145	-0.004334	
7793.997777	0.024963	
7793.999300	0.030212	
7794.000939	0.010977	
7794.002414	0.064796	
7794.004047	0.039667	
7794.005522	0.036988	
7794.007167	0.061218	
7794.008648	0.016625	
7794.010257	0.172738	
7794.011781	0.124950	
7794.013370	0.140931	
7794.014909	0.067132	
7794.016450	0.154784	
7794.018064	0.021032	
7794.019546	0.138538	
7794.021171	0.056239	
7794.022691	0.070431	
7794.024333	0.199543	
7794.025810	0.186769	
7794.027446	0.177822	
7794.028924	0.174954	
7794.030555	0.125410	
7794.032051	0.147207	
7794.033673	0.217360	
7794.035182	0.139626	
7794.036766	0.159429	
7794.038303	0.168190	
7794.039861	0.214931	
7794.041457	0.166200	
7794.042952	0.191277	
7794.044618	0.215874	
7794.046111	0.220611	
7794.047742	0.222782	
7794.049284	0.240994	
7794.050926	0.227785	
7794.052406	0.262368	
7794.054041	0.326004	
7794.055519	0.139698	
7794.057159	0.289826	
7794.058635	0.198935	
7794.060274	0.317496	
7794.061763	0.279984	
7794.063360	0.351934	
7794.064898	0.293084	
7794.066454	0.348297	
7794.068067	0.335793	
7794.069550	0.275444	
7794.071184	0.326097	
7794.072704	0.299800	
7794.074361	0.348256	
7794.075837	0.298390	
7794.077475	0.376112	
7794.078944	0.274361	
7794.080588	0.308831	
7794.082063	0.401043	
7794.083706	0.427836	
7794.085196	0.355334	
7794.086775	0.420738	
7794.088309	0.431884	
7794.089855	0.403485	
7794.091440	0.363242	
7794.092929	0.425467	
7794.094598	0.479475	
7794.096090	0.457694	
7794.097746	0.506392	
7794.099236	0.443828	
7794.100888	0.488607	
7794.102368	0.498678	
7794.103999	0.598616	
7794.105478	0.379657	
7794.107106	0.537926	
7794.108603	0.496825	
7794.110203	0.554611	
7794.111724	0.588260	
7794.113287	0.583752	
7794.114849	0.655335	
7794.116381	0.661615	
7794.118019	0.677958	
7794.119510	0.627495	
7794.121142	0.706652	
7794.122663	0.723333	
7794.124312	0.774356	
7794.125810	0.747463	
7794.127458	0.813580	
7794.128947	0.749779	
7794.130599	0.896249	
7794.132081	0.824803	
7794.133716	1.000836	
7794.135204	1.019951	
7794.136812	1.001694	
7794.138314	1.006480	
7794.139875	1.048314	
7794.141454	1.074591	
7794.142952	1.174900	
7794.144603	1.217415	
7794.146097	1.204722	
7794.147708	1.291157	
7794.149233	1.298251	
7794.150881	1.361681	
7794.152354	1.318385	
7794.153998	1.452983	
7794.155481	1.523342	
7794.157119	1.515273	
7794.158604	1.556700	
7794.160221	1.601716	
7794.161740	1.605036	
7794.163299	1.600194	
7794.164857	1.621077	
7794.166366	1.622201	
7794.167999	1.621540	
7794.169487	1.622648	
7794.171125	1.622527	
7794.172646	1.623308	
7794.174295	1.623062	
7794.175772	1.623216	
7794.177416	1.622064	
7794.178890	1.623276	
7794.180531	1.623341	
7794.182012	1.623091	
7794.183638	1.623063	
7794.185135	1.623260	
7794.186725	1.623312	
7794.188265	1.622986	
7794.189802	1.623365	
7794.191407	1.623341	
7794.192900	1.623308	
7794.194539	1.622954	
7794.196043	1.623413	
7794.197673	1.623453	
7794.199153	1.623401	
7794.200785	1.623256	
7794.202273	1.623357	
7794.203921	1.622471	
7794.205416	1.623340	
7794.207041	1.623425	
7794.208548	1.623325	
7794.210161	1.623381	
7794.211666	1.623397	
7794.213238	1.623425	
7794.214797	1.623433	
7794.216290	1.623397	
7794.217956	1.623421	
7794.219456	1.623437	
7794.221068	1.623445	
7794.222602	1.623409	
7794.224243	1.623200	
7794.225728	1.623522	
7794.227368	1.623518	
7794.228848	1.623453	
7794.230494	1.623530	
7794.231971	1.623361	
7794.233606	1.623103	
7794.235093	1.623268	
7794.236680	1.623199	
7794.238210	1.623502	
7794.239747	1.623502	
7794.241380	1.623369	
7794.242859	1.623381	
7794.244494	1.623397	
7794.246006	1.623518	
7794.247663	1.623192	
7794.249140	1.623562	
7794.250783	1.623498	
7794.252256	1.623381	
7794.253897	1.623449	
7794.255372	1.623486	
7794.257017	1.623627	
7794.258515	1.623465	
7794.260100	1.623490	
7794.261644	1.623449	
7794.263196	1.623478	
7794.264789	1.623449	
7794.266276	1.623425	
7794.267932	1.623522	
7794.269421	1.623510	
7794.271057	1.623304	
7794.272579	1.623413	
7794.274218	1.623453	
7794.275695	1.623470	
7794.277326	1.623494	
7794.278816	1.623522	
7794.280467	1.623530	
7794.281958	1.623490	
7794.283572	1.623393	
7794.285086	1.623401	
7794.286662	1.623312	
7794.288191	1.623469	
7794.289715	1.623526	
7794.291354	1.623457	
7794.292852	1.623506	
7794.294483	1.623542	
7794.296009	1.623490	
7794.297657	1.623433	
7794.299149	1.623461	
7794.300803	1.623477	
7794.302284	1.623514	
7794.303924	1.623502	
7794.305400	1.623478	
7794.307052	1.623618	
7794.308532	1.623433	
7794.310141	1.623594	
7794.311657	1.623429	
7794.313220	1.623433	
7794.314784	1.623449	
7794.316264	1.623494	
7794.317941	1.622619	
7794.319420	1.623570	
7794.321055	1.623373	
7794.322572	1.623578	
7794.324221	1.623325	
7794.325702	1.623417	
7794.327340	1.623204	
7794.328822	1.623377	
7794.330453	1.623288	
7794.331929	1.623373	
7794.333557	1.623139	
7794.335066	1.623429	
7794.336630	1.623292	
7794.338188	1.623429	
7794.339717	1.623059	
7794.341341	1.623304	
7794.342830	1.621902	
7794.344472	1.622954	
7794.345992	1.623449	
7794.347657	1.623063	
7794.349136	1.623457	
7794.350845	1.622494	
7794.352328	1.622821	
7794.353978	1.604536	
7794.355471	1.475268	
7794.357098	1.424136	
7794.358594	1.348678	
7794.360203	1.162166	
7794.361713	1.051351	
7794.363306	0.989754	
7794.364840	0.911029	
7794.366359	0.845101	
7794.367966	0.644056	
7794.369571	0.581311	
7794.371159	0.442519	
7794.372704	0.384124	
7794.374366	0.217308	
7794.375853	0.190056	
7794.377563	-0.064707	
7794.379036	-0.081513	
7794.380772	-0.156927	
7794.382242	-0.334725	
7794.383950	-0.349658	
7794.385427	-0.581081	
7794.387128	-0.610693	
7794.388612	-0.727623	
7794.390306	-0.826337	
7794.391800	-1.010194	
7794.393455	-1.015302	
7794.394977	-1.181990	
7794.396640	-1.208641	
7794.398168	-1.428579	
7794.399805	-1.427037	
7794.401361	-1.619457	
7794.402955	-1.627123	
7794.404566	-1.627768	
7794.406116	-1.628352	
7794.407731	-1.628106	
7794.409245	-1.628436	
7794.410934	-1.627687	
7794.412406	-1.628380	
7794.414131	-1.628026	
7794.415601	-1.628416	
7794.417297	-1.628195	
7794.418776	-1.628477	
7794.420466	-1.627965	
7794.421976	-1.628537	
7794.423703	-1.621435	
7794.425196	-1.627937	
7794.426895	-1.628122	
7794.428388	-1.628662	
7794.430061	-1.626293	
7794.431567	-1.628541	
7794.433200	-1.628332	
7794.434742	-1.628529	
7794.436321	-1.628328	
7794.437929	-1.628549	
7794.439486	-1.628356	
7794.441113	-1.628529	
7794.442646	-1.628561	
7794.444314	-1.627889	
7794.445788	-1.628594	
7794.447502	-1.628569	
7794.448986	-1.628465	
7794.450696	-1.628235	
7794.452175	-1.628594	
7794.453876	-1.628348	
7794.455371	-1.628585	
7794.457078	-1.628412	
7794.458560	-1.628666	
7794.460263	-1.628448	
7794.461742	-1.628593	
7794.463407	-1.628175	
7794.464931	-1.628569	
7794.466590	-1.628219	
7794.468139	-1.628630	
7794.469750	-1.628424	
7794.471330	-1.628610	
7794.472901	-1.628034	
7794.474519	-1.628557	
7794.476068	-1.628565	
7794.477699	-1.628457	
7794.479203	-1.628553	
7794.480883	-1.628267	
7794.482364	-1.628497	
7794.484068	-1.628094	
7794.485548	-1.628553	
7794.487291	-1.628452	
7794.488771	-1.628537	
7794.490491	-1.628219	
7794.491968	-1.628549	
7794.493664	-1.628364	
7794.495140	-1.628614	
7794.496821	-1.628348	
7794.498328	-1.628533	
7794.499982	-1.628263	
7794.501522	-1.628626	
7794.503117	-1.628501	
7794.504685	-1.628231	
7794.506278	-1.628424	
7794.507891	-1.628638	
7794.509470	-1.628005	
7794.511067	-1.628529	
7794.512587	-1.628541	
7794.514267	-1.628493	
7794.515755	-1.628594	
7794.517479	-1.628279	
7794.518947	-1.628513	
7794.520670	-1.628412	
7794.522149	-1.628493	
7794.523862	-1.628175	
7794.525340	-1.628569	
7794.527048	-1.628054	
7794.528527	-1.628545	
7794.530191	-1.628291	
7794.531692	-1.628573	
7794.533352	-1.628412	
7794.534874	-1.628577	
7794.536500	-1.627764	
7794.538064	-1.628485	
7794.539660	-1.628303	
7794.541252	-1.628594	
7794.542823	-1.628408	
7794.544428	-1.623248	
7794.545967	-1.628553	
7794.547642	-1.628436	
7794.549117	-1.628602	
7794.550837	-1.628360	
7794.552309	-1.628408	
7794.554033	-1.628038	
7794.555504	-1.628469	
7794.557207	-1.627695	
7794.558690	-1.628505	
7794.560390	-1.628090	
7794.561869	-1.628489	
7794.563576	-1.628255	
7794.565076	-1.628561	
7794.566725	-1.628263	
7794.568256	-1.628461	
7794.569912	-1.627663	
7794.571457	-1.628505	
7794.573069	-1.627933	
7794.574635	-1.628456	
7794.576219	-1.628167	
7794.577825	-1.628380	
7794.579376	-1.628448	
7794.581008	-1.619413	
7794.582497	-1.628336	
7794.584199	-1.627494	
7794.585671	-1.628328	
7794.587383	-1.627486	
7794.588855	-1.628303	
7794.590563	-1.627147	
7794.592044	-1.628336	
7794.593752	-1.627280	
7794.595241	-1.627768	
7794.596944	-1.626140	
7794.598434	-1.626487	
7794.600107	-1.562102	
7794.601604	-1.605044	
7794.603253	-1.524103	
7794.604779	-1.568850	
7794.606384	-1.429913	
7794.607954	-1.458059	
7794.609542	-1.364404	
7794.611170	-1.364803	
7794.612703	-1.261565	
7794.614340	-1.281828	
7794.615831	-1.153320	
7794.617550	-1.164648	
7794.619027	-1.125170	
7794.620735	-1.128651	
7794.622210	-1.120006	
7794.623913	-1.000119	
7794.625406	-1.026561	
7794.627117	-0.978137	
7794.628613	-0.999728	
7794.630322	-0.848590	
7794.631796	-0.894392	
7794.633477	-0.789889	
7794.634975	-0.886960	
7794.636633	-0.725017	
7794.638162	-0.764096	
7794.639786	-0.694080	
7794.641368	-0.789648	
7794.642953	-0.650956	
7794.644552	-0.695582	
7794.646108	-0.622593	
7794.647739	-0.639012	
7794.649263	-0.596590	
7794.650959	-0.536234	
7794.652441	-0.530916	
7794.654144	-0.488990	
7794.655621	-0.542083	
7794.657336	-0.567151	
7794.658819	-0.521651	
7794.660549	-0.489425	
7794.662032	-0.493453	
7794.663731	-0.376648	
7794.665213	-0.522332	
7794.666926	-0.409293	
7794.668397	-0.417507	
7794.670085	-0.421233	
7794.671597	-0.506344	
7794.673246	-0.418756	
7794.674797	-0.484369	
7794.676412	-0.373598	
7794.677984	-0.463027	
7794.679566	-0.381180	
7794.681178	-0.423985	
7794.682739	-0.324252	
7794.684350	-0.395629	
7794.685856	-0.341235	
7794.687526	-0.370775	
7794.689015	-0.365119	
7794.690722	-0.402445	
7794.692196	-0.406075	
7794.693910	-0.298043	
7794.695396	-0.404790	
7794.697104	-0.275275	
7794.698587	-0.399219	
7794.700288	-0.345976	
7794.701769	-0.319696	
7794.703446	-0.297761	
7794.704953	-0.394864	
7794.706590	-0.298978	
7794.708141	-0.412500	
7794.709753	-0.267766	
7794.711314	-0.422087	
7794.712897	-0.274099	
7794.714499	-0.347858	
7794.716056	-0.286675	
7794.717673	-0.335483	
7794.719177	-0.286808	
7794.720857	-0.370815	
7794.722339	-0.308658	
7794.724077	-0.303671	
7794.725547	-0.280363	
7794.727271	-0.183945	
7794.728756	-0.314628	
7794.730465	-0.160895	
7794.731942	-0.237353	
7794.733655	-0.164347	
7794.735134	-0.268169	
7794.736809	-0.168372	
7794.738315	-0.277708	
7794.739975	-0.226537	
7794.741506	-0.276726	
7794.743137	-0.140597	
7794.744682	-0.290643	
7794.746273	-0.133176	
7794.747859	-0.251689	
7794.749406	-0.136975	
7794.751019	-0.134248	
7794.752522	-0.139626	
7794.754224	-0.144093	
7794.755697	-0.191736	
7794.757434	-0.159578	
7794.758907	-0.199152	
7794.760620	-0.079257	
7794.762103	-0.181758	
7794.763810	-0.094819	
7794.765289	-0.162998	
7794.766981	-0.076131	
7794.768470	-0.143054	
7794.770169	-0.093058	
7794.771684	-0.193275	
7794.773344	-0.039977	
7794.774851	-0.141342	
7794.776473	-0.038148	
7794.778028	-0.123718	
7794.779630	-0.011545	
7794.781209	-0.112938	
7794.782776	-0.066943	
7794.784388	-0.081465	
7794.785913	-0.095616	
7794.787580	-0.050277	
7794.789051	-0.117462	
7794.790769	-0.090549	
7794.792240	-0.136455	
7794.793949	-0.012367	
7794.795432	-0.096958	
7794.797133	-0.030893	
7794.798616	0.012673	
7794.800310	-0.042535	
7794.801806	-0.017954	
7794.803479	-0.011884	
7794.804981	-0.150280	
7794.806631	-0.008641	
7794.808155	-0.046745	
7794.809771	-0.003839	
7794.811329	-0.104108	
7794.812935	-0.026953	
7794.814519	-0.085006	
7794.816155	0.031590	
7794.817772	-0.058100	
7794.819315	-0.057404	
7794.820980	-0.038797	
7794.822469	-0.058983	
7794.824165	-0.108269	
7794.825638	-0.107492	
7794.827336	-0.027904	
7794.828810	-0.106251	
7794.830528	-0.064719	
7794.832013	-0.056831	
7794.833751	-0.060231	
7794.835239	-0.163844	
7794.836926	-0.046455	
7794.838399	-0.155828	
7794.840054	-0.053315	
7794.841559	-0.225445	
7794.843193	-0.055998	
7794.844736	-0.141330	
7794.846440	-0.034696	
7794.848000	-0.140258	
7794.849666	0.018285	
7794.851241	-0.173097	
7794.852915	-0.038676	
7794.854499	-0.124963	
7794.856158	-0.046390	
7794.857745	-0.172054	
7794.859381	-0.006288	
7794.860996	-0.136794	
7794.862591	-0.054942	
7794.864257	-0.129643	
7794.865851	-0.043844	
7794.867523	-0.136407	
7794.869111	-0.038648	
7794.870778	-0.139767	
7794.872356	-0.102094	
7794.874067	-0.140037	
7794.875620	-0.061355	
7794.877343	-0.104285	
7794.878889	-0.049178	
7794.880592	-0.072691	
7794.882134	-0.023219	
7794.883850	-0.126739	
7794.885349	-0.090810	
7794.887103	-0.109945	
7794.888594	-0.082887	
7794.890385	-0.048549	
7794.891868	-0.045625	
7794.893657	-0.066552	
7794.895142	-0.133531	
7794.896913	-0.083104	
7794.898396	-0.106807	
7794.900170	0.011521	
7794.901674	-0.078306	
7794.903440	-0.029117	
7794.904946	-0.111000	
7794.906676	-0.018164	
7794.908190	-0.074862	
7794.909904	0.036891	
7794.911433	-0.078182	
7794.913149	0.025451	
7794.914701	-0.182785	
7794.916421	0.053988	
7794.917977	0.025801	
7794.919672	0.039147	
7794.921242	-0.139505	
7794.922937	0.076010	
7794.924527	0.000975	
7794.926191	0.045049	
7794.927796	-0.065960	
7794.929452	0.079265	
7794.931065	-0.058290	
7794.932711	0.040146	
7794.934318	-0.112833	
7794.935958	0.044001	
7794.937594	0.036976	
7794.939195	0.023731	
7794.940865	-0.036996	
7794.942447	0.041709	
7794.944144	0.024907	
7794.945727	0.015203	
7794.947394	-0.059071	
7794.948951	0.060791	
7794.950671	-0.073916	
7794.952222	0.022128	
7794.953936	0.031965	
7794.955489	0.017576	
7794.957211	-0.026643	
7794.958719	-0.038478	
7794.960474	0.002034	
7794.961966	-0.004556	
7794.963744	0.052747	
7794.965223	0.026450	
7794.967017	-0.034309	
7794.968499	-0.023066	
7794.970274	0.058910	
7794.971756	0.002087	
7794.973551	0.016411	
7794.975033	-0.088603	
7794.976808	-0.013712	
7794.978313	-0.065106	
7794.980067	-0.042720	
7794.981585	-0.037902	
7794.983300	0.027445	
7794.984820	-0.042144	
7794.986546	0.024347	
7794.988092	-0.086601	
7794.989804	0.014466	
7794.991375	-0.088156	
7794.993073	0.049387	
7794.994627	-0.084236	
7794.996321	0.029028	
7794.997894	-0.143018	
7794.999562	0.035498	
7795.001141	-0.102593	
7795.002792	0.051675	
7795.004408	-0.035502	
7795.006075	0.011158	
7795.007689	-0.083306	
7795.009320	0.036396	
7795.010922	0.026136	
7795.012560	0.045347	
7795.014218	-0.090867	
7795.015809	0.020613	
7795.017498	0.060421	
7795.019079	0.038152	
7795.020759	-0.007650	
7795.022325	0.007444	
7795.024011	-0.034905	
7795.025559	0.024730	
7795.027285	-0.021717	
7795.028831	0.019336	
7795.030553	0.003903	
7795.032065	0.064260	
7795.033816	0.030889	
7795.035303	0.043748	
7795.037086	0.043558	
7795.038574	-0.016689	
7795.040371	0.055820	
7795.041850	0.016282	
7795.043648	0.062250	
7795.045132	0.061291	
7795.046905	0.126094	
7795.048388	0.133418	
7795.050145	0.179655	
7795.051643	0.108023	
7795.053401	0.149785	
7795.054918	0.065223	
7795.056668	0.161270	
7795.058187	0.109844	
7795.059895	0.153394	
7795.061428	0.087765	
7795.063131	0.222210	
7795.064679	0.086017	
7795.066371	0.291058	
7795.067936	0.200832	
7795.069590	0.264411	
7795.071165	0.166462	
7795.072804	0.268169	
7795.074398	0.252282	
7795.076020	0.247065	
7795.077642	0.118795	
7795.079245	0.270864	
7795.080908	0.229606	
7795.082494	0.281342	
7795.084153	0.234388	
7795.085740	0.288581	
7795.087409	0.199660	
7795.089004	0.272177	
7795.090680	0.234871	
7795.092230	0.266256	
7795.093928	0.221751	
7795.095478	0.311997	
7795.097194	0.295252	
7795.098698	0.316924	
7795.100463	0.330044	
7795.101945	0.297290	
7795.103716	0.361755	
7795.105215	0.325090	
7795.107011	0.326129	
7795.108491	0.278687	
7795.110270	0.317577	
7795.111756	0.339466	
7795.113527	0.398804	
7795.115013	0.417052	
7795.116764	0.418035	
7795.118273	0.366545	
7795.120000	0.408097	
7795.121517	0.355338	
7795.123237	0.382517	
7795.124770	0.349131	
7795.126496	0.428875	
7795.128036	0.366146	
7795.129745	0.494456	
7795.131295	0.387347	
7795.132977	0.491346	
7795.134562	0.399541	
7795.136224	0.526695	
7795.137808	0.391271	
7795.139448	0.543791	
7795.141034	0.398530	
7795.142680	0.554543	
7795.144310	0.485078	
7795.145930	0.577089	
7795.147608	0.527613	
7795.149201	0.622448	
7795.150840	0.565927	
7795.152443	0.690051	
7795.154107	0.553640	
7795.155693	0.703973	
7795.157401	0.663271	
7795.158952	0.734915	
7795.160639	0.706334	
7795.162189	0.771786	
7795.163890	0.827485	
7795.165432	0.879181	
7795.167156	0.859688	
7795.168654	0.870194	
7795.170433	0.926195	
7795.171908	0.963723	
7795.173693	0.994753	
7795.175177	1.037091	
7795.176930	1.114330	
7795.178410	1.115394	
7795.180179	1.192906	
7795.181675	1.212827	
7795.183439	1.251418	
7795.184934	1.274113	
7795.186683	1.378874	
7795.188197	1.396570	
