time (s)	det(V)
4834.252692	1.623606	
4834.254213	1.623445	
4834.255930	1.623526	
4834.257479	1.623393	
4834.259161	1.623526	
4834.260718	1.623449	
4834.262407	1.623490	
4834.263979	1.623421	
4834.265630	1.623510	
4834.267227	1.623453	
4834.268877	1.623602	
4834.270473	1.623421	
4834.272111	1.623570	
4834.273728	1.623353	
4834.275355	1.623594	
4834.277025	1.623461	
4834.278607	1.623574	
4834.280290	1.623333	
4834.281887	1.623594	
4834.283545	1.623377	
4834.285140	1.623574	
4834.286821	1.623336	
4834.288388	1.623550	
4834.290099	1.623518	
4834.291647	1.623582	
4834.293362	1.622954	
4834.294905	1.623510	
4834.296623	1.623353	
4834.298123	1.623562	
4834.299885	1.623498	
4834.301373	1.623594	
4834.303148	1.623498	
4834.304627	1.623502	
4834.306406	1.623554	
4834.307884	1.623486	
4834.309658	1.623506	
4834.311141	1.623466	
4834.312889	1.623582	
4834.314395	1.623586	
4834.316157	1.623473	
4834.317677	1.623401	
4834.319404	1.623530	
4834.320928	1.623477	
4834.322651	1.623554	
4834.324178	1.623469	
4834.325871	1.623510	
4834.327422	1.623377	
4834.329090	1.623377	
4834.330676	1.623461	
4834.332352	1.623574	
4834.333927	1.623417	
4834.335570	1.623405	
4834.337171	1.623409	
4834.338822	1.623655	
4834.340439	1.623482	
4834.342054	1.623542	
4834.343697	1.623357	
4834.345290	1.623546	
4834.346959	1.623159	
4834.348545	1.623590	
4834.350223	1.623469	
4834.351810	1.623578	
4834.353518	1.623437	
4834.355074	1.623469	
4834.356781	1.623333	
4834.358323	1.623558	
4834.360011	1.623042	
4834.361543	1.623607	
4834.363266	1.622627	
4834.364769	1.623510	
4834.366549	1.623401	
4834.368033	1.623474	
4834.369820	1.623333	
4834.371308	1.623542	
4834.373097	1.623401	
4834.374580	1.623272	
4834.376356	1.623264	
4834.377835	1.623425	
4834.379616	1.622571	
4834.381104	1.623457	
4834.382883	1.623477	
4834.384381	1.623389	
4834.386118	1.623175	
4834.387631	1.623361	
4834.389360	1.623506	
4834.390894	1.623292	
4834.392629	1.623208	
4834.394167	1.623300	
4834.395875	1.623139	
4834.397422	1.623288	
4834.399109	1.623401	
4834.400665	1.623183	
4834.402338	1.623280	
4834.403917	1.623171	
4834.405564	1.622922	
4834.407160	1.623155	
4834.408789	1.623304	
4834.410420	1.622120	
4834.412055	1.623643	
4834.413683	1.622563	
4834.415297	1.623594	
4834.416954	1.622595	
4834.418547	1.623421	
4834.420238	1.621101	
4834.421812	1.623518	
4834.423497	1.621773	
4834.425064	1.623252	
4834.426747	1.617931	
4834.428297	1.623067	
4834.430002	1.611542	
4834.431535	1.589325	
4834.433281	1.613286	
4834.434766	1.521646	
4834.436540	1.414255	
4834.438024	1.367341	
4834.439795	1.381090	
4834.441280	1.364694	
4834.443079	1.296467	
4834.444560	1.290654	
4834.446336	1.241226	
4834.447811	1.174195	
4834.449585	1.182610	
4834.451076	1.082406	
4834.452822	1.070429	
4834.454337	0.928310	
4834.456071	0.920648	
4834.457596	0.842785	
4834.459326	0.850459	
4834.460849	0.692299	
4834.462553	0.773546	
4834.464101	0.616043	
4834.465799	0.669044	
4834.467359	0.508124	
4834.469037	0.592530	
4834.470624	0.340454	
4834.472288	0.481050	
4834.473878	0.349904	
4834.475522	0.433814	
4834.477114	0.324264	
4834.478739	0.293435	
4834.480354	0.143259	
4834.481960	0.182781	
4834.483600	0.066633	
4834.485168	0.124108	
4834.486857	0.029701	
4834.488433	-0.007980	
4834.490111	-0.077928	
4834.491672	-0.036517	
4834.493368	-0.162990	
4834.494918	-0.170136	
4834.496618	-0.260822	
4834.498124	-0.319297	
4834.499886	-0.364116	
4834.501364	-0.396270	
4834.503144	-0.454705	
4834.504631	-0.539412	
4834.506406	-0.536741	
4834.507900	-0.574761	
4834.509696	-0.624712	
4834.511174	-0.660044	
4834.512932	-0.699224	
4834.514423	-0.796355	
4834.516168	-0.733017	
4834.517674	-0.868099	
4834.519410	-0.806095	
4834.520926	-0.977081	
4834.522634	-0.904841	
4834.524176	-1.049317	
4834.525898	-1.024740	
4834.527447	-1.179657	
4834.529162	-1.098595	
4834.530718	-1.269271	
4834.532401	-1.148925	
4834.533973	-1.252518	
4834.535641	-1.249629	
4834.537222	-1.393497	
4834.538880	-1.352758	
4834.540473	-1.461785	
4834.542106	-1.401638	
4834.543706	-1.568753	
4834.545331	-1.525489	
4834.547027	-1.614555	
4834.548594	-1.626100	
4834.550273	-1.624388	
4834.551855	-1.628332	
4834.553526	-1.627035	
4834.555110	-1.628303	
4834.556802	-1.627333	
4834.558377	-1.628199	
4834.560086	-1.628054	
4834.561626	-1.628328	
4834.563312	-1.627570	
4834.564841	-1.627643	
4834.566575	-1.627212	
4834.568078	-1.628489	
4834.569828	-1.628005	
4834.571316	-1.628267	
4834.573097	-1.628154	
4834.574575	-1.628336	
4834.576348	-1.628279	
4834.577830	-1.628509	
4834.579593	-1.628287	
4834.581078	-1.628505	
4834.582816	-1.628320	
4834.584317	-1.628581	
4834.586064	-1.627820	
4834.587600	-1.628436	
4834.589355	-1.627901	
4834.590883	-1.628469	
4834.592588	-1.628291	
4834.594130	-1.628150	
4834.595825	-1.628320	
4834.597379	-1.628440	
4834.599069	-1.628364	
4834.600651	-1.628461	
4834.602314	-1.622805	
4834.603905	-1.628444	
4834.605538	-1.628251	
4834.607128	-1.628505	
4834.608758	-1.628440	
4834.610371	-1.628243	
4834.611986	-1.628537	
4834.613649	-1.628021	
4834.615232	-1.626906	
4834.616903	-1.628223	
4834.618489	-1.628597	
4834.620149	-1.628158	
4834.621719	-1.628412	
4834.623408	-1.628154	
4834.624967	-1.628465	
4834.626684	-1.628348	
4834.628231	-1.628529	
4834.629947	-1.628360	
4834.631469	-1.628457	
4834.633220	-1.628227	
4834.634706	-1.628557	
4834.636472	-1.628078	
4834.637959	-1.628436	
4834.639747	-1.628142	
4834.641226	-1.628469	
4834.643012	-1.628461	
4834.644490	-1.628412	
4834.646233	-1.628461	
4834.647732	-1.628557	
4834.649495	-1.628408	
4834.651009	-1.628593	
4834.652761	-1.627316	
4834.654278	-1.628561	
4834.656004	-1.628114	
4834.657524	-1.628517	
4834.659229	-1.628420	
4834.660773	-1.626301	
4834.662473	-1.628312	
4834.664034	-1.628557	
4834.665694	-1.627941	
4834.667280	-1.628618	
4834.668939	-1.628118	
4834.670528	-1.628573	
4834.672166	-1.628154	
4834.673768	-1.628541	
4834.675402	-1.628517	
4834.677035	-1.628291	
4834.678643	-1.628404	
4834.680310	-1.628312	
4834.681909	-1.628436	
4834.683570	-1.628058	
4834.685165	-1.628493	
4834.686826	-1.628102	
4834.688381	-1.628424	
4834.690078	-1.628098	
4834.691621	-1.628416	
4834.693331	-1.628279	
4834.694854	-1.628533	
4834.696580	-1.628444	
4834.698088	-1.628537	
4834.699810	-1.628412	
4834.701301	-1.628561	
4834.703096	-1.627840	
4834.704579	-1.628541	
4834.706367	-1.628308	
4834.707844	-1.628525	
4834.709634	-1.628271	
4834.711117	-1.628549	
4834.712862	-1.628436	
4834.714360	-1.627941	
4834.716093	-1.628452	
4834.717623	-1.628505	
4834.719343	-1.628138	
4834.720862	-1.628565	
4834.722555	-1.628299	
4834.724095	-1.628533	
4834.725794	-1.628259	
4834.727352	-1.628493	
4834.729034	-1.628444	
4834.730613	-1.628465	
4834.732278	-1.628356	
4834.733862	-1.628521	
4834.735518	-1.627679	
4834.737107	-1.628465	
4834.738735	-1.628448	
4834.740346	-1.628227	
4834.741947	-1.628505	
4834.743620	-1.628396	
4834.745206	-1.625612	
4834.746875	-1.628376	
4834.748474	-1.628424	
4834.750122	-1.628428	
4834.751683	-1.628452	
4834.753358	-1.628126	
4834.754917	-1.628489	
4834.756643	-1.627973	
4834.758171	-1.628461	
4834.759900	-1.627945	
4834.761410	-1.628469	
4834.763159	-1.628142	
4834.764644	-1.628456	
4834.766405	-1.628376	
4834.767889	-1.628477	
4834.769688	-1.628126	
4834.771169	-1.628529	
4834.772952	-1.627832	
4834.774433	-1.628424	
4834.776186	-1.628029	
4834.777684	-1.628465	
4834.779427	-1.628199	
4834.780950	-1.628501	
4834.782691	-1.628428	
4834.784215	-1.628485	
4834.785945	-1.628114	
4834.787472	-1.628279	
4834.789172	-1.627768	
4834.790713	-1.627691	
4834.792404	-1.628130	
4834.793971	-1.628038	
4834.795627	-1.628275	
4834.797214	-1.628372	
4834.798876	-1.628320	
4834.800467	-1.628424	
4834.802096	-1.628428	
4834.803695	-1.626599	
4834.805337	-1.628384	
4834.806993	-1.627582	
4834.808585	-1.628408	
4834.810258	-1.627619	
4834.811845	-1.628207	
4834.813518	-1.627772	
4834.815104	-1.628223	
4834.816791	-1.628098	
4834.818355	-1.628457	
4834.820067	-1.627220	
4834.821618	-1.628239	
4834.823325	-1.626551	
4834.824874	-1.619590	
4834.826584	-1.626833	
4834.828097	-1.626475	
4834.829841	-1.624553	
4834.831333	-1.618599	
4834.833110	-1.612069	
4834.834589	-1.604234	
4834.836379	-1.540168	
4834.837857	-1.583791	
4834.839624	-1.513005	
4834.841102	-1.516711	
4834.842854	-1.460077	
4834.844353	-1.437132	
4834.846078	-1.451698	
4834.847603	-1.442046	
4834.849340	-1.381363	
4834.850871	-1.487175	
4834.852566	-1.316387	
4834.854100	-1.361709	
4834.855796	-1.288962	
4834.857351	-1.337100	
4834.859024	-1.192056	
4834.860605	-1.276047	
4834.862273	-1.156712	
4834.863867	-1.281509	
4834.865513	-1.098124	
4834.867104	-1.223767	
4834.868757	-1.089576	
4834.870365	-1.083090	
4834.871976	-1.055915	
4834.873652	-1.154855	
4834.875227	-1.015229	
4834.876907	-1.120030	
4834.878500	-0.971337	
4834.880169	-1.046195	
4834.881765	-0.954635	
4834.883450	-0.916954	
4834.885004	-0.928379	
4834.886706	-0.923017	
4834.888255	-0.856630	
4834.889957	-0.844441	
4834.891517	-0.820379	
4834.893235	-0.894094	
4834.894744	-0.823687	
4834.896493	-0.775903	
4834.897983	-0.690410	
4834.899772	-0.657651	
4834.901257	-0.690784	
4834.903043	-0.697604	
4834.904526	-0.712831	
4834.906319	-0.683465	
4834.907798	-0.620361	
4834.909557	-0.628905	
4834.911055	-0.622368	
4834.912811	-0.562712	
4834.914310	-0.580437	
4834.916046	-0.488281	
4834.917565	-0.533954	
4834.919270	-0.493751	
4834.920806	-0.571288	
4834.922515	-0.430337	
4834.924065	-0.546051	
4834.925752	-0.423078	
4834.927324	-0.476510	
4834.928998	-0.377909	
4834.930563	-0.426281	
4834.932225	-0.360970	
4834.933805	-0.406586	
4834.935454	-0.323555	
4834.937068	-0.458979	
4834.938697	-0.300170	
4834.940324	-0.378525	
4834.941926	-0.261277	
4834.943581	-0.385252	
4834.945169	-0.326467	
4834.946825	-0.290309	
4834.948409	-0.254247	
4834.950091	-0.265329	
4834.951635	-0.204747	
4834.953358	-0.279807	
4834.954897	-0.199660	
4834.956598	-0.230085	
4834.958132	-0.213630	
4834.959865	-0.175949	
4834.961363	-0.159783	
4834.963147	-0.127134	
4834.964625	-0.168259	
4834.966398	-0.119472	
4834.967881	-0.136181	
4834.969673	-0.081199	
4834.971157	-0.117957	
4834.972934	-0.028899	
4834.974418	-0.066443	
4834.976189	0.024114	
4834.977682	-0.040001	
4834.979423	0.047691	
4834.980936	-0.019876	
4834.982682	0.059257	
4834.984206	0.018413	
4834.985949	0.110235	
4834.987485	0.039280	
4834.989210	0.104575	
4834.990751	0.060743	
4834.992459	0.204175	
4834.994010	0.197629	
4834.995702	0.272206	
4834.997270	0.220091	
4834.998923	0.293399	
4835.000511	0.188139	
4835.002145	0.329734	
4835.003747	0.252088	
4835.005380	0.350428	
4835.007002	0.278804	
4835.008614	0.407428	
4835.010250	0.325617	
4835.011860	0.430337	
4835.013535	0.422502	
4835.015106	0.463950	
4835.016795	0.384121	
4835.018352	0.509917	
4835.020038	0.453303	
4835.021584	0.525241	
4835.023292	0.465017	
4835.024851	0.567929	
4835.026589	0.543904	
4835.028113	0.632760	
4835.029847	0.665982	
4835.031344	0.655907	
4835.033095	0.663255	
4835.034575	0.683590	
4835.036341	0.675235	
4835.037823	0.645800	
4835.039624	0.740562	
4835.041097	0.744832	
4835.042872	0.812714	
4835.044359	0.786993	
4835.046095	0.840614	
4835.047599	0.757973	
4835.049335	0.839768	
4835.050853	0.811562	
4835.052576	0.895979	
4835.054128	0.740768	
4835.055856	0.925853	
4835.057404	0.782525	
4835.059083	0.974580	
4835.060638	0.858681	
4835.062315	1.038686	
4835.063883	0.947686	
4835.065545	1.016768	
4835.067142	0.871378	
4835.068767	1.079690	
4835.070386	0.992244	
4835.072032	1.111128	
4835.073653	1.031077	
4835.075281	1.126975	
4835.076951	1.047218	
4835.078529	1.166759	
4835.080204	1.199175	
4835.081785	1.198808	
4835.083478	1.095627	
4835.085056	1.196468	
4835.086730	1.155379	
4835.088296	1.186030	
4835.090021	1.217096	
4835.091565	1.308604	
4835.093269	1.334639	
4835.094803	1.340339	
4835.096523	1.319666	
4835.098012	1.392437	
4835.099779	1.362177	
4835.101261	1.327376	
4835.103044	1.441615	
4835.104535	1.382725	
4835.106313	1.426887	
4835.107790	1.384058	
4835.109585	1.544249	
4835.111062	1.477721	
4835.112802	1.556253	
4835.114301	1.571113	
4835.116025	1.606256	
4835.117539	1.523253	
4835.119267	1.603650	
4835.120801	1.489443	
4835.122505	1.621310	
4835.124045	1.620766	
4835.125735	1.621737	
4835.127300	1.622193	
4835.128976	1.615872	
4835.130544	1.621673	
4835.132192	1.622873	
4835.133797	1.622724	
4835.135453	1.621810	
4835.137046	1.613193	
4835.138684	1.622692	
4835.140307	1.622619	
4835.141919	1.623469	
4835.143593	1.622595	
4835.145185	1.623421	
4835.146864	1.622563	
4835.148463	1.623473	
4835.150116	1.621230	
4835.151692	1.623389	
4835.153386	1.620835	
4835.154943	1.623445	
4835.156651	1.622483	
4835.158204	1.623381	
4835.159910	1.622902	
4835.161445	1.623425	
4835.163185	1.622760	
4835.164689	1.623445	
4835.166442	1.622470	
4835.167930	1.623328	
4835.169727	1.623228	
4835.171207	1.623272	
4835.173008	1.622893	
4835.174482	1.623381	
4835.176258	1.623272	
4835.177731	1.622994	
4835.179492	1.623127	
4835.180990	1.623252	
4835.182745	1.623059	
4835.184250	1.623377	
4835.185976	1.623071	
4835.187499	1.623135	
4835.189212	1.623401	
4835.190753	1.623284	
4835.192449	1.622986	
4835.194000	1.623079	
4835.195689	1.623328	
4835.197258	1.623224	
4835.198922	1.622877	
4835.200509	1.623381	
4835.202165	1.623075	
4835.203746	1.623377	
4835.205377	1.623586	
4835.206980	1.623316	
4835.208590	1.623514	
4835.210248	1.623123	
4835.211838	1.623647	
4835.213525	1.623159	
4835.215107	1.623570	
4835.216787	1.622813	
4835.218359	1.623526	
4835.220057	1.623473	
4835.221611	1.623429	
4835.223332	1.623244	
4835.224865	1.623502	
4835.226558	1.623264	
4835.228066	1.623578	
4835.229804	1.622942	
4835.231288	1.623469	
4835.233057	1.623163	
4835.234546	1.623542	
4835.236336	1.623514	
4835.237819	1.623478	
4835.239599	1.623385	
4835.241078	1.623498	
4835.242840	1.623341	
4835.244335	1.623336	
4835.246084	1.622559	
4835.247596	1.623457	
4835.249332	1.623373	
4835.250862	1.623381	
4835.252578	1.623445	
4835.254113	1.623381	
4835.255811	1.623425	
4835.257354	1.623381	
4835.259053	1.623353	
4835.260609	1.623397	
4835.262277	1.623510	
4835.263871	1.623397	
4835.265540	1.623135	
4835.267123	1.623413	
4835.268761	1.623369	
4835.270363	1.623393	
4835.271992	1.623603	
4835.273635	1.623337	
4835.275232	1.623618	
4835.276883	1.623260	
4835.278482	1.623538	
4835.280153	1.623111	
4835.281746	1.623558	
4835.283422	1.623341	
4835.284988	1.623200	
4835.286690	1.623449	
4835.288237	1.623477	
4835.289955	1.623320	
4835.291524	1.623526	
4835.293228	1.623288	
4835.294754	1.623445	
4835.296475	1.623308	
4835.297974	1.623470	
4835.299758	1.623421	
4835.301230	1.623441	
4835.303006	1.623381	
4835.304490	1.623437	
4835.306266	1.623421	
4835.307744	1.623401	
4835.309513	1.623292	
4835.311006	1.623361	
4835.312775	1.622825	
4835.314277	1.623441	
4835.316030	1.623534	
4835.317542	1.623393	
4835.319265	1.623494	
4835.320792	1.623502	
4835.322495	1.623361	
4835.324041	1.623457	
4835.325744	1.623127	
4835.327312	1.623320	
4835.328981	1.622805	
4835.330555	1.623232	
4835.332227	1.623067	
4835.333814	1.623304	
4835.335470	1.623131	
4835.337083	1.623325	
4835.338714	1.622986	
4835.340329	1.623079	
4835.341950	1.623486	
4835.343583	1.623308	
4835.345192	1.623635	
4835.346852	1.620654	
4835.348452	1.623534	
4835.350145	1.623232	
4835.351710	1.623518	
4835.353412	1.623212	
4835.354974	1.623502	
4835.356674	1.621725	
4835.358229	1.623482	
4835.359932	1.622898	
4835.361493	1.623582	
4835.363206	1.621479	
4835.364709	1.623361	
4835.366461	1.623288	
4835.367939	1.623441	
4835.369718	1.622909	
4835.371202	1.623115	
4835.372966	1.622454	
4835.374461	1.623252	
4835.376230	1.619353	
4835.377712	1.623212	
4835.379479	1.620984	
4835.380972	1.623175	
4835.382721	1.619248	
4835.384235	1.622692	
4835.385954	1.622672	
4835.387476	1.622700	
4835.389196	1.611227	
4835.390739	1.621403	
4835.392439	1.622317	
4835.393979	1.616388	
4835.395679	1.618402	
4835.397252	1.605427	
4835.398940	1.620106	
4835.400514	1.514866	
4835.402157	1.592753	
4835.403756	1.481532	
4835.405406	1.510423	
4835.407017	1.363586	
4835.408649	1.496956	
4835.410273	1.424583	
4835.411897	1.374995	
4835.413572	1.337193	
4835.415154	1.283717	
4835.416823	1.289340	
4835.418405	1.221298	
4835.420105	1.177293	
4835.421683	1.140244	
4835.423347	1.043689	
4835.424906	1.071847	
4835.426611	0.989774	
4835.428147	0.987265	
4835.429881	0.868167	
4835.431386	0.905454	
4835.433132	0.830825	
4835.434620	0.825782	
4835.436402	0.875805	
4835.437890	0.700279	
4835.439669	0.689516	
4835.441146	0.722399	
4835.442910	0.636011	
4835.444389	0.554527	
4835.446158	0.547300	
4835.447646	0.457770	
4835.449400	0.457150	
4835.450903	0.368966	
4835.452647	0.442261	
4835.454175	0.289000	
4835.455899	0.316521	
4835.457429	0.249563	
4835.459137	0.285278	
4835.460681	0.181617	
4835.462376	0.175300	
4835.463928	0.036331	
4835.465614	0.117905	
4835.467192	-0.044102	
4835.468840	0.031792	
4835.470442	-0.107572	
4835.472093	-0.048030	
4835.473689	-0.223624	
4835.475316	-0.133527	
4835.476932	-0.249377	
4835.478519	-0.210734	
4835.480196	-0.344498	
4835.481780	-0.288275	
4835.483446	-0.414873	
4835.485022	-0.369606	
4835.486712	-0.345912	
4835.488288	-0.481429	
4835.489992	-0.519758	
4835.491541	-0.473215	
4835.493251	-0.573443	
4835.494799	-0.618541	
4835.496512	-0.646199	
4835.498024	-0.686390	
4835.499778	-0.717859	
4835.501255	-0.748849	
4835.503030	-0.735660	
4835.504523	-0.848582	
4835.506296	-0.813253	
4835.507774	-0.880744	
4835.509264	-0.955054	
4835.510841	-0.972662	
4835.512362	-0.996675	
4835.513957	-0.970132	
4835.515456	-1.011129	
4835.517023	-1.025481	
4835.518557	-1.144043	
4835.520132	-1.124731	
4835.521643	-1.163786	
4835.523187	-1.159234	
4835.524740	-1.212404	
4835.526285	-1.244094	
4835.527837	-1.273932	
4835.529327	-1.413924	
4835.530913	-1.294581	
4835.532425	-1.443299	
4835.533997	-1.438219	
4835.535484	-1.460419	
4835.537137	-1.497854	
4835.538647	-1.571407	
4835.540226	-1.559314	
4835.541733	-1.597189	
4835.543354	-1.603807	
4835.544853	-1.624883	
4835.546402	-1.616323	
4835.547902	-1.626430	
4835.549445	-1.627832	
4835.550990	-1.626640	
4835.552482	-1.627905	
4835.554059	-1.625584	
4835.555579	-1.628118	
4835.557176	-1.625093	
4835.558672	-1.628170	
4835.560257	-1.618619	
4835.561754	-1.628336	
4835.563386	-1.627735	
4835.564868	-1.628328	
4835.566433	-1.628005	
4835.567941	-1.628307	
4835.569487	-1.628138	
4835.571031	-1.628195	
4835.572516	-1.628195	
4835.574090	-1.628050	
4835.575608	-1.628283	
4835.577196	-1.628336	
4835.578680	-1.627345	
4835.580320	-1.628396	
4835.581843	-1.628545	
4835.583455	-1.626761	
4835.584934	-1.628473	
4835.586497	-1.628219	
4835.588003	-1.627901	
4835.589553	-1.628549	
4835.591083	-1.628034	
4835.592572	-1.628388	
4835.594140	-1.628497	
4835.595677	-1.628497	
4835.597274	-1.628203	
4835.598762	-1.627836	
4835.600420	-1.628324	
4835.601933	-1.628501	
4835.603568	-1.626152	
4835.605049	-1.628525	
4835.606665	-1.627989	
4835.608153	-1.628440	
4835.609704	-1.628380	
4835.611206	-1.628465	
4835.612815	-1.627981	
4835.614321	-1.628332	
4835.615889	-1.628195	
4835.617422	-1.628541	
4835.618950	-1.628235	
4835.620568	-1.628541	
4835.622062	-1.628130	
4835.623693	-1.628328	
4835.625220	-1.628573	
4835.626859	-1.628432	
4835.628344	-1.628436	
4835.629989	-1.625500	
4835.631475	-1.628453	
4835.633111	-1.627639	
4835.634609	-1.628481	
4835.636240	-1.628078	
4835.637724	-1.628465	
4835.639314	-1.628195	
4835.640849	-1.628424	
4835.642412	-1.628416	
4835.643989	-1.628469	
4835.645486	-1.628457	
4835.647130	-1.628598	
4835.648627	-1.628448	
4835.650265	-1.625077	
4835.651787	-1.628505	
4835.653432	-1.625363	
4835.654909	-1.628590	
4835.656546	-1.628485	
4835.658028	-1.628569	
4835.659669	-1.628392	
4835.661141	-1.628537	
4835.662751	-1.626398	
4835.664249	-1.626664	
4835.665808	-1.627917	
4835.667367	-1.628602	
4835.668870	-1.628163	
4835.670526	-1.628457	
4835.672012	-1.628444	
4835.673639	-1.628412	
4835.675168	-1.628525	
4835.676814	-1.628444	
4835.678288	-1.628505	
4835.679938	-1.628513	
