time (s)	magX	magY	magZ
4834.480051	52.320320	-37.483803	-1141.050781
4834.483396	53.313892	-26.963644	-1139.239014
4834.486720	53.723007	-16.501925	-1136.433594
4834.490052	55.417923	-5.923317	-1135.498535
4834.493389	55.827042	4.304621	-1132.926880
4834.496720	56.703720	15.058565	-1129.478638
4834.500048	57.288177	26.864527	-1126.965454
4834.503385	58.457085	37.209354	-1125.095215
4834.506719	59.216873	47.554184	-1121.413086
4834.510048	59.859772	57.606781	-1118.023315
4834.513382	61.262459	68.068504	-1114.574951
4834.516721	61.320904	78.822449	-1110.367065
4834.520047	62.489811	89.693283	-1106.100464
4834.523383	63.308048	99.512100	-1101.658569
4834.526725	64.769180	109.564705	-1095.229614
4834.530047	66.054977	119.909531	-1090.904663
4834.533383	66.113426	129.553009	-1086.287476
4834.536710	67.749893	138.845825	-1081.027466
4834.540048	69.386360	149.950439	-1075.942749
4834.543377	70.672165	159.827713	-1070.448730
4834.546750	71.198166	169.529633	-1064.078247
4834.550052	72.425522	178.822464	-1058.935059
4834.553373	73.828209	188.290588	-1052.506104
4834.556711	74.763336	197.115845	-1046.135498
4834.560053	76.224472	206.291763	-1039.648071
4834.563379	77.218040	215.526138	-1033.160767
4834.566710	77.919388	224.351379	-1026.790161
4834.570070	78.386948	233.118179	-1019.426025
4834.573375	79.555855	241.008301	-1013.172424
4834.576710	80.666321	249.891998	-1006.568115
4834.580038	81.484550	257.723694	-999.671509
4834.583374	81.601440	266.139801	-993.417908
4834.586704	82.069008	273.153259	-985.410828
4834.590041	83.062576	280.926483	-978.864990
4834.593375	83.705475	288.232147	-971.208618
4834.596710	84.114594	295.713135	-963.961487
4834.600038	84.582153	302.960358	-956.947937
4834.603371	84.523712	309.740021	-950.109924
4834.606729	84.815933	316.461243	-941.401550
4834.610037	85.166611	323.766907	-934.972534
4834.613391	85.166611	330.137451	-927.783752
4834.616707	85.634171	336.098907	-919.542969
4834.620041	85.283501	342.527863	-912.061951
4834.623370	85.809509	348.255524	-904.288757
4834.626707	85.400391	353.983185	-896.281677
4834.630032	84.815933	359.769257	-888.859131
4834.633372	84.932831	365.321564	-881.845703
4834.636702	85.166611	370.815430	-874.539978
4834.640035	85.341949	375.432587	-867.117493
4834.643373	85.049721	380.575806	-859.753357
4834.646710	84.640602	385.368317	-851.571045
4834.650035	84.231483	389.810150	-845.025146
4834.653366	84.056152	394.135132	-836.959717
4834.656709	83.822365	398.752289	-829.128052
4834.660037	83.880814	403.077240	-822.582092
4834.663368	83.939255	406.583984	-815.276428
4834.666705	83.237915	410.499817	-808.204590
4834.670030	83.530136	414.532562	-800.840454
4834.673370	83.179466	418.097717	-793.768555
4834.676699	83.939255	421.429108	-786.872009
4834.680048	83.530136	424.000702	-779.800110
4834.683367	84.056152	427.156738	-772.962036
4834.686698	84.173035	430.838776	-766.182312
4834.690033	84.289932	433.585754	-758.935120
4834.693403	84.114594	436.741791	-752.564575
4834.696694	83.997704	439.430237	-744.791382
4834.700045	84.173035	441.768097	-738.654602
4834.703365	84.874382	444.924133	-732.693176
4834.706693	84.406822	446.502167	-725.562805
4834.710032	84.348373	449.424408	-719.016968
4834.713365	85.049721	450.885529	-712.763306
4834.716693	84.640602	453.340240	-707.620117
4834.720031	85.341949	455.268951	-701.249573
4834.723359	85.108162	456.671631	-694.645203
4834.726694	85.341949	458.600342	-687.807129
4834.730029	84.932831	460.119934	-682.079468
4834.733366	84.815933	461.055054	-676.059631
4834.736705	84.815933	462.749969	-670.974915
4834.740033	84.348373	463.801971	-665.013489
4834.743370	83.997704	465.263123	-658.701355
4834.746694	83.880814	466.432007	-654.259521
4834.750026	83.296356	467.016479	-648.122742
4834.753360	83.004128	468.886719	-643.154846
4834.756690	82.419678	469.237396	-638.596191
4834.760019	82.069008	470.172516	-633.160767
4834.763355	81.893669	470.523163	-627.842224
4834.766688	81.309219	472.218079	-623.692566
4834.770027	80.549423	472.919464	-618.081848
4834.773351	80.490982	472.977875	-612.821716
4834.776691	80.315643	473.328552	-608.438354
4834.780056	79.497406	474.088348	-603.996460
4834.783352	78.971405	474.906586	-599.846924
4834.786686	78.620728	475.315735	-595.521912
4834.790018	77.802490	475.549530	-590.378723
4834.793356	77.276489	476.075500	-585.995300
4834.796683	77.101151	476.776855	-582.839233
4834.800021	76.692032	477.127502	-578.455872
4834.803350	76.107582	476.893707	-573.604919
4834.806688	76.282913	477.302856	-570.215088
4834.810023	76.166023	477.361298	-567.117493
4834.813349	75.873795	477.595093	-562.500305
4834.816682	75.698463	477.828857	-558.876648
4834.820019	75.581573	478.354889	-554.259521
4834.823348	75.289345	478.121094	-550.986511
4834.826682	75.523125	478.179565	-547.362976
4834.830040	75.640015	477.945770	-544.382263
4834.833351	75.114006	478.647095	-540.641724
4834.836681	75.347794	478.413300	-537.661011
4834.840015	74.587997	477.945770	-533.920532
4834.843344	74.938675	478.705566	-530.998230
4834.846681	74.295776	477.595093	-528.134399
4834.850011	74.821785	477.828857	-525.270630
4834.853349	74.354218	478.179565	-523.049683
4834.856677	74.821785	477.653503	-520.185852
4834.860013	74.704887	477.419769	-517.555786
4834.863352	74.412666	476.835297	-514.399780
4834.866676	74.061989	477.361298	-512.471069
4834.870010	73.769768	477.536652	-510.250153
4834.873393	73.535980	476.776855	-507.970764
4834.876679	73.652878	477.069092	-505.983643
4834.880013	73.009979	477.361298	-503.587402
4834.883351	72.250183	476.893707	-501.541779
4834.886685	72.016403	476.484650	-499.437775
4834.890010	71.724182	476.367706	-498.035065
4834.893346	71.139725	476.250854	-496.749268
4834.896676	71.022835	476.017059	-493.417908
4834.900011	69.970818	476.250854	-492.833435
4834.903344	70.321487	475.900177	-489.911194
4834.906674	69.152580	475.198792	-488.742279
4834.910007	69.211029	475.140381	-487.807129
4834.913339	68.334351	475.315735	-486.696686
4834.916697	67.633003	475.958588	-485.819977
4834.920005	66.990105	475.081940	-483.482178
4834.923342	67.048553	475.315735	-483.189941
4834.926672	66.288757	475.081940	-482.547058
4834.930014	65.645859	474.789734	-480.968994
4834.933341	64.593842	475.023468	-479.624817
4834.936674	64.769180	474.789734	-479.391022
4834.940034	64.827629	473.971466	-478.689636
4834.943363	64.710739	474.731262	-477.520752
4834.946677	63.834057	474.263672	-476.176514
4834.950009	63.308048	474.380585	-476.760956
4834.953341	62.957375	474.848145	-476.585632
4834.956672	63.249603	474.088348	-476.410309
4834.960036	63.366493	473.854584	-475.182922
4834.963336	63.074265	474.322144	-474.832245
4834.966673	63.308048	474.263672	-475.358246
4834.970003	62.957375	474.029938	-474.364716
4834.973348	62.840485	474.205261	-474.598450
4834.976673	62.665150	473.737671	-474.598450
4834.979998	62.548256	473.737671	-474.598450
4834.983342	62.548256	474.205261	-473.955597
4834.986663	62.665150	474.205261	-474.715393
4834.990002	62.489811	475.081940	-475.767395
4834.993332	62.665150	474.146790	-475.767395
4834.996664	62.022247	473.620819	-476.410309
4835.000001	61.905357	474.614380	-476.351837
4835.003344	61.963802	474.614380	-475.884247
4835.006660	61.671577	474.672791	-478.397430
4835.009999	61.379349	474.380585	-478.514313
4835.013337	61.087124	475.023468	-479.683228
4835.016663	60.911789	475.198792	-480.443024
4835.019998	60.619560	475.607941	-481.495056
4835.023330	60.385780	475.666382	-482.254791
4835.026665	60.502670	475.491058	-483.949707
4835.029995	59.450653	475.198792	-485.410889
4835.033331	59.099983	476.192383	-486.462891
4835.036661	59.392208	475.666382	-488.333130
4835.039995	59.041534	475.900177	-489.852722
4835.043332	58.164856	476.367706	-490.963196
4835.046664	58.164856	476.250854	-492.482758
4835.049992	58.047966	476.718384	-495.171234
4835.053324	57.638847	476.776855	-497.275269
4835.056661	57.288177	476.426178	-499.379303
4835.059992	56.703720	477.127502	-500.372894
4835.063323	55.885487	476.835297	-503.236694
4835.066663	55.417923	477.361298	-505.282257
4835.069992	55.184143	477.828857	-506.801849
4835.073331	54.307465	478.121094	-509.022827
4835.076690	54.132126	477.419769	-511.945068
4835.079993	53.664566	478.004211	-513.698425
4835.083366	53.781456	478.763977	-516.094666
4835.086658	53.255447	478.237976	-518.081787
4835.090017	52.904774	478.471771	-521.179443
4835.093322	53.080109	478.705566	-522.698975
4835.096662	53.021667	478.530212	-526.264160
4835.099992	52.261875	479.231567	-528.718872
4835.103333	52.028095	478.939362	-531.991821
4835.106652	51.911201	479.173096	-534.504944
4835.109988	51.911201	479.406891	-538.011719
4835.113323	51.034523	479.290009	-541.167725
4835.116653	51.326752	479.816010	-543.096436
4835.119984	50.859184	479.991364	-547.538269
4835.123324	51.034523	479.231567	-550.109863
4835.126654	50.625404	479.582214	-553.791931
4835.129985	50.216286	479.173096	-556.889526
4835.133341	49.690277	479.874481	-560.630066
4835.136652	49.631836	479.757568	-563.669189
4835.139985	49.514946	479.991364	-568.111023
4835.143320	49.281162	479.231567	-571.617737
4835.146655	48.930489	479.582214	-575.767395
4835.149984	48.696709	478.939362	-579.390991
4835.153313	48.053810	479.114685	-583.774414
4835.156655	48.053810	478.939362	-588.683777
4835.159985	48.170700	478.179565	-592.132080
4835.163317	47.527802	477.478180	-597.099915
4835.166650	47.644691	477.887299	-600.723572
4835.169984	46.709564	477.478180	-605.925171
4835.173319	46.300449	476.426178	-610.133301
4835.176667	45.949776	476.250854	-615.101135
4835.179983	45.306877	475.023468	-620.127380
4835.183312	44.488644	474.380585	-625.621277
4835.186644	43.845745	473.854584	-630.063110
4835.189984	42.910622	472.802551	-636.901245
4835.193314	42.326164	472.335022	-639.706604
4835.196650	41.507931	471.224548	-644.908264
4835.199985	41.157257	470.347839	-650.402100
4835.203312	40.572803	469.529633	-655.486816
4835.206641	39.637680	468.536041	-660.513184
4835.209990	38.527218	466.022888	-665.597900
4835.213313	38.176544	465.438477	-671.500854
4835.216642	36.949196	464.386414	-677.637634
4835.220011	36.306297	462.808441	-683.365295
4835.223313	35.955624	461.581055	-688.391602
4835.226644	35.137386	459.886139	-694.002380
4835.229978	34.143814	457.899017	-700.197571
4835.233324	34.202259	456.788544	-706.042053
4835.236644	32.974907	455.152100	-711.594421
4835.239980	32.799572	452.580475	-717.964966
4835.243309	31.864449	450.944000	-724.218567
4835.246644	31.513775	448.723083	-730.238464
4835.249975	30.578648	446.852844	-737.018127
4835.253314	29.994194	444.865662	-743.213318
4835.256638	29.643524	442.527863	-748.590271
4835.259976	30.111088	439.664032	-755.194641
4835.263330	28.708397	436.683319	-761.798950
4835.266640	28.123947	434.111755	-767.351257
4835.269976	27.656384	432.007690	-775.066040
4835.273310	27.364155	428.384064	-780.910583
4835.276644	26.779701	425.461823	-788.040955
4835.279971	25.844574	421.955109	-794.002380
4835.283306	25.493904	419.091278	-801.541748
4835.286640	24.675667	415.526123	-808.496765
4835.289969	23.506760	411.902496	-815.919373
4835.293306	23.448315	408.220428	-821.997681
4835.296635	22.220963	403.895508	-829.069580
4835.299971	21.168949	400.622528	-835.907593
4835.303303	20.292267	396.356049	-842.921143
4835.306659	18.597351	391.972656	-849.876099
4835.309971	18.422016	387.413910	-857.123352
4835.313304	17.077774	382.679840	-864.721252
4835.316638	15.850418	378.354858	-871.500854
4835.319969	14.681511	373.036346	-879.157227
4835.323302	13.220383	367.776245	-886.404480
4835.326636	12.285252	362.574646	-892.775024
4835.329970	11.116344	357.197662	-899.145569
4835.333297	9.596764	352.229797	-906.509644
4835.336637	9.070759	346.385284	-913.815247
4835.339966	7.142059	339.780945	-921.413208
4835.343355	6.206936	333.994843	-928.485046
4835.346637	4.395134	328.325653	-935.498596
4835.349990	3.167778	321.838226	-942.219788
4835.353294	1.881981	315.292328	-948.239685
4835.356632	0.303955	308.220428	-956.188171
4835.359963	-0.864952	301.733032	-962.383423
4835.363305	-2.209190	294.719574	-969.630554
4835.366635	-3.611877	288.290588	-976.527161
4835.369964	-4.722343	280.634247	-982.956177
4835.373298	-5.949699	273.971466	-988.976074
4835.376626	-6.358810	266.548920	-994.762085
4835.379963	-7.703056	259.067902	-1001.541748
4835.383293	-8.755074	251.820709	-1008.146179
4835.386626	-10.274651	244.456573	-1014.750427
4835.389960	-11.326668	236.858673	-1020.361206
4835.393303	-12.554016	228.968567	-1026.731689
4835.396629	-13.430702	220.318649	-1032.167114
4835.399956	-14.015160	212.954544	-1037.310303
4835.403297	-15.476295	204.421524	-1044.206787
4835.406631	-16.119186	196.005386	-1049.350098
4835.409953	-17.171204	187.297028	-1055.136108
4835.413316	-18.047890	178.647110	-1061.097534
4835.416633	-19.041458	170.289429	-1066.474487
4835.419960	-20.210358	161.347290	-1070.448730
4835.423291	-21.028595	152.522034	-1075.767334
4835.426626	-22.022171	143.287674	-1080.033813
4835.429961	-23.249519	133.994858	-1084.884888
4835.433286	-23.833977	125.578728	-1090.203369
4835.436645	-25.704231	116.519699	-1094.060669
4835.439962	-27.106918	106.876213	-1098.385742
4835.443286	-28.392715	96.765167	-1102.126221
4835.446625	-29.444733	87.355469	-1105.866699
4835.449950	-30.730530	77.478203	-1110.016357
4835.453289	-31.840988	68.068504	-1113.113892
4835.456624	-33.769684	58.074348	-1117.205078
4835.459956	-35.113922	47.612625	-1119.659790
4835.463286	-36.399727	37.969147	-1122.114502
4835.466622	-38.562210	28.033434	-1124.861450
4835.469957	-39.964897	17.104153	-1126.965454
4835.473284	-41.718254	6.817771	-1128.777344
4835.476637	-42.711823	-3.819284	-1131.231934
4835.479964	-44.465187	-13.345877	-1132.459351
4835.483285	-46.569221	-23.281588	-1133.569824
4835.486616	-48.205688	-33.158852	-1135.323120
4835.489952	-49.257698	-43.445236	-1136.258301
4835.493289	-50.835732	-53.147163	-1136.959595
4835.496619	-52.764420	-63.082878	-1136.842773
4835.499952	-53.991776	-72.317238	-1137.719482
4835.503287	-55.219131	-81.551605	-1137.661011
4835.507906	-57.498497	-101.364586	-1136.433594
4835.511321	-58.492073	-110.423607	-1135.907593
4835.514649	-59.368744	-119.073524	-1134.621826
4835.518028	-60.479210	-128.132553	-1134.095703
4835.521370	-61.414345	-137.366913	-1132.926880
4835.524710	-61.531227	-145.841492	-1131.524170
4835.528059	-62.174126	-154.432953	-1130.530640
4835.531361	-63.401482	-163.082870	-1127.842163
4835.534274	-63.459923	-172.434128	-1126.965454
4835.537984	-64.102821	-180.791809	-1123.108154
4835.540903	-64.628838	-189.266403	-1121.296265
4835.544573	-65.388618	-197.799393	-1117.672607
4835.547923	-66.206856	-206.040192	-1115.627075
4835.551301	-66.674416	-214.456314	-1112.061890
4835.554662	-66.966652	-221.820450	-1109.373413
4835.558009	-67.609535	-230.061249	-1105.165405
4835.560920	-67.960228	-237.892929	-1100.606689
4835.564550	-68.603111	-246.367508	-1096.807617
4835.567945	-69.830467	-253.264053	-1092.424316
4835.571317	-70.239586	-260.745056	-1087.573364
4835.574635	-70.590263	-269.219666	-1082.137817
4835.577547	-71.350044	-276.408417	-1078.455811
4835.580909	-72.694298	-283.480316	-1073.020386
4835.584541	-73.804756	-289.792419	-1067.058960
4835.587905	-73.629417	-296.864288	-1061.389771
4835.591297	-74.622978	-303.351715	-1056.071289
4835.594173	-74.915215	-310.365173	-1050.109863
4835.597526	-76.084114	-316.560394	-1044.148315
4835.600908	-76.551689	-322.521790	-1038.303833
4835.604204	-76.727013	-328.483246	-1032.108765
4835.607895	-77.603706	-334.386230	-1025.854980
4835.610827	-79.123283	-340.522980	-1019.309204
4835.614145	-79.357063	-345.315491	-1012.412598
4835.617469	-80.058403	-351.218475	-1006.451172
4835.620862	-80.525963	-356.069427	-998.619507
4835.624229	-81.285759	-361.271088	-992.658081
4835.627473	-81.753319	-366.706482	-984.709534
4835.630791	-82.513115	-371.089905	-978.514343
4835.634118	-82.922234	-376.116211	-971.793152
4835.637486	-83.156013	-380.382721	-964.019836
4835.640817	-83.623573	-385.584351	-956.421997
4835.644201	-83.448235	-390.026184	-949.583862
4835.647536	-83.389793	-393.006897	-942.862671
4835.650880	-83.506691	-397.098053	-934.914062
4835.654150	-83.798897	-400.663239	-928.426636
4835.657456	-83.506691	-404.286865	-920.536560
4835.660782	-83.272911	-407.442902	-913.464600
4835.664139	-83.214455	-411.417206	-906.392700
4835.667506	-83.331337	-414.281036	-898.619507
4835.670888	-82.571556	-417.086395	-891.781372
4835.674190	-82.162437	-420.125519	-883.423767
4835.677449	-81.987099	-422.755554	-877.228516
4835.680804	-81.694878	-425.911652	-869.279907
4835.684114	-80.876640	-427.314331	-861.682068
4835.687466	-80.525963	-430.470367	-854.201111
4835.690811	-80.058403	-432.749725	-845.317322
4835.694192	-79.590843	-434.269318	-839.297424
4835.697551	-79.590843	-436.548706	-832.576233
4835.700812	-78.947945	-438.652740	-825.036865
4835.704115	-78.421928	-440.230743	-818.023376
4835.707444	-79.298622	-442.393250	-810.600830
4835.710839	-77.954369	-444.146576	-802.827576
4835.714137	-77.662132	-445.373962	-795.405029
4835.717516	-77.369926	-446.776611	-788.450012
4835.720854	-77.545250	-449.114471	-780.910583
4835.724213	-77.369926	-450.283325	-773.955566
4835.727446	-77.545250	-451.627594	-766.708313
4835.730796	-77.486809	-452.328949	-759.578064
4835.734107	-76.960793	-453.439423	-752.856812
4835.737461	-77.136147	-454.608276	-744.382263
