time (s)	det(V)
3904.231163	-1.628497	
3904.232652	-1.628481	
3904.234391	-1.628525	
3904.235887	-1.628561	
3904.237655	-1.628533	
3904.239162	-1.628569	
3904.240902	-1.628477	
3904.242430	-1.628497	
3904.244162	-1.628481	
3904.245682	-1.628545	
3904.247403	-1.628404	
3904.248944	-1.628585	
3904.250635	-1.628505	
3904.252198	-1.628626	
3904.253880	-1.628521	
3904.255441	-1.628650	
3904.257111	-1.628461	
3904.258691	-1.628638	
3904.260334	-1.628428	
3904.261936	-1.628581	
3904.263453	-1.628521	
3904.265059	-1.628561	
3904.266539	-1.628654	
3904.268118	-1.628610	
3904.269603	-1.628618	
3904.271172	-1.628626	
3904.272665	-1.628618	
3904.274176	-1.628577	
3904.275741	-1.628597	
3904.277302	-1.628606	
3904.278910	-1.628726	
3904.280398	-1.628593	
3904.282070	-1.628565	
3904.283555	-1.628573	
3904.285186	-1.628481	
3904.286721	-1.628557	
3904.288363	-1.628585	
3904.289841	-1.628561	
3904.291480	-1.628622	
3904.292953	-1.628545	
3904.294602	-1.628521	
3904.296081	-1.628557	
3904.297732	-1.628461	
3904.299235	-1.628565	
3904.300820	-1.628565	
3904.302363	-1.628473	
3904.303896	-1.628565	
3904.305494	-1.628573	
3904.306987	-1.628646	
3904.308661	-1.628590	
3904.310170	-1.628577	
3904.311823	-1.628573	
3904.313318	-1.628585	
3904.314943	-1.628638	
3904.316435	-1.628561	
3904.318082	-1.628565	
3904.319579	-1.628610	
3904.321212	-1.628509	
3904.322715	-1.628549	
3904.324353	-1.628541	
3904.325842	-1.628622	
3904.327509	-1.628581	
3904.329028	-1.628610	
3904.330672	-1.628541	
3904.332220	-1.628610	
3904.333851	-1.628497	
3904.335432	-1.628674	
3904.337012	-1.628590	
3904.338633	-1.628610	
3904.340185	-1.628618	
3904.341801	-1.628577	
3904.343297	-1.628529	
3904.345004	-1.628597	
3904.346480	-1.628561	
3904.348184	-1.628493	
3904.349668	-1.628529	
3904.351382	-1.628533	
3904.352877	-1.628610	
3904.354610	-1.628557	
3904.356098	-1.628622	
3904.357822	-1.628505	
3904.359300	-1.628457	
3904.360997	-1.628549	
3904.362490	-1.628590	
3904.364179	-1.628553	
3904.365710	-1.628585	
3904.367346	-1.628541	
3904.368909	-1.628618	
3904.370527	-1.628448	
3904.372114	-1.628670	
3904.373713	-1.628517	
3904.375297	-1.628590	
3904.376952	-1.628469	
3904.378557	-1.628690	
3904.380212	-1.628420	
3904.381835	-1.628412	
3904.383452	-1.628553	
3904.385105	-1.628618	
3904.386706	-1.628424	
3904.388365	-1.628593	
3904.389963	-1.628537	
3904.391627	-1.628610	
3904.393207	-1.628404	
3904.394909	-1.628569	
3904.396474	-1.628461	
3904.398182	-1.628573	
3904.399728	-1.628509	
3904.401430	-1.628529	
3904.402982	-1.628541	
3904.404701	-1.628497	
3904.406232	-1.628376	
3904.407992	-1.628497	
3904.409485	-1.628461	
3904.411265	-1.628517	
3904.412748	-1.628557	
3904.414537	-1.628497	
3904.416017	-1.628529	
3904.417782	-1.628481	
3904.419270	-1.628505	
3904.421058	-1.628598	
3904.422543	-1.628465	
3904.424312	-1.628485	
3904.425811	-1.628549	
3904.427551	-1.628465	
3904.429062	-1.628545	
3904.430807	-1.628348	
3904.432335	-1.628505	
3904.434058	-1.628400	
3904.435612	-1.628626	
3904.437319	-1.628408	
3904.438873	-1.628448	
3904.440560	-1.628396	
3904.442116	-1.628569	
3904.443800	-1.628396	
3904.445371	-1.628602	
3904.447034	-1.628416	
3904.448632	-1.628473	
3904.450297	-1.628465	
3904.451897	-1.628541	
3904.453528	-1.628396	
3904.455138	-1.628557	
3904.456762	-1.628469	
3904.458431	-1.628485	
3904.460024	-1.628505	
3904.461689	-1.628469	
3904.463269	-1.628388	
3904.464958	-1.628533	
3904.466543	-1.628424	
3904.468214	-1.628513	
3904.469779	-1.628424	
3904.471487	-1.628283	
3904.473032	-1.628465	
3904.474749	-1.628356	
3904.476279	-1.628332	
3904.478011	-1.628183	
3904.479512	-1.628344	
3904.481259	-1.626007	
3904.482753	-1.600186	
3904.484534	-1.568354	
3904.486013	-1.535435	
3904.487818	-1.449869	
3904.489294	-1.464302	
3904.491071	-1.327271	
3904.492552	-1.390218	
3904.494297	-1.231663	
3904.495797	-1.238725	
3904.497549	-1.099264	
3904.499070	-1.109267	
3904.500811	-1.057660	
3904.502332	-1.083715	
3904.504055	-0.914574	
3904.505592	-0.936021	
3904.507311	-0.814994	
3904.508861	-0.850793	
3904.510551	-0.703333	
3904.512126	-0.799988	
3904.513818	-0.608885	
3904.515393	-0.675094	
3904.517062	-0.510191	
3904.518630	-0.570829	
3904.520280	-0.396500	
3904.521875	-0.401599	
3904.523499	-0.329263	
3904.525128	-0.346798	
3904.526742	-0.219801	
3904.528406	-0.279332	
3904.530014	-0.149132	
3904.531676	-0.078327	
3904.533281	-0.021410	
3904.534948	-0.044952	
3904.536509	0.109933	
3904.538219	0.078754	
3904.539767	0.142671	
3904.541492	0.183716	
3904.543050	0.287356	
3904.544763	0.362194	
3904.546334	0.361832	
3904.548050	0.407634	
3904.549587	0.480079	
3904.551320	0.472220	
3904.552811	0.531351	
3904.554577	0.615616	
3904.556062	0.651782	
3904.557835	0.748405	
3904.559328	0.744667	
3904.561125	0.773921	
3904.562612	0.821278	
3904.564393	0.912612	
3904.565872	0.860908	
3904.567628	0.981899	
3904.569134	1.031935	
3904.570892	1.108686	
3904.572403	1.127636	
3904.574144	1.232259	
3904.575668	1.190703	
3904.577402	1.289723	
3904.578928	1.237855	
3904.580626	1.382237	
3904.582169	1.372344	
3904.583857	1.490507	
3904.585408	1.485733	
3904.587073	1.587416	
3904.588666	1.533779	
3904.590342	1.619812	
3904.591938	1.622051	
3904.593580	1.623292	
3904.595173	1.623171	
3904.596813	1.623510	
3904.598452	1.623236	
3904.600063	1.623506	
3904.601745	1.623155	
3904.603346	1.623598	
3904.605010	1.623373	
3904.606619	1.623639	
3904.608277	1.623312	
3904.609863	1.623526	
3904.611559	1.623477	
3904.613120	1.623546	
3904.614826	1.623421	
3904.616358	1.623494	
3904.618053	1.623445	
3904.619583	1.623445	
3904.621301	1.623437	
3904.622809	1.623510	
3904.624573	1.623494	
3904.626053	1.623482	
3904.627843	1.623373	
3904.629326	1.623494	
3904.631108	1.623502	
3904.632623	1.623474	
3904.634112	1.623449	
3904.635724	1.623546	
3904.637223	1.623457	
3904.638816	1.623546	
3904.640302	1.623546	
3904.641976	1.623469	
3904.643463	1.623486	
3904.645105	1.623373	
3904.646629	1.623449	
3904.648262	1.623413	
3904.649737	1.623425	
3904.651373	1.623441	
3904.652860	1.623425	
3904.654496	1.623526	
3904.655997	1.623498	
3904.657613	1.623486	
3904.659139	1.623433	
3904.660712	1.623546	
3904.662262	1.623542	
3904.663790	1.623590	
3904.665427	1.623530	
3904.666927	1.623425	
3904.668590	1.623433	
3904.670097	1.623473	
3904.671758	1.623598	
3904.673256	1.623457	
3904.674898	1.623470	
3904.676388	1.623445	
3904.678044	1.623570	
3904.679522	1.623457	
3904.681157	1.623474	
3904.682634	1.623514	
3904.684271	1.623445	
3904.685773	1.623449	
3904.687352	1.623469	
3904.688905	1.623469	
3904.690429	1.623518	
3904.692046	1.623518	
3904.693614	1.623490	
3904.695233	1.623486	
3904.696778	1.623772	
3904.698439	1.623457	
3904.699930	1.623619	
3904.701636	1.623377	
3904.703113	1.623445	
3904.704824	1.623502	
3904.706305	1.623486	
3904.708013	1.623566	
3904.709503	1.623445	
3904.711233	1.623522	
3904.712719	1.623590	
3904.714427	1.623554	
3904.715913	1.623502	
3904.717605	1.623607	
3904.719104	1.623490	
3904.720772	1.623582	
3904.722290	1.623461	
3904.723931	1.623610	
3904.725485	1.623486	
3904.727063	1.623473	
3904.728664	1.623373	
3904.730227	1.623574	
3904.731838	1.623522	
3904.733368	1.623566	
3904.735018	1.623530	
3904.736493	1.623586	
3904.738205	1.623542	
3904.739686	1.623441	
3904.741423	1.623506	
3904.742912	1.623558	
3904.744624	1.623538	
3904.746109	1.623582	
3904.747885	1.623643	
3904.749367	1.623498	
3904.751143	1.623522	
3904.752625	1.623490	
3904.754416	1.623530	
3904.755902	1.623606	
3904.757694	1.623546	
3904.759179	1.623566	
3904.760932	1.623574	
3904.762432	1.623485	
3904.764192	1.623586	
3904.765706	1.623453	
3904.767453	1.623683	
3904.768993	1.623474	
3904.770729	1.623570	
3904.772260	1.623453	
3904.773963	1.623675	
3904.775512	1.623546	
3904.777203	1.623667	
3904.778760	1.623401	
3904.780439	1.623655	
3904.782008	1.623510	
3904.783671	1.623566	
3904.785268	1.623490	
3904.786921	1.623619	
3904.788517	1.623397	
3904.790171	1.623651	
3904.791805	1.623486	
3904.793438	1.623586	
3904.795081	1.623385	
3904.796688	1.623526	
3904.798372	1.623466	
3904.799973	1.623542	
3904.801622	1.623417	
3904.803229	1.623647	
3904.804902	1.623474	
3904.806477	1.623542	
3904.808183	1.623482	
3904.809738	1.623542	
3904.811437	1.623530	
3904.812993	1.623530	
3904.814692	1.623461	
3904.816229	1.623631	
3904.817945	1.623474	
3904.819447	1.623510	
3904.821253	1.623594	
3904.822732	1.623518	
3904.824517	1.623542	
3904.826002	1.623538	
3904.827780	1.623469	
3904.829266	1.623409	
3904.831045	1.623554	
3904.832535	1.623542	
3904.834314	1.623498	
3904.835805	1.623478	
3904.837571	1.623611	
3904.839077	1.623482	
3904.840806	1.623498	
3904.842320	1.623421	
3904.844062	1.623594	
3904.845605	1.623381	
3904.847319	1.623578	
3904.848854	1.623546	
3904.850550	1.623554	
3904.852109	1.623489	
3904.853787	1.623494	
3904.855352	1.623502	
3904.857030	1.623546	
3904.858617	1.623401	
3904.860256	1.623498	
3904.861866	1.623393	
3904.863502	1.623647	
3904.865102	1.623361	
3904.866725	1.623578	
3904.868383	1.623256	
3904.869984	1.623538	
3904.871660	1.623256	
3904.873251	1.623534	
3904.874935	1.623397	
3904.876535	1.623538	
3904.878194	1.623369	
3904.879777	1.623562	
3904.881469	1.623272	
3904.883033	1.623538	
3904.884728	1.623296	
3904.886263	1.623357	
3904.887982	1.623240	
3904.889507	1.623425	
3904.891254	1.623325	
3904.892739	1.623526	
3904.894523	1.623095	
3904.896011	1.623401	
3904.897782	1.622531	
3904.899270	1.623264	
3904.901058	1.622752	
3904.902537	1.623248	
3904.904309	1.622507	
3904.905806	1.622144	
3904.907543	1.620790	
3904.909057	1.596198	
3904.910821	1.620009	
3904.912335	1.535998	
3904.914081	1.592834	
3904.915614	1.501452	
3904.917335	1.561921	
3904.918869	1.455211	
3904.920555	1.482736	
3904.922106	1.376139	
3904.923810	1.452693	
3904.925375	1.286102	
3904.927045	1.397122	
3904.928625	1.255293	
3904.930284	1.368557	
3904.931895	1.268284	
3904.933566	1.326695	
3904.935175	1.199626	
3904.936798	1.300974	
3904.938423	1.181555	
3904.940046	1.223933	
3904.941685	1.167604	
3904.943285	1.160551	
3904.944938	1.148780	
3904.946513	1.116529	
3904.948211	1.054034	
3904.949763	1.078297	
3904.951466	1.016357	
3904.953016	1.033131	
3904.954711	1.009207	
3904.956267	1.011048	
3904.957984	0.959091	
3904.959492	0.956509	
3904.961250	0.951344	
3904.962733	0.900128	
3904.964535	0.865561	
3904.966016	0.834124	
3904.967789	0.826599	
3904.969283	0.812234	
3904.971063	0.853521	
3904.972550	0.751765	
3904.974344	0.809777	
3904.975819	0.743245	
3904.977583	0.768080	
3904.979088	0.675706	
3904.980836	0.698487	
3904.982352	0.673269	
3904.984070	0.721806	
3904.985593	0.653365	
3904.987336	0.669583	
3904.988878	0.609199	
3904.990592	0.624083	
3904.992141	0.527899	
3904.993842	0.606218	
3904.995401	0.490649	
3904.997073	0.564384	
3904.998648	0.491600	
3905.000287	0.540971	
3905.001887	0.428960	
3905.003521	0.488039	
3905.005119	0.385921	
3905.006767	0.444263	
3905.008399	0.336784	
3905.009932	0.279106	
3905.011512	0.282204	
3905.013012	0.253144	
3905.014657	0.280903	
3905.016145	0.283429	
3905.017719	0.275372	
3905.019211	0.241941	
3905.020810	0.230698	
3905.022329	0.207487	
3905.023890	0.224305	
3905.025487	0.136161	
3905.026985	0.165846	
3905.028653	0.083386	
3905.030135	0.115963	
3905.031757	0.066640	
3905.033284	0.067353	
3905.034928	0.091020	
3905.036407	0.003416	
3905.038061	0.090472	
3905.039547	-0.029608	
3905.041195	0.009950	
3905.042679	-0.059087	
3905.044323	-0.018897	
3905.045830	-0.080426	
3905.047407	-0.097409	
3905.048963	-0.109325	
3905.050509	-0.084667	
3905.052105	-0.085904	
3905.053599	-0.109067	
3905.055277	-0.162692	
3905.056773	-0.158289	
3905.058412	-0.200804	
3905.059941	-0.236821	
3905.061567	-0.249031	
3905.063052	-0.262465	
3905.064703	-0.212530	
3905.066212	-0.325355	
3905.067851	-0.281624	
3905.069343	-0.267344	
3905.070984	-0.295558	
3905.072482	-0.316114	
3905.074158	-0.273458	
3905.075666	-0.410438	
3905.077313	-0.319784	
3905.078852	-0.390542	
3905.080492	-0.336715	
3905.082072	-0.456957	
3905.083661	-0.395746	
3905.085258	-0.495250	
3905.086802	-0.407545	
3905.088430	-0.495492	
3905.089942	-0.494686	
3905.091624	-0.557411	
3905.093101	-0.515178	
3905.094796	-0.496652	
3905.096278	-0.538639	
3905.097984	-0.554599	
3905.099473	-0.552831	
3905.101179	-0.586390	
3905.102664	-0.653559	
3905.104366	-0.567618	
3905.105853	-0.675847	
3905.107530	-0.596405	
3905.109030	-0.747556	
3905.110688	-0.651855	
3905.112213	-0.737138	
3905.113844	-0.718189	
3905.115415	-0.796512	
3905.117017	-0.748289	
3905.118617	-0.829081	
3905.120286	-0.734484	
3905.121879	-0.813104	
3905.123526	-0.752708	
3905.125141	-0.885344	
3905.126761	-0.801519	
3905.128394	-0.959119	
3905.129990	-0.886416	
3905.131658	-0.931610	
3905.133247	-0.917962	
3905.134921	-0.951743	
3905.136508	-0.972843	
3905.138160	-1.013751	
3905.139735	-0.994153	
3905.141449	-1.120542	
3905.143009	-1.053015	
3905.144734	-1.152752	
3905.146284	-1.104553	
3905.147997	-1.141054	
3905.149534	-1.179134	
3905.151259	-1.187831	
3905.152766	-1.176257	
3905.154545	-1.230205	
3905.156025	-1.283161	
3905.157818	-1.311577	
3905.159300	-1.317168	
3905.161075	-1.286215	
3905.162561	-1.363562	
3905.164334	-1.364251	
3905.165813	-1.381952	
3905.167585	-1.408579	
3905.169086	-1.518580	
3905.170861	-1.460065	
3905.172365	-1.556039	
3905.174114	-1.479985	
3905.175634	-1.584213	
3905.177362	-1.539648	
3905.178896	-1.621677	
3905.180601	-1.577982	
3905.182151	-1.628013	
3905.183859	-1.623147	
3905.185411	-1.628191	
3905.187090	-1.628307	
3905.188661	-1.628094	
3905.190331	-1.628307	
3905.191909	-1.628404	
3905.193553	-1.628291	
3905.195165	-1.628436	
3905.196788	-1.628465	
3905.198417	-1.628364	
3905.200052	-1.628400	
3905.201683	-1.628420	
3905.203318	-1.628412	
3905.204990	-1.628416	
3905.206583	-1.628336	
3905.208262	-1.628320	
3905.209842	-1.628416	
3905.211530	-1.628448	
3905.213107	-1.628469	
3905.214773	-1.628525	
3905.216349	-1.628452	
3905.218076	-1.628384	
3905.219608	-1.628473	
3905.221322	-1.628481	
3905.222856	-1.628481	
3905.224569	-1.628569	
3905.226049	-1.628537	
3905.227818	-1.628553	
3905.229306	-1.628517	
3905.231089	-1.628384	
3905.232580	-1.628436	
3905.234371	-1.628360	
3905.235853	-1.628594	
3905.237644	-1.628537	
3905.239123	-1.628537	
3905.240864	-1.628469	
3905.242364	-1.628489	
3905.244107	-1.628493	
3905.245632	-1.628485	
3905.247349	-1.628432	
3905.248883	-1.628545	
3905.250600	-1.628553	
3905.252145	-1.628557	
3905.253835	-1.628549	
3905.255390	-1.628654	
3905.257068	-1.628444	
3905.258650	-1.628517	
3905.260313	-1.628444	
3905.261907	-1.628569	
3905.263569	-1.628436	
3905.265159	-1.628565	
3905.266789	-1.628469	
3905.268394	-1.628561	
3905.270019	-1.628428	
3905.271697	-1.628557	
3905.273288	-1.628473	
3905.274957	-1.628597	
3905.276557	-1.628473	
3905.278213	-1.628610	
3905.279793	-1.628457	
3905.281467	-1.628569	
3905.283041	-1.628477	
3905.284746	-1.628521	
3905.286304	-1.628505	
3905.288020	-1.628513	
3905.289580	-1.628465	
3905.291303	-1.628549	
3905.292844	-1.628513	
3905.294581	-1.628525	
3905.296091	-1.628529	
3905.297833	-1.628585	
3905.299311	-1.628513	
3905.301104	-1.628545	
3905.302582	-1.628525	
3905.304362	-1.628577	
3905.305845	-1.628481	
3905.307631	-1.628477	
3905.309125	-1.628581	
3905.310908	-1.628481	
3905.312400	-1.628605	
3905.314127	-1.628481	
3905.315641	-1.628549	
3905.317363	-1.628501	
3905.318886	-1.628493	
3905.320620	-1.628485	
3905.322174	-1.628517	
3905.323906	-1.628545	
3905.325461	-1.628436	
3905.327154	-1.628473	
3905.328714	-1.628577	
3905.330403	-1.628473	
3905.331977	-1.628593	
3905.333645	-1.628517	
3905.335240	-1.628589	
3905.336899	-1.628432	
3905.338508	-1.628529	
3905.340147	-1.628461	
3905.341738	-1.628602	
3905.343382	-1.628561	
3905.345022	-1.628565	
3905.346625	-1.628461	
3905.348303	-1.628585	
3905.349881	-1.628481	
3905.351556	-1.628561	
3905.353137	-1.628525	
3905.354823	-1.628597	
3905.356387	-1.628453	
3905.358105	-1.628493	
3905.359650	-1.628485	
3905.361346	-1.628658	
3905.362885	-1.628501	
3905.364600	-1.628581	
3905.366121	-1.628493	
3905.367869	-1.628577	
3905.369358	-1.628545	
3905.371135	-1.628598	
3905.372628	-1.628489	
3905.374414	-1.628565	
3905.375895	-1.628614	
3905.377405	-1.628541	
3905.379002	-1.628634	
3905.380494	-1.628573	
3905.382088	-1.628541	
3905.383579	-1.628461	
3905.385266	-1.628585	
3905.386752	-1.628553	
3905.388387	-1.628630	
3905.389907	-1.628521	
3905.391542	-1.628525	
3905.393016	-1.628573	
3905.394673	-1.628589	
3905.396161	-1.628618	
3905.397793	-1.628545	
3905.399272	-1.628614	
3905.400900	-1.628573	
3905.402412	-1.628541	
3905.403990	-1.628541	
3905.405551	-1.628541	
3905.407097	-1.628533	
3905.408696	-1.628597	
3905.410192	-1.628537	
3905.411827	-1.628573	
3905.413344	-1.628469	
3905.414979	-1.628610	
3905.416453	-1.628557	
3905.418080	-1.628521	
3905.419556	-1.628525	
3905.421188	-1.628573	
3905.422676	-1.628529	
3905.424311	-1.628541	
3905.425811	-1.628549	
3905.427405	-1.628630	
3905.428943	-1.628602	
3905.430498	-1.628549	
3905.432094	-1.628597	
3905.433584	-1.628473	
3905.435227	-1.628537	
3905.436802	-1.628348	
3905.438422	-1.628569	
3905.439965	-1.628569	
3905.441616	-1.628553	
3905.443102	-1.628505	
3905.444812	-1.628565	
3905.446287	-1.628509	
3905.447999	-1.628489	
3905.449486	-1.628497	
3905.451202	-1.628569	
3905.452676	-1.628456	
3905.454380	-1.628485	
3905.455865	-1.628565	
3905.457558	-1.628533	
3905.459057	-1.628541	
3905.460720	-1.628501	
3905.462255	-1.628573	
3905.463892	-1.628444	
3905.465437	-1.628642	
3905.467057	-1.628440	
3905.468632	-1.628614	
3905.470215	-1.628444	
3905.471827	-1.628501	
3905.473375	-1.628465	
3905.475019	-1.628585	
3905.476511	-1.628513	
3905.478236	-1.628493	
3905.479709	-1.628593	
3905.481433	-1.628465	
3905.482905	-1.628493	
3905.484615	-1.628545	
3905.486102	-1.628513	
3905.487820	-1.628304	
3905.489310	-1.628501	
3905.491092	-1.628424	
3905.492570	-1.628505	
3905.494353	-1.628348	
3905.495835	-1.628642	
3905.497619	-1.628396	
3905.499101	-1.628541	
3905.500873	-1.628428	
3905.502372	-1.628456	
3905.504144	-1.628291	
3905.505664	-1.628424	
3905.507411	-1.628324	
3905.508926	-1.628332	
3905.510649	-1.628279	
3905.512171	-1.627836	
3905.513876	-1.622410	
3905.515430	-1.624017	
3905.517153	-1.552124	
3905.518719	-1.568004	
3905.520403	-1.418335	
3905.521977	-1.547556	
3905.523654	-1.360771	
3905.525244	-1.386471	
3905.526918	-1.265005	
3905.528512	-1.288591	
3905.530155	-1.184568	
3905.531769	-1.220065	
3905.533401	-1.112856	
3905.535026	-1.160015	
3905.536649	-1.016994	
3905.538296	-1.022049	
3905.539906	-0.932548	
3905.541575	-0.905615	
3905.543158	-0.875999	
3905.544844	-0.911162	
3905.546414	-0.804294	
3905.548093	-0.772096	
3905.549653	-0.703929	
3905.551340	-0.641023	
3905.552905	-0.619459	
3905.554626	-0.579675	
3905.556146	-0.491947	
3905.557885	-0.474129	
3905.559376	-0.469726	
3905.561161	-0.429862	
3905.562648	-0.393672	
3905.564426	-0.285624	
3905.565914	-0.289838	
3905.567696	-0.176239	
3905.569173	-0.199772	
3905.570957	-0.102803	
3905.572437	-0.092321	
3905.574201	-0.039474	
3905.575701	-0.046072	
3905.577446	0.107649	
3905.578962	0.032762	
3905.580737	0.161157	
3905.582268	0.172456	
3905.583986	0.271066	
3905.585516	0.256729	
3905.587226	0.375842	
3905.588772	0.336123	
3905.590485	0.443514	
3905.592045	0.395283	
3905.593734	0.550257	
3905.595308	0.517760	
3905.596994	0.640052	
3905.598564	0.546389	
3905.600233	0.714753	
3905.601831	0.652556	
3905.603486	0.803976	
3905.605103	0.813233	
3905.606736	0.880869	
3905.608359	0.870963	
3905.609994	0.978688	
3905.611641	0.940746	
3905.613241	1.070143	
3905.614887	1.035738	
3905.616466	1.160587	
3905.618144	1.169127	
3905.619704	1.196218	
3905.621426	1.224227	
3905.622982	1.297292	
3905.624688	1.314070	
3905.626236	1.391281	
3905.627939	1.331799	
3905.629498	1.412236	
3905.631222	1.481310	
3905.632714	1.546831	
3905.634488	1.540438	
3905.635971	1.581204	
3905.637755	1.619812	
3905.639241	1.617673	
3905.641024	1.622470	
