time (s)	magX	magY	magZ
3904.504788	-131.490356	-102.707184	1219.206299
3904.508123	-131.548798	-91.544113	1218.621948
3904.511457	-130.789017	-80.088837	1217.803711
3904.514786	-130.964340	-70.153122	1217.628418
3904.518137	-130.263000	-58.639385	1215.933472
3904.521448	-130.321457	-47.710110	1214.063232
3904.524782	-129.853882	-36.254822	1212.368286
3904.528140	-129.444763	-24.331966	1210.030518
3904.531450	-129.444763	-13.402687	1207.751099
3904.534789	-128.568085	-2.064289	1203.542969
3904.538119	-128.217422	9.274110	1200.036377
3904.541454	-128.275848	20.963181	1196.880249
3904.544782	-127.282288	32.593807	1194.191772
3904.548116	-127.457626	43.464642	1189.632935
3904.551457	-126.230270	54.686150	1186.418579
3904.554787	-125.762711	65.790771	1181.392212
3904.558119	-125.061371	76.661606	1177.768555
3904.561472	-123.892456	88.467560	1172.742310
3904.564783	-122.665100	99.104614	1167.657593
3904.568118	-122.314438	110.735245	1162.806641
3904.571458	-121.963760	120.963181	1157.897217
3904.574785	-120.970184	132.126236	1152.286377
3904.578116	-120.210403	142.938629	1145.798950
3904.581450	-119.509064	152.991241	1139.428467
3904.584779	-118.924606	163.160721	1133.291748
3904.588115	-117.638809	174.090012	1126.629028
3904.591446	-116.002335	184.376389	1120.375244
3904.594785	-115.710114	194.019882	1113.361816
3904.598111	-114.716537	204.364700	1107.049805
3904.601486	-112.787842	214.008194	1099.802490
3904.604792	-111.502045	224.060791	1092.496826
3904.608111	-110.040909	232.886032	1085.249634
3904.611447	-109.748688	242.704849	1078.411499
3904.614777	-108.638229	252.348343	1071.164307
3904.618115	-107.118637	261.056702	1062.748169
3904.621442	-105.657516	269.472809	1054.215088
3904.624776	-104.605499	278.765656	1046.617187
3904.628112	-103.670364	286.889526	1038.960937
3904.632805	-100.105194	304.481598	1022.654602
3904.636128	-99.403854	312.371704	1014.238464
3904.639081	-98.351837	320.028046	1005.880798
3904.642362	-97.124496	328.093506	997.815247
3904.645703	-95.663361	335.457611	989.340698
3904.648970	-94.026886	342.763306	980.749268
3904.652287	-93.442429	350.302765	972.450012
3904.655631	-92.039734	356.790192	964.033936
3904.658978	-91.104614	363.862061	955.325562
3904.662314	-89.760376	370.407959	947.143188
3904.665693	-88.416138	376.018707	937.558105
3904.669042	-86.604324	382.506134	928.908203
3904.672361	-86.253647	388.759796	919.381653
3904.675623	-85.493866	394.370544	911.316162
3904.678951	-83.798935	400.215088	903.601379
3904.682279	-82.571594	405.825836	894.834534
3904.685648	-81.402695	410.676788	886.886047
3904.688974	-80.526001	416.112213	877.242493
3904.691942	-79.649323	420.846283	868.943359
3904.695215	-78.538864	425.697266	860.351868
3904.698601	-77.077728	430.139099	852.052612
3904.701859	-75.791931	434.230255	844.396240
3904.705192	-74.623016	439.139679	835.629517
3904.708523	-73.629456	443.289307	828.031555
3904.711868	-72.518982	447.497345	819.556946
3904.715193	-71.174744	450.828766	809.971924
3904.718526	-70.122742	454.744598	802.724670
3904.721860	-68.135590	458.309784	793.548828
3904.725217	-67.551132	461.465820	785.892456
3904.728545	-66.791351	464.738739	778.236145
3904.731886	-65.154877	467.544098	769.936890
3904.735237	-64.336639	470.291077	761.696106
3904.738523	-63.050858	473.447113	754.682617
3904.741872	-61.998825	475.784912	747.026306
3904.744766	-60.771469	478.414948	739.019287
3904.748097	-59.193451	480.635864	731.596741
3904.751425	-58.433662	482.798370	723.472839
3904.754763	-57.264755	485.019287	716.167175
3904.758097	-55.978958	487.415527	708.978333
3904.761426	-54.751610	489.110443	702.081787
3904.764766	-53.816483	490.045593	694.425476
3904.768095	-52.530678	491.740509	688.113403
3904.771433	-51.186440	493.435425	680.281738
3904.774762	-50.192863	494.370544	673.794250
3904.778113	-49.257736	496.883698	666.079468
3904.781424	-48.264168	497.526581	660.293396
3904.784761	-47.387489	498.929291	653.922852
3904.788097	-46.627693	499.689087	647.669189
3904.791424	-45.517235	500.916412	641.824646
3904.794773	-44.465225	502.377533	635.103455
3904.798113	-43.822319	502.845123	628.615967
3904.801429	-43.062538	503.721802	622.479248
3904.804756	-41.952072	504.306244	616.576294
3904.808096	-41.192276	504.832245	610.205750
3904.811424	-40.432495	504.656921	604.653381
3904.814762	-39.438927	506.001160	599.510254
3904.818092	-39.088242	506.702515	593.431885
3904.821467	-38.036232	506.234955	587.879578
3904.824757	-37.101112	506.176514	582.268860
3904.828093	-36.458214	506.410309	577.301025
3904.831425	-35.815308	507.111633	571.398010
3904.834759	-34.880180	506.585632	567.248352
3904.838090	-34.003502	506.702515	561.812988
3904.841425	-32.776146	507.170105	556.085327
3904.844756	-33.068382	507.228516	551.935730
3904.848085	-31.431908	507.053162	545.915833
3904.851425	-30.905899	506.293365	541.824646
3904.854753	-29.795441	506.527161	537.149048
3904.858089	-29.678551	506.059631	532.239624
3904.861422	-28.451195	506.585632	528.382263
3904.864778	-28.451195	506.527161	523.531311
3904.868134	-26.873177	506.059631	518.855652
3904.871434	-26.580940	505.825836	514.472229
3904.874750	-25.762711	505.650513	509.971924
3904.878081	-25.821159	504.949188	506.114563
3904.881421	-24.360023	504.481598	503.133850
3904.884756	-23.717125	504.189392	498.282837
3904.888081	-23.074226	503.663391	495.185272
3904.891420	-22.197540	503.429596	491.444763
3904.894753	-21.671539	503.020477	487.996460
3904.898085	-20.853302	502.903595	483.671509
3904.901411	-20.151955	501.851532	480.632385
3904.904756	-19.801285	500.799561	477.301025
3904.908080	-19.041496	501.325531	474.612518
3904.911414	-18.690819	500.974884	470.696686
3904.914763	-18.573929	499.338409	467.306854
3904.918084	-17.112801	498.987701	464.501465
3904.921413	-17.171242	498.695496	461.403839
3904.924746	-16.645233	499.046173	457.721802
3904.928076	-15.768555	497.351257	454.215088
3904.931410	-15.125656	497.409698	452.520172
3904.934749	-15.242546	496.591461	449.305664
3904.938084	-14.658096	495.890137	447.201630
3904.941455	-14.541206	496.182343	445.623627
3904.944747	-13.372292	495.130341	443.227325
3904.948082	-13.255402	495.071869	441.590881
3904.951414	-12.846291	494.136749	439.194611
3904.954745	-12.203384	494.136749	436.739899
3904.958106	-12.144943	493.552277	433.876068
3904.961412	-11.735825	493.376953	432.239624
3904.964739	-10.859146	492.909424	430.720032
3904.968068	-10.450027	492.149628	428.966705
3904.971423	-9.924019	492.149628	427.271790
3904.974742	-9.456459	491.506714	425.284607
3904.978074	-9.573349	490.805389	423.940369
3904.981409	-9.105789	490.513153	422.946838
3904.984737	-8.696663	489.987183	421.661041
3904.988072	-7.819992	489.870239	420.199860
3904.991410	-7.878433	489.636444	418.621857
3904.994739	-7.527756	489.402710	417.277618
3904.998070	-6.709526	489.578033	415.641144
3905.001419	-6.300407	489.285797	414.180023
3905.004736	-5.832848	488.935120	413.303314
3905.009429	-5.073051	488.292267	411.842194
3905.012361	-4.547043	488.233795	410.848602
3905.016034	-4.079483	488.175323	410.264160
3905.018992	-3.378136	487.766205	409.036804
3905.022275	-3.378136	487.766205	408.452362
3905.025665	-2.910576	487.707794	408.335480
3905.029039	-2.618347	487.357117	407.926361
3905.032338	-2.209229	487.473999	407.341888
3905.035593	-1.566338	487.298676	406.582092
3905.038917	-1.975449	487.006409	407.049683
3905.042248	-1.332550	486.947998	407.049683
3905.045639	-0.455872	486.947998	407.283447
3905.048945	0.011696	487.064880	407.108093
3905.052337	-0.397430	487.415527	407.751038
3905.055657	0.011696	487.473999	407.575684
3905.059001	0.362366	487.473999	408.043243
3905.062245	0.946815	487.824677	407.634155
3905.065588	1.472824	487.357117	408.686157
3905.068927	1.706604	487.532471	408.803040
3905.071816	2.232613	487.824677	408.510803
3905.075160	2.407951	487.707794	409.036804
3905.078492	3.050850	488.233795	409.504395
3905.081847	2.933960	488.701324	410.673279
3905.085178	3.343071	488.409119	411.199280
3905.088527	3.693745	489.052032	412.952637
3905.091822	4.278206	489.168915	413.069580
3905.095156	4.511986	489.344238	414.472229
3905.098485	4.395096	488.935120	415.407349
3905.101825	4.979549	489.578033	416.868500
3905.105152	5.564003	490.104034	417.219147
3905.108481	5.447113	490.396240	419.206329
3905.111817	5.622444	490.922302	421.134979
3905.115166	5.797783	490.396240	421.602570
3905.118056	6.966690	491.097626	422.713043
3905.121392	7.200470	491.506714	424.758606
3905.124756	6.791351	492.617157	425.752197
3905.128057	7.551144	493.084747	427.330200
3905.131397	7.668034	493.552277	429.784912
3905.134724	8.369377	493.844543	431.772095
3905.138060	9.012276	494.195221	433.934540
3905.141395	9.421394	494.545868	435.395660
3905.144723	10.122738	495.247223	437.616577
3905.148059	10.005848	495.130341	439.369965
3905.151391	10.181179	495.656342	440.831085
3905.154724	10.882523	496.825256	443.753387
3905.158057	11.116306	497.409698	445.974304
3905.161392	10.882523	497.935699	449.247192
3905.164725	12.051430	498.403290	451.409698
3905.168095	12.402103	498.812378	453.455292
3905.171389	12.694332	499.864410	456.143738
3905.174723	12.928116	500.331970	458.773804
3905.178055	13.220345	501.559326	462.865021
3905.181390	13.571014	501.150208	466.137939
3905.184722	14.155468	501.910004	470.053772
3905.188052	14.564583	502.786682	472.742249
3905.191388	14.272362	504.014038	476.073639
3905.194717	14.856812	503.721802	479.404999
3905.198071	15.324375	504.306244	482.736389
3905.201389	15.675049	504.598511	485.074219
3905.204714	15.675049	505.650513	489.106934
3905.208055	15.791939	506.936310	493.431885
3905.211398	16.668617	506.468750	496.997070
3905.214723	16.668617	507.286957	501.322021
3905.218055	17.077736	507.403900	505.004089
3905.221382	17.311516	508.163635	508.452332
3905.224719	17.486851	507.637634	512.718872
3905.228052	17.720634	508.397430	516.926941
3905.231386	18.188198	508.806549	521.602600
3905.234717	18.831097	510.033875	526.512024
3905.238053	18.655762	510.384583	531.070679
3905.241384	19.123322	510.267670	535.103455
3905.244715	19.064877	510.910583	539.662231
3905.248043	19.240211	511.027466	544.045593
3905.251389	19.941559	511.144379	547.727600
3905.254730	20.876682	511.144379	553.104614
3905.258048	21.168911	511.670380	557.838684
3905.261384	22.045589	511.378143	562.631226
3905.264718	22.045589	511.495056	568.125122
3905.268045	22.571598	511.261261	573.268250
3905.271436	23.682060	511.553467	578.937500
3905.274721	23.857395	511.904144	584.548218
3905.278043	24.032730	511.378143	589.691406
3905.281375	24.032730	511.611938	595.945068
3905.284711	24.617184	511.027466	600.503845
3905.288048	24.850964	510.033875	606.348328
3905.291373	25.610756	510.618347	611.959045
3905.294715	25.552311	510.326141	618.271179
3905.298069	26.604324	509.391022	624.992432
3905.301379	26.779663	508.572754	630.194031
3905.304712	27.597900	508.046753	636.623047
3905.308044	27.948570	507.871429	643.987122
3905.311376	27.831680	507.053162	650.299255
3905.314709	28.182354	506.351837	657.312683
3905.318043	29.117477	505.533630	662.689697
3905.321377	29.643486	503.721802	669.527771
3905.324705	29.877266	503.429596	675.430786
3905.328058	30.520164	502.845123	682.736389
3905.331376	30.520164	500.799561	690.217468
3905.334707	30.987728	499.572174	696.938660
3905.338035	31.163063	497.701904	703.133850
3905.341368	31.455292	496.006989	711.316223
3905.344727	31.805962	493.786072	718.154297
3905.348057	32.273525	492.617157	725.927551
3905.351371	32.857979	490.571594	733.700745
3905.354703	32.741089	488.876678	741.532471
3905.358073	32.974869	487.006409	748.019897
3905.361367	33.325542	484.317963	756.202209
3905.364701	33.909996	482.739899	763.624817
3905.368034	34.669785	479.467010	771.339539
3905.371389	34.552895	476.603149	779.405029
3905.375996	35.663353	471.343079	794.834534
3905.379395	35.663353	468.420837	803.075378
3905.382300	36.481590	465.147858	811.608459
3905.385644	36.481590	462.108704	819.615417
3905.388963	37.299828	458.660431	827.505554
3905.392213	37.884281	455.036804	835.921692
3905.395563	38.059616	451.471649	844.396240
3905.398874	39.286968	447.614288	852.227905
3905.402274	39.345413	443.464661	861.053223
3905.405586	39.579193	439.256561	869.294006
3905.408950	39.988312	435.165405	877.593201
3905.412289	40.222092	430.782013	887.002869
3905.415582	40.981884	425.755737	894.600830
3905.418877	41.274109	420.963165	902.783142
3905.422208	42.150791	416.404449	911.725281
3905.425579	42.793690	410.793701	920.083008
3905.428902	42.501465	405.416718	928.791382
3905.432315	43.378143	400.215088	938.084167
3905.435151	43.845707	394.662781	947.201660
3905.438493	43.904152	388.759796	955.150146
3905.441811	44.196381	382.798370	964.559875
3905.445157	44.605495	376.486267	972.508484
3905.448460	44.839279	370.291046	981.859741
3905.451780	45.306839	363.043854	990.042053
3905.455119	44.897720	356.030396	999.393311
3905.458468	45.306839	349.952087	1007.575623
3905.461777	45.599068	342.120392	1016.167053
3905.465121	45.774403	335.165405	1025.167725
3905.468471	46.008186	328.327301	1033.057861
3905.471820	46.241966	320.554077	1040.889526
3905.475135	45.715958	312.839294	1048.604370
3905.478450	46.300411	304.890717	1057.721924
3905.481784	46.943310	296.825256	1065.728882
3905.485118	47.001755	288.701355	1073.619019
3905.488021	47.060200	279.817657	1080.749268
3905.491354	46.826416	271.693726	1088.288818
3905.494684	46.767975	263.277618	1096.003540
3905.498026	47.352428	254.744583	1104.302734
3905.501369	47.060200	245.802460	1112.192871
3905.504690	47.177090	236.860306	1119.381714
3905.508023	47.644653	228.093521	1125.576904
3905.511357	47.527763	219.151382	1132.882568
3905.514686	47.001755	209.507889	1140.305176
3905.518019	47.469318	200.098190	1146.032837
3905.521353	47.586212	190.104034	1152.286377
3905.524685	47.235535	180.402115	1158.715454
3905.528013	47.703102	170.875519	1164.969116
3905.531370	47.527763	160.647583	1171.807251
3905.534691	47.819992	150.478088	1176.424438
3905.538034	47.527763	140.250153	1181.976685
3905.541346	47.703102	129.788437	1186.477051
3905.544695	47.293983	120.086502	1193.315186
3905.548017	47.527763	109.390991	1197.523071
3905.551352	47.586212	98.870834	1203.017090
3905.554689	47.235535	88.584457	1205.705444
3905.558021	47.060200	78.531860	1211.199341
3905.561351	47.352428	67.953247	1214.706055
3905.564690	46.767975	57.082409	1219.031006
3905.568013	46.884865	46.211571	1223.005249
3905.571347	46.125076	35.282291	1226.395142
3905.574700	46.066628	24.586792	1229.434326
3905.578018	46.300411	13.423730	1233.934570
3905.581351	45.715958	2.669785	1236.330933
3905.584680	45.365288	-8.493277	1239.720703
3905.588014	44.722389	-19.188774	1241.123413
3905.591342	44.488605	-29.884277	1243.402832
3905.594678	44.021042	-40.462887	1244.630005
3905.598016	43.378143	-51.275280	1246.266602
3905.601345	42.852135	-61.912334	1248.545898
3905.604681	42.443016	-72.198715	1248.428955
3905.608013	41.858566	-82.426651	1248.604370
3905.611410	40.806549	-92.829926	1248.428955
3905.614681	40.397430	-104.109879	1249.072021
3905.618036	39.871422	-113.870239	1249.948608
3905.621345	38.702515	-124.215073	1249.188843
3905.624677	37.942726	-134.267670	1247.552368
3905.628010	38.118065	-143.677383	1248.195312
3905.631359	36.890709	-153.320862	1246.325073
3905.634680	36.189365	-163.724136	1244.162598
3905.638008	36.130920	-173.250717	1242.350830
3905.641343	35.078903	-182.952652	1240.538940
3905.644673	35.371128	-192.654572	1239.486938
3905.648006	33.968441	-201.596725	1237.733521
3905.651344	33.851551	-211.123306	1234.694336
3905.654671	33.033314	-219.773239	1230.544800
3905.658002	31.981300	-228.130905	1228.206909
3905.661359	31.981300	-237.540619	1224.115723
3905.664675	31.338402	-245.196960	1220.667480
3905.668008	30.286385	-254.022217	1216.868652
3905.671334	30.227940	-262.847473	1212.777466
3905.674673	29.409706	-270.328461	1208.043335
3905.678003	28.357689	-278.978363	1203.893677
3905.681337	28.240799	-286.517822	1199.393311
3905.684677	27.305672	-294.407959	1195.185425
3905.688001	26.604324	-302.473389	1189.632935
3905.691336	25.727646	-309.779053	1184.022217
3905.694676	25.201637	-316.734070	1180.515625
3905.698005	24.266514	-324.331970	1173.969604
3905.701340	24.208065	-331.754517	1168.125122
3905.704691	23.156052	-338.709503	1161.403931
3905.707999	21.928699	-345.313843	1156.436035
3905.711331	21.344246	-352.035065	1150.065552
3905.714672	20.701347	-358.405609	1144.221069
3905.718009	20.409119	-364.776154	1136.856812
3905.721332	18.947987	-370.679138	1129.960327
3905.724662	17.720634	-376.523682	1122.888428
3905.728003	17.369961	-382.485077	1115.933472
3905.731332	16.610172	-387.569824	1110.205811
3905.734665	16.025719	-392.713043	1103.192383
3905.738001	14.856812	-398.382233	1094.893066
3905.741358	14.038578	-403.408539	1087.353638
3905.746036	12.226768	-413.110474	1074.086548
