time (s)	magX	magY	magZ
4655.216374	10.414963	-348.879028	239.136185
4655.219712	9.655174	-352.385712	246.149628
4655.223039	10.356518	-355.541779	251.877289
4655.226373	10.181179	-359.516052	259.650513
4655.229710	10.181179	-362.613678	266.663940
4655.233042	10.707191	-366.061951	273.502045
4655.236373	10.765633	-369.101105	280.866150
4655.239706	10.999416	-373.016937	289.223846
4655.243041	10.648743	-376.465210	296.529510
4655.246376	10.824081	-380.147278	304.887177
4655.249704	10.882523	-383.127991	312.309753
4655.253058	11.116306	-386.225555	320.199890
4655.256408	11.291645	-389.498535	328.732910
4655.259705	11.057865	-393.531250	338.317932
4655.263040	11.642319	-396.219757	347.786072
4655.266372	11.642319	-399.375793	357.429565
4655.269700	11.116306	-402.765625	367.073059
4655.273034	11.934540	-405.454132	376.774994
4655.276374	11.700760	-409.253082	387.061340
4655.279705	12.168324	-411.590881	397.756866
4655.283042	11.992989	-415.565155	408.861481
4655.286372	12.226768	-417.435425	420.316772
4655.289701	11.992989	-420.299255	431.772095
4655.293036	11.583870	-423.221497	444.220917
4655.296365	11.934540	-426.143768	456.728210
4655.299718	11.700760	-428.715393	471.222687
4655.303031	12.109879	-430.877838	483.028625
4655.306365	12.343662	-432.923431	496.354187
4655.309703	12.402103	-434.676788	510.673279
4655.313032	11.525425	-436.547058	524.349487
4655.316365	12.343662	-438.534180	539.253113
4655.319695	11.759209	-439.352417	554.565735
4655.323045	12.343662	-440.462891	568.125122
4655.326369	12.168324	-440.813568	584.314453
4655.329696	11.817650	-442.099335	599.802429
4655.333032	12.109879	-442.800690	615.290466
4655.336367	12.051430	-442.625336	630.661621
4655.339696	11.934540	-442.450012	646.558777
4655.343055	11.817650	-441.924011	661.871399
4655.346365	12.518993	-441.164215	678.645203
4655.349700	12.577442	-439.703094	695.126831
4655.353031	11.642319	-437.832855	710.264160
4655.356361	11.992989	-435.787262	725.635254
4655.359700	11.642319	-433.449432	743.168945
4655.363028	12.635883	-431.111633	758.715393
4655.366361	11.642319	-427.371124	774.904724
4655.369693	11.525425	-424.039764	791.970764
4655.373051	11.233196	-419.831665	806.465210
4655.377735	10.940971	-410.188202	837.733521
4655.381022	10.298073	-405.103455	854.156616
4655.384366	10.531853	-399.551117	869.469299
4655.387242	10.239628	-392.596100	884.957336
4655.390566	10.414963	-386.284027	899.510254
4655.393905	10.707191	-378.452362	914.180054
4655.397293	10.122738	-371.146698	928.791382
4655.400615	9.772064	-362.847473	943.344238
4655.403942	9.772064	-353.437744	957.254272
4655.407207	9.421394	-344.261841	970.871948
4655.410538	8.544712	-334.209229	983.788452
4655.413892	8.661602	-323.630615	996.471069
4655.417268	8.720051	-312.000000	1008.218567
4655.420636	7.726475	-300.369385	1019.030945
4655.423943	7.726475	-287.628296	1030.135620
4655.427284	7.083580	-275.121002	1039.779053
4655.430125	7.025131	-261.737000	1048.487427
4655.433449	5.914673	-248.060791	1057.078979
4655.436780	6.440678	-233.507889	1066.079468
4655.440117	5.388664	-218.078323	1073.151367
4655.443445	4.687321	-203.350082	1079.112793
4655.446792	4.511986	-187.745178	1084.139160
4655.450105	4.161316	-170.912918	1089.749878
4655.453470	3.927528	-154.197540	1093.256714
4655.456799	3.518410	-137.365280	1094.834595
4655.460146	3.109291	-120.357681	1097.990723
4655.463445	2.817070	-103.174744	1099.334961
4655.466774	1.765053	-85.407364	1099.860962
4655.470115	1.063705	-67.523087	1098.750488
4655.473438	0.888367	-48.762127	1096.529541
4655.476355	0.303917	-30.760956	1094.776245
4655.479687	-0.689651	-13.052017	1091.386475
4655.483013	-1.624779	5.475161	1086.418579
4655.486349	-2.209229	23.885448	1081.684448
4655.489698	-2.793686	40.834602	1075.839844
4655.493012	-3.027466	59.011105	1069.177124
4655.496347	-4.371712	76.603157	1062.338989
4655.499681	-4.371712	93.902985	1054.682739
4655.503014	-5.248390	110.910583	1045.974365
4655.506351	-6.125069	128.035065	1037.558228
4655.509675	-6.241959	143.756866	1028.031616
4655.513032	-6.884865	160.472244	1017.978943
4655.516343	-7.644653	176.135605	1008.160095
4655.519681	-8.229103	191.623611	996.003479
4655.523009	-8.579773	207.754532	984.781982
4655.526348	-8.872002	221.898300	972.333191
4655.529678	-9.398010	236.977203	960.936279
4655.533041	-9.631790	250.302750	947.260010
4655.536346	-10.508476	263.745178	932.765625
4655.539682	-10.683807	276.953827	918.797180
4655.543005	-10.742256	289.344238	906.056091
4655.546349	-11.443596	301.559326	891.795471
4655.549677	-11.443596	314.066620	877.534790
4655.553013	-12.203384	325.054382	862.572815
4655.556342	-12.144943	336.042084	846.500244
4655.559677	-12.495613	345.744019	831.596680
4655.563004	-12.729393	356.556396	816.050293
4655.566343	-13.372292	365.732330	800.912903
4655.569675	-13.606071	374.440674	785.424927
4655.573011	-13.313850	383.733490	770.696655
4655.576355	-13.781410	390.863831	754.741089
4655.579675	-13.547630	397.994171	738.668640
4655.583010	-14.132088	404.598480	723.881958
4655.586337	-15.008766	411.085937	707.751038
4655.589672	-14.424316	417.514893	692.905884
4655.593004	-15.359436	422.307434	677.301025
4655.596343	-14.950317	426.632385	662.923401
4655.599672	-15.242546	430.489777	647.435425
4655.602999	-15.008766	434.405609	632.940979
4655.606333	-15.067207	438.438354	618.388062
4655.609670	-15.476334	440.893066	603.309204
4655.613003	-15.651665	442.763306	589.399170
4655.616339	-15.827003	445.334900	575.664490
4655.619677	-16.119225	446.854492	560.936279
4655.623005	-15.943893	447.497345	547.552307
4655.626337	-16.002335	448.724731	534.752808
4655.629673	-16.236115	448.958527	520.667419
4655.633004	-16.002335	448.724731	508.744629
4655.636331	-15.827003	449.016937	496.880188
4655.639675	-15.534775	448.315613	485.015778
4655.643001	-16.177673	447.205139	472.274689
4655.646330	-16.119225	446.854492	459.475159
4655.649668	-15.359436	445.510223	448.838135
4655.653004	-15.651665	444.867310	436.389252
4655.656370	-15.651665	443.581512	425.985992
4655.659662	-15.710114	441.126801	416.225616
4655.663009	-15.125656	438.672150	406.231445
4655.666332	-15.359436	436.684967	394.951477
4655.669667	-15.008766	434.405609	384.957336
4655.673000	-15.242546	432.360016	374.846283
4655.676332	-14.424316	428.911774	366.430145
4655.679661	-14.833427	426.924591	355.734650
4655.682999	-14.307426	424.411469	346.558716
4655.686328	-14.482758	421.956757	337.441254
4655.689659	-14.307426	418.566925	328.382233
4655.692990	-14.015198	415.352417	319.615417
4655.696328	-13.606071	412.079498	310.848633
4655.699679	-13.781410	408.689667	302.900055
4655.702992	-14.015198	405.592041	295.302155
4655.706332	-13.722961	402.260681	287.002899
4655.709657	-13.430740	398.753937	278.645233
4655.713008	-13.255402	395.539459	270.638214
4655.716330	-12.963181	392.617187	263.274109
4655.720938	-12.495613	384.902405	249.890137
4655.724317	-12.378723	381.103455	243.636475
4655.727688	-12.670952	377.596710	235.980118
4655.731009	-12.028053	373.622467	230.077133
4655.733958	-11.794273	370.875519	223.765060
4655.737254	-11.443596	367.661041	219.030960
4655.740512	-11.151367	363.745178	212.894211
4655.743868	-11.151367	359.654022	207.166565
4655.747172	-10.917587	356.322632	202.140274
4655.750537	-11.151367	352.757477	196.997086
4655.753877	-10.566917	349.484528	191.912338
4655.757243	-10.800697	346.328461	187.353607
4655.760618	-11.034477	342.237305	182.970200
4655.763929	-10.917587	339.841034	178.411453
4655.767195	-10.391586	336.626526	173.794266
4655.770508	-10.333138	333.412048	170.170654
4655.773838	-10.508476	330.372894	165.202805
4655.777190	-10.040909	327.859741	161.871429
4655.780081	-9.924019	324.236115	158.189362
4655.783440	-10.216248	320.963165	153.513733
4655.786803	-10.157799	317.982483	151.000580
4655.790094	-9.514900	315.177094	147.493866
4655.793443	-9.281120	312.079498	144.279358
4655.796741	-9.573349	309.157227	140.655762
4655.800077	-9.281120	306.877869	138.142593
4655.803407	-9.339569	304.247833	135.220337
4655.806746	-9.164230	301.208649	131.772064
4655.810092	-8.813553	297.935699	129.434235
4655.813400	-8.930450	295.480988	126.453537
4655.816741	-8.755112	293.260071	123.122147
4655.820088	-8.813553	290.630035	120.258316
4655.823440	-8.579773	287.824677	118.154297
4655.826322	-8.638222	285.545319	115.582703
4655.829649	-7.936882	283.324371	113.420227
4655.832977	-8.170662	280.402100	110.147278
4655.836320	-8.872002	278.005859	107.867920
4655.839652	-8.404442	276.018707	106.114563
4655.842982	-7.936882	273.563995	103.835190
4655.846313	-8.404442	271.343079	100.796021
4655.849650	-8.229103	269.472809	99.101105
4655.852981	-8.229103	266.901245	96.763290
4655.856310	-8.404442	264.914093	94.893051
4655.859676	-8.170662	263.160736	93.431915
4655.862982	-8.053772	261.290497	90.918762
4655.866316	-7.995323	259.946228	89.574524
4655.869642	-8.229103	258.426636	86.827591
4655.872972	-7.761543	256.322632	85.950912
4655.876315	-7.527756	255.036819	84.431335
4655.879647	-7.819992	253.225021	83.437759
4655.882971	-7.878433	251.413208	81.099945
4655.886307	-7.878433	250.010529	80.106369
4655.889665	-7.761543	248.783173	78.879028
4655.892980	-7.819992	246.912918	77.885452
4655.896363	-7.527756	245.977798	76.833435
4655.899649	-7.936882	244.867340	75.722977
4655.902989	-7.878433	243.172424	74.495621
4655.906307	-8.229103	242.587952	74.437164
4655.909643	-8.287552	240.951508	73.794281
4655.912979	-7.878433	240.250153	72.099365
4655.916311	-8.229103	238.730560	71.924026
4655.919637	-8.404442	237.970795	71.164230
4655.922972	-7.644653	237.152542	69.819992
4655.926305	-8.053772	236.217407	69.235535
4655.929637	-7.703094	235.399185	68.943314
4655.932993	-7.936882	234.756287	69.001755
4655.936307	-7.644653	233.821167	68.066635
4655.939635	-8.053772	232.476913	67.248398
4655.942972	-7.410866	232.652252	66.897720
4655.946300	-7.586205	231.483353	65.904160
4655.949635	-7.352425	230.723557	65.553482
4655.952975	-7.235535	230.489761	65.611923
4655.956298	-7.995323	229.729996	65.027466
4655.959632	-7.819992	229.262436	64.676804
4655.962966	-7.527756	227.976624	63.449451
4655.966343	-7.469315	227.918182	62.689655
4655.969697	-8.112213	227.801285	62.689655
4655.972964	-7.936882	227.392181	62.514324
4655.976329	-7.469315	227.392181	62.397434
4655.979631	-7.235535	226.047928	61.228527
4655.982973	-7.586205	225.580368	61.812977
4655.986296	-7.819992	225.638809	61.403858
4655.989633	-7.586205	225.346573	61.929867
4655.992960	-8.053772	224.879013	60.644070
4655.996306	-7.586205	224.703674	61.170078
4655.999632	-7.878433	224.586807	60.760960
4656.002965	-7.995323	224.586807	60.118061
4656.006297	-8.053772	224.469910	59.708950
4656.009632	-8.521332	224.586807	59.475163
4656.012982	-8.112213	224.645248	59.942730
4656.016296	-8.696663	224.762146	60.819408
4656.019634	-8.170662	224.995911	60.468731
4656.022962	-8.345993	225.814133	60.468731
4656.026292	-8.521332	224.879013	60.234951
4656.029633	-8.696663	225.755707	60.819408
4656.032981	-8.696663	225.931030	61.462307
4656.036291	-8.170662	226.515488	61.871418
4656.039626	-8.755112	227.158386	62.689655
4656.042963	-9.047340	227.859741	62.806545
4656.046291	-8.696663	227.742844	63.391003
4656.049621	-9.281120	228.911743	63.449451
4656.052961	-8.579773	229.613098	64.735245
4656.056325	-9.690239	230.548218	65.378143
4656.059627	-9.339569	230.898895	65.670364
4656.062961	-9.398010	231.541794	66.254822
4656.067634	-9.690239	233.470505	68.183517
4656.070961	-9.690239	234.522491	67.891296
4656.073940	-10.040909	235.399185	68.709534
4656.077219	-9.456459	236.275879	69.586212
4656.080472	-9.865570	237.444763	70.287552
4656.083805	-10.099350	237.853897	71.631790
4656.087147	-10.157799	239.373474	72.625366
4656.090487	-10.333138	240.600830	73.151367
4656.093820	-10.216248	241.185272	74.495621
4656.097232	-10.450027	242.178864	74.729401
4656.100605	-10.917587	243.698410	75.956757
4656.103825	-10.917587	244.984238	76.541214
4656.107168	-10.800697	245.860901	77.300995
4656.110471	-10.800697	247.146713	78.995911
4656.113822	-10.683807	248.140274	80.223267
4656.117159	-10.917587	250.244324	80.924606
4656.120094	-11.092926	251.179443	81.976624
4656.123429	-11.151367	252.406769	83.963760
4656.126731	-11.092926	253.984818	84.431335
4656.130053	-11.209816	255.855072	85.249557
4656.133373	-11.735825	257.433075	87.002930
4656.136707	-11.735825	258.777313	87.938049
4656.140041	-12.144943	260.939789	89.983643
4656.143380	-11.794273	262.108704	91.970779
4656.146707	-12.203384	264.329620	93.081238
4656.150053	-12.846291	266.141449	95.535950
4656.153380	-13.839851	267.953247	97.230850
4656.156728	-13.722961	270.349518	99.451782
4656.160063	-14.248978	272.570435	101.380478
4656.163400	-13.956749	274.148437	104.419647
4656.166283	-14.774986	276.486267	106.056107
4656.169614	-14.833427	278.648743	108.277023
4656.172947	-14.950317	280.694336	110.965515
4656.176281	-15.067207	282.973694	113.478668
4656.179612	-15.593224	285.837524	116.284042
4656.182946	-15.827003	288.292236	118.738754
4656.186322	-16.002335	291.389832	121.777908
4656.189614	-16.119225	293.727661	124.115723
4656.192954	-16.995911	296.357697	127.330215
4656.196277	-16.937462	298.753937	129.901810
4656.199609	-17.054352	301.559326	133.291641
4656.202941	-17.755692	303.955597	137.382812
4656.206280	-17.405022	306.760956	139.895966
4656.209613	-18.573929	309.449432	143.052017
4656.212943	-18.457039	312.430145	146.441849
4656.216276	-19.216835	314.884857	150.533020
4656.219612	-19.509056	318.157806	153.864410
4656.222937	-19.333725	321.255402	157.371124
4656.226272	-19.742836	323.885437	160.994736
4656.229615	-19.392166	327.158386	164.559906
4656.232944	-20.093506	329.262421	168.767975
4656.236307	-20.444183	332.827606	172.566910
4656.239606	-20.502632	336.217407	177.300995
4656.242938	-20.911743	339.198120	182.619507
4656.246269	-21.262413	342.412628	186.769135
4656.249621	-21.905319	345.568665	190.684982
4656.252937	-22.665100	348.549408	195.477493
4656.256275	-23.074226	352.056122	201.146683
4656.259601	-23.308006	355.796600	206.640564
4656.262938	-23.892456	358.134430	211.433090
4656.266268	-24.184685	361.582703	216.400925
4656.269606	-25.061363	365.264771	222.654602
4656.272938	-25.528931	368.771484	228.382217
4656.276267	-25.996490	371.752197	233.817642
4656.279622	-26.639389	374.616028	240.363525
4656.282940	-27.340736	378.765656	246.909424
4656.286265	-27.925186	382.097015	253.922852
4656.289606	-28.918755	385.662170	260.702515
4656.292950	-30.146111	388.642883	268.358856
4656.296268	-30.204552	392.266510	276.015198
4656.299603	-31.081238	395.013428	282.853302
4656.302937	-31.724136	399.279968	290.100525
4656.306266	-32.834595	402.143768	299.101105
4656.309599	-33.126831	405.475189	307.400360
4656.312939	-34.003502	408.455872	314.764465
4656.316269	-34.237289	411.611938	324.407959
4656.319603	-34.646400	414.125061	333.408539
4656.322944	-35.932205	417.164246	342.467560
4656.326265	-36.282867	419.618958	352.753937
4656.329598	-37.217995	422.658112	361.929871
4656.332927	-37.802452	425.054352	371.924011
4656.336260	-38.094681	427.859711	381.275299
4656.339597	-38.737579	430.255981	391.736969
4656.342935	-40.315598	432.476929	401.438934
4656.346268	-40.257149	434.054932	412.952637
4656.349593	-41.542953	435.749847	424.057281
4656.352926	-41.893631	437.795441	434.811188
4656.356266	-42.185852	438.730560	446.617157
4656.359628	-43.588539	440.425476	456.962006
4656.362926	-43.822319	441.009949	470.521332
4656.366268	-44.582115	441.652863	481.918182
4656.369599	-45.283455	442.997070	493.957947
4656.372930	-46.393913	443.055511	506.640564
4656.376264	-47.445938	442.763306	519.323181
4656.379593	-47.971947	442.821716	531.479797
4656.382926	-48.731728	441.828186	543.928711
4656.386260	-49.316185	440.542389	557.487976
4656.389592	-50.601990	439.490356	570.930481
4656.392925	-51.244888	437.327911	585.015747
4656.396259	-52.413795	435.165405	598.458252
4656.399594	-53.232025	432.535339	612.368164
4656.402923	-54.225594	430.314423	626.570435
4656.406259	-55.043839	426.223267	640.714233
4656.409594	-56.621857	422.774963	655.267090
4656.412923	-56.504959	418.976044	670.287537
4656.417610	-58.375214	409.040344	699.627075
4656.420528	-59.427231	402.962006	713.420227
4656.424223	-61.063705	396.825256	729.200439
4656.427131	-61.531265	390.220947	744.980713
4656.430463	-62.407944	382.856812	760.819397
4656.433799	-63.284637	374.791351	775.839844
4656.437224	-64.161316	366.550537	790.217468
4656.440509	-64.628876	357.666870	805.705383
4656.443773	-64.921097	348.023376	821.427185
4656.447146	-65.914658	338.204559	837.265930
4656.450430	-65.797775	327.918182	851.351318
4656.453808	-66.674454	316.813568	865.085937
4656.457135	-67.142014	304.890717	880.281677
4656.460512	-67.142014	293.201660	895.009949
4656.463845	-67.551132	280.752777	908.861511
4656.467178	-67.492691	267.894806	922.245422
4656.470434	-68.018692	255.329041	935.512573
4656.473775	-68.544708	241.769730	949.422607
4656.476679	-68.077148	227.450623	961.812988
4656.480005	-67.960266	212.780838	974.378723
4656.483336	-67.668030	198.403275	985.658691
4656.486672	-68.252472	183.032150	996.880188
4656.490066	-67.960266	167.777924	1007.517273
4656.493362	-67.843369	151.763885	1018.563416
4656.496703	-67.492691	135.516083	1027.564087
