time (s)	det(V)
4654.924861	0.018317	
4654.926540	-0.046414	
4654.928095	-0.040473	
4654.929791	-0.036766	
4654.931345	-0.010848	
4654.933030	-0.002888	
4654.934584	-0.025620	
4654.936290	-0.027147	
4654.937805	-0.051720	
4654.939576	-0.059112	
4654.941054	-0.059482	
4654.942842	-0.063402	
4654.944326	-0.001450	
4654.946115	0.002276	
4654.947597	-0.015215	
4654.949352	-0.010812	
4654.950833	-0.059760	
4654.952580	0.018248	
4654.954086	-0.072381	
4654.955855	-0.023517	
4654.957362	-0.055563	
4654.959093	0.042265	
4654.960611	-0.066290	
4654.962352	0.013604	
4654.963885	-0.054479	
4654.965613	0.030128	
4654.967170	-0.082500	
4654.968865	0.015493	
4654.970419	-0.095983	
4654.972143	0.022200	
4654.973703	-0.100390	
4654.975395	0.047015	
4654.976983	-0.057629	
4654.978652	0.014848	
4654.980246	-0.062318	
4654.981915	0.024891	
4654.983519	-0.016347	
4654.985169	0.038346	
4654.986769	-0.082206	
4654.988422	0.037314	
4654.990066	-0.111302	
4654.991692	-0.001676	
4654.993360	-0.062375	
4654.994953	0.017684	
4654.996623	-0.065021	
4654.998215	-0.006848	
4654.999881	-0.006071	
4655.001467	-0.031514	
4655.003145	-0.104112	
4655.004699	-0.030031	
4655.006411	-0.090637	
4655.007948	-0.027469	
4655.009684	-0.005934	
4655.011220	-0.024259	
4655.012927	-0.022418	
4655.014445	-0.050684	
4655.016202	-0.039594	
4655.017674	-0.040412	
4655.019457	-0.081996	
4655.020935	-0.093139	
4655.022731	-0.004202	
4655.024208	-0.110646	
4655.025995	-0.004198	
4655.027500	-0.127251	
4655.028985	-0.103274	
4655.030557	-0.118187	
4655.032078	-0.048803	
4655.033681	-0.080377	
4655.035174	-0.086822	
4655.036812	-0.092200	
4655.038332	-0.122288	
4655.039970	-0.110771	
4655.041448	-0.139420	
4655.043085	-0.093558	
4655.044564	-0.095346	
4655.046212	-0.105610	
4655.047707	-0.148830	
4655.049342	-0.104434	
4655.050843	-0.161217	
4655.052448	-0.121059	
4655.053967	-0.163111	
4655.055530	-0.116636	
4655.057121	-0.165459	
4655.058620	-0.089175	
4655.060283	-0.152001	
4655.061778	-0.145962	
4655.063408	-0.129664	
4655.064934	-0.135787	
4655.066572	-0.113168	
4655.068050	-0.157797	
4655.069685	-0.128898	
4655.071166	-0.148983	
4655.072792	-0.140375	
4655.074269	-0.145958	
4655.075906	-0.140709	
4655.077400	-0.158929	
4655.078966	-0.123508	
4655.080522	-0.180283	
4655.082029	-0.175196	
4655.083663	-0.190676	
4655.085220	-0.139062	
4655.086838	-0.192328	
4655.088374	-0.156891	
4655.090052	-0.219700	
4655.091543	-0.121877	
4655.093246	-0.165894	
4655.094725	-0.132383	
4655.096424	-0.181137	
4655.097896	-0.140468	
4655.099612	-0.177000	
4655.101104	-0.186584	
4655.102816	-0.129736	
4655.104305	-0.157072	
4655.106014	-0.152472	
4655.107493	-0.225235	
4655.109161	-0.153789	
4655.110668	-0.222565	
4655.112316	-0.143920	
4655.113843	-0.267347	
4655.115474	-0.143066	
4655.117050	-0.216003	
4655.118629	-0.145225	
4655.120234	-0.254832	
4655.121788	-0.202512	
4655.123416	-0.287715	
4655.124920	-0.222492	
4655.126620	-0.199615	
4655.128213	-0.209549	
4655.129880	-0.261917	
4655.131456	-0.189766	
4655.133161	-0.262381	
4655.134723	-0.251851	
4655.136431	-0.281866	
4655.137981	-0.289644	
4655.139686	-0.271158	
4655.141229	-0.291836	
4655.142939	-0.274760	
4655.144462	-0.295783	
4655.146206	-0.347878	
4655.147680	-0.350061	
4655.149443	-0.345239	
4655.150921	-0.371081	
4655.152691	-0.387947	
4655.154167	-0.409507	
4655.155943	-0.393083	
4655.157429	-0.416198	
4655.159172	-0.400761	
4655.160687	-0.448151	
4655.162438	-0.412589	
4655.163960	-0.491645	
4655.165682	-0.453114	
4655.167214	-0.539279	
4655.168933	-0.462137	
4655.170478	-0.543815	
4655.172187	-0.530292	
4655.173745	-0.630714	
4655.175446	-0.521176	
4655.176996	-0.647992	
4655.178666	-0.579160	
4655.180243	-0.647105	
4655.181893	-0.604425	
4655.183490	-0.732723	
4655.185108	-0.643818	
4655.186723	-0.818253	
4655.188339	-0.718249	
4655.190034	-0.812879	
4655.191639	-0.746802	
4655.193299	-0.832452	
4655.194906	-0.782707	
4655.196577	-0.892088	
4655.198166	-0.840739	
4655.199857	-0.915029	
4655.201415	-0.936161	
4655.203106	-0.961753	
4655.204667	-0.994016	
4655.206325	-1.015177	
4655.207859	-1.063867	
4655.209577	-1.054103	
4655.211082	-1.080279	
4655.212853	-1.153219	
4655.214332	-1.181103	
4655.216101	-1.205334	
4655.217586	-1.195472	
4655.219362	-1.209821	
4655.220845	-1.329458	
4655.222618	-1.315102	
4655.224110	-1.352327	
4655.225870	-1.363647	
4655.227367	-1.403616	
4655.229096	-1.422992	
4655.230607	-1.541960	
4655.232322	-1.473330	
4655.233850	-1.599255	
4655.235539	-1.563419	
4655.237070	-1.627276	
4655.238759	-1.624980	
4655.240335	-1.628380	
4655.242017	-1.628348	
4655.243590	-1.628356	
4655.245243	-1.628275	
4655.246835	-1.628513	
4655.248479	-1.628332	
4655.250097	-1.628477	
4655.251714	-1.628465	
4655.253354	-1.628497	
4655.254968	-1.628384	
4655.256633	-1.628581	
4655.258249	-1.628440	
4655.259909	-1.628497	
4655.261503	-1.628428	
4655.263190	-1.628485	
4655.264754	-1.628465	
4655.266468	-1.628513	
4655.268031	-1.628525	
4655.269731	-1.628577	
4655.271279	-1.628549	
4655.272989	-1.628489	
4655.274544	-1.628521	
4655.276281	-1.628453	
4655.277787	-1.628493	
4655.279525	-1.628605	
4655.281006	-1.628549	
4655.282781	-1.628614	
4655.284268	-1.628525	
4655.286037	-1.628489	
4655.287528	-1.628525	
4655.289325	-1.628477	
4655.290796	-1.628658	
4655.292559	-1.628533	
4655.294048	-1.628634	
4655.295792	-1.628565	
4655.297304	-1.628493	
4655.299024	-1.628485	
4655.300546	-1.628594	
4655.302268	-1.628573	
4655.303814	-1.628694	
4655.305524	-1.628585	
4655.307065	-1.628565	
4655.308753	-1.628501	
4655.310318	-1.628561	
4655.311997	-1.628553	
4655.313574	-1.628718	
4655.315216	-1.628549	
4655.316821	-1.628630	
4655.318463	-1.628549	
4655.320076	-1.628557	
4655.321713	-1.628489	
4655.323328	-1.628706	
4655.324938	-1.628529	
4655.326621	-1.628646	
4655.328207	-1.628521	
4655.329864	-1.628626	
4655.331438	-1.628622	
4655.333130	-1.628610	
4655.334691	-1.628481	
4655.336359	-1.628493	
4655.337913	-1.628606	
4655.339626	-1.628678	
4655.341145	-1.628577	
4655.342888	-1.628694	
4655.344369	-1.628618	
4655.346151	-1.628614	
4655.347634	-1.628610	
4655.349383	-1.628569	
4655.350863	-1.628590	
4655.352648	-1.628662	
4655.354130	-1.628674	
4655.355902	-1.628674	
4655.357394	-1.628706	
4655.359143	-1.628682	
4655.360647	-1.628577	
4655.362366	-1.628650	
4655.363887	-1.628662	
4655.365611	-1.628658	
4655.367153	-1.628618	
4655.368858	-1.628650	
4655.370400	-1.628714	
4655.372087	-1.628569	
4655.373651	-1.628726	
4655.375323	-1.628537	
4655.376928	-1.628670	
4655.378418	-1.628654	
4655.379995	-1.628598	
4655.381475	-1.628694	
4655.383071	-1.628694	
4655.384545	-1.628759	
4655.386116	-1.628682	
4655.387594	-1.628722	
4655.389223	-1.628646	
4655.390721	-1.628646	
4655.392312	-1.628618	
4655.393855	-1.628654	
4655.395392	-1.628606	
4655.397027	-1.628662	
4655.398509	-1.628618	
4655.400147	-1.628666	
4655.401664	-1.628622	
4655.403314	-1.628718	
4655.404793	-1.628670	
4655.406438	-1.628706	
4655.407912	-1.628674	
4655.409559	-1.628678	
4655.411035	-1.628593	
4655.412679	-1.628589	
4655.414179	-1.628626	
4655.415780	-1.628614	
4655.417311	-1.628610	
4655.418864	-1.628569	
4655.420443	-1.628602	
4655.421927	-1.628686	
4655.423581	-1.628614	
4655.425064	-1.628610	
4655.426701	-1.628610	
4655.428222	-1.628573	
4655.429855	-1.628674	
4655.431334	-1.628537	
4655.433037	-1.628714	
4655.434519	-1.628561	
4655.436220	-1.628577	
4655.437717	-1.628618	
4655.439427	-1.628690	
4655.440909	-1.628630	
4655.442614	-1.628525	
4655.444097	-1.628638	
4655.445783	-1.628610	
4655.447288	-1.628602	
4655.448941	-1.628553	
4655.450479	-1.628650	
4655.452092	-1.628509	
4655.453675	-1.628521	
4655.455262	-1.628545	
4655.456873	-1.628489	
4655.458428	-1.628525	
4655.460044	-1.628569	
4655.461540	-1.628517	
4655.463230	-1.628392	
4655.464719	-1.628360	
4655.466429	-1.622491	
4655.467909	-1.542230	
4655.469629	-1.332161	
4655.471114	-1.188338	
4655.472826	-1.007237	
4655.474306	-0.896060	
4655.476009	-0.672742	
4655.477487	-0.572489	
4655.479254	-0.355213	
4655.480746	-0.262558	
4655.482507	-0.053524	
4655.484006	0.068147	
4655.485745	0.263625	
4655.487258	0.384266	
4655.488990	0.607672	
4655.490516	0.648584	
4655.492220	0.904406	
4655.493768	0.960239	
4655.495455	1.187210	
4655.497015	1.252989	
4655.498692	1.500328	
4655.500256	1.572503	
4655.501920	1.622390	
4655.503497	1.623296	
4655.505145	1.623232	
4655.506741	1.623260	
4655.508397	1.623538	
4655.510023	1.623401	
4655.511625	1.623598	
4655.513301	1.623413	
4655.514904	1.623610	
4655.516563	1.623441	
4655.518160	1.623598	
4655.519818	1.623425	
4655.521395	1.623594	
4655.523092	1.623473	
4655.524629	1.623554	
4655.526331	1.623510	
4655.527877	1.623594	
4655.529586	1.623538	
4655.531109	1.623594	
4655.532826	1.623530	
4655.534323	1.623570	
4655.536122	1.623598	
4655.537597	1.623486	
4655.539374	1.623562	
4655.540861	1.623522	
4655.542648	1.623566	
4655.544128	1.623522	
4655.545870	1.623494	
4655.547368	1.623542	
4655.549115	1.623582	
4655.550623	1.623482	
4655.552352	1.623655	
4655.553874	1.623526	
4655.555568	1.623570	
4655.557109	1.623514	
4655.558800	1.623687	
4655.560347	1.623494	
4655.562041	1.623639	
4655.563627	1.623482	
4655.565317	1.623643	
4655.566889	1.623478	
4655.568551	1.623574	
4655.570128	1.623602	
4655.571776	1.623763	
4655.573389	1.623429	
4655.575002	1.623735	
4655.576646	1.623546	
4655.578245	1.623675	
4655.579919	1.623490	
4655.581519	1.623498	
4655.583171	1.623506	
4655.584759	1.623695	
4655.586457	1.623530	
4655.588024	1.623683	
4655.589724	1.623578	
4655.591278	1.623542	
4655.592977	1.623538	
4655.594534	1.623474	
4655.596233	1.623618	
4655.597752	1.623784	
4655.599507	1.623542	
4655.600995	1.623570	
4655.602790	1.623602	
4655.604273	1.623526	
4655.606066	1.623643	
4655.607550	1.623574	
4655.609323	1.623631	
4655.610809	1.623542	
4655.612591	1.623611	
4655.614079	1.623598	
4655.615826	1.623566	
4655.617326	1.623526	
4655.619085	1.623562	
4655.620589	1.623457	
4655.622289	1.623675	
4655.623816	1.623554	
4655.625536	1.623538	
4655.627083	1.623498	
4655.628801	1.623671	
4655.630353	1.623542	
4655.632044	1.623618	
4655.633619	1.623498	
4655.635295	1.623607	
4655.636874	1.623469	
4655.638544	1.623627	
4655.640155	1.623425	
4655.641789	1.623558	
4655.643403	1.623502	
4655.645036	1.623594	
4655.646637	1.623466	
4655.648252	1.623622	
4655.649919	1.623546	
4655.651500	1.623647	
4655.653186	1.623461	
4655.654766	1.623550	
4655.656458	1.623478	
4655.658034	1.623546	
4655.659695	1.623502	
4655.661250	1.623558	
4655.662939	1.623546	
4655.664485	1.623554	
4655.666216	1.623550	
4655.667722	1.623542	
4655.669481	1.623566	
4655.670959	1.623518	
4655.672720	1.623627	
4655.674204	1.623437	
4655.675986	1.623518	
4655.677478	1.623514	
4655.679278	1.623554	
4655.680758	1.623526	
4655.682521	1.623566	
4655.684015	1.623510	
4655.685766	1.623590	
4655.687273	1.623489	
4655.689007	1.623437	
4655.690529	1.623478	
4655.692257	1.623550	
4655.693784	1.623445	
4655.695467	1.623473	
4655.697021	1.623473	
4655.698711	1.623619	
4655.700280	1.623449	
4655.701929	1.623510	
4655.703508	1.623453	
4655.705139	1.623627	
4655.706754	1.623502	
4655.708398	1.623578	
4655.709999	1.623457	
4655.711636	1.623574	
4655.713271	1.623357	
4655.714874	1.623526	
4655.716529	1.623276	
4655.718112	1.623453	
4655.719799	1.623280	
4655.721272	1.623333	
4655.722856	1.623489	
4655.724346	1.623163	
4655.725899	1.623349	
4655.727440	1.623119	
4655.728931	1.622986	
4655.730496	1.622640	
4655.732020	1.621741	
4655.733617	1.571677	
4655.735100	1.538484	
4655.736724	1.530077	
4655.738250	1.453647	
4655.739889	1.393501	
4655.741368	1.361737	
4655.743030	1.357987	
4655.744501	1.266504	
4655.746142	1.273481	
4655.747621	1.191098	
4655.749278	1.191049	
4655.750774	1.098575	
4655.752370	1.151447	
4655.753922	1.049667	
4655.755471	1.052858	
4655.757060	0.969065	
4655.758553	0.978302	
4655.760227	0.936770	
4655.761715	0.856397	
4655.763362	0.834873	
4655.764886	0.854314	
4655.766525	0.811312	
4655.768005	0.748075	
4655.769642	0.760297	
4655.771136	0.715808	
4655.772769	0.785969	
4655.774259	0.655267	
4655.775901	0.708441	
4655.777385	0.657309	
4655.778974	0.651355	
4655.780495	0.591075	
4655.782115	0.676919	
4655.783670	0.570672	
4655.785278	0.621091	
4655.786882	0.527621	
4655.788444	0.564936	
4655.790059	0.458068	
4655.791594	0.522143	
4655.793280	0.464425	
4655.794757	0.453835	
4655.796470	0.423429	
4655.797939	0.447236	
4655.799659	0.459998	
4655.801131	0.379278	
4655.802828	0.426087	
4655.804315	0.418051	
4655.806017	0.399194	
4655.807511	0.351543	
4655.809228	0.410321	
4655.810712	0.385559	
4655.812396	0.421580	
4655.813917	0.278631	
4655.815580	0.405503	
4655.817110	0.310447	
4655.818735	0.321536	
4655.820308	0.274224	
4655.821892	0.333626	
4655.823507	0.277249	
4655.825064	0.300605	
4655.826674	0.230541	
4655.828296	0.340176	
4655.829918	0.224772	
4655.831526	0.331511	
4655.833181	0.203922	
4655.834774	0.259041	
4655.836471	0.255992	
4655.838035	0.248181	
4655.839733	0.200743	
4655.841288	0.265901	
4655.842979	0.225215	
4655.844523	0.195140	
4655.846216	0.192385	
4655.847720	0.214887	
4655.849488	0.210443	
4655.850965	0.161451	
4655.852763	0.161600	
4655.854238	0.157254	
4655.856021	0.173081	
4655.857499	0.155940	
4655.859283	0.170946	
4655.860774	0.097844	
4655.862560	0.175731	
4655.864042	0.103838	
4655.865805	0.171002	
4655.867300	0.077267	
4655.869030	0.139916	
4655.870545	0.067394	
4655.872276	0.126240	
4655.873807	0.052082	
4655.875538	0.129744	
4655.877082	0.026297	
4655.878785	0.134212	
4655.880332	0.014377	
4655.882013	0.132487	
4655.883576	-0.031187	
4655.885252	0.118074	
4655.886820	-0.028170	
4655.888476	0.108467	
4655.890089	0.018591	
4655.891723	0.091805	
4655.893339	-0.001068	
4655.894966	0.075914	
4655.896610	0.045286	
4655.898207	0.103975	
4655.899876	0.019139	
4655.901458	0.041347	
4655.903132	0.034817	
4655.904700	0.024653	
4655.906392	-0.055470	
4655.907953	0.043643	
4655.909653	-0.043538	
4655.911211	0.030365	
4655.912929	0.036267	
4655.914474	-0.006751	
4655.916166	-0.007617	
4655.917652	0.003029	
4655.919428	0.006905	
4655.920908	0.015642	
4655.922694	0.022885	
4655.924175	-0.034861	
4655.925953	0.006598	
4655.927427	0.005386	
4655.929215	0.047715	
4655.930698	-0.039171	
4655.932453	0.039482	
4655.933953	-0.040460	
4655.935700	0.006393	
4655.937221	-0.045738	
4655.938945	0.040658	
4655.940483	-0.029487	
4655.942214	0.049065	
4655.943747	-0.073017	
4655.945471	0.045991	
4655.947008	-0.058805	
4655.948716	0.053133	
4655.950278	-0.079398	
4655.951951	0.047103	
4655.953546	-0.040871	
4655.955241	0.069126	
4655.956821	-0.046632	
4655.958483	0.040170	
4655.960067	-0.047220	
4655.961721	0.036682	
4655.963349	-0.069976	
4655.964972	0.063990	
4655.966619	-0.038221	
4655.968234	0.032025	
4655.969895	-0.011932	
4655.971504	0.005527	
4655.973147	-0.091427	
4655.974729	0.033209	
4655.976420	-0.026240	
4655.977982	-0.010751	
4655.979679	0.017233	
4655.981228	0.019642	
4655.982931	-0.021419	
4655.984477	-0.037347	
4655.986197	-0.039014	
4655.987718	0.007952	
4655.989477	-0.053625	
4655.990962	0.014232	
4655.992739	0.007722	
4655.994225	0.004552	
4655.996010	-0.013152	
4655.997499	-0.046112	
4655.999266	0.004322	
4656.000752	-0.060820	
4656.002529	-0.017290	
4656.004014	-0.045399	
4656.005785	0.021092	
4656.007281	-0.039369	
4656.009021	-0.014019	
4656.010526	-0.113321	
4656.012224	0.030728	
4656.013760	-0.054092	
4656.015488	-0.010502	
4656.017038	-0.103902	
4656.018747	0.005462	
4656.020295	-0.074834	
4656.021945	-0.005906	
4656.023510	-0.114207	
4656.025170	0.010639	
4656.026756	-0.126747	
4656.028395	0.013789	
4656.030017	-0.005829	
4656.031646	-0.028448	
4656.033268	-0.103383	
4656.034889	-0.045709	
4656.036545	-0.120225	
4656.038143	-0.019622	
4656.039809	-0.099854	
4656.041377	-0.044900	
4656.043072	-0.121410	
4656.044614	-0.041633	
4656.046312	-0.008749	
4656.047865	-0.047325	
4656.049555	-0.060687	
4656.051085	-0.068191	
4656.052808	-0.081839	
4656.054304	-0.117832	
4656.056093	-0.100450	
4656.057576	-0.083773	
4656.059367	-0.034233	
4656.060851	-0.083406	
4656.062613	-0.062963	
4656.064091	-0.084192	
4656.065858	-0.055373	
4656.067381	-0.162160	
4656.068869	-0.138248	
4656.070436	-0.078995	
4656.071946	-0.103600	
4656.073545	-0.174237	
4656.075041	-0.065190	
4656.076666	-0.095294	
4656.078187	-0.104893	
4656.079816	-0.118022	
4656.081302	-0.085320	
4656.082953	-0.110086	
4656.084444	-0.134622	
4656.086065	-0.076103	
4656.087563	-0.163941	
4656.089198	-0.095922	
4656.090684	-0.112825	
4656.092281	-0.064655	
4656.093797	-0.156992	
4656.095337	-0.084039	
4656.096938	-0.120511	
4656.098427	-0.100474	
4656.100055	-0.128242	
4656.101578	-0.129225	
4656.103207	-0.167095	
4656.104696	-0.126848	
4656.106348	-0.131758	
4656.107826	-0.132536	
4656.109453	-0.101276	
4656.110937	-0.198576	
4656.112574	-0.081046	
4656.114056	-0.136045	
4656.115651	-0.108293	
4656.117181	-0.182048	
4656.118728	-0.130739	
4656.120303	-0.163816	
4656.121893	-0.109780	
4656.123491	-0.127134	
4656.125053	-0.144029	
4656.126682	-0.185323	
4656.128206	-0.127081	
4656.129888	-0.170466	
4656.131362	-0.186286	
4656.133073	-0.228080	
4656.134551	-0.169451	
4656.136252	-0.160355	
4656.137731	-0.218037	
4656.139443	-0.155993	
4656.140934	-0.221578	
4656.142654	-0.184352	
4656.144137	-0.258348	
4656.145837	-0.192159	
4656.147323	-0.273442	
4656.149001	-0.180026	
4656.150507	-0.255033	
4656.152159	-0.219624	
4656.153709	-0.284319	
4656.155339	-0.255960	
4656.156918	-0.329980	
4656.158498	-0.252858	
4656.160110	-0.302744	
4656.161656	-0.254590	
4656.163298	-0.323341	
4656.164802	-0.294168	
4656.166502	-0.298760	
4656.168113	-0.275638	
4656.169783	-0.389994	
4656.171347	-0.303341	
4656.173039	-0.391500	
4656.174594	-0.356619	
4656.176302	-0.312654	
4656.177855	-0.353618	
4656.179558	-0.356748	
4656.181085	-0.358847	
4656.182816	-0.439502	
4656.184313	-0.424863	
4656.186086	-0.407787	
4656.187571	-0.443997	
4656.189344	-0.417274	
4656.190823	-0.454576	
4656.192585	-0.467914	
4656.194062	-0.486472	
4656.195830	-0.470141	
4656.197324	-0.474238	
4656.199098	-0.493481	
4656.200591	-0.595853	
4656.202340	-0.513595	
4656.203852	-0.624104	
4656.205585	-0.537354	
4656.207111	-0.624361	
4656.208822	-0.551179	
4656.210353	-0.658965	
4656.212029	-0.576735	
4656.213596	-0.712396	
4656.215280	-0.597291	
4656.216846	-0.708767	
4656.218518	-0.642489	
4656.220104	-0.788040	
4656.221779	-0.659976	
4656.223380	-0.787960	
4656.225006	-0.702398	
4656.226629	-0.850954	
4656.228240	-0.767850	
4656.229889	-0.801616	
4656.231499	-0.809064	
4656.233140	-0.910763	
4656.234716	-0.856546	
4656.236405	-0.950502	
4656.237960	-0.901566	
4656.239676	-1.017816	
4656.241232	-0.974052	
4656.242912	-1.033727	
4656.244468	-1.018666	
4656.246182	-1.049587	
4656.247721	-1.118411	
4656.249464	-1.131015	
4656.250951	-1.172680	
4656.252719	-1.237508	
4656.254197	-1.269308	
4656.255972	-1.247708	
4656.257458	-1.340947	
4656.259225	-1.332278	
4656.260704	-1.404728	
4656.262478	-1.451645	
4656.263976	-1.492473	
4656.265736	-1.516175	
4656.267243	-1.620235	
4656.268972	-1.610317	
4656.270492	-1.627723	
4656.272216	-1.628255	
4656.273753	-1.628332	
4656.275445	-1.628146	
4656.277003	-1.628469	
4656.278676	-1.628440	
4656.280231	-1.628469	
4656.281905	-1.628622	
4656.283480	-1.628666	
4656.285143	-1.628412	
4656.286726	-1.628533	
4656.288367	-1.628469	
4656.289988	-1.628561	
4656.291598	-1.628444	
4656.293243	-1.628561	
4656.294864	-1.628428	
4656.296513	-1.628565	
4656.298108	-1.628513	
4656.299785	-1.628553	
4656.301351	-1.628493	
4656.303041	-1.628497	
4656.304587	-1.628432	
4656.306279	-1.628565	
4656.307831	-1.628436	
4656.309542	-1.628606	
4656.311085	-1.628577	
4656.312788	-1.628505	
4656.314276	-1.628453	
4656.316066	-1.628598	
4656.317540	-1.628545	
4656.319328	-1.628626	
4656.320809	-1.628561	
4656.322583	-1.628638	
4656.324057	-1.628565	
4656.325827	-1.628461	
4656.327316	-1.628577	
4656.329094	-1.628569	
4656.330586	-1.628561	
4656.332314	-1.628485	
4656.333827	-1.628553	
