time (s)	magX	magY	magZ
5051.858740	6.791389	-242.568527	-109.022797
5051.862072	6.557610	-242.626999	-108.087669
5051.865399	6.323826	-242.977676	-108.555229
5051.868752	6.031601	-242.510117	-108.146118
5051.872069	6.148495	-242.334763	-107.853889
5051.875013	6.616055	-242.510117	-107.269432
5051.878778	6.031601	-242.568527	-107.795448
5051.882095	5.914711	-242.626999	-107.795448
5051.884974	5.739372	-242.977676	-107.853889
5051.888356	5.330257	-242.685440	-108.204559
5051.891653	5.330257	-242.860764	-107.737000
5051.894976	4.570465	-243.562119	-108.029228
5051.898308	4.745804	-244.438797	-108.964348
5051.901642	4.570465	-244.088120	-108.379898
5051.904976	4.453575	-244.614120	-108.379898
5051.908304	4.102905	-244.497238	-108.905907
5051.911638	3.693783	-245.257034	-108.905907
5051.914972	4.161354	-245.023239	-109.841026
5051.918333	4.336685	-245.958389	-109.607246
5051.921635	4.219795	-245.666153	-110.250153
5051.924978	4.161354	-246.309036	-111.419052
5051.928305	3.927567	-247.361069	-111.360611
5051.931640	4.044460	-248.003952	-112.178841
5051.934970	3.927567	-247.653305	-113.172417
5051.938301	4.395134	-248.822189	-113.289307
5051.941638	4.453575	-249.114426	-113.873756
5051.944972	3.518448	-250.224869	-114.458214
5051.948301	4.044460	-250.809341	-115.568672
5051.951636	3.869122	-251.861343	-116.036232
5051.954970	3.635342	-252.621140	-115.977798
5051.958314	4.336685	-253.790054	-117.263588
5051.961668	3.869122	-254.491409	-117.380486
5051.964968	3.343109	-255.368088	-118.900055
5051.968301	3.050888	-256.244781	-119.952080
5051.971631	3.226219	-256.829224	-121.413208
5051.974967	2.817108	-258.173492	-121.822334
5051.978295	2.992439	-260.452850	-123.400352
5051.981632	2.641769	-260.978851	-125.153717
5051.984968	2.700218	-261.563293	-126.322624
5051.988299	2.115761	-263.141327	-128.485092
5051.991632	1.881981	-264.836243	-130.004669
5051.994962	1.648201	-266.472717	-131.348907
5051.998302	1.648201	-267.524750	-132.810043
5052.001632	1.063744	-269.219666	-135.440094
5052.004964	1.005295	-270.856110	-137.018112
5052.008295	0.829964	-272.551025	-139.180588
5052.011629	0.420845	-274.129059	-141.576859
5052.014961	-0.689613	-276.291534	-144.031555
5052.018297	-1.157173	-277.694214	-146.018707
5052.021622	-1.040283	-279.973602	-148.239624
5052.025008	-1.507851	-281.610046	-149.466980
5052.028296	-2.150749	-283.947876	-152.623032
5052.031627	-2.092300	-285.409027	-155.136185
5052.034997	-2.852097	-287.454590	-157.064880
5052.038290	-2.501419	-289.149506	-160.337814
5052.041624	-2.968987	-291.779572	-162.383392
5052.044964	-3.144318	-293.532898	-165.948563
5052.048312	-3.728767	-295.520050	-167.818817
5052.051630	-4.196335	-297.273407	-171.734665
5052.054965	-3.904106	-299.319000	-174.773819
5052.058293	-4.839233	-301.189240	-177.228516
5052.061624	-4.839233	-303.877716	-180.092346
5052.064960	-5.482140	-305.455780	-183.599060
5052.068293	-6.008141	-307.735138	-186.638214
5052.071621	-5.540581	-310.248260	-189.209824
5052.074959	-5.715919	-313.229004	-193.593231
5052.078292	-6.417259	-315.274597	-196.866165
5052.081620	-6.358810	-317.787750	-200.898895
5052.084955	-7.177048	-319.833313	-204.288712
5052.088287	-7.177048	-322.404938	-208.438339
5052.091629	-7.118607	-324.918060	-211.711288
5052.094955	-7.410828	-327.431213	-216.620697
5052.098287	-7.352386	-329.769043	-221.237885
5052.101622	-7.995285	-332.399078	-225.679718
5052.104958	-8.755074	-335.204437	-229.770889
5052.108288	-8.638184	-339.061859	-234.972534
5052.111625	-8.930412	-341.107422	-240.115723
5052.114950	-9.748642	-343.854370	-244.908249
5052.118284	-9.573311	-346.309052	-249.700775
5052.121618	-10.917549	-348.997559	-254.902390
5052.124948	-11.151329	-351.919800	-259.402679
5052.128280	-11.794235	-354.958984	-266.123901
5052.131616	-11.794235	-358.173492	-272.669769
5052.134977	-12.670914	-360.628174	-277.812958
5052.138283	-13.138474	-363.492004	-285.235535
5052.141627	-13.839813	-366.414276	-291.722961
5052.144943	-14.482719	-369.102753	-298.502625
5052.148283	-15.242508	-372.258789	-305.691406
5052.151612	-15.885406	-375.414825	-312.178833
5052.154949	-17.112762	-377.343536	-320.945648
5052.158283	-16.878983	-381.493195	-327.199310
5052.161648	-17.814102	-383.655640	-334.914093
5052.164950	-19.275238	-386.577942	-342.628876
5052.168284	-20.035027	-389.500183	-351.220337
5052.171609	-20.444145	-392.422424	-359.694916
5052.174950	-21.028595	-394.584930	-368.578613
5052.178307	-21.846832	-397.390320	-377.111633
5052.181619	-23.483307	-400.371033	-385.995331
5052.184954	-23.483307	-402.708801	-394.703674
5052.188284	-24.184647	-404.929779	-404.288727
5052.191607	-24.535324	-407.442902	-414.165985
5052.194942	-24.769104	-410.072937	-422.523651
5052.198281	-26.405571	-412.118530	-432.634705
5052.201608	-26.697800	-414.105682	-443.037994
5052.204946	-27.048470	-416.268158	-453.616577
5052.208278	-28.100487	-418.313721	-463.084747
5052.211609	-28.509605	-420.242432	-474.189392
5052.214947	-28.100487	-421.469788	-484.709503
5052.218272	-29.152504	-423.866028	-496.164795
5052.221638	-29.678513	-425.327209	-507.795441
5052.224938	-29.970734	-426.905182	-518.783142
5052.228328	-30.905861	-427.898773	-530.063110
5052.231615	-30.613640	-429.359894	-541.635315
5052.234940	-31.139641	-429.944366	-553.499695
5052.238274	-31.490311	-430.704163	-565.831665
5052.241610	-32.074768	-431.873077	-577.286987
5052.244937	-32.951454	-431.756165	-590.554077
5052.248273	-33.360573	-431.989960	-602.535339
5052.251612	-34.061913	-432.165283	-615.334900
5052.254937	-34.237251	-431.580811	-628.601990
5052.258271	-35.289268	-431.113281	-641.927551
5052.261609	-35.756828	-430.879486	-654.960815
5052.264937	-36.925735	-429.769043	-668.344849
5052.268273	-37.685516	-428.366333	-682.079468
5052.271622	-38.445312	-426.905182	-695.755676
5052.274935	-39.029770	-424.859619	-709.256592
5052.278263	-40.023331	-423.340027	-722.874390
5052.281600	-40.666237	-420.768433	-736.784302
5052.284939	-42.010483	-418.313721	-750.986511
5052.288272	-42.828720	-415.040833	-764.078369
5052.291597	-43.120941	-411.358734	-777.696106
5052.294941	-44.465187	-407.968903	-792.073669
5052.298327	-45.341866	-403.527069	-804.990051
5052.301607	-45.926315	-398.792969	-818.490967
5052.304939	-46.218544	-393.825134	-831.991821
5052.308264	-47.679680	-388.974182	-844.265320
5052.311599	-48.088799	-383.714081	-857.766235
5052.314956	-48.147240	-377.343536	-869.396851
5052.318262	-49.549934	-371.031433	-883.657532
5052.321599	-49.316147	-364.193329	-895.346619
5052.324928	-49.257698	-357.413696	-906.801880
5052.328267	-49.900597	-349.932678	-919.133789
5052.331597	-49.666817	-341.984100	-929.712463
5052.334929	-49.666817	-333.275757	-941.693726
5052.338268	-49.608376	-324.976501	-951.980164
5052.341591	-49.842163	-316.443481	-961.331421
5052.344927	-49.783714	-306.566223	-971.500854
5052.348265	-49.549934	-298.091644	-980.267700
5052.351611	-48.848587	-287.162354	-989.969604
5052.354929	-48.731689	-277.168213	-997.333679
5052.358268	-48.322578	-266.881836	-1004.931580
5052.361598	-48.088799	-256.069427	-1012.938660
5052.364937	-47.913460	-245.607712	-1019.718323
5052.368257	-46.978340	-233.860184	-1025.913452
5052.371598	-46.160095	-221.352890	-1032.576172
5052.374923	-45.458748	-210.832718	-1037.777832
5052.378256	-45.458748	-198.150085	-1043.037842
5052.381591	-44.465187	-185.584335	-1047.771973
5052.384926	-43.997627	-172.843246	-1051.980103
5052.388254	-43.880730	-158.524139	-1054.843872
5052.391595	-42.828720	-145.549255	-1056.772583
5052.394952	-42.419594	-132.223709	-1059.928589
5052.398260	-42.010483	-118.430626	-1061.857300
5052.401594	-41.659813	-104.403740	-1062.909302
5052.404929	-40.900024	-89.091057	-1064.078247
5052.408259	-41.133804	-75.122612	-1063.961426
5052.411587	-40.549347	-60.452835	-1062.909302
5052.414921	-40.140228	-45.841492	-1061.740479
5052.418258	-39.848000	-30.645700	-1060.629883
5052.421592	-39.731117	-15.917471	-1057.766113
5052.424942	-39.029770	-1.364578	-1054.025635
5052.428260	-38.211533	13.363649	-1051.687866
5052.431603	-38.328430	29.494568	-1047.362915
5052.434921	-37.685516	44.105904	-1042.979492
5052.438258	-37.217957	58.658798	-1037.953247
5052.441590	-36.224396	73.094803	-1032.634644
5052.444919	-36.165947	88.056808	-1026.614746
5052.448254	-34.880142	101.616127	-1019.133789
5052.451589	-34.295692	115.876801	-1012.704834
5052.454917	-34.003464	129.962128	-1006.451172
5052.458252	-33.126793	143.579895	-998.385803
5052.461585	-31.665649	156.905441	-991.372253
5052.464916	-31.548759	169.821869	-982.430115
5052.468255	-30.146072	182.913620	-974.890686
5052.471581	-28.684937	196.063828	-966.533020
5052.474915	-27.749809	207.694458	-957.824646
5052.478252	-26.697800	219.558853	-948.414978
5052.481607	-25.236664	231.423279	-938.888428
5052.484919	-24.184647	242.995453	-929.829346
5052.488254	-22.548172	253.749390	-919.250732
5052.491585	-21.262375	263.451294	-909.724121
5052.494915	-19.509018	274.088379	-900.022156
5052.498250	-17.872551	284.082520	-888.683838
5052.501584	-17.112762	293.959778	-879.274109
5052.504915	-15.768517	303.369476	-868.169434
5052.508244	-14.015160	311.493378	-858.233826
5052.511581	-12.846252	320.201752	-847.479858
5052.514914	-11.794235	328.851654	-837.018188
5052.518249	-10.859108	336.975555	-825.971924
5052.521588	-9.047302	345.041016	-815.042664
5052.524945	-8.229065	352.112915	-804.522522
5052.528244	-7.527718	359.360138	-793.008789
5052.531577	-6.651047	365.789124	-781.144348
5052.534915	-5.540581	372.218109	-770.331970
5052.538241	-4.663895	379.114655	-759.753357
5052.541577	-3.962555	384.959198	-748.122742
5052.544913	-2.968987	390.511505	-737.368774
5052.548241	-2.150749	395.187134	-727.491516
5052.551572	-1.683189	400.388763	-716.562256
5052.554915	-0.864952	405.122833	-705.516052
5052.558240	-0.105164	408.804901	-694.236084
5052.561580	0.479294	413.012970	-683.306824
5052.564906	1.648201	417.630157	-672.377563
5052.568272	1.122192	420.669312	-661.974304
5052.571571	1.765091	423.708435	-650.518982
5052.574922	2.641769	426.455414	-640.933960
5052.578236	3.693783	429.202332	-629.653992
5052.581574	4.278244	431.131042	-619.952087
5052.584903	4.628914	433.936401	-609.315002
5052.588237	5.096478	435.339081	-599.028625
5052.591574	5.914711	436.975586	-589.911194
5052.594909	6.323826	438.319794	-579.916992
5052.598237	6.791389	440.073151	-569.747498
5052.601574	7.492733	440.832947	-560.630066
5052.604904	8.427860	441.475861	-551.044983
5052.608241	9.129204	441.884949	-542.453552
5052.611568	10.298111	443.404541	-534.095886
5052.614904	11.642357	443.463013	-524.101685
5052.618249	11.291683	443.638336	-516.328491
5052.621566	12.811260	443.579865	-507.970764
5052.624907	13.454163	443.755219	-500.197571
5052.628316	13.980167	442.820068	-491.722961
5052.631569	14.973743	442.644745	-483.014587
5052.634901	15.967308	442.820068	-475.475189
5052.638239	16.259541	442.703217	-468.461700
5052.641572	17.311554	441.125153	-460.922241
5052.644900	18.422016	440.540741	-454.493286
5052.648233	19.474033	438.962708	-447.304504
5052.651565	19.240250	438.670502	-440.232605
5052.654901	19.883148	436.800262	-433.920532
5052.658236	20.409157	436.274200	-426.673279
5052.661576	21.227394	434.871552	-420.185852
5052.664898	22.220963	433.819489	-414.282867
5052.668226	21.987183	432.592163	-407.386322
5052.671559	22.805416	431.306366	-401.717133
5052.674902	23.039200	429.494568	-395.521912
5052.678236	23.389870	428.208740	-389.677399
5052.681561	23.915878	426.455414	-384.008179
5052.684893	24.032768	425.637146	-378.397430
5052.688230	24.441887	423.533112	-372.377563
5052.691565	24.909451	421.312195	-367.292816
5052.694892	25.143230	420.493958	-361.565186
5052.698275	25.493904	418.331482	-356.480408
5052.701563	25.903019	416.519684	-351.161896
5052.704902	25.669239	415.058563	-345.668030
5052.708233	25.844574	413.480530	-340.641724
5052.711555	26.370583	410.850494	-336.433655
5052.714896	26.896595	408.921783	-331.348938
5052.718234	26.312138	408.045105	-326.673309
5052.721556	27.071930	406.759308	-321.822327
5052.724888	27.364155	404.070831	-317.964935
5052.728229	27.714828	401.557678	-313.055511
5052.731557	27.656384	400.330322	-308.847473
5052.734895	27.539494	399.219849	-304.580933
5052.738220	28.182392	397.408051	-300.548218
5052.741575	28.182392	395.479340	-297.450623
5052.744890	28.942181	393.726013	-293.300995
5052.748222	29.117516	392.147980	-289.735840
5052.751554	28.591507	390.803741	-287.456451
5052.754886	29.409744	388.641235	-283.423706
5052.758223	29.760414	387.823029	-279.975433
5052.761580	30.578648	385.718994	-276.760956
5052.764902	30.870876	383.322723	-273.488037
5052.768222	30.870876	382.562927	-271.033325
5052.771562	31.806000	381.510925	-268.169464
5052.774889	31.630665	378.880890	-265.890137
5052.778217	32.682682	377.478210	-263.493835
5052.781554	32.390453	376.367737	-261.097595
5052.784924	32.916462	375.198822	-258.526001
5052.788217	33.793144	373.503906	-256.655731
5052.791549	34.260704	371.867462	-254.785492
5052.794884	33.968479	370.815430	-252.739914
5052.798220	34.436043	369.354279	-250.402100
5052.801548	34.728268	368.536041	-248.473419
5052.804883	35.078941	367.074921	-246.603165
5052.808213	35.429611	366.548889	-244.674454
5052.811552	36.189404	364.678650	-242.336639
5052.814883	36.598522	363.451294	-241.459976
5052.818216	37.007637	362.633057	-239.531265
5052.821551	37.416756	361.756409	-238.479248
5052.824885	37.007637	360.295258	-236.375229
5052.828278	37.650536	359.710785	-234.388077
5052.831554	37.475204	358.600342	-233.569839
5052.834886	37.182976	357.957428	-231.348923
5052.838220	37.299866	357.256104	-230.180008
5052.841547	37.942764	356.028748	-228.309753
5052.844879	37.767429	355.911865	-226.848633
5052.848217	37.825874	354.100037	-225.562820
5052.851548	38.234993	353.690948	-224.335464
5052.854880	38.351883	353.632477	-223.166565
5052.858211	38.234993	352.405121	-222.465210
5052.861542	38.468773	351.820679	-221.296326
5052.864881	38.644108	351.060913	-220.068970
5052.868213	38.351883	350.710236	-219.250732
5052.871561	38.702553	349.658203	-218.374054
5052.874873	39.170116	349.307556	-216.796021
5052.878213	39.637680	348.723083	-216.036240
5052.881545	39.520790	348.430847	-216.386902
5052.884880	39.462341	348.547760	-215.685562
5052.888207	39.929905	347.495728	-215.101105
5052.891549	39.929905	347.203491	-214.399765
5052.894873	40.339024	346.385284	-214.341309
5052.898208	40.280579	345.567017	-213.289307
5052.901539	40.572803	346.911285	-213.873749
5052.904870	41.098812	346.268372	-213.932205
5052.908209	41.800156	346.034576	-212.997070
5052.911540	42.267719	345.976135	-213.230865
5052.914907	42.559944	345.567017	-213.406189
5052.918210	42.735283	346.502136	-213.172409
5052.921545	42.969063	346.326813	-213.523087
5052.924870	43.904190	346.093048	-213.639969
5052.928212	44.313309	346.852844	-214.165985
5052.931541	44.722427	347.028168	-214.458206
5052.934870	44.722427	347.028168	-214.808884
5052.938206	45.189987	347.495728	-215.685562
5052.941536	45.423767	347.554169	-216.270020
5052.944886	45.949776	346.969696	-216.679123
5052.948203	46.592674	348.313965	-217.322021
5052.951536	46.651123	348.723083	-218.081818
5052.954930	46.709564	349.307556	-218.198715
5052.958218	47.235573	349.365967	-219.367630
5052.961533	47.410912	350.067322	-220.185867
5052.964870	47.177128	350.534882	-220.711853
5052.968206	47.878475	351.060913	-222.056107
5052.971535	47.936920	352.112915	-222.991241
5052.974864	48.579819	352.229797	-223.225006
5052.978197	48.346039	352.697357	-224.861481
5052.981535	48.696709	353.515594	-225.679718
5052.984866	48.521374	354.509186	-227.374634
5052.988239	48.988937	354.918304	-228.718887
5052.991534	49.573387	355.678070	-228.777328
5052.994865	49.631836	356.262512	-230.939804
5052.998204	50.099396	357.665222	-231.582703
5053.001525	49.631836	358.658783	-233.219177
5053.004860	50.333176	359.652374	-234.738739
5053.008196	51.034523	360.645935	-236.842789
5053.011534	51.443642	361.055054	-238.771469
5053.014859	51.677422	362.223969	-239.998825
5053.018189	51.911201	363.217529	-242.219742
5053.021525	52.378765	364.444885	-243.388657
5053.024862	53.080109	365.438446	-245.317352
5053.028228	53.723007	366.490479	-246.895401
5053.031549	54.132126	367.484039	-249.116318
5053.034859	54.307465	368.711395	-251.044998
5053.038194	54.658134	370.289398	-252.973709
5053.041529	55.359478	372.042786	-255.779083
5053.044880	56.119270	372.568787	-258.175323
5053.048189	56.469940	373.620819	-260.279358
5053.051533	56.645279	375.257263	-262.850952
5053.054863	58.106411	376.893738	-265.130341
5053.058190	58.106411	378.354858	-267.935699
5053.061521	59.684437	380.225128	-270.799530
5053.064861	59.275318	381.335571	-274.189362
5053.068191	60.210442	384.024078	-277.403870
5053.071526	60.619560	384.900757	-280.618347
5053.074854	62.139141	386.946350	-283.365295
5053.078189	62.431366	387.706116	-287.456451
5053.081518	62.840485	389.167267	-290.670959
5053.084861	63.892502	391.329742	-294.236115
5053.088205	64.476952	392.440216	-297.976624
5053.091525	65.470528	395.362488	-301.658691
5053.094859	65.996536	396.122284	-305.223846
5053.098189	67.106995	397.232727	-308.905884
5053.101522	68.685020	399.921204	-314.165985
5053.104858	68.801910	400.856323	-318.198700
5053.108191	69.152580	402.668152	-321.939209
5053.111520	70.146156	404.596832	-327.082397
5053.114849	70.146156	406.291748	-331.290466
