time (s)	det(V)
5051.630771	-1.338720	
5051.632324	-1.352142	
5051.633917	-1.302622	
5051.635507	-1.323066	
5051.637055	-1.258834	
5051.638663	-1.296801	
5051.640162	-1.213270	
5051.641864	-1.308354	
5051.643335	-1.125408	
5051.645083	-1.069592	
5051.646559	-1.126987	
5051.648264	-1.108968	
5051.649745	-1.032825	
5051.651444	-1.043045	
5051.652926	-1.072762	
5051.654631	-0.996546	
5051.656111	-1.045800	
5051.657787	-0.907959	
5051.659300	-0.954285	
5051.660955	-0.857887	
5051.662487	-0.929366	
5051.664116	-0.799557	
5051.665673	-0.848433	
5051.667276	-0.798236	
5051.668869	-0.855809	
5051.670426	-0.774279	
5051.672032	-0.803372	
5051.673556	-0.723933	
5051.675237	-0.790522	
5051.676711	-0.691155	
5051.678439	-0.636442	
5051.679912	-0.659553	
5051.681603	-0.553842	
5051.683082	-0.655678	
5051.684773	-0.589891	
5051.686260	-0.660967	
5051.687957	-0.559219	
5051.689446	-0.667158	
5051.691129	-0.504261	
5051.692631	-0.597021	
5051.694288	-0.409559	
5051.695812	-0.561427	
5051.697445	-0.461613	
5051.699010	-0.371971	
5051.700609	-0.429201	
5051.702212	-0.533515	
5051.703783	-0.412089	
5051.705413	-0.532701	
5051.706953	-0.419964	
5051.708626	-0.424802	
5051.710108	-0.417362	
5051.711835	-0.326407	
5051.713312	-0.344353	
5051.715035	-0.310644	
5051.716513	-0.348220	
5051.718214	-0.328332	
5051.719706	-0.359721	
5051.721415	-0.320763	
5051.722913	-0.421338	
5051.724612	-0.251875	
5051.726090	-0.353900	
5051.727791	-0.229260	
5051.729293	-0.340647	
5051.730947	-0.242875	
5051.732477	-0.238033	
5051.734114	-0.235665	
5051.735687	-0.333783	
5051.737282	-0.267384	
5051.738881	-0.340913	
5051.740447	-0.289983	
5051.742069	-0.282184	
5051.743611	-0.195986	
5051.745282	-0.201464	
5051.746763	-0.229461	
5051.748468	-0.190733	
5051.749953	-0.225260	
5051.751683	-0.206528	
5051.753160	-0.210605	
5051.754881	-0.286712	
5051.756364	-0.249015	
5051.758071	-0.246396	
5051.759550	-0.259855	
5051.761245	-0.161648	
5051.762719	-0.278365	
5051.764398	-0.173778	
5051.765907	-0.188163	
5051.767543	-0.152653	
5051.769100	-0.303494	
5051.770688	-0.201468	
5051.772275	-0.274035	
5051.773866	-0.176336	
5051.775488	-0.221820	
5051.777041	-0.171196	
5051.778651	-0.246086	
5051.780181	-0.176875	
5051.781864	-0.141970	
5051.783344	-0.210935	
5051.785074	-0.174466	
5051.786549	-0.169697	
5051.788276	-0.241562	
5051.789757	-0.212264	
5051.791459	-0.130654	
5051.792937	-0.220953	
5051.794643	-0.069388	
5051.796130	-0.177601	
5051.797821	-0.158857	
5051.799327	-0.084277	
5051.800981	-0.111899	
5051.802510	-0.238622	
5051.804144	-0.098686	
5051.805690	-0.203644	
5051.807294	-0.117349	
5051.808866	-0.237188	
5051.810430	-0.086585	
5051.812036	-0.116729	
5051.813554	-0.079201	
5051.815248	-0.148343	
5051.816721	-0.098686	
5051.818450	-0.197609	
5051.819924	-0.139017	
5051.821651	-0.130900	
5051.823123	-0.159626	
5051.824827	-0.056876	
5051.826308	-0.107874	
5051.828017	-0.078544	
5051.829503	-0.176138	
5051.831215	-0.111987	
5051.832714	-0.091962	
5051.834388	-0.079064	
5051.835891	-0.128399	
5051.837550	-0.114706	
5051.839088	-0.234476	
5051.840702	-0.030446	
5051.842274	-0.260906	
5051.843856	-0.003593	
5051.845470	-0.025366	
5051.847026	-0.031006	
5051.848667	-0.053134	
5051.850169	-0.057601	
5051.851867	-0.145426	
5051.853345	-0.076373	
5051.855052	-0.019235	
5051.856521	-0.078081	
5051.858231	0.012266	
5051.859720	-0.109288	
5051.861448	-0.006449	
5051.862946	-0.069106	
5051.864665	-0.011400	
5051.866150	-0.034736	
5051.867841	0.015461	
5051.869330	-0.118912	
5051.871007	-0.046016	
5051.872520	-0.209920	
5051.874172	0.019098	
5051.875725	-0.088949	
5051.877434	0.057263	
5051.878999	-0.006002	
5051.880593	0.019686	
5051.882188	0.014699	
5051.883762	-0.021318	
5051.885367	-0.069537	
5051.887008	0.038954	
5051.888623	0.019372	
5051.890224	-0.011021	
5051.891901	-0.104765	
5051.893475	0.034756	
5051.895161	-0.025527	
5051.896737	0.050765	
5051.898418	-0.101703	
5051.900001	-0.003650	
5051.901690	-0.079096	
5051.903244	-0.030736	
5051.904971	-0.085521	
5051.906514	-0.058983	
5051.908233	-0.027767	
5051.909760	0.003166	
5051.911509	0.008544	
5051.912996	-0.062757	
5051.914762	-0.054608	
5051.916244	-0.062938	
5051.918019	-0.032073	
5051.919504	-0.041770	
5051.921283	-0.065742	
5051.922757	-0.118517	
5051.924530	0.014139	
5051.926014	0.023574	
5051.927772	0.052324	
5051.929270	-0.019360	
5051.930986	0.064260	
5051.932513	0.004637	
5051.934241	0.014373	
5051.935775	-0.062689	
5051.937484	0.010619	
5051.939024	-0.106952	
5051.940730	0.065988	
5051.942300	-0.001917	
5051.943974	0.050632	
5051.945561	-0.061686	
5051.947228	0.076590	
5051.948802	-0.023642	
5051.950461	0.098126	
5051.952062	-0.037935	
5051.953707	0.055148	
5051.955336	-0.028565	
5051.956964	0.074266	
5051.958597	-0.046092	
5051.960193	0.084011	
5051.961878	0.054040	
5051.963471	0.124874	
5051.965139	-0.032327	
5051.966717	0.097703	
5051.968402	0.002699	
5051.969960	0.057109	
5051.971663	0.040432	
5051.973203	0.034744	
5051.974911	0.088357	
5051.976454	0.074097	
5051.978160	0.122292	
5051.979672	0.114275	
5051.981427	0.118751	
5051.982902	0.112177	
5051.984692	0.043530	
5051.986170	0.038885	
5051.987930	0.127037	
5051.989411	0.100712	
5051.991183	0.169524	
5051.992679	0.024194	
5051.994441	0.176392	
5051.995951	0.103693	
5051.997718	0.168944	
5051.999237	0.112185	
5052.000971	0.169459	
5052.002491	0.123351	
5052.004179	0.227157	
5052.005713	0.089163	
5052.007424	0.236740	
5052.008983	0.148005	
5052.010676	0.240942	
5052.012238	0.120938	
5052.013919	0.290180	
5052.015498	0.125043	
5052.017157	0.258582	
5052.018747	0.162394	
5052.020369	0.273797	
5052.021987	0.163365	
5052.023604	0.278881	
5052.025274	0.220478	
5052.026873	0.305951	
5052.028517	0.198995	
5052.030125	0.281032	
5052.031808	0.220893	
5052.033378	0.301193	
5052.035076	0.178813	
5052.036616	0.276121	
5052.038336	0.235629	
5052.039905	0.286373	
5052.041580	0.290535	
5052.043137	0.350843	
5052.044862	0.280709	
5052.046364	0.307248	
5052.048124	0.363721	
5052.049609	0.382565	
5052.051392	0.387001	
5052.052879	0.383170	
5052.054636	0.393257	
5052.056121	0.343213	
5052.057882	0.379021	
5052.059366	0.393937	
5052.061139	0.423199	
5052.062638	0.386151	
5052.064408	0.434914	
5052.065914	0.431925	
5052.067654	0.492164	
5052.069172	0.425193	
5052.070882	0.559614	
5052.072423	0.431747	
5052.074160	0.546611	
5052.075701	0.439917	
5052.077398	0.571744	
5052.078947	0.477445	
5052.080620	0.611612	
5052.082196	0.576014	
5052.083867	0.646634	
5052.085464	0.603608	
5052.087111	0.673193	
5052.088725	0.599716	
5052.090366	0.707885	
5052.091957	0.650614	
5052.093562	0.757014	
5052.095206	0.670268	
5052.096801	0.773957	
5052.098472	0.706108	
5052.100041	0.813471	
5052.101732	0.876152	
5052.103299	0.849569	
5052.104992	0.822889	
5052.106550	0.932419	
5052.108239	0.859635	
5052.109793	0.966704	
5052.111527	0.986922	
5052.113035	1.035814	
5052.114799	1.078937	
5052.116278	1.099877	
5052.118057	1.138512	
5052.119543	1.108997	
5052.121335	1.174513	
5052.122826	1.195005	
5052.124625	1.257162	
5052.126108	1.254661	
5052.127878	1.277219	
5052.129347	1.319750	
5052.131110	1.443782	
5052.132611	1.412704	
5052.134348	1.473362	
5052.135865	1.445434	
5052.137598	1.564583	
5052.139120	1.473685	
5052.140826	1.610228	
5052.142363	1.600295	
5052.144060	1.615139	
5052.145603	1.582381	
5052.147295	1.623071	
5052.148867	1.622599	
5052.150531	1.623147	
5052.152124	1.622398	
5052.153778	1.622656	
5052.155365	1.622217	
5052.156995	1.623449	
5052.158606	1.622056	
5052.160240	1.623490	
5052.161919	1.621935	
5052.163510	1.623421	
5052.165170	1.623010	
5052.166751	1.623542	
5052.168437	1.622740	
5052.170017	1.623538	
5052.171681	1.623236	
5052.173242	1.623590	
5052.174948	1.623171	
5052.176492	1.623486	
5052.178205	1.622463	
5052.179716	1.623494	
5052.181451	1.623256	
5052.182933	1.623477	
5052.184714	1.623324	
5052.186199	1.623337	
5052.187995	1.623099	
5052.189474	1.623486	
5052.191256	1.623441	
5052.192736	1.623506	
5052.194509	1.623079	
5052.195991	1.623377	
5052.197737	1.623518	
5052.199247	1.623417	
5052.201001	1.623542	
5052.202527	1.623413	
5052.204248	1.623639	
5052.205776	1.623357	
5052.207484	1.623466	
5052.209022	1.623357	
5052.210731	1.623478	
5052.212291	1.623425	
5052.213983	1.623598	
5052.215565	1.623389	
5052.217235	1.623570	
5052.218802	1.623445	
5052.220464	1.623627	
5052.222058	1.623498	
5052.223707	1.623586	
5052.225308	1.623486	
5052.226922	1.623586	
5052.228592	1.623534	
5052.230187	1.623570	
5052.231848	1.623369	
5052.233449	1.623635	
5052.235105	1.623453	
5052.236697	1.623623	
5052.238393	1.623510	
5052.239956	1.623526	
5052.241653	1.623474	
5052.243194	1.623606	
5052.244903	1.623409	
5052.246442	1.623494	
5052.248180	1.623623	
5052.249707	1.623510	
5052.251455	1.623441	
5052.252952	1.623518	
5052.254726	1.623562	
5052.256206	1.623542	
5052.257988	1.623478	
5052.259463	1.623602	
5052.261248	1.623643	
5052.262730	1.623586	
5052.264503	1.623550	
5052.265995	1.623538	
5052.267766	1.623635	
5052.269256	1.623445	
5052.270977	1.623667	
5052.272498	1.623558	
5052.274243	1.623578	
5052.275768	1.623542	
5052.277460	1.623643	
5052.279005	1.623433	
5052.280696	1.623639	
5052.282263	1.623518	
5052.283941	1.623695	
5052.285497	1.623466	
5052.287162	1.623554	
5052.288749	1.623514	
5052.290400	1.623651	
5052.292011	1.623510	
5052.293638	1.623703	
5052.295275	1.623429	
5052.296907	1.623635	
5052.298567	1.623478	
5052.300179	1.623401	
5052.301840	1.623437	
5052.303422	1.623639	
5052.305109	1.623510	
5052.306682	1.623570	
5052.308382	1.623554	
5052.309968	1.623506	
5052.311643	1.623457	
5052.313206	1.623602	
5052.314901	1.623405	
5052.316445	1.623518	
5052.318167	1.623474	
5052.319679	1.623675	
5052.321442	1.623526	
5052.322918	1.623518	
5052.324688	1.623349	
5052.326172	1.623498	
5052.327927	1.623578	
5052.329415	1.623461	
5052.331196	1.623655	
5052.332675	1.623522	
5052.334443	1.623626	
5052.335936	1.623534	
5052.337661	1.623320	
5052.339178	1.623554	
5052.340907	1.623506	
5052.342439	1.623526	
5052.344172	1.623542	
5052.345710	1.623486	
5052.347378	1.623429	
5052.348931	1.623445	
5052.350608	1.623546	
5052.352167	1.623482	
5052.353811	1.623329	
5052.355389	1.623413	
5052.357019	1.623578	
5052.358640	1.623469	
5052.360260	1.623570	
5052.361898	1.623385	
5052.363513	1.623554	
5052.365146	1.623324	
5052.366743	1.623618	
5052.368434	1.623208	
5052.370012	1.623546	
5052.371697	1.622426	
5052.373249	1.623490	
5052.374964	1.621951	
5052.376523	1.623131	
5052.378214	1.623357	
5052.379772	1.623457	
5052.381495	1.623087	
5052.382996	1.623397	
5052.384753	1.622595	
5052.386233	1.622946	
5052.388023	1.620915	
5052.389507	1.622809	
5052.391289	1.615368	
5052.392785	1.592476	
5052.394561	1.542508	
5052.396036	1.468657	
5052.397807	1.404204	
5052.399292	1.312455	
5052.401044	1.164543	
5052.402549	1.034847	
5052.404283	0.977605	
5052.405799	0.833391	
5052.407501	0.797934	
5052.409044	0.613827	
5052.410749	0.649438	
5052.412287	0.422023	
5052.413983	0.464941	
5052.415547	0.320916	
5052.417223	0.249293	
5052.418791	-0.047437	
5052.420447	0.020089	
5052.422056	-0.173411	
5052.423716	-0.174752	
5052.425327	-0.361518	
5052.426975	-0.318020	
5052.428578	-0.443107	
5052.430195	-0.527223	
5052.431871	-0.727216	
5052.433448	-0.757820	
5052.435120	-0.956436	
5052.436699	-0.931118	
5052.438369	-1.139269	
5052.439946	-1.193845	
5052.441623	-1.321720	
5052.443176	-1.351352	
5052.444880	-1.396192	
5052.446424	-1.544607	
5052.448157	-1.582046	
5052.449670	-1.621878	
5052.451434	-1.627450	
5052.452924	-1.628122	
5052.454671	-1.628090	
5052.456152	-1.628376	
5052.457921	-1.628191	
5052.459410	-1.628432	
5052.461204	-1.627844	
5052.462680	-1.628420	
5052.464442	-1.627961	
5052.465933	-1.623888	
5052.467674	-1.628074	
5052.469191	-1.628525	
5052.470946	-1.628312	
5052.472473	-1.628469	
5052.474225	-1.628336	
5052.475750	-1.628517	
5052.477441	-1.627486	
5052.478988	-1.628610	
5052.480682	-1.628146	
5052.482243	-1.628582	
5052.483909	-1.628376	
5052.485491	-1.628569	
5052.487133	-1.628412	
5052.488731	-1.628581	
5052.490379	-1.627832	
5052.491985	-1.628549	
5052.493628	-1.628477	
5052.495235	-1.628336	
5052.496856	-1.628456	
5052.498524	-1.628150	
5052.500099	-1.628513	
5052.501795	-1.628461	
5052.503391	-1.628456	
5052.505051	-1.628605	
5052.506636	-1.628473	
5052.508323	-1.628420	
5052.509885	-1.628501	
5052.511589	-1.628239	
5052.513135	-1.628517	
5052.514829	-1.628307	
5052.516338	-1.628432	
5052.518067	-1.628481	
5052.519543	-1.628545	
5052.521330	-1.628465	
5052.522824	-1.628529	
5052.524614	-1.628247	
5052.526093	-1.628517	
5052.527853	-1.627993	
5052.529330	-1.628505	
5052.531065	-1.628453	
5052.532568	-1.628589	
5052.534309	-1.628400	
5052.535826	-1.628561	
5052.537553	-1.628529	
5052.539082	-1.628557	
5052.540807	-1.627893	
5052.542349	-1.628561	
5052.544031	-1.628396	
5052.545584	-1.628634	
5052.547268	-1.628295	
5052.548836	-1.628553	
5052.550507	-1.628392	
5052.552098	-1.628626	
5052.553732	-1.628251	
5052.555332	-1.628666	
5052.556951	-1.628505	
5052.558555	-1.628163	
5052.560171	-1.628469	
5052.561834	-1.628348	
5052.563412	-1.628473	
5052.565090	-1.628445	
5052.566664	-1.628497	
5052.568366	-1.628473	
5052.569933	-1.628489	
5052.571615	-1.628448	
5052.573176	-1.628585	
5052.574876	-1.628533	
5052.576428	-1.628513	
5052.578152	-1.628303	
5052.579662	-1.628553	
5052.581427	-1.628521	
5052.582915	-1.628545	
5052.584677	-1.628505	
5052.586156	-1.628485	
5052.587925	-1.628428	
5052.589414	-1.628485	
5052.591203	-1.628428	
5052.592683	-1.628509	
5052.594457	-1.628392	
5052.595944	-1.628485	
5052.597702	-1.628408	
5052.599204	-1.628541	
5052.600958	-1.628461	
5052.602480	-1.628436	
5052.604231	-1.628215	
5052.605749	-1.628521	
5052.607465	-1.628235	
5052.609002	-1.628545	
5052.610704	-1.628432	
5052.612261	-1.628577	
5052.613922	-1.628372	
5052.615502	-1.628581	
5052.617162	-1.628199	
5052.618758	-1.628392	
5052.620412	-1.627852	
5052.622014	-1.628557	
5052.623656	-1.628287	
5052.625256	-1.628525	
5052.626868	-1.628493	
5052.628548	-1.628328	
5052.630122	-1.628493	
5052.631795	-1.628489	
5052.633393	-1.628392	
5052.635067	-1.628118	
5052.636655	-1.628501	
5052.638331	-1.628295	
5052.639909	-1.628380	
5052.641617	-1.627864	
5052.643157	-1.628485	
5052.644858	-1.628376	
5052.646399	-1.628456	
5052.648112	-1.628440	
5052.649613	-1.628541	
5052.651379	-1.627860	
5052.652866	-1.628561	
5052.654666	-1.628001	
5052.656141	-1.627232	
5052.657941	-1.628122	
5052.659418	-1.628453	
5052.661183	-1.628223	
5052.662662	-1.628505	
5052.664429	-1.628420	
5052.665931	-1.628336	
5052.667680	-1.628034	
5052.669187	-1.628505	
5052.670935	-1.627627	
5052.672445	-1.628461	
5052.674155	-1.628054	
5052.675682	-1.628275	
5052.677374	-1.628199	
5052.678917	-1.628239	
5052.680619	-1.628211	
5052.682194	-1.628138	
5052.683887	-1.628042	
5052.685460	-1.628183	
5052.687134	-1.628021	
5052.688717	-1.628207	
5052.690366	-1.628013	
5052.691976	-1.627832	
5052.693594	-1.628469	
5052.695222	-1.627329	
5052.696841	-1.628444	
5052.698497	-1.626257	
5052.700110	-1.594393	
5052.701760	-1.626845	
5052.703342	-1.628106	
5052.705020	-1.626394	
5052.706583	-1.614377	
5052.708295	-1.608158	
5052.709851	-1.559935	
5052.711528	-1.572108	
5052.713087	-1.515079	
5052.714799	-1.390850	
5052.716338	-1.420325	
5052.718071	-1.462727	
5052.719553	-1.416656	
5052.721329	-1.372469	
5052.722814	-1.391301	
5052.724587	-1.302022	
5052.726071	-1.354160	
5052.727840	-1.284506	
5052.729328	-1.260639	
5052.731114	-1.177176	
5052.732598	-1.203026	
5052.734365	-1.170936	
5052.735867	-1.153804	
5052.737601	-1.107623	
5052.739113	-1.178348	
5052.740831	-0.973246	
5052.742359	-1.100847	
5052.744073	-0.973709	
5052.745635	-0.953230	
5052.747327	-0.910654	
5052.748890	-1.007427	
5052.750565	-0.860578	
5052.752137	-0.943110	
5052.753797	-0.847546	
5052.755377	-0.951836	
5052.757018	-0.784733	
5052.758637	-0.883270	
5052.760259	-0.749082	
5052.761880	-0.881127	
5052.763495	-0.733319	
5052.765154	-0.726020	
5052.766759	-0.697633	
5052.768435	-0.806985	
5052.770005	-0.664951	
5052.771695	-0.717335	
5052.773255	-0.655190	
5052.774958	-0.722822	
5052.776516	-0.632664	
5052.778190	-0.650678	
5052.779744	-0.567063	
5052.781444	-0.502920	
5052.782953	-0.518413	
5052.784723	-0.591571	
5052.786203	-0.582233	
5052.787972	-0.593601	
5052.789457	-0.519976	
5052.791231	-0.541978	
5052.792713	-0.541511	
5052.794498	-0.493058	
5052.795990	-0.533910	
5052.797767	-0.405926	
5052.799254	-0.505679	
5052.800995	-0.442366	
5052.802498	-0.512982	
5052.804231	-0.399094	
5052.805750	-0.481513	
5052.807441	-0.413318	
5052.808983	-0.477992	
5052.810696	-0.329730	
5052.812249	-0.402554	
5052.813932	-0.326423	
5052.815496	-0.445343	
5052.817164	-0.332844	
5052.818727	-0.467668	
5052.820381	-0.343990	
5052.821976	-0.453351	
5052.823602	-0.319969	
5052.825218	-0.469589	
5052.826839	-0.317287	
5052.828496	-0.403336	
5052.830082	-0.317863	
5052.831738	-0.389019	
5052.833307	-0.289552	
5052.834993	-0.368765	
5052.836554	-0.330153	
5052.838272	-0.392358	
5052.839816	-0.340405	
5052.841506	-0.348973	
5052.843043	-0.273185	
5052.844775	-0.253780	
5052.846295	-0.296629	
5052.848035	-0.301351	
5052.849518	-0.241643	
5052.851294	-0.274192	
5052.852776	-0.241304	
5052.854547	-0.297367	
5052.856024	-0.319957	
5052.857767	-0.239572	
5052.859263	-0.314471	
5052.861015	-0.191547	
5052.862532	-0.185214	
5052.864266	-0.197722	
5052.865789	-0.221739	
5052.867499	-0.178007	
5052.869021	-0.248789	
5052.870722	-0.150321	
5052.872270	-0.231661	
5052.873978	-0.147485	
5052.875532	-0.261643	
5052.877199	-0.079914	
5052.878769	-0.155767	
5052.880428	-0.051776	
5052.882013	-0.143175	
5052.883657	-0.077138	
5052.885248	-0.237457	
5052.886866	-0.103367	
5052.888507	-0.260242	
5052.890090	-0.098867	
5052.891762	-0.081042	
5052.893353	-0.049468	
5052.895009	-0.057681	
5052.896596	-0.051933	
5052.898283	-0.134953	
5052.899847	-0.026821	
5052.901567	-0.107343	
5052.903113	-0.000842	
5052.904811	-0.083052	
5052.906334	-0.065351	
5052.908062	-0.057371	
5052.909551	-0.050817	
5052.911321	0.014272	
5052.912813	-0.046757	
5052.914610	-0.022905	
5052.916089	-0.027010	
5052.917848	0.007352	
5052.919326	-0.086621	
5052.921092	-0.003029	
5052.922578	-0.056118	
5052.924335	0.045029	
5052.925843	0.000157	
5052.927611	0.058362	
5052.929138	0.012589	
5052.930858	0.134534	
5052.932385	0.060235	
5052.934086	0.141632	
5052.935626	-0.008318	
5052.937327	0.116845	
5052.938884	-0.063917	
5052.940565	0.142643	
5052.942147	0.009539	
5052.943825	0.158913	
5052.945406	0.028484	
5052.947062	0.153459	
5052.948648	0.080139	
5052.950291	0.185718	
5052.951905	0.012685	
5052.953520	0.155292	
5052.955184	0.027227	
5052.956784	0.187820	
5052.958447	0.097703	
5052.960042	0.182217	
5052.961709	0.097534	
5052.963309	0.164323	
5052.965005	0.202540	
5052.966560	0.212820	
5052.968265	0.055071	
5052.969812	0.143030	
5052.971509	0.053480	
5052.973061	0.158321	
5052.974773	0.166845	
5052.976307	0.172283	
5052.978052	0.237824	
5052.979536	0.175651	
5052.981324	0.203942	
5052.982802	0.174056	
5052.984590	0.197138	
5052.986069	0.083878	
5052.987844	0.209110	
5052.989329	0.086391	
5052.991113	0.260628	
5052.992595	0.175123	
5052.994362	0.243129	
5052.995870	0.287235	
5052.997615	0.277398	
5052.999134	0.191458	
5053.000838	0.282349	
5053.002357	0.174732	
5053.004073	0.270961	
5053.005626	0.183011	
5053.007335	0.351398	
5053.008885	0.301407	
5053.010585	0.343503	
5053.012144	0.276693	
5053.013821	0.385663	
5053.015405	0.275799	
5053.017041	0.415980	
5053.018656	0.283827	
5053.020294	0.400983	
5053.021916	0.268298	
5053.023552	0.421576	
5053.025181	0.424855	
5053.026810	0.448759	
5053.028485	0.384664	
5053.030066	0.506078	
5053.031739	0.474016	
5053.033301	0.481565	
5053.034978	0.419433	
5053.036545	0.525027	
5053.038225	0.427896	
5053.039784	0.487370	
5053.041479	0.608643	
5053.043020	0.589029	
5053.044749	0.538707	
5053.046245	0.571474	
5053.048019	0.639979	
5053.049502	0.666759	
5053.051263	0.576775	
5053.052752	0.619705	
